1992286,4,2005-09-28
1913023,4,2005-09-28
1815621,5,2005-10-02
1463880,4,2005-10-06
884354,3,2005-10-15
848721,5,2005-10-17
289736,4,2005-10-21
426137,4,2005-11-09
2032423,3,2005-11-15
557563,5,2005-12-17
177978,4,2005-07-12
2555952,3,2005-07-17
798346,3,2005-08-11
751628,5,2005-08-23
183435,5,2005-12-03
1316042,3,2005-03-19
807902,3,2005-03-25
1991118,4,2005-04-01
644453,3,2005-04-02
2216044,4,2005-04-05
2456593,5,2005-05-03
2600866,1,2005-05-18
2448677,4,2005-05-27
1523836,3,2005-06-14
951113,3,2005-06-19
2301601,4,2005-06-27
990150,1,2005-09-19
2098424,4,2005-09-23
1256816,4,2005-09-28
671822,3,2005-10-18
1196578,5,2005-11-01
1031103,5,2005-11-04
416544,5,2005-12-18
386830,4,2005-07-06
1795884,5,2005-08-05
1079943,4,2005-08-19
559481,1,2005-08-21
2049931,3,2005-09-05
2157774,5,2005-09-09
279629,3,2005-03-15
1776654,3,2005-04-02
557959,4,2005-04-02
2542967,3,2005-04-03
2411531,4,2005-04-13
2014346,3,2005-04-18
762318,2,2005-04-18
1129737,5,2005-06-14
417516,4,2005-09-18
2236981,5,2005-10-04
2231292,3,2005-10-08
1052040,4,2005-10-19
442118,4,2005-11-05
1299754,5,2005-11-29
2404972,5,2005-11-30
1624970,4,2005-12-21
1754852,4,2005-07-09
2297763,4,2005-07-09
1761653,5,2005-07-10
101049,3,2005-07-26
2387572,4,2005-08-01
1820248,2,2005-08-04
2384190,5,2005-08-15
1716982,4,2005-09-02
163205,2,2005-03-17
555419,4,2005-04-12
1222147,3,2005-04-18
2366348,5,2005-04-22
2368253,5,2005-06-29
1167144,3,2005-09-27
1633492,4,2005-10-06
1020195,3,2005-10-13
1189822,3,2005-10-13
2443307,3,2005-10-31
2224112,2,2005-11-07
627935,4,2005-11-10
2443163,3,2005-12-08
933755,5,2005-07-19
736649,4,2005-07-19
946421,4,2005-07-20
929220,5,2005-07-22
1850399,4,2005-07-23
1920398,2,2005-08-12
1404637,3,2005-08-14
773688,4,2005-08-26
1514238,3,2005-08-28
1788618,4,2005-08-31
1149542,4,2005-09-01
169478,2,2005-03-23
2297843,3,2005-04-10
605433,4,2005-04-12
959444,1,2005-05-02
187785,5,2005-06-14
1065000,4,2005-06-27
778383,5,2005-09-03
466805,5,2005-09-03
742566,5,2005-10-08
1744594,5,2005-10-19
2614913,4,2005-10-20
2353840,3,2005-10-24
2329035,3,2005-11-01
35417,5,2005-12-06
2109149,5,2005-12-10
2367902,1,2005-12-18
1361623,5,2005-07-16
2074525,2,2005-07-19
2069297,5,2005-07-23
2002499,5,2005-08-02
2033811,4,2005-08-11
2133551,4,2005-08-13
681130,3,2005-08-20
1484655,5,2005-08-25
930428,5,2005-08-29
1825986,5,2005-09-03
1372229,4,2005-04-10
17860,3,2005-05-09
144099,3,2005-05-15
2035212,3,2005-05-25
2010211,3,2005-06-08
33332,3,2005-06-21
2003762,5,2005-09-13
122547,4,2005-09-15
151943,2,2005-09-16
1022668,5,2005-09-23
1542948,4,2005-10-25
444229,4,2005-11-19
1251228,4,2005-11-23
993667,5,2005-12-01
2576856,4,2005-12-02
1489256,4,2005-12-20
1555203,4,2005-07-08
85488,5,2005-07-11
738014,3,2005-07-15
1156307,4,2005-07-23
2068332,3,2005-07-29
230643,5,2005-08-07
120341,3,2005-08-15
874505,5,2005-08-17
2226008,5,2005-08-25
2561868,5,2005-08-29
2147109,4,2005-04-06
2280713,4,2005-04-28
817464,5,2005-05-05
865351,1,2005-05-22
676718,3,2005-05-28
447836,3,2005-06-05
1357961,3,2005-06-16
1262404,5,2005-06-27
927583,5,2005-09-09
1151935,4,2005-09-12
1331098,1,2005-10-03
2030103,3,2005-10-07
2094942,5,2005-10-08
1522471,5,2005-10-18
610397,3,2005-10-18
506602,1,2005-10-19
373186,5,2005-11-27
2631570,4,2005-11-28
1635744,3,2005-11-29
1736798,3,2005-12-06
2438459,3,2005-12-12
454878,3,2005-07-09
850678,2,2005-07-27
1586162,4,2005-07-31
524040,4,2005-08-05
1359770,3,2005-08-06
1124725,5,2005-08-07
624171,4,2005-08-21
1256608,5,2005-08-26
2069724,4,2005-08-26
363345,4,2005-08-29
1071524,5,2005-08-29
1859599,3,2005-09-07
27100,5,2005-04-08
2612104,3,2005-05-02
2547023,4,2005-05-13
1648077,4,2005-06-10
1336330,4,2005-06-15
1329144,5,2005-06-18
2283873,4,2005-07-01
2147779,3,2005-09-12
1868242,5,2005-09-26
1194057,5,2005-09-27
2003136,4,2005-10-12
2125913,5,2005-10-12
988972,5,2005-10-17
41006,4,2005-10-18
2562446,3,2005-10-20
2292759,4,2005-11-14
1005156,3,2005-12-28
1720923,4,2005-07-19
428653,5,2005-07-26
638020,2,2005-08-08
276824,4,2005-08-12
2261254,3,2005-08-15
962321,5,2005-08-30
1469659,3,2005-04-04
812527,4,2005-04-07
397607,3,2005-04-20
593939,4,2005-04-24
2587757,3,2005-05-13
997666,4,2005-05-15
1135025,3,2005-05-17
2240492,5,2005-05-31
691704,4,2005-06-02
1268501,4,2005-06-10
918801,3,2005-06-23
218734,5,2005-06-24
2554636,3,2005-09-20
978865,1,2005-11-06
1677064,3,2005-11-07
1536905,4,2005-11-12
2493333,4,2005-07-31
1752432,5,2005-08-08
2141727,2,2005-03-20
1767933,5,2005-09-14
660098,3,2005-05-01
2540652,3,2005-05-16
898403,3,2005-05-26
2513647,3,2005-06-17
834612,3,2005-06-20
493110,4,2005-06-20
418859,3,2005-09-13
2290862,4,2005-09-13
747744,3,2005-09-17
1114846,5,2005-09-19
725412,4,2005-09-26
142522,3,2005-09-27
846743,3,2005-10-02
773694,5,2005-10-03
315168,2,2005-10-23
1536607,4,2005-11-09
1059793,1,2005-12-18
2126178,5,2005-12-28
1940787,5,2005-12-28
972914,5,2005-07-13
2421052,5,2005-07-31
534881,3,2005-08-03
1589483,5,2005-08-17
1895078,5,2005-08-22
2449326,5,2005-08-31
1331733,5,2005-09-04
1423831,5,2005-03-15
2454683,4,2005-04-12
1293027,3,2005-04-21
1974664,3,2005-05-05
1498392,4,2005-05-11
692608,4,2005-05-17
562026,3,2005-05-20
1589111,5,2005-05-22
1966221,3,2005-05-24
1669701,4,2005-10-04
1737680,4,2005-10-16
1393584,4,2005-10-18
105454,3,2005-10-19
525788,3,2005-10-25
1956269,2,2005-10-30
1816817,5,2005-11-29
952324,4,2005-12-12
2516065,5,2005-12-20
331269,3,2005-07-05
996015,5,2005-07-12
382607,4,2005-07-19
302198,5,2005-07-23
1275841,3,2005-08-04
2329945,5,2005-08-14
1757328,3,2005-08-16
2070851,5,2005-08-30
529322,1,2005-09-01
466932,4,2005-09-02
2178536,3,2005-09-08
394895,5,2005-04-03
804602,3,2005-04-03
1374216,1,2005-04-30
1989128,3,2005-05-08
1385752,5,2005-05-18
1814637,3,2005-06-02
1719874,4,2005-06-08
1754594,3,2005-06-15
2442966,5,2005-06-21
121218,2,2005-06-28
2647938,3,2005-09-12
1329299,2,2005-09-15
1445536,4,2005-09-18
1234734,3,2005-09-19
424184,4,2005-10-03
1207845,5,2005-10-06
1629053,4,2005-10-31
133971,3,2005-11-01
247170,4,2005-12-14
1765967,5,2005-07-30
318718,4,2005-08-01
1163442,3,2005-08-02
865657,3,2005-08-06
755503,2,2005-04-08
1505912,4,2005-08-16
1326146,4,2005-08-27
1235306,4,2005-09-04
1233773,4,2005-04-01
1611056,3,2005-04-02
1933832,3,2005-04-07
337064,5,2005-04-28
1281982,4,2005-05-01
2540945,4,2005-06-17
1320626,5,2005-09-15
2377752,4,2005-09-19
1936837,4,2005-09-19
1601820,5,2005-09-21
2361274,5,2005-10-05
1922035,3,2005-10-10
122720,4,2005-10-11
2445045,3,2005-11-08
2379760,4,2005-11-22
651072,5,2005-12-20
155190,4,2005-08-03
1523538,3,2005-08-12
1547287,5,2005-08-16
1939582,4,2005-08-20
866350,4,2005-08-24
1738642,4,2005-04-05
418328,4,2005-04-13
1564315,4,2005-05-04
844335,4,2005-05-12
2432155,4,2005-05-21
1828001,3,2005-06-05
1868998,3,2005-06-13
676011,4,2005-06-18
1824471,5,2005-06-28
664333,3,2005-06-30
2308456,5,2005-10-02
849952,4,2005-10-25
1738757,4,2005-11-04
133462,4,2005-11-11
1319494,4,2005-11-18
378364,4,2005-11-23
1510325,3,2005-12-14
1504615,4,2005-07-06
1531467,3,2005-07-22
588763,5,2005-07-23
446385,4,2005-08-10
268573,4,2005-08-17
1538659,4,2005-08-29
1503879,1,2005-09-01
771079,4,2005-04-14
2126890,4,2005-04-20
1977517,3,2005-04-22
792551,2,2005-04-26
1387766,3,2005-05-02
1362465,2,2005-05-17
1937977,3,2005-06-04
1891362,3,2005-06-05
281234,4,2005-06-22
2241213,5,2005-06-27
2195642,5,2005-09-18
274152,2,2005-09-18
2087970,4,2005-10-05
1362105,5,2005-10-08
389960,5,2005-10-08
1526027,5,2005-10-20
293798,5,2005-10-21
1004453,4,2005-10-30
618427,3,2005-11-04
440279,5,2005-11-09
1543923,5,2005-11-15
1589401,3,2005-12-02
1087381,5,2005-07-06
1568649,3,2005-07-08
2076208,5,2005-07-11
138561,4,2005-07-16
1390109,4,2005-07-31
1260622,5,2005-08-17
890279,4,2005-04-05
2263186,4,2005-04-14
470760,4,2005-04-17
517370,4,2005-04-26
554137,4,2005-05-04
390707,4,2005-05-23
91114,5,2005-06-19
2264303,5,2005-06-23
970364,3,2005-07-02
2247427,1,2005-09-10
1106848,3,2005-09-18
381352,4,2005-09-18
379982,3,2005-09-19
2095520,5,2005-09-23
1888991,4,2005-09-30
2372245,4,2005-11-01
1796711,5,2005-11-01
1957849,4,2005-11-16
1306673,5,2005-07-07
456715,5,2005-07-08
604345,5,2005-07-09
2369855,5,2005-07-22
1327896,3,2005-08-09
2132962,3,2005-03-27
491852,5,2005-04-06
1883537,1,2005-04-25
669380,2,2005-04-26
2505334,3,2005-05-06
2367530,2,2005-06-01
1478291,4,2005-06-15
1674112,3,2005-06-21
1036360,4,2005-06-24
886669,5,2005-06-26
1196363,2,2005-06-27
1961456,5,2005-09-06
1079102,3,2005-09-21
1421277,2,2005-09-22
1730501,3,2005-10-08
579022,3,2005-10-24
1643270,3,2005-11-08
1508042,4,2005-12-05
2509717,4,2005-07-14
2112725,5,2005-07-25
1736504,4,2005-03-18
2128279,4,2005-03-28
158254,3,2005-04-06
149341,5,2005-04-13
1847701,5,2005-05-13
151821,2,2005-06-13
330282,3,2005-06-14
1361024,4,2005-06-16
1888574,3,2005-06-22
2047256,3,2005-06-25
2232915,5,2005-06-30
1890748,3,2005-07-03
2309163,5,2005-09-20
2094132,3,2005-09-25
2482865,5,2005-09-26
1544947,3,2005-10-04
2419766,5,2005-10-09
1758503,4,2005-10-12
463751,4,2005-10-16
1304349,3,2005-11-04
2620210,3,2005-11-09
41737,5,2005-11-23
963201,3,2005-11-29
1345374,4,2005-11-29
2283320,5,2005-12-03
140819,1,2005-07-07
1268483,4,2005-07-10
1708486,3,2005-07-17
1549725,3,2005-08-02
1248381,4,2005-08-02
2273417,1,2005-08-04
151133,5,2005-08-15
419225,4,2005-08-18
2396922,4,2005-08-26
2053238,5,2005-08-30
1286197,5,2005-04-17
672989,5,2005-04-26
27815,3,2005-05-05
1803438,2,2005-05-06
1949422,3,2005-05-13
118314,5,2005-05-24
408261,4,2005-06-04
1582756,5,2005-06-19
1413633,5,2005-06-20
2520941,3,2005-06-20
541406,3,2005-06-20
1419462,3,2005-06-21
2019561,3,2005-06-23
720310,4,2005-06-28
1293903,2,2005-09-09
234154,5,2005-09-11
1551862,4,2005-09-19
102225,4,2005-09-20
954537,4,2005-09-21
330340,5,2005-10-05
1464164,5,2005-10-09
1582367,5,2005-10-29
1066047,1,2005-12-19
45383,1,2005-12-19
1591705,4,2005-07-11
170321,5,2005-07-19
447516,3,2005-07-30
1953651,4,2005-08-06
1961777,4,2005-08-14
45091,3,2005-03-15
388206,3,2005-04-25
887432,2,2005-04-26
845192,2,2005-04-28
1229558,5,2005-04-30
488083,3,2005-05-13
1976839,4,2005-06-06
2562487,2,2005-06-13
910342,3,2005-06-21
339962,3,2005-09-06
946450,2,2005-09-14
1568056,5,2005-09-15
2397061,4,2005-10-06
920852,2,2005-10-24
606041,3,2005-10-28
749846,5,2005-11-02
1516888,3,2005-11-18
2068508,5,2005-12-28
836797,5,2005-07-22
1594061,4,2005-07-23
1021157,3,2005-07-28
1740987,4,2005-08-03
2401810,4,2005-08-08
1215763,4,2005-08-21
811480,3,2005-08-21
1332107,5,2005-08-24
2323867,5,2005-09-06
507603,1,2005-03-22
2498863,5,2005-03-22
1067376,3,2005-03-23
1172980,4,2005-04-05
627832,4,2005-05-08
1604238,1,2005-05-25
923517,5,2005-06-04
1123175,2,2005-06-14
2364214,3,2005-06-26
1256472,2,2005-09-20
2046151,3,2005-09-26
2185191,4,2005-10-04
473095,4,2005-10-13
1916080,2,2005-10-14
421135,4,2005-10-26
2574175,5,2005-10-28
1806777,5,2005-12-11
1740650,4,2005-12-24
1699712,4,2005-07-10
2050396,4,2005-08-05
687648,3,2005-06-07
472000,5,2005-08-26
492024,4,2005-09-01
2057838,4,2005-09-09
1602783,4,2005-03-15
1467079,4,2005-11-28
212111,3,2005-04-05
577109,3,2005-05-07
591070,4,2005-06-02
415002,4,2005-06-06
2487903,5,2005-06-19
840644,4,2005-06-27
2326747,3,2005-06-29
2575908,4,2005-09-25
1622063,4,2005-09-26
342274,4,2005-10-21
1076077,3,2005-10-24
287624,4,2005-10-31
732936,3,2005-11-02
131257,1,2005-11-06
2261989,2,2005-11-17
1298057,3,2005-12-07
2116018,1,2005-12-09
2439416,5,2005-12-17
2007761,3,2005-12-29
1744446,5,2005-11-25
505223,3,2005-07-26
884925,5,2005-08-16
2610745,5,2005-08-27
166808,1,2005-08-31
1849849,5,2005-09-01
66883,4,2005-09-04
1777712,3,2005-09-05
163074,5,2005-09-06
2537543,1,2005-04-11
1963137,3,2005-04-11
1561857,4,2005-04-25
809171,3,2005-05-18
2519403,3,2005-05-18
97893,3,2005-06-17
2608542,3,2005-06-20
2389901,5,2005-09-16
1025897,3,2005-09-22
257648,4,2005-10-08
332079,3,2005-10-17
85605,3,2005-10-17
434346,4,2005-11-11
1824975,5,2005-12-06
698912,4,2005-07-26
812822,4,2005-07-27
2601915,4,2005-08-02
1943120,3,2005-08-04
325210,3,2005-08-07
1303244,5,2005-08-14
1180082,4,2005-08-18
1371031,3,2005-08-22
1854900,3,2005-08-28
2166018,4,2005-03-16
869089,3,2005-03-23
2247865,3,2005-03-27
1428558,4,2005-04-03
2615250,2,2005-04-10
2543516,4,2005-04-12
1418058,2,2005-04-13
82404,3,2005-04-22
2473795,4,2005-04-23
129796,3,2005-05-15
1591900,5,2005-06-06
1775419,3,2005-06-08
936093,4,2005-06-10
267880,4,2005-06-15
696848,4,2005-06-20
1617057,3,2005-06-24
2506843,5,2005-06-27
2601747,4,2005-06-28
103614,1,2005-09-12
2524668,4,2005-09-13
1179177,4,2005-09-19
1314105,5,2005-09-21
1566775,3,2005-09-26
2100147,1,2005-10-06
359841,4,2005-10-11
584201,5,2005-10-31
1891089,3,2005-11-05
1411157,1,2005-12-03
1043901,3,2005-07-21
756359,5,2005-07-26
79,5,2005-08-01
2001465,4,2005-08-14
478630,5,2005-08-14
1684795,3,2005-08-31
1660342,1,2005-09-03
2392790,3,2005-09-04
2368081,4,2005-09-07
1547725,3,2005-03-26
921674,3,2005-03-28
1888184,4,2005-04-06
2525848,3,2005-03-31
2423718,3,2005-04-02
598716,3,2005-04-04
259431,4,2005-04-05
875208,3,2005-04-21
2460211,4,2005-05-29
2210727,5,2005-06-01
989112,3,2005-06-16
2449717,4,2005-06-20
2513559,5,2005-07-02
2451889,5,2005-09-11
1376322,2,2005-09-26
1279964,5,2005-10-11
1338258,3,2005-10-18
2512183,1,2005-10-28
2336180,3,2005-11-01
1530425,4,2005-11-08
1374842,4,2005-07-18
958197,5,2005-08-06
1156376,3,2005-08-10
176300,4,2005-08-11
1594913,3,2005-08-13
1777133,5,2005-08-16
1793079,4,2005-08-26
159425,4,2005-08-26
2510436,4,2005-09-05
41068,4,2005-03-19
361886,3,2005-03-20
788184,3,2005-03-23
1244204,3,2005-03-26
2552319,3,2005-04-03
2601643,3,2005-04-20
1585829,3,2005-04-23
182179,3,2005-04-23
269344,2,2005-05-15
320314,3,2005-05-17
2541287,1,2005-05-23
117507,3,2005-05-25
2332887,3,2005-06-02
1989573,3,2005-06-16
1570226,5,2005-06-17
1744520,5,2005-06-19
2532402,3,2005-09-13
1858305,3,2005-09-18
2017584,3,2005-09-18
110493,3,2005-09-26
2400246,5,2005-09-27
1225082,2,2005-09-27
1207104,4,2005-09-28
581952,5,2005-09-29
1853197,4,2005-10-02
663979,5,2005-10-04
2255815,3,2005-10-06
1803748,4,2005-10-10
40993,5,2005-10-13
1846387,3,2005-10-18
547165,5,2005-10-25
880273,5,2005-10-31
1818764,5,2005-11-08
2501634,3,2005-12-12
2077352,3,2005-12-30
171185,3,2005-07-15
2165481,4,2005-07-19
648852,3,2005-08-04
613651,2,2005-08-07
903761,4,2005-08-08
1219721,5,2005-08-26
1443063,3,2005-03-17
23705,5,2005-04-13
1327727,3,2005-04-16
544925,4,2005-04-18
2031967,5,2005-05-07
2585513,4,2005-05-25
2354740,4,2005-06-01
1593465,3,2005-06-03
1551543,5,2005-06-07
1065949,3,2005-06-13
12266,3,2005-06-19
1970583,4,2005-06-29
1408451,4,2005-07-01
925365,3,2005-11-15
185339,4,2005-11-28
1884504,3,2005-11-29
1807904,4,2005-12-21
2614315,3,2005-07-06
2156731,5,2005-07-15
2054241,3,2005-07-21
903579,5,2005-07-26
1711415,3,2005-08-02
1099918,3,2005-08-12
724067,5,2005-08-17
1343649,3,2005-03-21
1215591,3,2005-03-22
113256,4,2005-04-08
652749,4,2005-04-18
749149,4,2005-06-14
626387,4,2005-06-16
285683,5,2005-06-21
284750,3,2005-09-12
712470,2,2005-09-27
2304981,5,2005-09-28
922375,4,2005-10-03
2032486,4,2005-10-10
1728888,3,2005-10-12
1746378,5,2005-10-25
926220,5,2005-10-29
1517341,4,2005-11-06
137837,3,2005-12-05
2312688,5,2005-12-22
128222,4,2005-07-15
92116,2,2005-08-04
869240,4,2005-08-07
2310051,3,2005-08-11
1433953,5,2005-08-14
520283,3,2005-08-15
1670793,2,2005-08-16
2394086,4,2005-03-28
2250382,3,2005-04-05
1921059,3,2005-05-09
2181915,5,2005-05-17
1646152,4,2005-05-24
2388458,5,2005-06-23
1745281,4,2005-06-29
2619149,3,2005-09-02
302178,5,2005-09-24
1232678,2,2005-09-29
2604442,4,2005-10-08
1076967,5,2005-10-15
2622948,3,2005-10-31
2156588,4,2005-11-04
63025,4,2005-11-14
426872,5,2005-11-21
12559,4,2005-11-23
2466211,5,2005-11-28
2015473,4,2005-12-09
1613635,4,2005-12-28
778937,4,2005-07-05
1795626,5,2005-08-04
2064399,3,2005-08-09
818416,4,2005-08-10
575455,4,2005-08-25
1336154,4,2005-09-06
14976,1,2005-03-18
1220185,3,2005-04-04
381565,4,2005-04-06
2227455,3,2005-04-09
1758046,3,2005-04-24
2279915,4,2005-04-28
228167,3,2005-05-17
2516424,2,2005-05-19
510834,3,2005-05-28
668605,2,2005-05-29
2120127,4,2005-05-30
657521,5,2005-05-31
382633,5,2005-06-13
1071050,4,2005-06-25
1592821,5,2005-09-13
124564,3,2005-09-17
2286785,5,2005-09-24
588470,1,2005-10-18
1888470,1,2005-10-20
1646964,4,2005-10-28
356915,4,2005-10-29
2104457,4,2005-11-01
1013527,4,2005-11-06
101492,3,2005-11-19
1052186,5,2005-11-21
368969,4,2005-11-28
204176,4,2005-12-01
2139894,4,2005-07-10
1425395,3,2005-07-20
1022925,2,2005-07-22
1328746,3,2005-08-04
2423733,4,2005-08-22
1616154,4,2005-03-21
1136740,4,2005-04-06
58802,4,2005-04-09
643424,3,2005-04-18
641055,5,2005-04-23
1684416,3,2005-04-25
1551926,3,2005-05-11
1072312,4,2005-05-23
1030701,3,2005-05-31
1858583,3,2005-05-31
705904,4,2005-06-04
2589210,4,2005-06-06
1895660,3,2005-06-24
1206380,3,2005-06-27
760960,3,2005-07-03
1931254,5,2005-09-13
878033,5,2005-09-14
1482393,4,2005-09-17
1003949,3,2005-10-02
1664010,5,2005-10-12
321160,2,2005-10-20
1168945,5,2005-10-24
913568,4,2005-10-29
1837498,5,2005-10-31
769434,5,2005-11-01
1142169,2,2005-11-03
457399,3,2005-11-09
1017690,1,2005-11-13
248441,3,2005-11-29
978119,5,2005-12-20
33489,4,2005-07-07
34762,4,2005-07-08
2591883,4,2005-07-17
896911,4,2005-07-19
1278147,4,2005-07-31
347093,4,2005-08-06
284973,5,2005-08-22
312060,4,2005-09-05
1467715,4,2005-09-08
687477,3,2005-03-15
245825,4,2005-03-23
329966,5,2005-03-23
2525037,4,2005-04-10
1976745,5,2005-04-14
2214406,4,2005-04-19
1323763,3,2005-04-22
1746110,4,2005-05-23
1376873,5,2005-06-15
1625408,5,2005-06-15
1278881,5,2005-06-16
703066,3,2005-09-19
1795474,4,2005-09-20
2276333,3,2005-09-20
626868,3,2005-09-24
1679912,4,2005-09-26
1323861,3,2005-10-04
1681614,5,2005-10-20
1767560,5,2005-11-11
2493804,4,2005-11-29
1902937,3,2005-12-25
2331006,4,2005-08-08
1460906,5,2005-07-19
1731043,1,2005-08-15
1988662,4,2005-09-02
2241103,5,2005-04-13
1867839,3,2005-04-18
1166831,5,2005-05-22
1354798,2,2005-05-24
1441959,3,2005-05-31
294024,5,2005-06-03
351798,5,2005-06-21
1148103,5,2005-06-23
628968,4,2005-07-02
1777711,5,2005-07-03
225729,3,2005-09-23
117032,3,2005-09-24
2649267,4,2005-10-12
2351528,4,2005-10-19
753987,3,2005-10-22
1939913,3,2005-10-30
2182976,4,2005-11-03
259720,5,2005-12-06
1836980,3,2005-07-11
1909378,1,2005-08-05
490666,3,2005-08-13
1683604,5,2005-08-22
2296243,4,2005-08-27
2350701,4,2005-08-28
1642678,3,2005-08-29
226334,3,2005-03-15
176805,2,2005-06-13
2295478,4,2005-04-07
1049315,4,2005-04-18
817500,4,2005-05-03
260080,4,2005-05-10
1461237,3,2005-09-14
1587431,4,2005-09-18
1747574,5,2005-09-21
1883050,3,2005-09-22
2550425,3,2005-10-21
1219858,1,2005-10-22
1290564,4,2005-07-15
127238,3,2005-07-21
13333,4,2005-08-01
1626928,4,2005-08-06
141430,3,2005-08-11
134750,1,2005-09-02
609271,3,2005-09-03
2635011,3,2005-03-16
2220624,5,2005-04-06
50669,5,2005-04-10
806605,1,2005-04-28
1428492,5,2005-06-20
1772553,3,2005-06-21
2476943,4,2005-10-12
2188398,3,2005-10-18
55023,2,2005-10-20
287034,5,2005-10-30
151539,3,2005-10-30
1900823,5,2005-11-17
29875,2,2005-12-27
1071826,4,2005-07-20
1680701,4,2005-08-02
2014839,3,2005-03-17
974649,5,2005-03-24
753107,1,2005-05-03
2469518,3,2005-05-09
444105,4,2005-06-19
34902,5,2005-07-05
435664,5,2005-09-24
862596,3,2005-10-22
53074,5,2005-12-26
1189574,5,2005-07-05
1426120,3,2005-07-19
2451642,5,2005-08-15
2508575,5,2005-08-16
796837,5,2005-09-05
2297136,1,2005-03-15
1881843,4,2005-04-02
754887,3,2005-04-29
2186742,5,2005-05-25
2475562,4,2005-06-12
2006146,4,2005-06-29
2438413,2,2005-07-04
2099661,4,2005-09-26
1756690,4,2005-10-12
2535586,3,2005-10-26
1048320,1,2005-10-29
695114,5,2005-11-09
1508087,4,2005-11-28
2288027,4,2005-07-19
1595626,4,2005-08-03
467793,4,2005-08-27
208870,5,2005-08-30
674346,4,2005-03-21
824582,5,2005-03-29
1996307,5,2005-04-10
165595,2,2005-04-10
551156,5,2005-04-11
2379857,3,2005-04-18
535441,3,2005-04-20
2101921,3,2005-05-05
1431134,2,2005-05-11
725145,4,2005-05-18
570446,3,2005-05-27
1802913,3,2005-06-06
1711751,2,2005-06-14
1946970,4,2005-06-14
748251,4,2005-06-17
1184525,4,2005-09-11
1063188,5,2005-10-01
269340,5,2005-10-03
2387672,5,2005-10-04
1303814,4,2005-10-05
434271,2,2005-10-06
1954227,5,2005-10-22
2483288,3,2005-12-05
2241251,4,2005-12-05
406717,5,2005-07-29
594481,3,2005-08-09
2029964,5,2005-08-12
1003613,5,2005-08-19
2174081,5,2005-08-21
2165484,3,2005-08-29
606286,5,2005-03-23
1922797,4,2005-04-02
1693814,3,2005-04-11
2352715,3,2005-04-16
1447949,3,2005-04-18
1438063,3,2005-05-10
1241893,4,2005-05-18
970174,4,2005-06-14
1135509,4,2005-06-15
1167060,2,2005-07-01
1662735,3,2005-08-31
2598485,3,2005-09-14
2606036,3,2005-10-16
913664,4,2005-10-17
1172516,3,2005-10-18
399088,1,2005-10-24
1655469,5,2005-10-29
1762652,5,2005-11-04
2172616,4,2005-12-08
220334,3,2005-12-14
1529511,3,2005-07-19
770314,2,2005-08-02
2373658,4,2005-08-04
2294923,4,2005-08-10
1564607,5,2005-08-12
890221,5,2005-08-18
2256731,2,2005-03-25
813213,4,2005-04-12
1434831,3,2005-04-12
2044883,4,2005-04-24
861605,5,2005-05-22
2216510,3,2005-05-25
391893,4,2005-05-30
179266,5,2005-06-11
2086311,5,2005-06-16
914668,3,2005-09-13
622382,5,2005-09-16
349724,5,2005-09-20
2099073,4,2005-09-20
1637213,3,2005-10-03
2500903,5,2005-10-14
2162586,4,2005-10-15
477254,3,2005-10-22
1559940,1,2005-10-25
753456,5,2005-11-15
2385378,5,2005-11-21
2032705,1,2005-07-07
1193659,4,2005-07-11
361215,5,2005-07-23
2264486,4,2005-08-05
2498932,3,2005-08-23
322161,4,2005-08-31
2542819,4,2005-09-09
738747,3,2005-03-15
2489545,3,2005-04-19
1117152,5,2005-04-22
2320268,3,2005-04-24
2285835,3,2005-05-12
983272,3,2005-05-15
1093500,2,2005-05-21
16051,3,2005-05-24
2117446,5,2005-06-21
1144831,3,2005-06-22
105150,5,2005-06-25
2517592,3,2005-06-27
157455,3,2005-06-28
331650,5,2005-09-14
2461308,5,2005-09-17
642248,4,2005-09-19
565148,5,2005-09-30
1601152,5,2005-10-05
1513476,4,2005-10-12
220483,5,2005-10-19
2545795,3,2005-10-26
682914,4,2005-10-27
1158134,3,2005-11-03
864580,4,2005-12-29
2090925,5,2005-08-09
2329672,5,2005-08-15
1257537,2,2005-08-15
1786423,5,2005-04-05
210140,2,2005-04-12
2166500,3,2005-04-26
1008771,4,2005-05-10
851479,3,2005-05-16
1694821,4,2005-05-18
2432797,4,2005-05-31
2246248,4,2005-06-08
2257261,3,2005-06-22
716761,3,2005-06-24
314146,5,2005-06-29
312187,5,2005-08-31
442762,3,2005-09-01
957295,4,2005-09-02
369449,1,2005-10-11
722126,3,2005-10-12
1859843,2,2005-10-15
210273,5,2005-10-15
1691893,3,2005-10-24
1770320,2,2005-10-26
47476,5,2005-11-03
2239537,4,2005-11-09
1751889,4,2005-12-16
757052,4,2005-07-20
1684854,4,2005-07-21
1065494,3,2005-07-25
2483121,5,2005-08-01
133676,3,2005-08-22
2531839,5,2005-08-23
463321,3,2005-03-20
1623594,3,2005-03-27
1758120,2,2005-04-08
1312576,5,2005-04-17
1885042,3,2005-04-19
2205805,5,2005-04-20
1387385,3,2005-04-26
2372931,3,2005-04-27
1157892,3,2005-04-29
2319442,4,2005-05-30
1720844,5,2005-06-06
1705164,3,2005-06-15
1703083,5,2005-06-22
2018361,4,2005-06-30
946393,4,2005-06-30
890148,3,2005-09-09
2264127,4,2005-09-09
2464049,3,2005-09-12
611535,5,2005-10-16
2079516,4,2005-10-28
