1793093,4,2005-06-13
830741,4,2005-06-15
770308,4,2005-06-18
1602765,2,2005-07-01
423605,3,2005-07-03
543865,4,2005-09-30
219403,3,2005-10-01
1479583,3,2005-10-02
1981203,4,2005-10-03
2479347,4,2005-10-03
353742,4,2005-10-04
2537566,3,2005-10-06
154448,5,2005-10-07
575786,4,2005-10-08
1052738,5,2005-10-11
621640,3,2005-10-11
466086,3,2005-10-15
1382293,2,2005-10-16
241801,5,2005-10-17
959716,4,2005-10-17
2461255,2,2005-10-18
1727150,4,2005-10-20
250927,4,2005-10-21
196574,5,2005-10-23
1721379,4,2005-10-24
1219595,3,2005-10-25
2002276,1,2005-10-25
2571282,5,2005-10-25
117386,2,2005-10-28
575207,3,2005-10-31
1628622,5,2005-10-31
1951581,5,2005-11-01
175315,5,2005-11-01
1676221,2,2005-11-03
1412790,4,2005-11-09
429811,5,2005-11-13
864618,4,2005-11-15
366844,3,2005-11-19
1212631,4,2005-11-21
2110815,3,2005-11-24
582321,4,2005-11-29
1479236,3,2005-12-09
1979459,3,2005-12-19
2179629,3,2005-12-22
440978,3,2005-12-24
1896247,5,2005-12-27
623302,2,2005-12-30
1888260,3,2005-07-05
509786,4,2005-07-06
2011625,3,2005-07-06
552786,2,2005-07-10
1302094,4,2005-07-13
345673,4,2005-07-17
2625158,4,2005-07-17
459837,4,2005-07-18
16386,3,2005-07-25
367953,5,2005-07-26
1237916,3,2005-07-26
1686741,4,2005-07-28
931327,3,2005-07-30
2542131,2,2005-08-05
1774018,3,2005-08-07
322178,3,2005-08-10
571280,5,2005-08-16
984079,4,2005-08-18
2586076,5,2005-08-19
50704,5,2005-08-30
2479997,3,2005-08-30
726997,3,2005-08-31
1468070,2,2005-09-01
1243789,4,2005-12-27
225535,4,2005-03-16
1232401,2,2005-03-17
1694053,2,2005-03-23
1016851,3,2005-03-27
2620590,3,2005-03-28
1873273,4,2005-03-29
2631649,3,2005-04-01
1399350,4,2005-04-01
1253958,4,2005-04-04
160745,4,2005-04-06
2250692,4,2005-04-09
1561423,3,2005-04-10
46025,2,2005-04-11
1279309,3,2005-04-13
1344853,4,2005-04-15
1678976,3,2005-11-08
1100312,4,2005-04-24
1889473,2,2005-04-25
707630,4,2005-04-26
73899,3,2005-04-26
2025403,2,2005-04-27
501613,3,2005-04-27
681762,3,2005-05-05
633636,4,2005-05-12
2567886,2,2005-05-15
1304144,4,2005-05-23
1156204,5,2005-05-24
2028795,3,2005-05-24
2483672,3,2005-05-26
553650,4,2005-05-31
129544,5,2005-06-01
1866940,2,2005-06-03
205094,5,2005-06-03
1623526,5,2005-06-08
2359902,4,2005-06-16
509704,5,2005-06-21
571379,5,2005-06-22
81760,4,2005-06-23
2528021,5,2005-06-26
422294,3,2005-06-26
1009741,5,2005-06-29
126877,4,2005-06-29
86959,3,2005-06-30
73057,4,2005-07-02
511234,3,2005-09-02
877260,4,2005-10-01
1006469,4,2005-10-05
1541814,5,2005-10-05
1694467,2,2005-10-09
931182,5,2005-10-11
1322890,5,2005-10-15
2362468,3,2005-10-19
850185,4,2005-10-19
2031424,4,2005-10-20
2276080,4,2005-10-25
1903571,1,2005-10-25
2312771,2,2005-10-25
915571,4,2005-10-26
1490496,3,2005-10-27
222123,4,2005-11-01
1922727,4,2005-11-03
1986159,4,2005-11-05
2158740,5,2005-11-09
2458187,3,2005-11-10
2618351,3,2005-11-11
396634,4,2005-11-13
1624864,5,2005-11-15
1114553,4,2005-11-16
680978,4,2005-11-16
1425966,4,2005-11-17
1679602,2,2005-11-18
2043617,3,2005-11-18
2227046,3,2005-11-19
2320377,4,2005-11-22
1690176,1,2005-11-22
955178,2,2005-11-25
1056697,5,2005-11-30
637282,4,2005-12-05
295552,4,2005-12-07
1767281,5,2005-12-07
1361558,4,2005-12-29
883517,3,2005-12-29
294517,4,2005-12-30
603865,3,2005-07-05
599662,5,2005-07-07
2434480,3,2005-04-12
1143785,4,2005-07-11
376508,3,2005-07-13
649864,4,2005-07-13
693771,3,2005-07-18
2526024,2,2005-07-20
1387019,4,2005-07-23
2639115,4,2005-07-26
1370692,4,2005-07-27
176755,5,2005-07-30
2284211,2,2005-08-01
1694960,4,2005-08-02
365933,4,2005-08-03
429281,3,2005-08-30
2206019,4,2005-08-11
1591040,5,2005-08-11
1657951,3,2005-08-16
87184,2,2005-08-18
865894,3,2005-08-27
1703965,2,2005-08-28
180899,5,2005-08-29
765164,4,2005-09-02
1245640,3,2005-09-02
1218966,3,2005-09-18
2174962,2,2005-03-15
740913,3,2005-03-17
2596965,4,2005-03-17
873352,2,2005-03-28
27870,3,2005-04-02
1233700,3,2005-04-03
428408,5,2005-04-05
981995,5,2005-04-05
1674948,5,2005-04-06
323173,4,2005-04-07
360923,5,2005-04-12
1870059,3,2005-04-16
2576560,5,2005-04-18
1253465,3,2005-04-19
152756,5,2005-04-22
222006,2,2005-04-28
1097350,3,2005-05-02
546847,4,2005-05-05
1340253,5,2005-05-14
2347504,3,2005-05-15
2049712,4,2005-05-16
2641648,4,2005-05-17
2315741,3,2005-05-18
1861047,3,2005-05-21
1236105,3,2005-05-23
94912,4,2005-05-26
255057,4,2005-05-30
950095,3,2005-06-02
124537,4,2005-06-03
98096,5,2005-06-08
1712165,3,2005-06-09
1264781,5,2005-06-10
1574880,2,2005-06-13
694422,3,2005-06-15
567561,4,2005-06-21
712051,2,2005-06-25
2298817,3,2005-06-28
420417,4,2005-10-05
939181,4,2005-10-05
1457151,5,2005-10-05
2342854,3,2005-10-14
994065,2,2005-10-16
1467874,3,2005-10-16
2544897,4,2005-10-17
2604265,2,2005-10-21
295868,3,2005-10-21
191378,2,2005-10-22
223035,2,2005-10-22
520978,3,2005-10-23
1520680,3,2005-10-24
2447935,5,2005-10-24
1808130,3,2005-10-27
2034957,4,2005-10-30
2278687,4,2005-10-30
1964248,3,2005-11-01
1232959,3,2005-11-02
573183,4,2005-11-03
230952,5,2005-11-04
1188660,3,2005-11-04
200499,3,2005-11-09
1084418,3,2005-11-10
746627,3,2005-11-12
1499088,3,2005-11-14
130439,5,2005-11-18
2635185,4,2005-11-23
964032,4,2005-11-29
1126406,5,2005-12-09
2107026,4,2005-12-15
2271728,4,2005-12-21
1152665,5,2005-12-25
2565761,4,2005-07-07
2574186,1,2005-07-07
755896,4,2005-07-09
586916,3,2005-07-13
409239,3,2005-07-13
2100615,3,2005-07-13
696997,3,2005-07-13
549534,4,2005-10-09
830832,5,2005-07-21
392255,5,2005-07-22
1639381,4,2005-07-25
1126860,4,2005-07-26
2557417,3,2005-07-26
2178605,4,2005-07-27
1270009,5,2005-07-27
1216257,5,2005-08-05
2290341,3,2005-08-06
553328,5,2005-08-07
1528190,2,2005-08-08
909934,5,2005-08-08
875109,5,2005-08-09
693720,4,2005-09-01
681050,4,2005-08-13
1778004,3,2005-08-18
69183,4,2005-08-20
1475499,2,2005-08-21
771805,4,2005-08-24
125447,4,2005-08-26
1981333,4,2005-08-28
158065,4,2005-08-29
68524,4,2005-08-29
156132,4,2005-09-02
238751,3,2005-03-16
2637986,4,2005-03-21
104432,3,2005-03-21
648166,3,2005-03-24
755921,4,2005-03-26
1336669,3,2005-03-28
418642,2,2005-03-28
609437,5,2005-03-31
2083234,3,2005-04-01
861867,4,2005-04-03
931789,4,2005-04-06
122431,3,2005-04-07
691756,3,2005-04-08
854454,4,2005-04-08
140916,3,2005-04-11
1467380,3,2005-04-12
2176415,3,2005-04-13
701723,4,2005-04-13
551643,4,2005-04-15
1221117,3,2005-04-17
1905111,4,2005-04-18
925249,3,2005-04-19
2636008,2,2005-04-21
2470310,4,2005-04-26
1809046,4,2005-05-05
1437999,4,2005-05-06
2030523,5,2005-05-10
2397231,3,2005-05-10
119496,4,2005-05-12
931357,3,2005-05-14
743752,3,2005-05-15
1701298,4,2005-05-19
1803852,3,2005-05-23
2105424,4,2005-05-24
1654509,5,2005-05-25
926070,3,2005-06-05
323263,2,2005-06-05
1948337,5,2005-06-07
2364944,5,2005-06-10
523036,2,2005-06-13
1998829,3,2005-06-14
1037313,4,2005-06-14
266968,2,2005-06-14
2566408,3,2005-06-15
205247,4,2005-06-19
895037,3,2005-06-19
1924401,4,2005-06-19
84022,4,2005-06-20
1498507,5,2005-06-20
547017,4,2005-06-21
2405290,2,2005-06-24
507364,5,2005-06-29
1882776,2,2005-06-30
1286998,5,2005-07-03
2063535,3,2005-07-03
2177386,3,2005-10-05
903799,5,2005-10-06
544585,5,2005-10-09
1378013,1,2005-10-09
2317908,3,2005-10-10
2315358,3,2005-10-11
2415301,4,2005-10-11
836006,1,2005-10-14
476183,4,2005-10-15
1193999,2,2005-10-16
1224212,3,2005-10-18
115422,3,2005-10-18
692577,4,2005-10-19
1449780,5,2005-10-24
1359097,4,2005-10-26
2240642,3,2005-10-29
1752527,3,2005-10-31
2135487,5,2005-11-01
2209439,3,2005-11-01
138440,3,2005-11-01
1254501,4,2005-11-08
2394214,5,2005-11-14
202963,1,2005-11-18
1357064,5,2005-11-21
2285825,5,2005-11-21
152980,4,2005-11-22
2613829,5,2005-11-27
2228032,4,2005-12-12
1400375,5,2005-12-12
977332,4,2005-12-17
2098324,3,2005-12-19
1774665,3,2005-12-20
1808723,3,2005-12-22
1035115,3,2005-12-26
2471642,2,2005-12-27
2341844,3,2005-07-06
168577,5,2005-07-23
2048279,1,2005-07-12
681096,5,2005-07-20
2238411,4,2005-07-22
338687,3,2005-07-23
1539597,3,2005-07-25
701074,5,2005-07-30
2303918,2,2005-08-01
1481689,3,2005-08-02
618013,3,2005-08-04
2278803,5,2005-08-06
534237,5,2005-08-07
1727665,3,2005-08-07
38600,3,2005-08-08
2482456,3,2005-08-11
1398424,5,2005-08-13
693964,4,2005-08-14
1483158,5,2005-08-15
1095714,4,2005-08-18
708729,5,2005-08-20
1961168,3,2005-08-26
1085083,3,2005-08-30
2608988,4,2005-08-30
2449613,3,2005-09-01
353494,3,2005-09-04
359195,4,2005-03-15
1785812,4,2005-03-17
1092906,3,2005-03-24
2297157,4,2005-03-24
410752,5,2005-04-05
2028581,5,2005-04-06
1000461,4,2005-04-06
1976667,3,2005-04-07
1997517,3,2005-04-10
561843,4,2005-04-14
2430360,3,2005-04-24
910650,4,2005-04-28
1714637,3,2005-04-29
178302,4,2005-04-29
2270275,3,2005-05-08
1042749,4,2005-05-09
1872604,3,2005-05-14
901629,4,2005-05-15
583999,2,2005-05-22
1890303,2,2005-05-25
76249,2,2005-05-25
2059820,5,2005-05-26
1618191,1,2005-05-27
499379,3,2005-05-29
814517,1,2005-06-01
809943,3,2005-06-05
223559,3,2005-06-06
565860,3,2005-06-07
1155253,5,2005-06-07
413335,2,2005-06-07
360412,3,2005-06-07
2467039,4,2005-06-10
1353760,3,2005-06-10
1195938,2,2005-06-11
914133,4,2005-06-13
180921,4,2005-06-16
1896369,3,2005-06-17
388382,4,2005-06-20
1245996,5,2005-06-22
235253,3,2005-06-27
2259279,4,2005-06-29
2182218,2,2005-06-30
1523973,5,2005-07-02
2084397,2,2005-10-01
894789,4,2005-10-01
2296112,4,2005-10-02
421794,2,2005-10-04
1831239,3,2005-10-04
1782553,3,2005-10-05
1676769,3,2005-10-07
363824,5,2005-10-17
2046319,3,2005-10-18
1959008,5,2005-10-24
2634642,4,2005-10-29
719422,4,2005-11-02
2595888,3,2005-11-05
1559187,2,2005-11-07
2308898,4,2005-11-10
695858,4,2005-11-11
771888,3,2005-11-15
2304975,3,2005-11-15
6678,5,2005-11-24
2423154,3,2005-11-27
835348,5,2005-11-28
1837473,4,2005-11-28
790828,4,2005-12-13
968334,5,2005-12-15
1131364,4,2005-12-19
821957,4,2005-12-20
1143846,3,2005-12-30
1558508,3,2005-07-09
538328,2,2005-07-10
1181550,5,2005-07-13
2306011,4,2005-07-18
2273386,3,2005-07-18
833885,4,2005-07-20
658170,3,2005-07-24
222521,5,2005-07-25
1486643,4,2005-07-27
2356391,3,2005-07-29
901467,4,2005-05-06
1675105,3,2005-07-31
1902959,2,2005-08-01
1755650,3,2005-08-02
2117142,2,2005-08-04
354711,2,2005-08-11
2247109,2,2005-08-14
353940,4,2005-08-14
491722,5,2005-08-16
2196499,4,2005-08-18
1375566,3,2005-08-20
938342,2,2005-08-21
2585184,5,2005-08-31
1228505,5,2005-09-01
800193,5,2005-09-01
1474709,2,2005-09-02
466322,2,2005-12-04
1228060,3,2005-03-16
257071,4,2005-03-17
1323058,4,2005-03-17
24614,5,2005-03-21
764682,3,2005-04-06
310770,3,2005-04-02
170950,3,2005-04-15
1614375,3,2005-04-17
2458629,1,2005-04-21
1016403,2,2005-04-21
423190,3,2005-04-26
2023030,3,2005-05-05
417997,3,2005-05-08
782776,5,2005-05-12
202381,2,2005-05-13
950279,4,2005-05-14
1279433,3,2005-05-16
1230814,4,2005-05-16
2279909,5,2005-05-21
1653511,3,2005-05-21
591604,5,2005-05-22
1858626,3,2005-05-26
736824,5,2005-05-26
1020724,4,2005-05-26
860219,3,2005-05-27
2617720,4,2005-05-27
930710,5,2005-05-29
2184214,3,2005-05-29
1820731,5,2005-05-31
2198438,5,2005-06-01
1730949,3,2005-06-03
98100,2,2005-06-05
1612138,5,2005-06-07
2509588,5,2005-06-16
1005940,4,2005-06-15
2094020,3,2005-06-16
1681087,2,2005-06-17
130365,4,2005-06-18
1031126,4,2005-06-19
2531664,3,2005-06-24
482160,5,2005-06-28
2172766,3,2005-06-29
1305286,3,2005-06-29
1446326,3,2005-07-03
2302879,4,2005-09-17
2630876,5,2005-09-30
2555272,4,2005-09-30
99696,4,2005-10-01
87673,2,2005-10-04
2018717,4,2005-10-05
1856677,3,2005-10-07
502202,2,2005-10-10
527537,3,2005-10-12
1318585,5,2005-10-13
2185698,3,2005-10-16
538214,3,2005-10-16
2043109,2,2005-10-28
1945994,2,2005-10-17
1361026,4,2005-10-19
361522,3,2005-10-19
806406,4,2005-10-20
1723314,3,2005-10-24
1858670,2,2005-10-25
400744,5,2005-10-25
1745540,4,2005-10-26
2082297,3,2005-10-29
2060941,3,2005-10-30
1120202,4,2005-10-31
2589557,3,2005-11-02
2112524,4,2005-11-06
1735393,3,2005-11-07
1788068,1,2005-11-09
1306549,4,2005-11-10
1294225,2,2005-11-10
1998064,5,2005-11-12
108019,3,2005-11-14
1004578,5,2005-11-28
1483613,5,2005-11-28
2228478,3,2005-12-07
1538468,2,2005-12-11
23899,4,2005-12-13
1094892,3,2005-12-19
2070799,3,2005-12-27
252727,2,2005-12-28
2604824,4,2005-07-06
1216648,3,2005-07-10
1159717,3,2005-07-14
2476665,3,2005-07-14
2526278,3,2005-07-18
1480898,3,2005-07-20
909324,3,2005-07-21
2492496,4,2005-07-22
152178,4,2005-07-22
688665,4,2005-07-24
2485670,3,2005-07-24
2337011,3,2005-07-25
2558041,3,2005-07-25
517922,4,2005-07-27
2410525,3,2005-08-01
229971,3,2005-08-05
2255122,3,2005-08-08
842632,5,2005-08-10
1555276,4,2005-08-10
1512329,1,2005-09-01
37492,5,2005-08-11
1467856,3,2005-08-13
2482750,3,2005-08-15
1499212,4,2005-08-16
1421521,4,2005-08-17
2237454,5,2005-08-20
352805,4,2005-08-23
1737886,2,2005-08-27
