2365876,5,2005-06-02
199120,4,2005-06-09
1119619,5,2005-06-12
2519310,3,2005-06-14
1773553,3,2005-06-24
1954358,4,2005-06-27
267473,4,2005-09-09
1810444,2,2005-09-09
284080,3,2005-09-10
1971432,2,2005-09-13
1836777,3,2005-09-20
2450621,3,2005-09-22
2251259,1,2005-09-22
2095835,4,2005-09-23
560401,5,2005-09-24
2062550,4,2005-10-01
2161867,5,2005-10-01
2400569,1,2005-10-02
2447371,2,2005-10-09
1886082,5,2005-10-10
392772,5,2005-10-12
290003,4,2005-10-12
1491835,5,2005-10-18
870052,4,2005-10-24
1174703,3,2005-10-24
2081055,5,2005-10-25
474270,3,2005-10-25
147686,5,2005-10-29
1658397,5,2005-10-29
2491503,4,2005-11-03
1477572,4,2005-11-03
2237816,1,2005-11-09
772738,2,2005-11-29
92699,3,2005-12-15
2555322,5,2005-12-21
33726,4,2005-12-21
1454436,4,2005-12-31
2444710,4,2005-07-09
1752712,2,2005-07-28
1343237,2,2005-07-30
982249,3,2005-07-30
2510321,5,2005-08-01
1812977,4,2005-08-02
1377657,3,2005-08-11
103254,1,2005-08-14
1653681,4,2005-08-15
816439,4,2005-08-16
306512,2,2005-08-16
1202467,4,2005-08-18
745872,5,2005-08-19
940917,5,2005-08-21
1796171,5,2005-08-22
1679256,4,2005-08-22
316739,3,2005-08-22
198609,4,2005-08-23
394622,3,2005-08-28
863138,4,2005-09-02
1890947,4,2005-09-07
2446002,5,2005-03-21
2218194,5,2005-03-25
1946585,3,2005-03-27
924609,5,2005-03-28
226702,4,2005-04-06
957205,4,2005-04-05
1729269,2,2005-04-08
2343466,3,2005-04-27
351834,3,2005-05-08
281754,2,2005-05-12
2327417,4,2005-05-16
758808,4,2005-05-17
2273034,3,2005-05-17
895956,3,2005-05-19
1903712,2,2005-05-20
740226,3,2005-05-24
1328930,3,2005-05-31
1109500,3,2005-06-01
797174,3,2005-06-01
1896521,4,2005-06-01
996064,4,2005-06-03
2005985,5,2005-06-08
1594108,3,2005-06-09
2084455,2,2005-06-25
1973891,4,2005-07-01
2056256,5,2005-09-15
1075977,1,2005-09-18
2478643,5,2005-09-19
2031576,2,2005-09-23
1674715,2,2005-09-28
428703,4,2005-10-04
179776,2,2005-10-04
2397204,4,2005-10-05
1127447,4,2005-10-07
2495926,3,2005-10-12
1233831,3,2005-10-20
2548442,3,2005-10-21
1163821,3,2005-10-26
1956207,1,2005-11-14
2515194,4,2005-11-30
181926,5,2005-12-02
2238732,5,2005-12-05
791173,4,2005-12-13
1961066,5,2005-07-20
2227850,4,2005-07-22
1154874,3,2005-07-22
275685,4,2005-07-24
1497154,4,2005-07-25
1615548,3,2005-04-14
1845492,5,2005-07-29
988804,3,2005-08-02
2453793,3,2005-08-02
1235033,3,2005-08-03
964621,4,2005-08-04
2601382,2,2005-08-05
839123,4,2005-08-08
980430,5,2005-08-08
2552459,5,2005-08-13
982875,5,2005-08-23
1416455,4,2005-08-29
1538646,3,2005-09-03
450207,3,2005-09-04
523754,5,2005-03-15
2597932,4,2005-03-17
204568,4,2005-03-18
2128303,1,2005-03-19
1452127,2,2005-03-20
246980,4,2005-03-22
851786,3,2005-03-22
1853225,4,2005-03-25
2414666,3,2005-03-29
72451,1,2005-03-29
2358799,1,2005-04-07
406346,3,2005-04-12
2242386,4,2005-04-12
600956,4,2005-04-23
243029,4,2005-05-02
98538,4,2005-05-03
1278185,4,2005-05-06
2573140,3,2005-05-08
1547201,5,2005-05-11
1505617,5,2005-05-11
229891,4,2005-05-12
1765342,4,2005-05-14
250346,5,2005-05-17
67725,4,2005-05-19
1934536,3,2005-05-23
187246,3,2005-06-03
1822895,5,2005-06-09
996205,5,2005-06-10
1892264,1,2005-06-12
2398671,3,2005-06-22
881747,4,2005-09-14
2495170,4,2005-09-17
421859,3,2005-09-24
2336048,2,2005-09-29
10791,5,2005-09-30
1090780,4,2005-10-04
1631263,4,2005-10-13
1740862,1,2005-10-17
1801528,5,2005-10-29
591755,5,2005-10-24
1719285,3,2005-11-01
667607,4,2005-11-05
2433743,3,2005-11-09
2185232,5,2005-11-11
1603318,4,2005-11-12
45393,3,2005-11-13
1756878,4,2005-12-02
1488460,3,2005-12-09
525564,4,2005-12-15
1941371,3,2005-12-17
2150937,5,2005-12-20
2112998,3,2005-12-28
2624545,2,2005-07-27
2226147,5,2005-07-28
2297858,5,2005-07-29
1007577,4,2005-08-13
1027945,3,2005-08-06
1911325,3,2005-08-06
2064078,5,2005-08-07
1820855,3,2005-08-14
2242549,3,2005-08-15
413578,4,2005-08-22
1656759,3,2005-08-23
2215319,4,2005-08-25
2525916,5,2005-08-28
671440,2,2005-08-30
908401,2,2005-08-31
1149249,2,2005-09-01
1771773,4,2005-09-08
31094,4,2005-09-08
685127,4,2005-03-15
1378562,5,2005-03-21
888617,5,2005-03-22
1793159,4,2005-03-26
2596548,5,2005-04-01
228526,4,2005-04-01
1301956,5,2005-04-03
1514857,3,2005-04-04
1250811,3,2005-04-05
1940106,2,2005-04-08
891491,5,2005-04-11
327721,5,2005-04-14
746270,5,2005-04-17
234097,4,2005-04-22
1984521,4,2005-04-26
672062,5,2005-04-30
619889,5,2005-05-09
612801,4,2005-05-11
883512,4,2005-05-13
1116080,2,2005-05-22
1685903,5,2005-06-01
1317648,5,2005-06-03
524206,1,2005-06-03
2610356,5,2005-06-04
1821129,5,2005-06-06
26524,2,2005-06-09
191666,3,2005-06-09
523416,5,2005-06-10
2277180,4,2005-06-11
247846,4,2005-06-11
1730957,2,2005-06-25
31881,3,2005-09-10
1525016,3,2005-09-16
770237,1,2005-09-17
196993,4,2005-09-19
768695,5,2005-09-23
2180836,4,2005-09-24
2389750,3,2005-09-26
334563,3,2005-10-03
1867384,1,2005-10-03
1709347,5,2005-10-09
2510475,4,2005-10-10
1941672,2,2005-10-12
287860,4,2005-10-12
1439019,3,2005-10-14
2046408,1,2005-10-15
806691,5,2005-10-21
1549831,4,2005-10-21
1551945,2,2005-10-21
1300028,3,2005-11-02
932638,4,2005-11-04
1281653,3,2005-11-04
1981291,5,2005-11-05
2047368,5,2005-11-07
765742,5,2005-11-08
135658,2,2005-11-28
1973332,3,2005-11-29
1875449,5,2005-11-29
932312,5,2005-12-03
1833446,4,2005-12-13
746987,3,2005-12-16
1576259,2,2005-12-18
1036776,4,2005-12-21
1787640,3,2005-07-18
1256442,4,2005-07-21
1334149,2,2005-07-22
1138055,4,2005-07-22
354571,3,2005-07-25
2064702,4,2005-08-03
2060711,4,2005-08-12
388418,3,2005-08-21
2417074,4,2005-08-23
2537605,4,2005-08-25
589442,5,2005-08-26
2382886,2,2005-09-03
8135,4,2005-03-17
98950,3,2005-03-20
1834683,4,2005-03-21
1903086,3,2005-03-22
1976696,2,2005-03-28
2504364,4,2005-03-29
38532,3,2005-03-29
573915,4,2005-04-03
2554947,5,2005-04-07
2371479,4,2005-04-11
2528301,5,2005-04-12
678852,5,2005-04-13
754953,3,2005-04-18
1708753,3,2005-04-20
1229969,3,2005-04-25
1373098,5,2005-04-27
2644174,2,2005-05-04
1182686,5,2005-05-06
385077,4,2005-05-10
1822811,5,2005-05-13
622626,3,2005-05-14
828724,4,2005-05-16
2234593,2,2005-05-18
1348985,4,2005-05-25
514753,5,2005-05-28
707347,4,2005-05-29
1210113,3,2005-06-02
1422021,5,2005-06-10
296107,3,2005-06-13
2540275,2,2005-06-13
1182116,2,2005-06-20
1550590,5,2005-06-27
1825128,3,2005-09-12
1566075,4,2005-09-18
2396269,1,2005-09-24
896927,5,2005-09-30
1016664,4,2005-10-07
2053871,4,2005-10-11
602648,5,2005-10-13
2452817,4,2005-10-15
475266,3,2005-10-23
2228520,2,2005-10-23
1147274,3,2005-10-23
523791,3,2005-10-28
756170,3,2005-11-04
2032449,1,2005-11-09
1270111,2,2005-11-09
1771397,5,2005-11-23
2600631,3,2005-11-28
144514,5,2005-11-29
1319012,4,2005-12-01
1806542,2,2005-12-01
419424,2,2005-12-03
640345,4,2005-12-08
2088980,2,2005-12-20
1307665,3,2005-12-22
831494,1,2005-12-28
341728,5,2005-07-23
386900,2,2005-07-26
1608651,4,2005-07-27
2506009,4,2005-07-28
510160,3,2005-07-30
969674,4,2005-08-01
2554379,4,2005-08-05
1364246,3,2005-08-10
2247233,2,2005-08-10
2214204,5,2005-08-15
2584535,4,2005-08-17
719366,5,2005-08-19
1343322,2,2005-08-21
861874,4,2005-08-23
2168265,5,2005-08-29
1593029,5,2005-08-31
1329870,4,2005-09-01
1864478,5,2005-09-03
980393,2,2005-09-04
1455492,5,2005-09-06
578311,2,2005-09-07
226222,3,2005-09-08
322058,4,2005-03-22
224334,4,2005-03-15
451937,3,2005-03-15
1875140,5,2005-03-28
1299280,4,2005-03-28
1303960,3,2005-04-06
2274152,1,2005-04-06
1191790,3,2005-04-07
359209,4,2005-04-08
2608978,4,2005-04-11
1697339,5,2005-04-12
615711,3,2005-04-18
1857812,1,2005-04-20
69809,2,2005-04-23
914105,3,2005-04-25
483909,5,2005-04-26
2093173,3,2005-04-26
1291600,3,2005-05-01
1024199,4,2005-05-02
1654621,3,2005-05-17
1770466,3,2005-05-17
1603904,5,2005-05-18
307005,3,2005-06-13
217266,5,2005-06-21
202273,3,2005-06-27
2377457,4,2005-09-15
742770,4,2005-09-19
2193134,4,2005-09-22
754884,3,2005-09-23
1325686,3,2005-09-26
2077101,4,2005-10-01
1178384,5,2005-10-03
528357,1,2005-10-03
996399,5,2005-10-08
2628820,5,2005-10-10
1581822,4,2005-10-11
1554990,5,2005-10-13
328125,5,2005-10-14
1337502,5,2005-10-25
2632548,4,2005-10-26
2540646,5,2005-10-28
643324,3,2005-11-10
1514886,5,2005-11-18
1646865,4,2005-11-21
2141410,5,2005-12-02
2351160,4,2005-12-07
2268379,3,2005-12-12
362482,2,2005-12-30
149857,3,2005-12-30
2388555,3,2005-07-14
348696,4,2005-07-19
2073537,4,2005-07-23
859502,3,2005-07-23
759290,3,2005-07-29
185209,4,2005-07-29
1711850,4,2005-07-30
2345098,3,2005-07-31
1661999,5,2005-08-01
524295,2,2005-08-02
1049642,3,2005-08-04
1995385,2,2005-08-04
2404495,4,2005-08-11
1520052,2,2005-08-15
696884,4,2005-08-19
471023,4,2005-08-26
445190,5,2005-03-15
1570292,5,2005-03-24
429544,5,2005-03-25
469045,2,2005-03-28
2576843,3,2005-04-06
750005,3,2005-04-02
512884,2,2005-04-02
1913414,5,2005-04-04
785768,4,2005-04-15
686427,2,2005-05-03
2552646,3,2005-05-03
512037,3,2005-05-08
778781,4,2005-05-12
866365,3,2005-05-15
2443674,5,2005-05-17
2332397,4,2005-05-24
2293077,4,2005-05-28
2577397,4,2005-05-31
1602119,3,2005-06-02
1463822,4,2005-06-03
458304,5,2005-06-05
1051993,4,2005-06-07
2319686,5,2005-06-10
1297449,5,2005-06-15
1121699,1,2005-06-21
1019317,4,2005-06-24
2525491,4,2005-06-26
1856272,3,2005-09-02
2339188,5,2005-09-03
2266688,3,2005-09-11
1026169,4,2005-09-12
2305460,4,2005-09-19
822214,3,2005-09-22
1385325,1,2005-09-25
2072117,1,2005-09-26
2099486,3,2005-09-26
12216,2,2005-09-30
1984885,3,2005-10-04
2461642,5,2005-10-09
399689,4,2005-10-10
1551410,4,2005-10-11
1847597,4,2005-10-11
2346008,4,2005-10-13
1099181,3,2005-10-17
232286,2,2005-10-18
1551949,3,2005-10-21
1781692,2,2005-10-22
883481,3,2005-10-25
56309,3,2005-10-26
1632784,3,2005-10-28
588039,4,2005-10-29
299994,5,2005-10-30
2569199,5,2005-10-31
1336377,1,2005-11-05
1557115,4,2005-11-30
1772324,5,2005-12-01
1415858,3,2005-12-05
1044289,4,2005-12-07
2479818,4,2005-12-08
620557,5,2005-12-11
96397,5,2005-12-13
579620,5,2005-12-30
1457313,1,2005-12-31
1641433,4,2005-07-19
397601,4,2005-07-22
217235,3,2005-07-26
1870570,4,2005-08-01
2535875,3,2005-08-02
2130596,2,2005-08-03
607102,5,2005-08-06
1113550,2,2005-08-06
306004,4,2005-08-08
2630890,4,2005-08-10
2168778,4,2005-08-11
2407007,4,2005-08-15
2430171,3,2005-08-15
2522672,4,2005-08-19
1726821,2,2005-08-22
1163421,5,2005-08-22
2085953,4,2005-08-29
275515,3,2005-09-03
1659043,5,2005-09-05
2630254,3,2005-03-18
978569,4,2005-03-15
2552178,1,2005-03-19
1141912,5,2005-03-22
2529942,3,2005-03-22
1492066,4,2005-03-23
1851387,5,2005-03-26
2584528,3,2005-03-29
1504503,3,2005-04-04
2430257,1,2005-04-09
2131940,4,2005-04-16
959774,5,2005-04-19
2438712,4,2005-04-19
1076905,1,2005-04-21
2202561,2,2005-04-26
1093536,5,2005-05-04
1130061,4,2005-05-09
537912,3,2005-05-10
1535806,3,2005-05-10
2535787,2,2005-05-14
2203964,3,2005-05-16
1400125,2,2005-05-20
173220,5,2005-05-23
1559833,3,2005-05-28
1550701,4,2005-05-29
262047,3,2005-05-31
1983000,5,2005-05-31
860880,2,2005-06-04
1248353,4,2005-06-09
2511584,3,2005-06-10
381747,5,2005-06-24
551569,4,2005-06-25
1986668,5,2005-09-19
934213,5,2005-09-19
2649120,3,2005-09-26
1764714,1,2005-09-26
2602006,3,2005-09-26
524907,3,2005-10-13
542405,4,2005-10-17
2599262,5,2005-10-19
87328,4,2005-10-19
1593156,4,2005-10-26
831315,3,2005-10-27
1463873,1,2005-10-27
983369,4,2005-10-28
1720884,3,2005-10-31
2235105,3,2005-10-31
974285,5,2005-11-02
1141786,4,2005-11-28
1475329,4,2005-11-29
1452487,2,2005-12-03
2187575,5,2005-12-03
979318,4,2005-12-05
1903428,4,2005-12-06
165784,5,2005-12-07
478414,4,2005-12-10
271342,4,2005-12-13
341777,4,2005-12-19
667684,4,2005-12-20
1574875,4,2005-12-28
593770,3,2005-12-30
629436,5,2005-07-07
2231526,3,2005-07-19
2535215,2,2005-08-02
403678,5,2005-08-03
1624548,4,2005-08-06
858574,5,2005-08-12
658777,3,2005-08-16
1473980,3,2005-08-22
2016834,2,2005-08-25
2136067,4,2005-08-30
193438,4,2005-08-31
538221,4,2005-03-18
1811217,3,2005-03-19
1109322,3,2005-03-21
785190,3,2005-03-21
1062166,4,2005-03-26
1487570,4,2005-03-29
2492154,5,2005-03-31
287206,5,2005-04-08
142505,3,2005-04-09
2258002,4,2005-04-10
552559,4,2005-04-19
1064053,5,2005-04-27
2448354,3,2005-05-02
1165121,4,2005-05-06
784456,3,2005-05-09
557292,1,2005-05-16
1943773,5,2005-05-25
2356207,5,2005-05-26
2443516,3,2005-06-03
1206293,3,2005-06-04
644704,5,2005-06-04
1046918,4,2005-06-10
1102249,2,2005-06-15
1942632,4,2005-06-17
1351408,3,2005-09-02
354928,1,2005-09-06
2226363,4,2005-09-11
1913920,2,2005-09-13
1554417,4,2005-09-15
119501,2,2005-09-15
789645,5,2005-09-15
592122,4,2005-09-28
244633,4,2005-09-30
2541262,4,2005-09-30
1074031,2,2005-10-03
828444,3,2005-10-05
1164541,1,2005-10-12
1485361,2,2005-10-12
1648250,3,2005-10-14
884805,3,2005-10-18
1327446,4,2005-10-19
999897,3,2005-10-24
1131536,3,2005-10-25
1536091,4,2005-10-29
729424,2,2005-11-07
725704,4,2005-11-11
1393307,5,2005-11-17
410721,3,2005-12-15
2374365,2,2005-12-27
2133079,3,2005-12-03
189629,4,2005-07-21
2517849,4,2005-07-24
87360,1,2005-08-15
194539,3,2005-07-27
2435672,3,2005-07-31
591678,2,2005-08-06
2448960,1,2005-08-06
1930640,2,2005-08-08
1246853,3,2005-08-11
941696,3,2005-09-12
2043517,2,2005-08-12
493578,4,2005-08-12
2031797,3,2005-08-16
2577383,4,2005-08-16
1398965,3,2005-08-18
118036,4,2005-08-23
1815621,1,2005-08-26
1211121,3,2005-08-30
1752291,3,2005-03-15
1998226,3,2005-03-16
1870594,1,2005-03-16
200805,5,2005-03-23
1256381,4,2005-03-29
2108959,3,2005-03-31
2265494,4,2005-04-03
2551112,5,2005-04-04
276535,1,2005-04-06
2018156,4,2005-04-07
739570,5,2005-04-13
1661265,5,2005-04-17
647104,5,2005-04-21
2522485,5,2005-04-25
2002444,3,2005-04-26
335776,3,2005-05-02
1946263,3,2005-05-05
2144778,3,2005-05-07
1851288,4,2005-05-10
992095,3,2005-05-11
144025,4,2005-05-14
47868,3,2005-05-16
1167451,4,2005-05-19
936928,3,2005-05-24
175029,3,2005-05-25
1335947,2,2005-05-27
1301670,3,2005-05-27
2106971,5,2005-06-01
121324,4,2005-06-03
1559476,3,2005-06-03
1362091,4,2005-06-06
2155485,5,2005-06-06
2579829,4,2005-11-04
743869,5,2005-06-12
1024823,1,2005-10-24
957251,1,2005-06-14
128882,1,2005-06-18
570211,3,2005-06-22
917414,4,2005-06-25
2410819,4,2005-09-12
1219539,4,2005-09-13
113774,3,2005-09-20
1737785,4,2005-09-21
2388112,4,2005-09-24
1282317,4,2005-09-24
1845565,4,2005-09-26
350246,3,2005-10-04
286783,4,2005-10-05
1583476,5,2005-10-06
2440681,1,2005-10-07
2448474,4,2005-10-11
11059,3,2005-10-11
767832,4,2005-10-11
2137347,3,2005-10-13
1277993,1,2005-10-24
2138522,3,2005-10-27
2345195,2,2005-10-28
1057085,4,2005-12-07
399933,3,2005-12-08
1005664,3,2005-12-12
1463880,4,2005-12-14
473571,3,2005-12-21
2092239,3,2005-12-31
1028146,1,2005-08-02
738350,3,2005-08-06
2029226,5,2005-08-17
48915,5,2005-08-17
712031,3,2005-08-18
754972,2,2005-08-23
1582011,2,2005-08-25
118606,3,2005-08-29
2409629,3,2005-08-30
1047683,3,2005-08-31
422864,3,2005-08-31
1616068,5,2005-09-02
407867,4,2005-09-04
1786330,4,2005-09-05
1740500,4,2005-09-07
1872552,4,2005-04-19
890920,1,2005-10-29
316752,1,2005-03-19
177978,4,2005-03-20
975906,3,2005-03-22
1163478,5,2005-03-23
1784430,4,2005-04-03
732907,3,2005-04-05
283650,5,2005-04-05
1455999,3,2005-04-15
725116,1,2005-04-17
2088930,3,2005-04-17
2545035,5,2005-04-20
1766494,2,2005-04-24
1531371,4,2005-04-27
2456593,4,2005-05-03
1408584,1,2005-05-10
1516580,1,2005-05-11
1774879,4,2005-05-12
2368268,3,2005-05-20
871108,3,2005-05-22
1730537,4,2005-05-25
1879542,3,2005-05-25
1698718,4,2005-05-25
56790,4,2005-05-26
2038701,1,2005-05-29
709542,5,2005-06-04
2057939,3,2005-06-08
834033,2,2005-06-10
886414,4,2005-06-25
737660,4,2005-06-27
958920,4,2005-09-09
2158444,4,2005-09-14
2189991,5,2005-09-15
330623,2,2005-09-17
1225150,4,2005-09-22
1256816,2,2005-09-28
2457662,5,2005-09-30
955393,5,2005-09-30
46283,4,2005-10-04
144176,3,2005-10-04
532944,5,2005-10-04
1756513,4,2005-10-07
1552647,3,2005-10-09
1139389,2,2005-10-09
1994935,3,2005-10-09
446598,5,2005-10-16
2196865,3,2005-10-17
1322960,4,2005-10-18
2202039,3,2005-10-19
299272,4,2005-10-24
808391,5,2005-10-26
2070318,1,2005-10-26
988502,3,2005-10-27
1330467,2,2005-10-28
461589,2,2005-10-31
1581739,4,2005-11-05
2364377,2,2005-11-07
1239396,3,2005-11-11
1750282,5,2005-11-13
2143797,3,2005-11-29
2578394,5,2005-12-01
2379835,3,2005-12-01
2170154,5,2005-12-07
1496597,3,2005-12-14
324710,3,2005-12-20
1050406,4,2005-12-23
902129,4,2005-12-23
1130712,4,2005-12-24
2509145,3,2005-12-29
57371,5,2005-12-30
532697,3,2005-12-30
2256719,3,2005-07-18
1624471,1,2005-07-19
2606334,5,2005-07-21
2292868,1,2005-06-29
947598,1,2005-07-26
147093,5,2005-07-26
1751084,5,2005-07-27
280191,4,2005-07-28
154035,5,2005-07-31
1856804,4,2005-08-03
671808,4,2005-08-04
918793,4,2005-08-09
1396986,4,2005-08-16
1714209,1,2005-08-17
1107050,2,2005-08-22
2237236,2,2005-08-27
1604806,4,2005-08-28
1621533,5,2005-08-28
1423247,4,2005-08-29
229952,3,2005-08-29
2080711,4,2005-08-29
1602978,4,2005-08-29
2069690,4,2005-08-30
2040676,5,2005-09-01
2557141,2,2005-09-02
197282,3,2005-09-07
2442759,3,2005-09-09
824540,1,2005-11-29
2507460,1,2005-03-15
1594234,5,2005-03-16
1079943,4,2005-03-16
588484,2,2005-03-19
337573,4,2005-03-21
1004390,3,2005-03-24
2542967,4,2005-03-24
959039,4,2005-03-31
1845705,5,2005-04-02
899034,2,2005-04-03
2014346,5,2005-04-05
862592,2,2005-04-07
1590203,3,2005-04-08
578164,1,2005-04-09
935732,5,2005-04-10
1215805,4,2005-04-19
632205,4,2005-04-19
626754,1,2005-05-03
499667,1,2005-05-08
1023285,3,2005-05-09
515441,5,2005-05-09
2338901,2,2005-05-12
2236981,4,2005-05-20
2238045,5,2005-05-21
985122,4,2005-05-24
2589417,4,2005-06-01
2055615,3,2005-06-05
118550,3,2005-06-06
154411,4,2005-06-14
2402848,3,2005-06-21
1969392,1,2005-06-22
1076044,4,2005-06-22
193139,3,2005-06-24
2323649,4,2005-06-26
336579,2,2005-09-15
1828596,4,2005-09-19
2183547,2,2005-09-20
2581346,4,2005-09-20
985314,5,2005-09-20
2171700,5,2005-10-01
1200323,3,2005-10-03
1034375,1,2005-10-07
313314,3,2005-10-14
492528,3,2005-10-15
2551773,4,2005-10-24
62060,3,2005-10-24
2215040,5,2005-11-02
2236571,2,2005-11-04
1576332,4,2005-11-08
2169856,1,2005-11-17
1559351,4,2005-12-01
2031887,4,2005-12-05
207004,2,2005-12-06
634093,5,2005-12-07
131099,2,2005-12-08
1279984,5,2005-12-12
434874,4,2005-12-13
1523776,3,2005-12-14
239569,3,2005-07-20
1145431,3,2005-07-21
11070,2,2005-07-23
101049,3,2005-07-26
2582295,5,2005-07-29
2647490,5,2005-07-31
1649937,3,2005-08-01
1957082,4,2005-08-04
1083408,3,2005-08-05
2056199,4,2005-08-05
1309119,4,2005-08-08
454103,4,2005-08-08
304612,3,2005-08-12
1082353,1,2005-08-17
599164,5,2005-08-18
605773,2,2005-08-19
1562619,5,2005-08-22
1536947,4,2005-08-29
131673,3,2005-08-29
2382036,3,2005-08-30
2443163,4,2005-09-01
626772,4,2005-12-26
124742,3,2005-03-23
470999,2,2005-03-28
1595080,4,2005-03-31
1846,3,2005-04-05
1151066,3,2005-04-05
1759382,3,2005-04-07
1400292,4,2005-04-08
2186173,5,2005-04-18
1329619,3,2005-04-21
470306,3,2005-04-21
2462749,1,2005-04-24
2351938,4,2005-04-26
1876952,4,2005-04-29
259417,3,2005-04-29
2415067,5,2005-05-03
592374,4,2005-05-07
1354545,4,2005-05-15
2368253,4,2005-05-17
1965691,2,2005-05-17
888987,5,2005-06-03
100121,3,2005-06-05
2396013,4,2005-06-08
1902396,5,2005-06-22
582405,5,2005-06-23
2464236,4,2005-06-26
1095866,2,2005-09-15
268110,4,2005-09-15
2427825,4,2005-09-19
395925,4,2005-09-28
2076504,5,2005-09-28
1535203,1,2005-10-03
365559,3,2005-10-03
1245629,5,2005-10-03
1530485,3,2005-10-04
2189183,5,2005-10-12
392392,4,2005-10-12
1826063,4,2005-10-13
331027,5,2005-10-16
78487,3,2005-10-16
1808436,5,2005-10-18
371245,3,2005-10-22
1482975,4,2005-10-24
710102,3,2005-10-31
381536,5,2005-10-31
2009846,5,2005-11-09
1921153,5,2005-12-05
1044095,4,2005-12-12
1549730,3,2005-12-16
772891,2,2005-12-26
697567,4,2005-12-28
2557808,4,2005-07-20
1850399,4,2005-07-23
2613574,1,2005-08-02
679049,2,2005-08-02
1755577,4,2005-08-06
1435307,3,2005-08-11
132058,2,2005-08-15
1871800,3,2005-08-18
1684395,4,2005-08-19
508584,3,2005-08-19
2009633,5,2005-08-21
972752,5,2005-08-23
2560812,5,2005-08-23
2392003,4,2005-08-26
2437657,3,2005-08-28
466805,5,2005-08-31
1755138,4,2005-09-01
1748915,3,2005-09-27
1020930,4,2005-03-15
1448034,2,2005-03-19
2135520,3,2005-03-28
1744557,5,2005-04-06
527559,4,2005-04-06
1065000,3,2005-04-01
1500374,5,2005-04-01
605433,3,2005-04-08
1045053,1,2005-04-08
1013856,4,2005-04-09
1006570,4,2005-04-11
127581,2,2005-04-16
1072686,3,2005-04-19
2525559,2,2005-04-26
975421,5,2005-05-05
1969148,3,2005-05-05
857975,3,2005-05-11
2213137,5,2005-05-12
1300982,5,2005-05-12
1036036,5,2005-05-13
1762679,5,2005-05-17
1096479,3,2005-05-19
966080,3,2005-05-23
2152951,4,2005-05-24
79451,4,2005-05-28
1463237,3,2005-06-01
1726051,1,2005-06-02
1123111,2,2005-06-03
149188,3,2005-06-03
169,3,2005-06-03
1221221,3,2005-06-07
2042580,1,2005-06-09
1847188,2,2005-06-11
1612472,4,2005-06-23
645118,3,2005-09-06
1981427,3,2005-09-12
2171114,3,2005-09-19
2494197,5,2005-09-19
871200,3,2005-09-20
2615226,4,2005-09-22
1092189,3,2005-09-24
764440,3,2005-09-24
2634320,3,2005-10-10
1595448,4,2005-10-01
742566,1,2005-10-02
461113,1,2005-10-03
313909,5,2005-10-06
725526,4,2005-10-10
371156,4,2005-10-10
1073016,4,2005-10-12
1846218,5,2005-10-16
1747339,4,2005-10-22
1526870,3,2005-10-26
585094,4,2005-10-27
1738367,4,2005-10-31
379411,1,2005-10-31
2043800,2,2005-11-01
791612,2,2005-12-07
278669,4,2005-12-12
1084594,3,2005-12-16
672153,4,2005-12-18
921356,3,2005-12-21
1420835,5,2005-07-25
161650,4,2005-07-26
281057,3,2005-07-27
1841380,3,2005-08-09
149042,2,2005-08-12
1901351,4,2005-10-20
1361545,2,2005-08-20
234761,3,2005-08-20
62443,3,2005-08-25
572523,4,2005-09-05
751385,4,2005-03-16
1842274,1,2005-03-22
2324267,2,2005-03-27
230186,5,2005-04-01
1566773,3,2005-04-01
1372229,3,2005-04-03
2478510,4,2005-04-05
30520,5,2005-04-10
1159247,5,2005-04-13
953430,4,2005-04-19
2642350,3,2005-04-25
420273,3,2005-05-02
2003544,5,2005-05-06
144099,3,2005-05-11
2387409,1,2005-05-15
795816,3,2005-05-21
578151,2,2005-05-25
428550,4,2005-05-25
818824,3,2005-05-31
2417533,3,2005-06-01
1595451,1,2005-06-01
713829,4,2005-06-03
2111656,1,2005-06-03
69941,2,2005-06-07
2316131,4,2005-06-07
649692,2,2005-06-09
2426850,3,2005-06-10
252839,2,2005-06-25
551375,3,2005-06-26
1997301,4,2005-07-02
1813558,2,2005-09-15
2644224,5,2005-09-17
914708,4,2005-09-18
1613830,2,2005-09-23
1263297,5,2005-09-25
698059,1,2005-09-28
864381,1,2005-09-30
782209,4,2005-09-30
1524505,3,2005-10-01
2227629,3,2005-10-03
1717138,3,2005-10-03
2596083,5,2005-10-04
1978747,2,2005-10-06
1674537,4,2005-10-10
1407739,4,2005-10-10
386826,2,2005-10-12
1481169,4,2005-10-21
1975764,3,2005-10-25
1534400,5,2005-11-07
2472486,5,2005-11-09
2486203,5,2005-11-29
608983,1,2005-12-06
1485382,4,2005-12-14
2618515,3,2005-12-22
1679190,4,2005-12-28
1630714,2,2005-07-20
1870442,5,2005-07-21
1607154,4,2005-07-26
100228,4,2005-07-29
787359,3,2005-08-02
1601133,3,2005-08-09
1132757,1,2005-08-10
1490356,5,2005-08-11
2005542,2,2005-08-15
874505,3,2005-08-17
2571748,3,2005-08-17
658401,4,2005-08-23
1314777,1,2005-08-29
673591,3,2005-08-29
661571,3,2005-08-30
2331728,5,2005-04-06
1240646,5,2005-03-15
1016183,4,2005-03-16
1529629,4,2005-03-17
2356877,3,2005-03-19
858502,4,2005-03-26
2157311,3,2005-04-08
1171464,5,2005-04-11
152821,4,2005-04-12
1227603,4,2005-04-12
