1129423,4,2005-09-08
2245030,3,2005-04-04
1348118,3,2005-04-13
2155100,5,2005-04-22
806985,5,2005-05-03
1610822,4,2005-05-04
32679,5,2005-05-09
1755156,4,2005-05-11
1977128,4,2005-06-01
2374102,2,2005-06-14
136784,3,2005-06-20
1436407,5,2005-09-27
2231930,4,2005-10-10
2384779,4,2005-10-10
542332,5,2005-10-12
2265084,4,2005-10-31
301961,3,2005-11-02
354803,3,2005-11-14
1745608,5,2005-11-22
1006457,4,2005-12-20
204666,4,2005-12-28
617779,5,2005-07-05
13620,3,2005-07-11
281396,3,2005-07-15
1367357,5,2005-07-29
644835,4,2005-08-07
1757017,3,2005-08-08
994872,5,2005-08-27
414791,5,2005-05-22
622584,5,2005-04-07
539261,3,2005-04-10
1106227,4,2005-04-12
243877,4,2005-04-18
721754,4,2005-04-18
1891070,3,2005-05-17
2283147,5,2005-05-19
1750553,3,2005-05-30
1582317,4,2005-05-30
2597597,4,2005-05-30
436636,4,2005-06-10
2387293,3,2005-06-17
1939674,2,2005-07-05
537108,2,2005-09-09
2564400,5,2005-09-21
787938,3,2005-10-06
758424,4,2005-10-08
427828,3,2005-10-10
725865,3,2005-10-16
2530795,4,2005-10-25
179563,2,2005-10-25
1310250,3,2005-10-25
2445685,1,2005-10-27
1044479,3,2005-10-28
2264425,3,2005-11-08
37444,4,2005-11-08
536736,2,2005-11-19
1810235,4,2005-11-25
1264359,3,2005-07-13
1658683,4,2005-08-06
44734,1,2005-11-14
950464,4,2005-08-10
26049,2,2005-08-18
433110,4,2005-08-21
1331614,2,2005-03-23
5569,4,2005-04-07
398399,4,2005-04-12
248932,3,2005-04-15
257592,3,2005-04-21
2438169,4,2005-04-27
834968,3,2005-05-21
209830,3,2005-05-28
717070,4,2005-06-05
2563204,3,2005-06-10
298401,2,2005-06-10
439492,4,2005-06-16
1602661,5,2005-09-13
790839,3,2005-10-11
98434,2,2005-10-14
1757190,4,2005-10-17
228190,4,2005-10-26
117386,2,2005-10-27
996262,2,2005-10-27
962645,4,2005-10-29
1794601,4,2005-11-03
1292112,4,2005-11-03
1093214,3,2005-11-05
1368681,4,2005-11-08
1991545,3,2005-11-15
575207,5,2005-11-24
686635,1,2005-11-25
1603214,3,2005-12-03
2532881,2,2005-12-08
1460653,4,2005-07-07
2246384,3,2005-07-11
931327,4,2005-07-12
325570,3,2005-07-13
1623526,3,2005-07-25
1237916,5,2005-07-30
1155572,3,2005-08-04
2445916,4,2005-08-06
1774018,4,2005-08-20
1624795,1,2005-08-27
726997,4,2005-08-31
1087756,2,2005-03-24
609262,1,2005-04-02
1800394,3,2005-04-12
38244,5,2005-04-21
2639642,4,2005-04-24
2205189,3,2005-05-04
217838,3,2005-05-06
1143216,3,2005-06-13
116044,2,2005-09-02
806013,4,2005-09-11
191558,2,2005-09-16
2011625,4,2005-09-23
1489601,5,2005-09-27
837993,4,2005-10-08
151945,3,2005-10-12
2541531,2,2005-10-12
1167579,5,2005-10-17
2363872,4,2005-10-25
1960873,5,2005-11-28
1694053,3,2005-12-07
2084043,4,2005-07-06
1283624,2,2005-07-07
995885,5,2005-07-22
693771,3,2005-07-27
2168365,5,2005-07-31
360923,4,2005-08-25
2114851,4,2005-04-11
1337321,2,2005-04-29
401931,4,2005-05-02
1632243,4,2005-05-17
113549,3,2005-05-28
1637246,1,2005-06-01
1412384,4,2005-06-16
1593395,4,2005-06-19
1459791,4,2005-06-30
2604265,2,2005-06-30
712051,2,2005-07-02
338289,3,2005-07-04
409359,4,2005-10-03
1311483,2,2005-10-13
2544897,3,2005-10-17
90284,3,2005-10-18
224051,4,2005-10-19
295868,4,2005-10-21
964032,4,2005-10-22
1105269,3,2005-10-24
2084798,3,2005-11-11
721576,5,2005-11-29
2486822,5,2005-12-02
2622141,2,2005-12-03
1114979,4,2005-07-05
300074,1,2005-07-09
2010742,4,2005-07-11
2100615,3,2005-07-13
2083234,5,2005-07-14
847553,3,2005-07-16
1270009,4,2005-07-27
2520124,3,2005-08-03
323263,3,2005-08-08
1987937,5,2005-08-10
1525100,3,2005-08-13
1126860,3,2005-08-13
1803852,5,2005-08-20
543183,3,2005-08-23
1213158,3,2005-08-27
3039,4,2005-09-05
440789,3,2005-04-11
157635,5,2005-04-13
311177,5,2005-05-02
129655,3,2005-05-06
755921,4,2005-05-14
904898,2,2005-05-15
1258971,1,2005-05-19
1211234,4,2005-06-13
1489722,3,2005-06-28
115422,4,2005-09-09
204318,4,2005-09-14
2062031,1,2005-09-21
2041009,3,2005-09-21
2455256,2,2005-10-09
257567,4,2005-10-12
1224212,5,2005-10-18
2282499,2,2005-10-25
1526787,3,2005-10-29
2065662,2,2005-10-30
2087711,3,2005-11-28
704018,5,2005-11-30
108186,1,2005-12-01
1435983,3,2005-12-05
2064048,5,2005-12-06
2093398,5,2005-12-12
366901,4,2005-12-13
2229989,1,2005-12-21
2151453,3,2005-12-24
756735,3,2005-12-29
746890,3,2005-07-06
1514993,3,2005-07-06
1623353,3,2005-11-09
1289334,2,2005-07-28
2162245,5,2005-08-05
1290606,5,2005-08-06
2278803,5,2005-08-06
534237,5,2005-08-07
2495024,3,2005-08-13
746948,3,2005-08-16
1961168,3,2005-08-17
2514164,5,2005-08-25
905858,2,2005-08-31
2534864,4,2005-08-31
1950323,4,2005-09-01
388382,5,2005-09-09
2334774,4,2005-04-14
348842,5,2005-05-02
549997,4,2005-05-17
114106,3,2005-05-22
1714637,4,2005-05-23
144896,4,2005-05-26
1794015,3,2005-05-31
565860,3,2005-06-07
437680,4,2005-06-08
997300,4,2005-06-12
2259279,5,2005-06-14
240736,5,2005-06-14
2270275,4,2005-06-26
1746766,4,2005-06-28
987396,3,2005-09-12
960348,5,2005-07-04
450336,4,2005-09-16
2620565,5,2005-09-22
602373,4,2005-10-13
1684407,4,2005-11-01
470288,4,2005-11-02
1341416,4,2005-11-02
1559187,4,2005-11-08
2165132,4,2005-11-14
681096,4,2005-11-28
1943280,1,2005-11-29
1957004,4,2005-12-03
1195938,4,2005-12-09
1104349,4,2005-07-12
664529,5,2005-07-22
211138,2,2005-07-25
222521,5,2005-07-25
654043,3,2005-08-01
211817,3,2005-08-03
1819510,2,2005-08-05
502202,4,2005-08-15
1086832,2,2005-08-19
2066017,5,2005-08-22
2596383,1,2005-08-25
1863635,4,2005-08-31
2141642,2,2005-03-28
889079,3,2005-04-07
2040209,5,2005-04-07
2018852,5,2005-04-12
170950,4,2005-04-15
515948,4,2005-04-19
385593,3,2005-05-09
1477066,4,2005-05-10
1388503,4,2005-05-11
1872912,5,2005-05-17
2409151,2,2005-05-28
223759,4,2005-06-02
678168,4,2005-06-12
2509588,2,2005-06-14
345903,4,2005-06-15
2076935,3,2005-06-21
782776,5,2005-09-09
1215047,4,2005-10-08
1002533,4,2005-10-15
649753,4,2005-10-17
2212438,5,2005-11-01
762621,5,2005-11-06
1474709,4,2005-11-29
2180261,2,2005-12-04
345351,5,2005-12-09
1538468,3,2005-12-11
1118884,1,2005-07-07
1337853,3,2005-07-13
1513331,4,2005-07-20
339965,4,2005-08-05
1152671,3,2005-08-10
491911,5,2005-08-12
842632,4,2005-08-16
1773296,3,2005-08-24
687311,2,2005-03-18
2572552,3,2005-04-12
290215,3,2005-04-18
1189663,1,2005-04-21
2250552,4,2005-04-27
684754,3,2005-06-02
2625985,4,2005-06-03
2430045,4,2005-06-07
1134418,4,2005-06-27
2398440,3,2005-07-01
1072729,3,2005-07-01
1384113,3,2005-09-04
898052,3,2005-09-08
746076,5,2005-09-08
1737886,3,2005-09-08
1177035,3,2005-09-28
2539639,5,2005-10-09
801721,3,2005-10-10
1601592,4,2005-10-22
1693792,3,2005-10-31
1200747,5,2005-10-31
1458511,4,2005-11-01
650064,4,2005-11-03
289920,3,2005-11-07
1313550,3,2005-11-30
273884,4,2005-07-20
1988326,4,2005-07-26
160707,4,2005-08-04
28801,2,2005-08-22
1342369,4,2005-08-24
2632468,5,2005-09-01
1527895,4,2005-04-11
930935,4,2005-06-30
1362129,3,2005-04-03
2394097,5,2005-04-11
937245,1,2005-04-16
1277831,4,2005-04-22
671330,3,2005-04-25
1921659,2,2005-05-04
2122269,3,2005-05-04
2475844,3,2005-05-05
1460711,3,2005-05-12
1401126,3,2005-05-23
1309167,3,2005-05-28
1040064,5,2005-05-31
500526,3,2005-06-02
2215261,2,2005-06-08
1132907,3,2005-06-10
838526,3,2005-06-13
1078514,5,2005-06-16
2131235,4,2005-06-16
1835343,4,2005-09-07
189659,4,2005-09-11
100077,4,2005-09-11
1947673,5,2005-09-15
1422763,2,2005-09-20
129881,5,2005-10-14
2332411,4,2005-10-17
1941662,2,2005-10-21
109337,3,2005-10-21
373450,5,2005-10-22
1118228,3,2005-10-29
2636505,1,2005-11-01
2571337,3,2005-11-10
2585047,4,2005-12-06
1172153,2,2005-07-07
2079388,1,2005-07-13
2351023,3,2005-08-02
1895592,4,2005-08-08
2481561,5,2005-08-08
391322,4,2005-08-11
364157,1,2005-08-11
215273,5,2005-08-25
775026,2,2005-08-27
1972150,4,2005-09-10
1423188,4,2005-04-07
2631668,4,2005-04-08
1377268,4,2005-04-10
2344173,4,2005-04-12
1888186,1,2005-04-12
2369238,4,2005-04-17
329855,5,2005-04-26
589177,3,2005-05-02
2059982,5,2005-05-03
1747154,3,2005-05-09
2086130,2,2005-05-09
976059,3,2005-05-15
389017,3,2005-05-17
2039201,4,2005-05-23
35206,4,2005-05-31
956441,4,2005-06-06
2177351,4,2005-06-09
1130437,3,2005-06-11
30976,3,2005-06-21
426198,3,2005-06-21
1624075,3,2005-06-23
2038872,4,2005-06-29
2124661,4,2005-07-02
2534574,5,2005-10-02
1193487,3,2005-10-07
1668463,3,2005-10-09
2061834,4,2005-10-19
339107,4,2005-10-20
827100,2,2005-10-24
1908093,5,2005-10-28
430588,3,2005-11-02
2541939,2,2005-11-03
918303,5,2005-11-06
2596173,3,2005-11-06
1218058,2,2005-11-07
696010,4,2005-11-17
2627263,3,2005-11-17
1081360,4,2005-11-19
85440,2,2005-11-23
2554256,3,2005-12-01
1564271,3,2005-12-05
1048660,3,2005-07-06
1528587,5,2005-07-12
894474,4,2005-07-13
1398606,5,2005-07-15
2103333,4,2005-07-22
1514866,3,2005-07-22
1321396,4,2005-08-01
596572,3,2005-11-06
543637,2,2005-08-15
207479,3,2005-08-15
952684,3,2005-08-17
2119007,1,2005-08-20
2598561,4,2005-08-27
1365569,4,2005-08-31
494455,2,2005-09-07
60303,2,2005-10-10
409592,4,2005-03-16
828128,3,2005-03-18
1388216,4,2005-04-11
263942,4,2005-04-17
2337417,5,2005-04-25
687176,5,2005-04-26
802978,5,2005-05-18
744229,3,2005-05-19
696969,2,2005-05-20
2072798,1,2005-06-03
2416660,5,2005-06-06
342956,3,2005-06-11
1454116,1,2005-06-12
1074433,4,2005-06-17
604969,3,2005-06-23
2523067,5,2005-06-26
893576,5,2005-06-29
1348051,4,2005-07-03
178655,5,2005-10-08
2206706,4,2005-10-18
67472,5,2005-10-19
1566966,5,2005-10-21
2268861,3,2005-10-28
1893912,5,2005-10-30
2284205,5,2005-11-06
1866104,3,2005-11-21
302785,3,2005-12-02
1892961,5,2005-12-08
1327415,3,2005-12-11
100998,4,2005-12-22
683132,2,2005-12-24
926191,4,2005-07-05
279442,3,2005-07-14
37743,5,2005-07-15
1352917,1,2005-07-24
193416,3,2005-07-31
570339,4,2005-08-02
2293996,4,2005-08-05
598333,5,2005-08-11
1567044,3,2005-08-19
2543463,4,2005-09-03
1275992,5,2005-09-07
1637761,2,2005-03-26
1052249,4,2005-04-07
1218617,4,2005-04-11
2018721,5,2005-04-20
1481961,3,2005-04-22
2331635,2,2005-04-27
1384003,3,2005-04-27
2145575,4,2005-04-28
1813090,3,2005-04-29
1793313,3,2005-05-07
2519842,5,2005-05-17
398504,4,2005-05-25
848193,5,2005-05-27
1263178,5,2005-06-04
1857003,4,2005-06-08
332619,4,2005-06-23
1120192,3,2005-06-23
2400075,4,2005-06-27
2559683,3,2005-07-01
167032,3,2005-09-21
1870099,4,2005-09-27
162755,5,2005-10-10
617054,3,2005-10-12
956423,4,2005-10-12
1666760,4,2005-10-17
533485,3,2005-10-31
832430,5,2005-11-05
478193,3,2005-11-05
1030915,5,2005-11-08
2487240,4,2005-11-15
1128365,2,2005-11-21
1546018,3,2005-11-24
1297249,5,2005-11-28
661407,3,2005-11-30
2265274,3,2005-12-05
1911350,5,2005-12-06
2596679,4,2005-12-15
2127908,3,2005-07-05
53599,3,2005-07-06
1361689,4,2005-07-06
1772500,5,2005-07-07
1538173,3,2005-07-15
148156,4,2005-07-20
183215,5,2005-07-27
321548,4,2005-08-12
1322930,2,2005-08-14
2175106,5,2005-08-15
1616522,1,2005-08-18
1301487,4,2005-08-19
2470589,5,2005-08-19
1473638,3,2005-08-23
660175,4,2005-08-26
1473910,4,2005-08-27
1034026,3,2005-08-28
519221,5,2005-08-28
2086113,4,2005-09-01
2095107,3,2005-03-18
199,5,2005-04-12
638175,4,2005-04-23
827575,5,2005-05-08
319226,3,2005-05-10
2154453,5,2005-05-15
1290557,5,2005-05-24
2531303,3,2005-06-03
607894,5,2005-06-11
1019999,4,2005-06-15
570343,5,2005-07-02
1741099,4,2005-10-07
884684,5,2005-10-07
2616306,4,2005-10-12
2513615,2,2005-10-19
2045508,5,2005-10-24
1240690,5,2005-10-26
686284,4,2005-11-09
2560708,3,2005-11-22
106916,3,2005-12-13
2244917,4,2005-12-18
914903,2,2005-12-23
1765185,4,2005-12-28
1087650,5,2005-07-07
963277,5,2005-07-08
1664495,4,2005-07-10
126522,1,2005-07-18
1228534,3,2005-07-19
2221430,5,2005-07-23
1012374,3,2005-07-30
1922492,5,2005-08-01
1340178,3,2005-08-02
1310699,3,2005-08-05
1256349,3,2005-08-07
758963,3,2005-08-08
1542044,5,2005-08-11
550261,4,2005-08-16
2323883,3,2005-08-26
1257590,3,2005-08-29
963249,3,2005-08-30
1051463,4,2005-10-06
704580,5,2005-04-06
2405710,3,2005-04-10
1843839,4,2005-04-14
1686401,4,2005-04-17
2145441,3,2005-04-18
14389,4,2005-04-18
999586,4,2005-05-06
489352,3,2005-05-13
1177657,4,2005-05-16
2605754,4,2005-06-03
1003967,3,2005-06-17
1335524,3,2005-06-26
2386551,1,2005-06-27
950263,3,2005-06-30
560832,2,2005-09-10
1884497,3,2005-09-18
530226,2,2005-09-27
474648,5,2005-10-09
2411263,3,2005-10-11
1932744,5,2005-10-12
7660,3,2005-10-13
1630967,3,2005-10-13
1289710,5,2005-10-13
540709,4,2005-10-13
1137287,3,2005-10-14
2014129,5,2005-10-16
1886910,5,2005-10-17
313962,1,2005-10-17
2081751,2,2005-10-26
1727111,4,2005-10-27
2124919,4,2005-10-31
125467,5,2005-10-31
1085091,4,2005-11-13
1939195,2,2005-11-18
2498751,2,2005-12-03
1463620,3,2005-12-06
191111,3,2005-12-19
301874,3,2005-12-27
1560035,2,2005-12-29
96725,5,2005-12-29
1365299,2,2005-07-09
1667659,4,2005-07-17
605481,4,2005-07-18
2025577,3,2005-10-19
663191,4,2005-08-01
1183004,3,2005-08-02
1310961,5,2005-08-03
2423160,5,2005-08-12
2043555,3,2005-08-18
1724359,2,2005-08-21
2282071,4,2005-08-21
1038982,1,2005-08-28
372303,3,2005-08-28
1270901,4,2005-09-09
374474,1,2005-11-15
2456816,4,2005-03-15
569333,3,2005-03-27
1506293,4,2005-04-04
1919770,2,2005-04-09
1636268,1,2005-04-16
1676207,3,2005-04-17
392151,4,2005-04-28
487558,3,2005-05-10
1713632,3,2005-05-12
2353589,3,2005-05-27
1466349,3,2005-06-04
1786620,4,2005-06-08
595054,3,2005-06-15
431646,2,2005-06-24
2155348,5,2005-06-28
2217043,3,2005-07-01
1970420,2,2005-09-12
405971,5,2005-09-21
2322980,5,2005-10-04
344216,4,2005-10-05
343309,2,2005-10-09
2067136,3,2005-10-11
109659,2,2005-10-11
1745418,4,2005-10-18
1607533,5,2005-10-18
2475370,4,2005-10-20
2329535,4,2005-10-25
627422,4,2005-10-27
667426,5,2005-11-02
165142,3,2005-11-07
192907,4,2005-11-18
110710,4,2005-11-25
1731826,4,2005-11-26
231650,5,2005-11-27
315915,5,2005-12-01
372216,4,2005-12-07
1504000,2,2005-12-26
1678999,3,2005-07-06
780104,5,2005-07-13
47587,4,2005-07-15
378800,5,2005-07-21
903241,5,2005-08-07
1725155,4,2005-08-12
183237,3,2005-08-12
270694,3,2005-08-13
2516738,3,2005-08-20
1589197,4,2005-11-04
1226844,4,2005-08-21
2563194,3,2005-08-30
6680,4,2005-04-09
458919,4,2005-04-13
459615,3,2005-04-17
389073,3,2005-04-18
548550,3,2005-04-19
1518269,2,2005-04-25
810953,5,2005-04-25
1811855,3,2005-05-01
2087589,5,2005-05-10
723858,3,2005-05-11
1252011,3,2005-05-18
734632,4,2005-05-23
1831213,4,2005-05-23
42123,4,2005-05-25
1658098,4,2005-05-25
1292749,4,2005-05-31
1608757,4,2005-06-01
2216449,4,2005-06-02
2468521,4,2005-06-02
1835276,5,2005-06-21
941528,1,2005-06-23
419304,4,2005-06-25
818816,4,2005-06-28
196308,5,2005-10-07
1142526,4,2005-09-12
1890119,5,2005-10-06
274365,4,2005-10-17
1405253,3,2005-10-19
2139018,4,2005-10-20
878700,3,2005-10-21
2185076,4,2005-10-31
2009820,5,2005-11-07
595009,5,2005-11-12
2068700,3,2005-11-15
244802,1,2005-12-11
2024277,1,2005-12-13
405788,4,2005-12-27
2426280,5,2005-07-08
604718,1,2005-07-14
814948,3,2005-10-08
2427520,1,2005-07-22
1478947,4,2005-08-01
191695,5,2005-08-05
1684223,4,2005-08-19
2517390,2,2005-09-07
800445,3,2005-03-19
1820960,2,2005-04-04
1494289,4,2005-04-17
940264,3,2005-04-18
440206,4,2005-05-09
2288591,4,2005-05-09
1839064,5,2005-05-18
1474256,5,2005-05-26
1778714,4,2005-05-29
2036122,3,2005-06-01
190136,3,2005-06-14
635243,4,2005-10-11
203323,5,2005-10-12
2132105,4,2005-10-12
1600522,1,2005-10-12
813744,4,2005-10-16
469021,3,2005-11-01
119979,3,2005-11-27
716650,3,2005-12-02
1641797,4,2005-12-05
1275842,3,2005-12-31
147740,5,2005-07-06
811219,3,2005-07-09
2647197,4,2005-07-14
915066,3,2005-07-15
2496628,1,2005-07-26
501042,4,2005-07-26
1011293,2,2005-08-01
174580,4,2005-08-03
1143911,5,2005-08-17
1862450,5,2005-08-27
2038926,4,2005-08-28
789969,3,2005-04-04
1058392,4,2005-04-10
22577,3,2005-04-12
234535,4,2005-04-13
1461365,4,2005-04-28
104821,3,2005-05-03
1541882,5,2005-05-13
1541988,1,2005-05-19
2052862,5,2005-05-27
473586,5,2005-06-02
2140887,4,2005-06-30
1751245,4,2005-07-01
2598028,1,2005-09-08
669445,3,2005-09-09
1705503,4,2005-09-19
221852,5,2005-10-11
686549,2,2005-10-11
1957561,4,2005-10-12
1706364,2,2005-10-13
2289355,3,2005-10-25
1801709,3,2005-10-27
1537385,4,2005-11-07
682617,5,2005-11-14
1442861,5,2005-11-20
1124822,1,2005-11-23
2572562,5,2005-12-05
2026756,3,2005-12-09
870870,5,2005-12-15
606284,3,2005-07-27
528833,4,2005-07-28
1410346,4,2005-05-24
1556097,4,2005-08-06
2026928,4,2005-08-13
1308315,3,2005-08-16
513210,4,2005-08-20
2247938,4,2005-08-23
1534345,3,2005-09-03
148121,4,2005-04-12
88897,5,2005-04-18
1607127,3,2005-05-01
2501617,4,2005-05-07
232994,3,2005-05-16
457078,2,2005-05-22
1040960,4,2005-05-22
1746056,3,2005-05-25
820793,1,2005-06-22
1619747,3,2005-10-06
468542,2,2005-10-10
1661414,4,2005-10-12
1787976,5,2005-10-14
1405299,3,2005-10-23
1009409,5,2005-10-30
586060,5,2005-10-31
507103,4,2005-11-04
915251,2,2005-11-09
1868486,3,2005-11-26
595546,1,2005-12-09
2287330,5,2005-12-14
1549941,5,2005-12-15
997813,4,2005-07-05
1859685,5,2005-07-06
643214,4,2005-07-08
1597690,5,2005-07-12
2197720,2,2005-07-15
16029,5,2005-07-22
2244793,3,2005-07-30
968242,2,2005-08-05
754636,4,2005-08-13
2644574,4,2005-08-16
574388,2,2005-08-19
1014928,2,2005-08-21
891618,3,2005-09-01
79116,4,2005-09-04
2193890,5,2005-03-25
2146943,5,2005-04-07
1538044,4,2005-04-10
2585017,5,2005-04-15
1649034,3,2005-04-20
1493697,4,2005-04-20
2621846,4,2005-04-20
2097075,5,2005-04-26
2093215,4,2005-04-27
2053748,4,2005-05-08
555651,4,2005-05-09
2509503,4,2005-05-28
293766,4,2005-05-17
555599,3,2005-05-21
1722968,5,2005-05-28
436826,4,2005-06-06
32346,3,2005-06-08
691209,5,2005-06-10
382496,1,2005-06-13
217609,1,2005-09-13
1462959,5,2005-09-13
1308379,1,2005-09-26
2535229,5,2005-10-08
2344787,3,2005-10-10
1097115,1,2005-10-16
1325653,3,2005-10-17
1212467,4,2005-10-27
691878,3,2005-10-31
938499,4,2005-11-09
1756743,4,2005-11-23
2153429,4,2005-11-23
37591,3,2005-11-30
425459,4,2005-12-10
982748,3,2005-12-16
2359593,3,2005-12-20
1940857,3,2005-12-27
946840,4,2005-12-29
1567302,4,2005-07-06
553559,5,2005-07-19
507469,2,2005-07-20
1958984,4,2005-07-27
154203,5,2005-07-30
615257,4,2005-08-07
1150561,3,2005-08-16
2191049,1,2005-08-17
2526173,2,2005-08-23
2542556,3,2005-08-29
2454589,3,2005-08-29
2291727,5,2005-09-01
1833866,3,2005-06-28
1655311,4,2005-03-22
30270,2,2005-04-11
771450,4,2005-04-28
2095263,4,2005-04-30
754329,4,2005-05-06
797371,3,2005-05-10
651335,2,2005-05-12
815043,4,2005-05-23
108285,2,2005-05-27
1330313,4,2005-05-27
1062351,4,2005-06-01
1731449,4,2005-06-14
317504,5,2005-06-15
2645390,4,2005-06-15
2467199,2,2005-06-17
2012250,3,2005-06-22
1380752,3,2005-07-01
2003542,3,2005-07-01
1895205,4,2005-09-07
1452540,4,2005-10-08
1430456,3,2005-10-23
1967541,3,2005-10-28
2648253,4,2005-10-28
1071447,1,2005-11-01
2586710,5,2005-11-06
692404,5,2005-11-10
2167441,5,2005-11-11
1683942,5,2005-11-18
446395,5,2005-11-28
2059751,2,2005-07-13
594870,4,2005-08-03
1462927,4,2005-08-10
487949,3,2005-08-12
2569924,3,2005-08-13
2569215,4,2005-08-17
2163891,4,2005-08-22
710801,4,2005-08-29
1074643,4,2005-09-01
2255665,4,2005-09-05
2201286,4,2005-09-07
231821,5,2005-09-08
2097024,4,2005-04-11
855660,4,2005-04-25
2388917,2,2005-04-25
1947415,4,2005-05-09
605068,2,2005-06-01
174230,3,2005-06-07
2406034,1,2005-06-08
678896,4,2005-06-23
2170265,4,2005-07-03
2453799,4,2005-10-10
2119684,4,2005-10-19
2420052,4,2005-10-20
1529082,4,2005-10-21
2054692,5,2005-10-21
1467240,3,2005-10-21
1275672,2,2005-10-24
613250,4,2005-10-27
2146527,4,2005-11-14
1673064,4,2005-11-21
398112,4,2005-11-22
1124163,3,2005-12-09
383702,1,2005-12-15
1932785,4,2005-07-26
1079625,5,2005-07-27
1618860,4,2005-08-04
643121,3,2005-08-12
40563,3,2005-08-13
1054013,4,2005-08-15
44628,4,2005-08-22
285791,1,2005-08-26
1385988,3,2005-08-26
1768308,1,2005-03-15
1940065,4,2005-04-12
1263405,4,2005-04-13
1423100,3,2005-04-19
530289,5,2005-05-10
1354470,2,2005-05-25
1731873,4,2005-06-04
969253,5,2005-06-11
534900,3,2005-06-13
640549,2,2005-06-13
1602638,3,2005-06-23
1320959,5,2005-06-26
1396849,3,2005-09-06
1785164,4,2005-09-06
2094631,5,2005-09-08
402535,4,2005-09-20
1635708,5,2005-10-16
1807431,3,2005-10-19
1633648,4,2005-10-21
1970073,5,2005-07-11
1046596,4,2005-07-21
627975,4,2005-08-02
528399,3,2005-08-22
664809,2,2005-03-18
1196461,4,2005-04-22
671062,3,2005-04-23
1309659,3,2005-04-27
2416820,5,2005-04-28
1519766,3,2005-04-29
2637169,2,2005-05-02
430459,5,2005-05-05
1113944,3,2005-05-07
1281339,3,2005-05-14
1219647,2,2005-05-16
1616707,4,2005-05-26
7766,4,2005-06-10
1887958,4,2005-06-21
704223,5,2005-06-22
1679838,1,2005-09-05
901578,2,2005-09-07
1325959,4,2005-10-23
971057,5,2005-10-23
1306112,3,2005-10-27
2533535,4,2005-10-28
1836557,3,2005-11-08
431607,2,2005-11-08
438057,3,2005-11-29
529803,4,2005-12-31
503836,5,2005-07-07
1496080,4,2005-07-08
872830,4,2005-07-12
379388,5,2005-07-28
841764,4,2005-08-01
1185435,3,2005-08-03
1145956,4,2005-08-04
2648098,4,2005-08-10
2268389,3,2005-08-10
847018,5,2005-08-12
1167171,3,2005-08-19
679652,4,2005-08-20
1671813,3,2005-08-23
1101438,4,2005-08-30
88959,5,2005-08-30
2006588,5,2005-09-02
1942469,4,2005-09-03
350786,5,2005-09-06
2117034,3,2005-06-01
1399571,4,2005-03-18
1856275,3,2005-03-31
1867174,4,2005-04-06
2557899,4,2005-04-09
18576,3,2005-05-07
2171718,2,2005-05-20
2617913,5,2005-05-23
1092717,4,2005-05-30
636634,3,2005-06-09
2098505,5,2005-06-14
862158,4,2005-06-19
