1845090,5,2005-04-16
141676,5,2005-04-16
2155100,5,2005-04-22
666975,3,2005-04-23
2472537,4,2005-05-02
1363394,5,2005-05-06
2376760,5,2005-05-09
2343417,4,2005-05-10
2375761,4,2005-05-10
2335105,5,2005-05-15
32679,3,2005-05-21
301920,4,2005-05-28
2647520,4,2005-05-31
2163807,5,2005-05-31
2229742,4,2005-06-08
1032463,4,2005-06-09
2324522,4,2005-06-14
1849791,4,2005-06-14
561405,2,2005-06-14
1668766,3,2005-06-14
902807,3,2005-06-18
741256,1,2005-06-19
1671357,1,2005-06-19
202810,2,2005-06-24
1176559,3,2005-06-25
551401,2,2005-06-29
2106423,4,2005-09-11
2271686,3,2005-09-13
1079471,5,2005-09-19
611315,1,2005-09-20
21922,5,2005-09-21
2487269,5,2005-09-22
1436407,5,2005-09-24
2205987,5,2005-10-02
1381933,4,2005-10-04
1279858,5,2005-10-08
13334,4,2005-10-11
1100246,4,2005-10-14
1936779,1,2005-10-20
215405,3,2005-10-21
2231930,4,2005-10-25
523712,5,2005-10-25
354803,4,2005-10-26
22178,4,2005-10-27
1917657,5,2005-10-28
2265084,3,2005-10-31
279376,1,2005-10-31
1119970,5,2005-11-02
591273,5,2005-11-11
994661,3,2005-11-15
1363249,5,2005-11-22
2611918,4,2005-11-26
881929,2,2005-12-12
1799814,5,2005-12-30
564686,4,2005-12-30
2174771,4,2005-07-14
492035,4,2005-07-15
2436518,5,2005-07-16
21368,5,2005-07-20
2220984,5,2005-07-23
619705,5,2005-07-28
2289730,2,2005-07-28
1342477,5,2005-07-30
887939,2,2005-07-31
559317,5,2005-08-01
1569053,4,2005-08-01
957447,5,2005-08-03
2242540,1,2005-08-03
644835,5,2005-08-07
1172252,5,2005-08-18
1848739,5,2005-08-19
858700,5,2005-08-25
1822926,5,2005-08-26
2598622,4,2005-08-28
2350699,4,2005-08-29
2612400,4,2005-09-01
1695739,5,2005-09-07
1393236,5,2005-03-19
513544,4,2005-04-06
1497241,4,2005-04-04
614481,4,2005-04-14
2023962,5,2005-04-16
721754,5,2005-04-18
1939674,4,2005-04-18
243877,5,2005-04-22
2298242,5,2005-04-29
1335529,5,2005-05-10
1949239,5,2005-05-11
2264425,4,2005-05-11
2597597,3,2005-05-14
2124390,4,2005-05-16
2283147,5,2005-05-19
1750553,4,2005-05-30
1582317,3,2005-05-30
852886,4,2005-05-31
2619959,4,2005-05-31
2403601,5,2005-06-01
337512,5,2005-06-09
436636,4,2005-06-10
1923177,4,2005-06-20
2520564,3,2005-06-20
617779,5,2005-06-24
2605535,5,2005-06-28
656501,4,2005-06-29
2483054,5,2005-06-30
653619,5,2005-07-04
288354,5,2005-07-04
2246439,4,2005-09-09
677956,5,2005-09-11
230915,1,2005-09-16
2052755,1,2005-10-01
364549,5,2005-10-01
388547,3,2005-10-01
2387293,5,2005-10-04
2098011,5,2005-10-05
822176,1,2005-10-05
758424,4,2005-10-08
1735827,5,2005-10-10
2504741,4,2005-10-10
1178866,5,2005-10-11
2471531,3,2005-10-12
427828,3,2005-10-17
2277940,4,2005-10-19
628672,2,2005-10-19
752696,1,2005-10-22
2210179,4,2005-10-22
1310250,5,2005-10-25
938911,5,2005-10-26
1582696,2,2005-10-28
2557435,5,2005-10-28
1044479,2,2005-10-28
617652,5,2005-10-31
37444,5,2005-11-05
343099,4,2005-11-17
2434172,5,2005-11-20
2302327,5,2005-11-22
1810235,5,2005-11-25
154100,4,2005-11-27
676360,3,2005-11-30
339404,4,2005-12-15
190856,5,2005-12-26
918897,4,2005-07-09
433484,4,2005-07-14
134598,2,2005-07-15
1030363,1,2005-07-18
1172091,5,2005-07-23
2434769,3,2005-07-30
1489481,5,2005-08-02
1402912,5,2005-08-02
1049731,4,2005-08-02
1228552,5,2005-08-04
1598977,3,2005-08-08
1447532,5,2005-08-08
2186089,4,2005-08-08
950464,3,2005-08-10
1264359,5,2005-08-11
452192,4,2005-08-13
2179629,5,2005-08-14
26049,4,2005-08-18
1603214,5,2005-08-21
1093214,1,2005-08-23
1947275,4,2005-08-26
490010,5,2005-08-27
1420822,4,2005-08-28
2200375,5,2005-08-28
1399440,5,2005-08-29
210970,5,2005-08-30
5569,4,2005-04-01
2348841,4,2005-04-13
1564416,5,2005-04-18
2611449,4,2005-05-13
834968,5,2005-05-15
958382,5,2005-05-17
12920,5,2005-05-17
1547931,3,2005-05-20
785017,4,2005-05-30
717070,3,2005-06-05
1245166,5,2005-06-06
209830,4,2005-06-09
937141,5,2005-06-10
298401,4,2005-06-10
1384836,4,2005-06-11
243573,3,2005-06-24
2563204,4,2005-06-29
2235414,4,2005-09-08
2041187,4,2005-09-13
586342,2,2005-09-18
1274793,1,2005-09-21
1000976,4,2005-09-27
98434,5,2005-09-28
158563,3,2005-09-28
686635,1,2005-10-02
1676221,1,2005-10-04
790839,5,2005-10-10
755862,5,2005-10-11
1866284,5,2005-10-12
1757190,3,2005-10-17
546349,5,2005-10-19
2120507,4,2005-10-20
196574,5,2005-10-23
117386,5,2005-10-23
539618,4,2005-10-24
241801,4,2005-10-25
2424911,4,2005-10-30
2413942,4,2005-11-03
1891708,3,2005-11-06
575786,5,2005-11-08
1448774,1,2005-11-11
2632872,1,2005-11-15
1628622,4,2005-11-17
1546342,5,2005-11-29
1368681,3,2005-11-30
623302,2,2005-12-01
875555,3,2005-12-06
614831,5,2005-12-15
575207,5,2005-12-18
1383750,5,2005-09-03
1815088,4,2005-07-09
931327,4,2005-07-12
1658033,4,2005-07-13
1989892,4,2005-07-25
1686741,5,2005-07-28
552786,5,2005-07-28
1155572,5,2005-08-04
49285,5,2005-08-04
1526028,3,2005-08-05
2542131,5,2005-08-05
1830122,4,2005-08-25
726997,4,2005-08-31
372233,4,2005-03-18
38244,5,2005-04-05
351900,4,2005-04-09
1561423,5,2005-04-10
1279309,4,2005-04-13
1826450,4,2005-04-14
649305,3,2005-04-20
2639642,4,2005-04-24
1678976,5,2005-11-09
138079,5,2005-05-02
2079559,5,2005-05-20
2632901,4,2005-05-22
1470248,5,2005-05-22
1344853,5,2005-05-25
2205189,5,2005-05-27
217838,3,2005-05-30
2123669,4,2005-06-03
1659847,3,2005-06-07
2607760,4,2005-06-09
1258013,4,2005-06-13
571379,5,2005-06-15
1637218,5,2005-06-15
75587,4,2005-06-21
707630,3,2005-06-24
1914018,4,2005-07-03
116044,3,2005-09-02
786415,5,2005-09-05
1183329,5,2005-09-08
516926,4,2005-09-08
1512540,3,2005-09-12
1655610,3,2005-09-13
348253,4,2005-09-13
294517,4,2005-09-19
148451,5,2005-09-22
187355,3,2005-09-30
140736,4,2005-10-02
2618351,3,2005-10-03
1594170,4,2005-10-03
1037782,3,2005-10-10
2541531,4,2005-10-12
1167579,5,2005-10-17
805087,1,2005-10-24
1985378,3,2005-10-26
877260,5,2005-10-31
48003,1,2005-10-31
109409,2,2005-11-03
1101769,3,2005-11-14
1589443,4,2005-11-14
1258602,4,2005-11-15
2227046,5,2005-11-19
276860,1,2005-11-26
491528,4,2005-12-01
2109005,5,2005-12-03
245138,3,2005-12-09
670388,4,2005-12-20
1769951,2,2005-12-26
2120325,5,2005-12-28
1645421,5,2005-07-06
1498586,2,2005-07-10
693771,2,2005-07-26
2639115,4,2005-07-26
149028,4,2005-07-31
1862321,4,2005-08-02
615607,5,2005-08-02
1995348,3,2005-08-09
1591040,3,2005-08-11
950095,4,2005-08-15
1763570,1,2005-08-16
1593395,5,2005-08-25
1147969,5,2005-08-25
1405345,3,2005-08-26
360923,4,2005-08-29
557529,1,2005-08-29
180899,5,2005-08-29
87184,4,2005-08-30
2647444,4,2005-03-21
229518,4,2005-03-23
2604265,3,2005-03-23
1761255,3,2005-03-24
951366,5,2005-03-24
1253465,5,2005-04-03
1712165,5,2005-04-08
1950611,3,2005-04-22
1097350,5,2005-04-27
1963777,5,2005-05-03
309611,5,2005-05-13
1572950,4,2005-05-14
972319,3,2005-05-16
491329,5,2005-05-19
1091218,5,2005-05-22
1717751,3,2005-05-23
981995,5,2005-05-23
255057,2,2005-05-28
433936,5,2005-05-29
1632243,3,2005-05-31
401931,3,2005-06-01
595560,5,2005-06-12
116552,4,2005-06-16
438929,5,2005-06-16
1591892,4,2005-06-21
478828,4,2005-06-22
787966,3,2005-06-23
959577,3,2005-06-27
546847,5,2005-06-29
1236294,5,2005-06-29
1887630,5,2005-07-03
1045129,5,2005-09-10
1129140,5,2005-09-12
1490572,5,2005-09-13
1197928,5,2005-09-13
1398364,5,2005-09-17
2491366,2,2005-09-23
10577,5,2005-10-02
2300312,3,2005-10-03
42585,5,2005-10-05
1701238,3,2005-10-05
794293,4,2005-10-05
1368659,4,2005-10-07
1841563,3,2005-10-11
2120654,5,2005-10-13
995190,3,2005-10-15
734313,4,2005-10-15
1459791,4,2005-10-16
2206698,3,2005-10-18
1381498,4,2005-10-27
694422,2,2005-11-08
2084798,1,2005-11-11
1197401,3,2005-11-20
1525702,4,2005-11-22
1136707,5,2005-12-01
716534,4,2005-12-05
385422,3,2005-12-20
2162348,5,2005-12-20
2574186,4,2005-07-07
1114979,3,2005-07-07
1286998,5,2005-07-09
1274452,5,2005-07-13
2083234,3,2005-07-14
314516,5,2005-07-15
875409,5,2005-07-23
993470,5,2005-07-23
756735,4,2005-07-26
1330954,4,2005-07-30
693720,4,2005-08-04
2547449,4,2005-08-06
752670,3,2005-08-07
603908,3,2005-08-11
1133039,5,2005-08-15
1440969,3,2005-08-26
69183,3,2005-08-29
681050,5,2005-08-31
3039,5,2005-09-05
631387,5,2005-09-06
2436279,5,2005-09-07
2380174,3,2005-03-16
2288042,5,2005-03-26
1362065,2,2005-03-28
2374247,5,2005-04-01
701723,5,2005-04-05
1842812,3,2005-04-07
1257103,5,2005-04-08
1827995,4,2005-04-11
632719,5,2005-04-22
1654509,5,2005-05-01
2335254,4,2005-05-03
2359833,5,2005-05-11
6917,5,2005-05-12
41371,4,2005-05-12
1258971,5,2005-05-13
1803852,5,2005-05-23
1905111,5,2005-05-26
1797578,4,2005-06-01
2102036,3,2005-06-01
2104926,5,2005-06-03
323263,5,2005-06-05
215291,5,2005-06-09
1786072,5,2005-06-12
854454,4,2005-06-12
2426089,5,2005-06-16
1039981,5,2005-06-19
476183,5,2005-07-01
2121798,3,2005-09-20
1787814,4,2005-09-23
115422,5,2005-09-25
888667,3,2005-09-28
1188085,5,2005-09-30
112519,2,2005-10-03
549833,4,2005-10-03
903799,4,2005-10-04
1718960,3,2005-10-04
1030180,4,2005-10-04
108319,3,2005-10-05
2455256,4,2005-10-09
1819028,5,2005-10-10
797754,3,2005-10-11
36487,1,2005-10-12
2478001,5,2005-10-13
1224212,5,2005-10-18
2177386,3,2005-10-20
1526787,4,2005-10-29
2240642,3,2005-10-30
588383,4,2005-10-31
2340658,1,2005-11-02
1798417,3,2005-11-02
1809046,5,2005-11-17
138440,4,2005-12-09
2093398,4,2005-12-12
366901,4,2005-12-13
2290341,2,2005-12-14
2108605,5,2005-12-17
1685826,3,2005-07-05
2162245,5,2005-07-08
2048279,5,2005-07-12
318032,3,2005-07-12
733088,5,2005-07-12
1885285,4,2005-07-13
548020,1,2005-07-14
1061147,4,2005-07-16
30502,3,2005-07-20
1539597,3,2005-07-25
2101248,3,2005-07-26
1026616,5,2005-08-01
1148096,5,2005-08-01
746948,4,2005-08-01
1461646,5,2005-08-06
1364763,4,2005-08-07
534237,5,2005-08-07
205424,5,2005-06-13
2482456,1,2005-08-11
1277858,5,2005-08-13
391869,5,2005-08-14
2116219,4,2005-08-20
1961168,4,2005-08-21
2514164,4,2005-08-25
1594650,4,2005-08-29
1950323,3,2005-09-01
2166035,5,2005-09-03
2141447,3,2005-09-05
2619372,2,2005-03-20
1205348,4,2005-03-31
821646,5,2005-04-05
790093,4,2005-04-06
2086264,4,2005-04-12
756256,5,2005-04-21
348842,2,2005-05-02
1672077,4,2005-05-21
1474084,3,2005-05-23
1872604,5,2005-06-01
1953215,3,2005-06-03
914133,5,2005-06-13
2259279,5,2005-06-14
1955706,5,2005-06-17
388382,4,2005-06-20
182031,4,2005-06-24
2270275,5,2005-06-25
1618191,4,2005-06-28
2278803,5,2005-09-13
112320,3,2005-09-13
2426647,5,2005-09-18
2595888,4,2005-09-21
1480970,4,2005-09-21
965764,4,2005-09-22
1155253,5,2005-09-23
1976523,4,2005-09-26
1871944,5,2005-09-26
1745084,5,2005-10-04
1953117,3,2005-10-15
2269854,4,2005-10-18
638903,5,2005-10-22
526348,5,2005-10-23
457876,4,2005-10-26
1341416,4,2005-11-02
356755,4,2005-11-08
1559187,4,2005-11-08
38600,3,2005-11-10
134676,4,2005-11-11
2296112,2,2005-11-20
2043672,4,2005-11-22
753461,5,2005-11-23
63371,3,2005-12-05
302194,3,2005-12-10
664529,5,2005-07-08
168437,5,2005-07-08
2041435,4,2005-11-29
300146,2,2005-07-11
2033023,4,2005-07-14
1473924,4,2005-12-04
1308116,5,2005-07-19
223759,4,2005-07-25
277089,4,2005-07-25
222521,5,2005-07-25
538328,3,2005-07-26
252727,5,2005-07-31
1819510,2,2005-08-05
2117142,3,2005-08-06
968447,4,2005-08-19
1521943,5,2005-08-20
1863635,5,2005-08-21
2066017,4,2005-08-23
2596383,3,2005-08-25
2484892,5,2005-09-02
2163574,4,2005-09-07
576261,3,2005-03-20
896501,5,2005-03-29
1170841,2,2005-04-04
2448533,4,2005-04-11
750740,4,2005-04-12
170950,4,2005-04-15
385593,4,2005-05-08
1230814,4,2005-05-16
105573,5,2005-05-20
38505,5,2005-05-22
2573411,5,2005-05-25
1020724,3,2005-05-26
1069697,4,2005-05-30
1982616,5,2005-06-08
1594523,5,2005-06-08
1591966,2,2005-06-10
417997,4,2005-06-11
1156046,4,2005-06-16
1655726,3,2005-06-21
57228,5,2005-06-22
2180261,3,2005-07-02
1376909,4,2005-09-10
848348,5,2005-09-12
2040209,4,2005-09-13
2115433,5,2005-09-13
1086832,4,2005-09-15
2555272,3,2005-09-20
2548118,5,2005-09-24
762621,5,2005-09-27
823348,5,2005-09-29
2384424,5,2005-10-03
2405604,2,2005-10-05
2509882,4,2005-10-06
1756068,3,2005-10-07
2018717,4,2005-10-09
2247109,3,2005-10-10
2043109,5,2005-10-10
2023030,3,2005-10-23
808731,5,2005-10-24
1723314,5,2005-10-24
1794461,4,2005-10-24
103839,4,2005-10-25
1361026,3,2005-10-26
2290238,3,2005-10-28
2212438,5,2005-10-31
2318051,5,2005-11-04
1424385,4,2005-11-04
570184,5,2005-11-08
1598166,5,2005-11-15
2574295,4,2005-11-18
573407,4,2005-11-27
1730949,4,2005-12-15
379253,5,2005-12-21
1480073,5,2005-12-24
600362,5,2005-07-06
157146,5,2005-07-06
1580481,3,2005-07-07
1534731,4,2005-07-08
2301992,4,2005-07-10
83006,4,2005-07-12
2526278,4,2005-07-18
1390901,1,2005-07-19
1480898,3,2005-07-20
2329942,3,2005-07-28
2606996,4,2005-07-31
1321596,1,2005-07-31
229971,3,2005-08-05
339965,2,2005-08-05
688665,3,2005-08-09
2578372,4,2005-08-09
495813,4,2005-08-09
33330,4,2005-08-13
2340309,5,2005-08-14
2536259,5,2005-08-15
653686,4,2005-08-22
2394392,4,2005-08-24
2499904,5,2005-08-29
1580909,4,2005-03-15
1146649,4,2005-03-17
687311,3,2005-03-17
654334,4,2005-03-23
2280950,3,2005-03-29
1614749,2,2005-04-01
304535,4,2005-04-07
692692,4,2005-04-09
1674837,5,2005-04-25
2250552,4,2005-04-28
2149067,5,2005-04-28
1389633,4,2005-05-31
565666,5,2005-06-01
488900,5,2005-06-02
901928,4,2005-06-03
723409,4,2005-06-06
1227238,4,2005-06-14
375726,2,2005-06-15
976825,3,2005-06-17
950189,2,2005-06-26
1134418,1,2005-06-27
2295279,5,2005-06-29
1355348,3,2005-09-01
287006,3,2005-09-05
1737886,4,2005-09-05
2209724,1,2005-09-07
746076,4,2005-09-08
2069695,2,2005-09-16
763570,3,2005-09-21
1741609,5,2005-09-23
574861,5,2005-09-25
564748,5,2005-09-29
1753467,4,2005-10-01
1321883,5,2005-10-02
987066,3,2005-10-05
2371925,4,2005-10-05
1464001,5,2005-10-08
2539639,2,2005-10-09
1991616,4,2005-10-12
805611,4,2005-10-13
2379138,4,2005-10-14
76530,5,2005-10-18
2272726,3,2005-10-22
406306,5,2005-10-23
2296246,3,2005-10-24
1504266,3,2005-11-05
650064,4,2005-11-06
1887262,5,2005-11-20
1313550,4,2005-11-21
468429,3,2005-12-03
704220,2,2005-12-06
1273439,5,2005-12-14
2213709,4,2005-12-22
2278083,5,2005-12-26
1497282,4,2005-12-26
1036823,3,2005-07-05
27200,4,2005-07-07
1767257,5,2005-07-18
2294864,5,2005-07-23
1661363,5,2005-07-26
1485394,2,2005-07-28
974909,3,2005-07-31
160707,5,2005-08-04
14754,5,2005-08-14
568153,3,2005-08-19
2502775,3,2005-08-19
223635,5,2005-08-23
1342369,5,2005-08-24
985932,5,2005-08-25
340143,4,2005-08-26
2157796,3,2005-08-28
1280726,4,2005-08-29
144200,5,2005-08-30
1363305,4,2005-09-01
1944516,5,2005-09-06
1527895,3,2005-04-11
937245,4,2005-03-15
1598115,5,2005-03-25
1513622,4,2005-04-14
1870041,5,2005-04-16
2394097,2,2005-04-16
779945,4,2005-04-23
299020,5,2005-04-30
2570192,5,2005-05-04
1242178,4,2005-05-09
731232,5,2005-05-17
1391997,5,2005-05-23
838526,2,2005-05-31
1195594,4,2005-06-03
482328,5,2005-06-03
964630,4,2005-06-24
1935405,1,2005-06-24
1934113,3,2005-06-27
1835343,2,2005-09-07
1469890,4,2005-09-08
1355994,4,2005-09-15
1118228,4,2005-09-15
2506101,2,2005-09-16
1729992,4,2005-09-17
636302,3,2005-09-18
1948859,5,2005-09-19
238480,5,2005-09-20
829793,4,2005-09-26
1188870,3,2005-09-27
1894963,2,2005-09-28
2348258,4,2005-09-29
1331764,3,2005-10-11
2418771,4,2005-10-11
393405,5,2005-10-12
856421,5,2005-10-14
129881,5,2005-10-14
1122897,4,2005-10-20
2475844,3,2005-10-21
1420005,5,2005-10-23
761150,5,2005-10-24
2188551,4,2005-10-26
373450,4,2005-10-29
375818,4,2005-11-01
2331132,3,2005-11-09
1468160,3,2005-11-11
481862,4,2005-11-13
2232653,4,2005-11-14
1082857,4,2005-11-21
2535081,4,2005-07-06
16236,4,2005-07-08
2512344,4,2005-07-13
916449,3,2005-07-14
1313694,5,2005-07-18
2014405,5,2005-07-18
2171355,5,2005-07-22
2097569,5,2005-11-12
551599,4,2005-07-27
2554256,3,2005-07-27
1081360,4,2005-07-31
657607,5,2005-08-01
1591568,2,2005-08-01
1345145,5,2005-08-02
1214865,5,2005-08-03
2153774,3,2005-08-03
956441,5,2005-08-03
1097970,3,2005-08-05
84288,4,2005-08-08
2481561,5,2005-08-08
951642,4,2005-08-09
946704,5,2005-08-13
1849905,5,2005-08-16
277843,4,2005-08-18
2236040,4,2005-08-21
1007229,4,2005-08-24
1382937,1,2005-08-30
1111596,2,2005-09-01
1550048,2,2005-09-04
2603297,3,2005-09-06
1972150,5,2005-09-10
2086130,5,2005-03-21
1852727,5,2005-03-23
2025177,4,2005-04-18
329855,5,2005-04-26
565570,5,2005-05-06
137253,3,2005-05-07
716764,5,2005-05-17
1045306,5,2005-05-22
371897,5,2005-05-24
1729046,4,2005-05-26
35206,3,2005-05-31
2534207,5,2005-06-02
2177351,5,2005-06-02
1836992,5,2005-06-12
2039201,5,2005-06-12
1925175,3,2005-06-13
2620096,2,2005-06-22
2329583,4,2005-06-23
490244,3,2005-06-30
1251482,5,2005-06-30
2548139,3,2005-07-01
1124599,5,2005-09-18
1675619,3,2005-09-24
339107,2,2005-09-25
2428111,5,2005-09-26
1549507,1,2005-09-27
1108388,3,2005-09-28
35972,4,2005-09-29
1668463,4,2005-10-09
2524312,4,2005-10-17
2061834,5,2005-10-19
1401862,5,2005-10-22
2185434,4,2005-10-23
648871,1,2005-10-25
860853,2,2005-10-26
2352460,4,2005-10-27
2430867,4,2005-11-02
918303,3,2005-11-06
2541939,4,2005-11-08
2627263,4,2005-12-09
2524543,4,2005-11-13
559829,1,2005-11-15
1564271,4,2005-11-22
893576,5,2005-07-07
1528587,4,2005-07-12
1605246,2,2005-07-14
122630,5,2005-07-19
2644562,5,2005-07-21
2103333,5,2005-07-22
178032,5,2005-11-19
1321396,5,2005-08-01
180368,4,2005-08-12
207479,4,2005-08-15
2119007,5,2005-08-20
2598561,5,2005-08-27
5951,3,2005-09-05
1414583,4,2005-09-05
263942,4,2005-09-05
799258,4,2005-09-05
2000951,5,2005-09-10
1282017,5,2005-03-15
2105939,4,2005-03-20
1254968,4,2005-03-21
369164,4,2005-03-23
1262477,4,2005-03-28
2184817,5,2005-04-06
396400,5,2005-04-02
968054,5,2005-04-02
687176,4,2005-04-04
1320926,3,2005-04-08
221371,3,2005-04-09
787569,5,2005-05-12
728013,2,2005-05-15
1648695,5,2005-05-18
2041490,5,2005-05-20
691735,5,2005-05-30
195,5,2005-05-31
98044,5,2005-06-05
41098,3,2005-06-21
367549,2,2005-06-24
1295034,3,2005-09-12
1230680,5,2005-09-17
117802,2,2005-09-19
856504,3,2005-09-19
2378332,3,2005-09-28
1424380,3,2005-09-30
898468,5,2005-10-04
1828086,3,2005-10-04
662875,5,2005-10-05
302785,5,2005-10-06
2399898,4,2005-10-07
1564058,4,2005-10-07
137261,4,2005-10-09
2413235,5,2005-10-11
1109167,4,2005-10-24
273041,5,2005-10-25
2268861,3,2005-10-28
14876,5,2005-11-07
2015589,4,2005-11-09
858739,3,2005-11-22
406670,3,2005-11-23
2284205,5,2005-11-30
84645,5,2005-12-11
1030353,4,2005-12-15
1036217,5,2005-07-09
1637761,4,2005-07-13
1023966,2,2005-12-27
1344009,1,2005-07-15
94012,5,2005-07-17
1466617,5,2005-07-19
1058902,1,2005-07-23
58726,5,2005-07-26
2633459,5,2005-07-27
1980149,5,2005-07-28
2052671,5,2005-07-30
1367641,4,2005-08-03
539249,4,2005-08-08
1776726,2,2005-08-10
598333,5,2005-08-11
969510,5,2005-08-16
764604,5,2005-08-17
1481961,1,2005-08-18
805249,5,2005-08-18
1680042,4,2005-08-19
277783,2,2005-08-19
164973,4,2005-08-29
1461061,5,2005-08-29
2378415,5,2005-08-31
371158,2,2005-09-03
963464,5,2005-09-04
1683760,4,2005-09-06
2389578,5,2005-04-06
625699,4,2005-03-17
642621,5,2005-03-18
848193,4,2005-03-21
333091,5,2005-03-21
1927676,3,2005-04-06
2246857,3,2005-04-06
2488663,4,2005-04-08
2293996,4,2005-04-08
2427904,3,2005-04-13
1857003,5,2005-04-15
1194815,1,2005-04-18
817511,4,2005-04-18
1414863,5,2005-05-01
2364980,5,2005-05-07
1358856,5,2005-05-16
1189678,5,2005-05-18
2047045,4,2005-05-26
1857860,4,2005-05-31
538673,4,2005-06-06
740643,5,2005-06-12
1990345,4,2005-06-13
1659379,5,2005-06-15
2139750,4,2005-06-22
1993611,1,2005-06-22
1691792,3,2005-06-23
617054,5,2005-06-24
1080051,4,2005-06-25
1387788,5,2005-06-27
2559683,4,2005-07-01
332619,3,2005-07-01
