1272587,3,2005-06-05
1389950,4,2005-06-06
1527113,5,2005-06-06
1307844,5,2005-06-07
1015023,4,2005-06-08
105595,4,2005-06-10
571065,4,2005-06-10
174247,5,2005-06-12
210259,4,2005-06-13
738122,4,2005-06-13
1356914,4,2005-06-14
2151665,4,2005-06-14
464095,3,2005-06-18
998229,4,2005-06-20
101470,2,2005-06-20
2003092,3,2005-06-21
44317,3,2005-06-21
2477770,3,2005-06-21
2581970,3,2005-06-23
1266420,3,2005-06-23
1620761,3,2005-06-23
419735,3,2005-06-27
1228213,3,2005-06-28
1634362,3,2005-07-01
2159332,5,2005-07-03
1697479,5,2005-07-03
2046387,3,2005-07-03
1929214,2,2005-09-06
2434905,1,2005-09-06
1401310,3,2005-09-07
759018,4,2005-09-07
1443683,4,2005-09-07
2505612,4,2005-09-09
844208,4,2005-09-09
1629647,3,2005-09-11
543981,3,2005-09-11
2236005,5,2005-09-12
273292,3,2005-09-12
557167,4,2005-09-12
2473869,4,2005-09-14
1696754,3,2005-09-14
339532,4,2005-09-15
1041498,4,2005-09-18
471426,4,2005-09-19
757109,5,2005-09-19
850803,4,2005-09-19
1561326,5,2005-09-19
63382,4,2005-09-20
2537727,3,2005-09-20
2508198,2,2005-09-21
2081996,4,2005-09-23
2130278,5,2005-09-23
1303373,4,2005-09-25
1934982,3,2005-09-25
998834,3,2005-09-27
269952,3,2005-09-27
1484465,1,2005-09-28
1512842,1,2005-10-02
2329125,3,2005-10-05
762355,1,2005-10-06
695328,4,2005-10-09
1745114,5,2005-10-10
195774,3,2005-10-11
51741,5,2005-10-11
2116710,1,2005-10-12
1390228,2,2005-10-14
2263006,4,2005-10-16
1488957,3,2005-10-17
1295693,2,2005-10-17
193223,4,2005-10-18
1306185,5,2005-10-20
1945346,3,2005-10-20
1915733,4,2005-10-20
1824323,5,2005-10-21
709973,5,2005-10-22
2554477,3,2005-10-23
259694,1,2005-10-24
1360577,4,2005-10-26
962487,4,2005-10-28
530957,3,2005-10-28
886563,5,2005-11-01
2646838,3,2005-11-03
193828,5,2005-11-07
476119,4,2005-11-10
1678485,2,2005-11-11
679929,3,2005-11-14
802657,3,2005-11-15
90560,4,2005-11-15
1241149,4,2005-11-16
1507374,4,2005-11-21
864303,3,2005-11-23
1627585,3,2005-11-23
1464366,4,2005-11-26
1809037,4,2005-11-29
616720,1,2005-11-29
1912613,3,2005-11-30
1822274,2,2005-12-03
1780909,2,2005-12-06
695187,4,2005-12-07
940708,4,2005-12-08
760913,3,2005-12-19
1860007,4,2005-12-20
1985176,2,2005-12-30
2533826,5,2005-07-05
421406,4,2005-07-05
847027,2,2005-07-06
1735452,1,2005-07-06
1614320,3,2005-09-24
1848328,4,2005-07-07
2198355,5,2005-07-07
1177979,4,2005-07-07
325158,4,2005-07-07
1688502,5,2005-07-10
1075596,2,2005-07-12
209487,5,2005-07-12
668269,3,2005-07-13
2317555,3,2005-07-13
2448711,4,2005-07-13
481668,5,2005-07-14
2421552,5,2005-07-22
2033368,2,2005-07-22
845332,4,2005-07-22
2053189,3,2005-07-24
726795,1,2005-07-25
2625561,3,2005-07-25
465286,3,2005-07-27
2322774,3,2005-07-27
1217256,3,2005-07-28
524167,1,2005-07-31
46103,2,2005-08-01
684076,3,2005-08-02
1257820,4,2005-08-03
2155333,4,2005-08-04
243198,4,2005-08-06
1017702,2,2005-08-08
386398,4,2005-08-10
1694062,3,2005-08-10
925458,4,2005-08-11
1129525,3,2005-08-13
769,2,2005-08-13
1871338,3,2005-08-14
2524381,1,2005-08-16
327122,3,2005-08-17
1818815,3,2005-08-18
407428,5,2005-08-18
1422872,4,2005-08-18
560142,5,2005-08-21
217004,4,2005-08-21
1015986,5,2005-08-22
563575,3,2005-08-23
569994,4,2005-08-23
447223,2,2005-08-25
1230647,4,2005-08-25
411234,4,2005-08-26
2621862,5,2005-08-27
2184980,3,2005-08-28
52647,4,2005-08-30
475876,4,2005-08-30
6589,5,2005-08-30
1866890,3,2005-08-31
931626,3,2005-09-02
2396511,4,2005-09-06
122735,3,2005-03-15
2360952,1,2005-03-15
858362,4,2005-03-16
2002163,2,2005-03-16
880566,2,2005-03-17
1612388,3,2005-03-20
1310979,4,2005-03-20
954186,2,2005-03-21
2159517,4,2005-03-21
347549,4,2005-03-22
106834,5,2005-03-22
1534197,3,2005-03-23
574283,3,2005-03-23
2415594,2,2005-03-23
2240287,4,2005-03-25
855860,5,2005-03-26
1301830,2,2005-03-26
2141176,3,2005-03-26
1126586,4,2005-03-27
1666400,3,2005-03-27
819870,4,2005-03-28
739008,4,2005-03-28
1711132,2,2005-03-28
910721,3,2005-03-29
218039,3,2005-03-29
2643435,3,2005-04-06
1730139,2,2005-03-31
1504994,4,2005-03-31
732636,4,2005-04-01
1595642,4,2005-04-03
679445,3,2005-04-05
1811019,4,2005-04-05
1857744,4,2005-04-07
1328185,4,2005-04-09
2195936,4,2005-04-11
1483986,4,2005-04-12
2403946,4,2005-04-13
1656837,4,2005-04-14
1331805,3,2005-04-14
2119392,4,2005-04-15
434878,5,2005-04-17
553658,3,2005-04-17
1350497,3,2005-04-18
1404885,3,2005-04-18
1048550,2,2005-04-18
839372,4,2005-04-18
557340,3,2005-04-19
2586623,4,2005-04-19
401290,5,2005-04-21
282243,3,2005-04-21
1576855,5,2005-04-22
1650931,3,2005-04-25
1287399,3,2005-04-25
1749381,3,2005-04-25
2572249,4,2005-04-26
1644806,3,2005-04-26
1989255,3,2005-04-26
1104394,3,2005-04-27
1980933,4,2005-04-27
1876625,4,2005-04-28
1537611,4,2005-04-29
341429,4,2005-04-30
1341330,4,2005-05-02
1993323,5,2005-05-02
1512950,3,2005-05-03
1934980,3,2005-05-04
2286986,3,2005-05-04
1087678,3,2005-05-05
160872,3,2005-05-06
1693257,3,2005-05-09
1290427,4,2005-05-09
2081171,1,2005-05-10
880048,4,2005-05-10
989704,1,2005-05-10
2129891,3,2005-05-12
2572285,4,2005-05-13
1232734,4,2005-05-13
60296,4,2005-05-15
2064942,4,2005-05-15
2059054,3,2005-05-15
809705,5,2005-05-15
169456,4,2005-05-16
1684365,5,2005-05-17
2296924,5,2005-05-18
991817,3,2005-05-20
724373,3,2005-05-21
723011,4,2005-05-22
76176,5,2005-05-23
1590645,4,2005-05-24
1455643,3,2005-05-24
1149274,4,2005-05-24
900123,3,2005-05-25
2162865,1,2005-05-25
1432866,5,2005-05-25
2305867,5,2005-05-26
1121247,4,2005-05-26
2610933,5,2005-05-30
439197,3,2005-05-31
1982364,5,2005-05-31
39435,4,2005-05-31
259561,3,2005-06-01
1677658,2,2005-06-02
1559452,5,2005-06-03
64262,3,2005-06-04
817251,4,2005-06-05
714238,4,2005-06-06
1590948,4,2005-06-06
1544677,4,2005-06-07
2000603,3,2005-06-08
1433895,3,2005-06-09
520871,4,2005-06-09
2636158,4,2005-06-10
914508,1,2005-06-11
1543292,4,2005-06-12
1487729,3,2005-06-15
546017,5,2005-06-16
22786,3,2005-06-17
1628556,4,2005-06-18
2201068,4,2005-06-18
1089428,3,2005-06-20
1667015,5,2005-06-21
2514569,3,2005-06-22
808913,3,2005-06-23
68845,4,2005-06-24
1209312,5,2005-06-24
996288,3,2005-06-27
175887,3,2005-06-28
660551,2,2005-06-28
2142723,4,2005-06-28
186951,4,2005-07-01
1636115,2,2005-07-01
1409413,1,2005-07-03
1512274,1,2005-09-06
564820,5,2005-09-07
808888,2,2005-09-08
2138883,3,2005-09-10
125282,4,2005-09-11
102557,4,2005-09-11
984992,2,2005-09-12
1665336,3,2005-09-12
1936958,3,2005-09-12
1666394,3,2005-09-12
76187,5,2005-09-13
2619761,4,2005-09-14
2156245,4,2005-09-18
82715,3,2005-09-18
2609870,5,2005-09-19
677082,4,2005-09-21
1353,4,2005-09-21
1131783,5,2005-09-24
2368961,4,2005-09-28
476805,2,2005-09-29
1598077,3,2005-09-29
2539563,4,2005-09-30
885635,5,2005-10-02
1045657,3,2005-10-06
2443212,5,2005-10-06
1151054,3,2005-10-06
1086024,4,2005-10-08
384423,4,2005-10-08
295983,2,2005-10-10
1127361,3,2005-10-12
535503,4,2005-10-14
1576064,4,2005-10-14
2062139,4,2005-10-14
1549449,3,2005-10-15
1093403,3,2005-10-17
1051723,3,2005-10-21
2394828,4,2005-10-23
1956218,4,2005-10-23
701490,3,2005-10-24
1119513,3,2005-10-25
47226,3,2005-10-25
247687,3,2005-10-25
1593445,2,2005-10-26
702902,2,2005-10-26
1313436,3,2005-10-28
1809305,3,2005-11-01
101138,4,2005-11-14
2038379,3,2005-11-03
1162007,3,2005-11-04
2407320,2,2005-11-07
101119,5,2005-11-07
1214327,3,2005-11-09
716282,4,2005-11-09
458209,3,2005-11-11
777071,4,2005-11-14
725633,3,2005-11-15
1775262,5,2005-11-15
705603,4,2005-11-20
2431233,4,2005-11-21
922829,4,2005-11-29
2071637,3,2005-11-30
1954460,3,2005-12-02
305574,3,2005-12-03
1576322,5,2005-12-07
1878537,2,2005-12-07
337332,3,2005-12-08
1324811,4,2005-12-09
1581286,4,2005-12-11
1892661,3,2005-12-17
689335,3,2005-12-28
127513,4,2005-07-05
718784,4,2005-07-05
264160,3,2005-07-06
1790036,4,2005-07-06
561405,3,2005-07-06
776135,4,2005-07-07
779764,3,2005-07-08
44772,4,2005-07-08
1700455,3,2005-07-08
2132547,3,2005-07-11
1719002,3,2005-11-14
2470375,3,2005-07-11
1479008,4,2005-07-12
965418,5,2005-07-13
1197141,3,2005-07-14
2460311,3,2005-07-15
1317314,5,2005-07-17
1501288,2,2005-07-18
2301916,4,2005-07-20
1555902,4,2005-07-20
1650301,2,2005-07-25
2375761,3,2005-07-26
1702186,5,2005-07-27
2214382,4,2005-07-28
1710414,5,2005-07-30
1472484,2,2005-08-01
1274049,3,2005-08-01
1278667,5,2005-08-01
466689,4,2005-08-02
23061,5,2005-08-02
2127722,4,2005-08-03
15552,5,2005-08-09
1242393,4,2005-08-09
1038499,4,2005-08-10
340531,4,2005-08-10
683792,5,2005-08-10
2384779,2,2005-08-11
518908,5,2005-08-12
595730,5,2005-08-12
1550527,5,2005-08-13
1983667,3,2005-08-14
1557128,5,2005-08-14
1191553,4,2005-08-15
2281713,4,2005-08-17
2084362,3,2005-08-18
1289965,3,2005-08-19
925998,2,2005-08-20
2548396,3,2005-08-22
1508479,4,2005-08-22
1101839,3,2005-08-22
1628545,2,2005-08-23
1816975,5,2005-08-23
659348,5,2005-08-23
1216452,4,2005-08-23
2316686,2,2005-08-23
33835,5,2005-08-27
549619,3,2005-08-29
1515871,4,2005-08-31
2074087,4,2005-09-01
2551764,3,2005-09-02
809243,3,2005-09-06
643182,5,2005-09-06
1812940,5,2005-09-07
1737798,3,2005-09-07
289625,3,2005-09-09
880414,5,2005-03-15
863961,3,2005-03-15
740716,4,2005-03-15
1679704,4,2005-03-18
10918,3,2005-03-20
2229588,4,2005-03-20
1724969,4,2005-03-20
472052,1,2005-03-20
41873,4,2005-03-21
458594,4,2005-03-21
553931,3,2005-03-21
2430508,4,2005-03-21
2197795,5,2005-03-21
1079618,4,2005-03-21
1288566,4,2005-03-22
1378770,2,2005-03-23
1881496,4,2005-03-24
2534744,1,2005-03-24
1519729,4,2005-03-25
2122391,4,2005-03-26
2601744,3,2005-03-26
218097,4,2005-03-27
2442354,4,2005-03-28
955445,4,2005-03-28
1478209,5,2005-03-28
2625420,4,2005-03-29
2537216,2,2005-03-29
927210,3,2005-04-06
338528,3,2005-04-06
2210140,2,2005-03-31
132411,5,2005-04-01
1719085,5,2005-04-01
1348118,4,2005-04-02
1376696,4,2005-04-04
2050415,4,2005-04-04
2523534,3,2005-04-04
2307787,4,2005-04-04
2014618,3,2005-04-04
1490443,3,2005-04-04
1228696,3,2005-04-05
100533,5,2005-04-05
136784,5,2005-04-06
2214828,4,2005-04-07
2175960,5,2005-04-07
2048343,4,2005-04-10
1146929,3,2005-04-11
1918576,3,2005-04-11
1327657,5,2005-04-12
1648646,3,2005-04-12
2597480,4,2005-04-13
1281916,4,2005-04-14
146809,4,2005-04-15
141676,2,2005-04-17
2198187,2,2005-04-18
1383226,4,2005-04-18
2080855,3,2005-04-18
1676703,2,2005-04-18
456861,5,2005-04-19
2629013,4,2005-04-20
2775,5,2005-04-23
15191,3,2005-04-23
11169,3,2005-04-26
1231410,4,2005-04-26
2100775,3,2005-04-27
1738507,4,2005-04-27
1489324,3,2005-04-27
1390272,3,2005-04-28
2567172,3,2005-04-29
335960,2,2005-05-02
59517,3,2005-05-02
2080328,2,2005-05-02
2501752,3,2005-05-02
798953,3,2005-05-03
1610822,4,2005-05-04
2277283,5,2005-05-05
1588454,5,2005-05-09
998862,3,2005-05-05
1527780,3,2005-05-06
1029564,3,2005-05-06
52681,5,2005-05-07
2207774,5,2005-05-09
1507284,3,2005-05-09
643091,5,2005-05-09
2288273,5,2005-05-10
2271686,2,2005-05-11
1209955,4,2005-05-13
2589542,2,2005-05-14
908205,4,2005-05-15
1684828,3,2005-05-16
395311,3,2005-05-17
499956,4,2005-05-18
1172081,3,2005-05-21
552103,3,2005-05-22
167589,4,2005-05-22
209152,4,2005-05-23
666975,4,2005-05-23
2179335,4,2005-05-24
1733903,1,2005-05-24
418316,1,2005-05-24
2171849,5,2005-05-25
2636538,2,2005-05-26
373354,5,2005-05-27
1453225,4,2005-05-29
256740,3,2005-05-30
703427,4,2005-05-31
1158326,4,2005-05-31
1764075,2,2005-05-31
108392,3,2005-05-31
2193730,4,2005-06-02
234623,5,2005-06-02
822477,4,2005-06-03
2345999,5,2005-06-07
491662,5,2005-06-09
1896353,5,2005-06-10
2374102,2,2005-06-14
1676135,3,2005-06-15
995860,4,2005-06-22
1492091,4,2005-06-22
121076,5,2005-06-24
2625623,4,2005-06-27
402159,3,2005-06-28
447099,5,2005-06-28
2025380,4,2005-06-29
1134700,4,2005-07-01
92056,2,2005-09-10
331157,4,2005-09-12
1719889,5,2005-09-13
885399,4,2005-09-13
1189241,2,2005-09-14
2537039,4,2005-09-14
2167923,4,2005-09-18
1951666,3,2005-09-19
1202638,5,2005-09-20
1656997,4,2005-09-20
2231930,4,2005-09-21
404118,3,2005-09-22
1606064,3,2005-09-22
702398,4,2005-09-23
672628,2,2005-09-24
1631618,4,2005-09-25
1039198,4,2005-09-29
1345754,3,2005-10-02
326810,3,2005-10-05
866616,2,2005-10-10
2405337,2,2005-10-11
1029994,2,2005-10-16
2548801,3,2005-10-17
844049,3,2005-10-18
742020,4,2005-10-19
1826612,4,2005-10-20
299512,5,2005-10-21
1233168,5,2005-10-21
1727498,3,2005-10-23
2498883,3,2005-10-25
1139237,4,2005-10-25
1976837,4,2005-10-25
369523,4,2005-10-25
1947194,4,2005-10-26
936281,3,2005-10-27
1891887,4,2005-10-27
1065039,3,2005-10-30
71821,1,2005-11-01
2411731,5,2005-11-08
955896,3,2005-11-14
2121612,1,2005-11-14
308348,4,2005-11-17
1059527,3,2005-11-17
872400,4,2005-11-19
1895927,3,2005-11-21
2340302,5,2005-11-22
875506,4,2005-11-22
1479419,4,2005-11-25
1840131,3,2005-12-28
569281,3,2005-11-27
1989027,5,2005-11-28
349770,3,2005-11-30
1049236,3,2005-11-30
783381,5,2005-12-11
520954,3,2005-12-12
1426359,2,2005-12-12
1497839,1,2005-12-13
371965,4,2005-12-17
611315,3,2005-12-22
874947,3,2005-07-06
1155304,3,2005-07-08
1165929,2,2005-07-08
2226876,4,2005-07-10
1589252,4,2005-07-12
1164917,4,2005-07-12
1310872,5,2005-07-12
1379761,4,2005-07-19
1382169,4,2005-07-19
1010370,3,2005-07-19
2200166,2,2005-07-20
1848739,3,2005-07-23
1270549,2,2005-07-25
819188,4,2005-07-29
619705,3,2005-07-31
2202826,3,2005-07-31
1243274,3,2005-08-01
2264425,3,2005-08-04
570932,2,2005-08-04
1900367,3,2005-08-05
2320307,3,2005-08-08
70153,4,2005-08-09
2303220,3,2005-08-13
307505,5,2005-08-14
2084343,3,2005-08-15
2350699,1,2005-08-15
353820,4,2005-08-17
2333858,4,2005-08-19
991350,4,2005-08-20
2484971,3,2005-08-21
2331910,4,2005-10-02
591390,1,2005-08-23
140529,3,2005-08-25
1815614,3,2005-08-26
1883736,4,2005-08-26
839409,4,2005-08-26
1637206,4,2005-08-26
425507,3,2005-08-28
46679,4,2005-08-31
855526,3,2005-09-03
2545999,3,2005-09-04
934221,5,2005-09-05
2403601,3,2005-09-05
887252,4,2005-09-05
1352289,4,2005-06-02
2432549,4,2005-03-15
1861427,5,2005-03-24
985334,1,2005-10-07
2424207,3,2005-03-15
800717,2,2005-03-15
1213587,4,2005-03-15
1621195,3,2005-03-15
1003230,3,2005-03-15
152135,3,2005-03-16
1141607,4,2005-03-18
1584031,4,2005-03-18
1201178,4,2005-03-19
2516004,5,2005-03-19
1896596,4,2005-03-22
1205628,4,2005-03-22
1678088,4,2005-03-22
2363,5,2005-03-22
173748,3,2005-03-23
67966,2,2005-03-23
301577,3,2005-03-24
1102237,2,2005-03-24
1654137,2,2005-03-25
129971,5,2005-03-25
1564243,2,2005-03-26
1259627,4,2005-03-26
2188944,5,2005-03-26
1691344,2,2005-03-27
886515,5,2005-03-29
1291316,2,2005-04-06
2030564,2,2005-04-06
1393010,5,2005-04-06
2162424,3,2005-12-01
1810911,1,2005-04-01
614481,4,2005-04-01
201600,5,2005-04-02
959993,4,2005-04-03
1762741,4,2005-04-05
898304,3,2005-04-05
987345,4,2005-04-05
391111,4,2005-04-06
1440574,1,2005-04-08
1389720,4,2005-04-08
2001983,5,2005-04-09
403581,2,2005-04-10
2458517,4,2005-04-10
451109,4,2005-04-11
2438429,4,2005-04-12
1614167,4,2005-04-12
1951605,1,2005-04-12
1105848,3,2005-04-13
695465,3,2005-04-13
1737908,3,2005-04-16
1363333,5,2005-04-19
91416,5,2005-04-20
1888673,2,2005-04-20
611730,3,2005-04-20
1582714,5,2005-04-22
318939,5,2005-04-23
931782,3,2005-04-26
1613728,1,2005-04-26
506018,2,2005-04-27
238401,2,2005-04-27
754935,3,2005-04-29
2386034,4,2005-04-29
336889,1,2005-11-28
2333183,4,2005-05-04
1051624,5,2005-05-04
1611112,4,2005-05-04
24344,3,2005-05-05
223183,4,2005-05-05
1334301,4,2005-05-05
1138262,3,2005-05-06
2590061,3,2005-05-07
113439,5,2005-05-08
9008,3,2005-05-08
2387293,1,2005-05-09
1254550,4,2005-05-09
900357,3,2005-05-10
2023197,4,2005-05-10
221162,4,2005-05-11
1087605,5,2005-05-11
937628,3,2005-05-14
721754,4,2005-05-16
2024226,3,2005-05-17
1786081,5,2005-05-18
2520694,5,2005-05-21
1606925,3,2005-05-22
9049,5,2005-05-23
213183,3,2005-05-23
2269208,5,2005-05-23
216173,4,2005-05-23
727764,3,2005-05-24
409085,5,2005-05-24
179489,5,2005-05-25
1377173,4,2005-05-26
1364475,3,2005-05-26
1955335,3,2005-05-27
1628230,3,2005-05-27
1345964,5,2005-11-23
1192830,3,2005-05-29
1468829,5,2005-05-29
2256674,2,2005-05-30
2161472,2,2005-05-31
2026305,1,2005-06-01
2333425,1,2005-10-21
735902,3,2005-06-02
397157,4,2005-06-02
835548,2,2005-06-03
1045206,5,2005-06-06
2483054,4,2005-06-07
1482730,5,2005-06-07
1921624,3,2005-06-07
1863594,5,2005-06-08
2348599,4,2005-06-08
2348957,3,2005-06-09
454554,3,2005-06-09
203174,4,2005-06-10
1278950,3,2005-06-11
1138034,4,2005-06-11
119287,4,2005-06-11
2314385,3,2005-06-13
413374,4,2005-06-14
2509762,4,2005-06-15
433653,4,2005-06-20
827478,2,2005-06-20
97749,5,2005-06-21
655956,4,2005-06-24
519386,4,2005-06-24
2562208,2,2005-06-26
976527,4,2005-06-26
5474,5,2005-06-28
1977925,4,2005-06-28
1154409,3,2005-06-28
2233731,5,2005-06-30
1655994,4,2005-07-04
492035,3,2005-09-10
2479969,1,2005-09-10
76126,3,2005-09-13
1344297,5,2005-09-13
1948544,3,2005-09-14
677956,4,2005-09-14
1157967,5,2005-09-15
1520908,3,2005-09-17
1810235,3,2005-09-17
2124390,1,2005-09-20
640322,5,2005-09-22
772278,2,2005-09-23
450933,4,2005-09-24
858700,3,2005-09-26
2631454,3,2005-09-28
1310250,4,2005-09-30
1326279,3,2005-10-02
56796,4,2005-10-03
33001,5,2005-10-07
819379,4,2005-10-07
1133358,3,2005-10-08
1884747,4,2005-10-08
2504741,3,2005-10-10
1813222,3,2005-10-10
1569053,4,2005-10-12
1298179,3,2005-10-12
1968328,4,2005-10-12
1406872,3,2005-10-13
787668,3,2005-10-14
1573950,4,2005-10-15
1671727,3,2005-10-16
2039526,4,2005-10-18
1825168,4,2005-10-18
2277940,3,2005-10-19
628672,3,2005-10-19
2096652,5,2005-10-19
164768,4,2005-10-23
1822926,4,2005-10-25
1546535,2,2005-10-26
1811708,2,2005-10-27
1582696,4,2005-10-28
1830660,1,2005-10-28
772020,3,2005-10-31
1719200,4,2005-11-01
608980,4,2005-11-02
672234,4,2005-11-11
1559921,3,2005-11-14
238913,4,2005-11-17
2387340,5,2005-11-18
2500511,4,2005-11-18
617719,2,2005-11-23
1446018,2,2005-11-26
2384196,5,2005-11-27
1672933,5,2005-11-28
728180,1,2005-11-28
593832,3,2005-11-28
588513,3,2005-11-29
2113360,3,2005-11-30
1268887,2,2005-12-01
1789137,3,2005-12-03
274591,4,2005-12-07
2309963,2,2005-12-09
606684,4,2005-12-13
2313998,4,2005-12-16
1840690,5,2005-12-18
495810,1,2005-12-19
2539104,3,2005-12-21
1655200,4,2005-12-28
1377988,4,2005-12-28
1255651,5,2005-12-29
268151,4,2005-12-31
1588284,2,2005-07-06
2220846,3,2005-07-08
2004122,2,2005-07-09
1825844,4,2005-07-11
756151,3,2005-07-11
2018682,5,2005-08-23
2133203,5,2005-07-14
134598,2,2005-07-15
475218,1,2005-07-17
1689793,3,2005-07-21
2513364,4,2005-07-21
1172091,1,2005-07-22
993053,5,2005-07-24
764653,3,2005-07-25
2385918,3,2005-07-25
1964818,5,2005-07-26
1929962,2,2005-07-26
1238221,4,2005-07-26
1430278,3,2005-07-27
1265877,3,2005-07-29
1758008,4,2005-07-29
1301611,4,2005-07-30
2041187,3,2005-08-01
210163,5,2005-08-01
1489481,4,2005-08-02
1373237,5,2005-08-02
2360126,2,2005-08-03
1582497,3,2005-08-05
886509,4,2005-08-07
1550265,5,2005-08-09
125889,4,2005-08-09
1976346,4,2005-08-09
1417435,3,2005-08-09
954315,3,2005-08-09
294948,3,2005-08-10
2388841,4,2005-08-12
459988,4,2005-08-13
452192,2,2005-08-13
1139877,3,2005-08-14
28029,3,2005-08-16
1603214,3,2005-08-19
955266,3,2005-08-20
433110,4,2005-08-21
1757190,1,2005-08-25
2477173,3,2005-10-14
975398,3,2005-08-26
1402912,4,2005-08-27
1238390,4,2005-08-31
586424,5,2005-09-03
316478,5,2005-06-16
1140048,3,2005-05-17
2368652,1,2005-09-27
541295,4,2005-05-08
2554401,4,2005-03-15
2248757,3,2005-03-15
1712417,4,2005-03-15
1855804,3,2005-03-15
1943504,2,2005-03-15
1790423,4,2005-03-15
410604,5,2005-03-15
1811497,3,2005-03-16
918897,4,2005-03-17
7602,4,2005-03-17
398016,3,2005-03-17
2360767,4,2005-03-18
675350,4,2005-03-18
1547611,4,2005-03-21
362695,4,2005-03-21
853091,4,2005-03-22
2614345,2,2005-03-22
1085451,4,2005-03-23
1927416,4,2005-03-24
1286051,3,2005-03-24
1888450,4,2005-03-25
350833,4,2005-03-25
