1872059,3,2005-09-07
1764167,4,2005-09-13
544153,3,2005-09-19
31781,3,2005-10-01
638525,4,2005-10-01
513129,4,2005-10-02
1118241,2,2005-10-04
1355260,3,2005-10-06
1947767,5,2005-10-08
599592,3,2005-10-11
2617844,4,2005-10-14
1781692,2,2005-10-22
537695,3,2005-10-22
2569199,3,2005-10-31
620557,2,2005-11-03
593997,4,2005-11-13
2305512,3,2005-12-02
156099,4,2005-12-11
151202,2,2005-12-18
1942764,3,2005-07-08
1192062,3,2005-07-11
1624426,3,2005-07-19
1842255,4,2005-07-28
2614020,4,2005-07-29
2407007,3,2005-07-31
1622455,4,2005-08-02
2243206,3,2005-08-03
575969,4,2005-08-04
1633081,1,2005-08-05
2397663,2,2005-08-07
770119,5,2005-08-08
2085320,4,2005-08-09
2401140,3,2005-08-13
147763,2,2005-08-15
942676,3,2005-08-19
651050,3,2005-08-19
2210104,5,2005-06-04
495218,4,2005-08-27
2565182,1,2005-08-28
785453,4,2005-08-30
976165,3,2005-08-30
2639855,3,2005-08-31
832713,5,2005-09-01
2023139,4,2005-09-03
1819866,3,2005-09-07
1763434,5,2005-03-15
1648869,3,2005-03-19
2552178,5,2005-03-19
2584528,3,2005-03-27
117747,4,2005-04-18
2535787,2,2005-04-19
314407,5,2005-05-02
282156,3,2005-05-05
136724,4,2005-05-06
1930076,4,2005-05-14
2199249,2,2005-05-15
1949091,3,2005-06-01
586229,3,2005-06-12
1300687,3,2005-06-17
2259037,2,2005-06-17
1991407,3,2005-06-19
2342897,3,2005-06-20
609142,5,2005-06-21
381747,5,2005-06-24
2126510,4,2005-06-25
2492756,1,2005-06-27
1475564,3,2005-06-28
99400,5,2005-07-05
183007,4,2005-09-13
423778,3,2005-09-16
1697049,4,2005-09-19
410964,4,2005-09-20
1342865,3,2005-10-03
1933550,2,2005-10-05
928041,2,2005-10-10
2021474,5,2005-10-10
2237249,3,2005-10-14
2599262,4,2005-10-19
2420395,5,2005-10-19
2235105,3,2005-10-31
277011,3,2005-11-01
542405,2,2005-11-03
517592,4,2005-11-07
843414,4,2005-11-16
2091461,4,2005-11-20
376063,4,2005-11-23
1978669,5,2005-11-27
1141912,3,2005-11-28
1248353,3,2005-12-01
1677263,3,2005-12-08
2185356,1,2005-12-10
1604595,4,2005-12-13
2439826,4,2005-12-23
220223,3,2005-07-06
951965,5,2005-07-07
697715,3,2005-07-12
1546559,4,2005-07-14
2503700,3,2005-07-14
1909779,4,2005-07-16
216321,4,2005-07-17
676592,3,2005-07-18
1752128,3,2005-07-24
2467492,3,2005-07-24
1551437,5,2005-07-24
706638,2,2005-07-26
1751138,4,2005-07-27
1561800,2,2005-08-01
1232738,3,2005-08-01
621921,2,2005-08-10
2226363,4,2005-08-15
518126,4,2005-08-16
1473980,4,2005-08-18
2542696,3,2005-08-19
1183573,3,2005-08-19
945182,5,2005-03-18
1781873,3,2005-03-23
1273094,4,2005-03-27
2623746,5,2005-04-04
1435755,3,2005-04-05
2162807,1,2005-04-11
743289,4,2005-04-17
481049,3,2005-04-19
1436860,2,2005-04-26
1310434,3,2005-05-01
552559,4,2005-05-04
2088579,4,2005-05-20
1165121,5,2005-05-25
2005163,4,2005-05-27
841774,4,2005-06-01
981011,3,2005-06-02
1331862,5,2005-06-03
780202,5,2005-06-10
2508260,4,2005-06-10
440373,3,2005-06-10
1814949,2,2005-06-13
1438921,1,2005-06-15
798196,3,2005-06-20
1299053,4,2005-06-22
1246715,3,2005-06-22
440345,4,2005-06-22
388372,2,2005-06-28
365119,3,2005-06-29
1173130,3,2005-07-03
2241662,4,2005-09-01
955226,3,2005-09-10
1634800,2,2005-09-13
1120126,2,2005-09-24
1819378,3,2005-10-03
1371048,4,2005-10-04
2131212,3,2005-10-04
1164541,3,2005-10-12
2258002,1,2005-10-13
10353,3,2005-10-13
1031556,4,2005-10-23
1431415,4,2005-10-28
1013593,5,2005-10-28
2412519,4,2005-11-01
761570,3,2005-11-01
935292,3,2005-11-07
1441589,4,2005-11-14
879521,2,2005-11-15
980920,3,2005-11-16
72530,3,2005-11-21
823517,3,2005-11-22
9824,3,2005-11-26
149751,5,2005-11-29
597556,4,2005-12-14
2468149,3,2005-12-16
98856,3,2005-12-20
2408658,3,2005-12-26
1246853,2,2005-07-07
189629,4,2005-07-07
563277,2,2005-07-08
2516322,3,2005-07-10
1510442,4,2005-07-11
1310538,5,2005-07-11
1351769,1,2005-05-26
1816213,3,2005-07-16
1120505,4,2005-07-16
1386805,2,2005-07-23
1614943,3,2005-07-25
2065507,1,2005-07-25
1428426,2,2005-07-31
977402,3,2005-07-31
188192,3,2005-08-01
2079484,3,2005-08-02
2567147,4,2005-08-03
1771252,2,2005-03-15
1930640,2,2005-08-08
2069654,4,2005-08-10
1845440,3,2005-08-17
2464759,3,2005-08-21
223497,2,2005-08-22
1398225,3,2005-08-22
226886,1,2005-08-28
2633307,4,2005-09-01
200805,3,2005-04-11
190087,3,2005-03-17
2002444,3,2005-04-06
651625,3,2005-04-01
2013226,5,2005-04-09
1202695,3,2005-04-16
1490432,4,2005-04-23
2034134,5,2005-04-24
1147853,3,2005-05-17
936928,4,2005-05-25
175029,3,2005-05-31
2106971,3,2005-06-06
1362091,3,2005-06-09
2521619,1,2005-06-13
985989,3,2005-06-18
399002,3,2005-06-20
570211,4,2005-06-22
1535671,3,2005-06-25
2159200,4,2005-09-07
2465115,3,2005-09-07
1024823,2,2005-09-10
794884,4,2005-09-14
1700965,4,2005-09-14
1084204,5,2005-09-16
2446979,3,2005-09-17
743216,3,2005-09-18
1707293,3,2005-09-21
806667,2,2005-09-22
1932304,3,2005-10-02
239083,3,2005-10-03
286783,4,2005-10-05
757642,4,2005-10-05
1888228,5,2005-10-08
1266522,3,2005-10-08
2483619,4,2005-10-10
1975939,4,2005-10-11
928111,1,2005-10-14
884354,3,2005-10-14
1128099,4,2005-10-18
1944901,5,2005-10-23
1109505,4,2005-10-24
2105426,3,2005-10-27
2345195,5,2005-10-28
491236,3,2005-11-03
344472,3,2005-11-03
2310761,5,2005-11-09
1523242,5,2005-11-12
2032423,1,2005-11-12
328433,2,2005-11-13
2590220,3,2005-11-16
1463880,4,2005-11-25
1966351,4,2005-11-29
1111275,1,2005-11-29
183388,4,2005-12-01
1057085,3,2005-12-07
1276041,5,2005-12-13
2203861,4,2005-12-14
2120324,4,2005-12-16
557563,5,2005-12-17
2495202,5,2005-12-28
2092239,3,2005-12-31
377516,2,2005-07-06
48915,3,2005-07-06
2243429,4,2005-07-10
1124982,4,2005-07-18
902498,2,2005-07-19
970751,3,2005-07-21
981678,4,2005-07-29
1844745,2,2005-08-07
2167849,2,2005-08-11
798346,2,2005-08-11
1341571,3,2005-08-19
1026246,4,2005-09-04
1939974,3,2005-03-16
750803,3,2005-03-20
644453,3,2005-04-02
2071067,4,2005-04-12
985926,3,2005-04-24
1468066,3,2005-05-03
1224774,3,2005-05-18
1516580,3,2005-05-18
1461113,3,2005-05-20
871108,4,2005-05-22
401304,2,2005-06-07
1694507,4,2005-06-04
2038701,4,2005-06-06
1523836,3,2005-06-14
2426464,3,2005-06-20
370097,3,2005-06-21
2487504,4,2005-06-23
56790,4,2005-06-26
951113,2,2005-06-30
1135561,3,2005-09-13
148775,4,2005-09-19
2457662,1,2005-09-19
2412639,3,2005-09-22
666099,4,2005-09-23
1171842,4,2005-09-28
734220,3,2005-09-30
2070318,4,2005-11-02
215945,2,2005-10-28
2200308,3,2005-11-05
1994935,2,2005-11-06
1199955,4,2005-11-07
2507695,2,2005-11-12
790207,5,2005-11-13
1171381,3,2005-11-17
1581739,5,2005-11-22
1242267,4,2005-11-24
1762618,2,2005-12-10
422864,3,2005-12-14
2518876,4,2005-12-22
2468076,5,2005-12-27
1143791,3,2005-12-29
69065,3,2005-07-09
1150537,3,2005-07-10
1137491,5,2005-07-10
2491072,4,2005-07-16
1880925,3,2005-06-15
2431483,5,2005-07-23
2077809,3,2005-07-26
1189914,3,2005-07-29
2462550,4,2005-07-31
928604,3,2005-08-09
2549476,3,2005-08-10
1164606,3,2005-08-11
985314,1,2005-08-12
217305,3,2005-08-12
2050336,2,2005-08-13
1859556,2,2005-08-16
989006,3,2005-08-17
894953,2,2005-08-19
1299754,5,2005-08-22
453416,4,2005-08-27
2083669,4,2005-09-06
2639595,2,2005-09-15
2542967,4,2005-04-09
1845705,3,2005-04-23
2001979,3,2005-04-30
201663,3,2005-04-30
1478933,4,2005-05-09
515441,3,2005-05-09
378974,5,2005-05-10
1129737,4,2005-05-15
2215040,5,2005-05-25
1889952,5,2005-05-31
1882373,4,2005-06-02
198716,4,2005-06-06
568224,5,2005-06-09
2612043,4,2005-06-11
1039641,3,2005-06-14
1368891,3,2005-06-15
1335998,3,2005-06-17
1751084,3,2005-06-21
2280336,3,2005-06-22
2230009,4,2005-06-22
1076044,2,2005-06-22
2075699,4,2005-06-26
1487164,4,2005-06-27
103713,3,2005-06-27
659460,3,2005-07-01
2442759,3,2005-09-13
719,3,2005-09-14
2182677,3,2005-09-15
859740,4,2005-09-17
573425,3,2005-09-19
828872,5,2005-09-24
594841,3,2005-09-27
927003,3,2005-09-29
285144,4,2005-09-30
1357817,5,2005-10-03
259611,3,2005-10-10
450291,5,2005-10-13
1331524,4,2005-10-16
1784645,4,2005-10-19
445879,3,2005-10-22
29574,3,2005-10-25
2404972,3,2005-10-27
509284,3,2005-10-29
136728,4,2005-10-31
110349,4,2005-11-06
223526,5,2005-11-16
88118,4,2005-11-21
74282,3,2005-12-11
2023120,3,2005-12-13
280191,4,2005-12-19
955041,4,2005-07-05
112402,3,2005-07-07
1761653,5,2005-07-10
230303,4,2005-07-10
2308593,3,2005-07-10
2224299,3,2005-07-15
1631581,5,2005-07-16
2473652,4,2005-07-17
258164,4,2005-07-18
222639,2,2005-07-19
141921,1,2005-07-19
777618,3,2005-07-19
1156479,3,2005-07-23
101049,4,2005-07-25
1450558,3,2005-07-26
1820248,1,2005-08-01
1607678,3,2005-08-03
475256,3,2005-08-08
1690929,5,2005-08-14
544287,5,2005-08-15
1359931,3,2005-08-21
1432314,3,2005-09-01
1759444,3,2005-09-05
1938974,3,2005-09-05
1167144,3,2005-09-07
804122,3,2005-03-16
1887529,1,2005-03-22
1431609,3,2005-03-22
124742,1,2005-03-23
1151066,3,2005-04-05
2120103,3,2005-05-01
592374,4,2005-05-07
1122835,4,2005-05-23
2279651,4,2005-06-01
888987,2,2005-06-07
23713,1,2005-06-08
232072,3,2005-06-13
2228762,3,2005-06-18
1100271,2,2005-06-19
338182,4,2005-06-23
660612,3,2005-06-25
1354545,3,2005-07-01
2552598,3,2005-07-03
624609,4,2005-09-09
1020195,3,2005-09-20
71555,4,2005-09-20
508456,4,2005-09-26
140949,4,2005-10-01
1530485,3,2005-10-04
914717,3,2005-10-08
1850348,4,2005-10-12
209383,3,2005-10-17
53782,5,2005-10-30
435708,3,2005-10-31
234680,3,2005-11-04
191422,3,2005-11-05
2248822,3,2005-11-06
821625,1,2005-11-07
1434084,3,2005-11-07
919940,4,2005-11-08
1716982,2,2005-11-12
221619,2,2005-11-13
600383,3,2005-11-16
2237858,4,2005-11-21
2478568,3,2005-11-22
125498,4,2005-11-22
616943,2,2005-11-24
1228393,3,2005-11-29
40882,4,2005-12-10
454103,1,2005-12-12
2511091,3,2005-12-21
2397189,3,2005-07-07
2516245,2,2005-07-07
2353840,3,2005-07-08
2207163,1,2005-07-09
379411,3,2005-07-10
1865540,3,2005-07-17
2557762,4,2005-07-17
337415,2,2005-07-21
896250,4,2005-07-22
35991,4,2005-07-23
673295,3,2005-07-23
1715247,4,2005-07-27
2347958,5,2005-07-28
1593397,1,2005-07-28
1434345,3,2005-07-29
2039523,5,2005-07-29
2042159,4,2005-07-30
2166842,2,2005-08-02
1440678,3,2005-08-03
425907,3,2005-08-08
249920,5,2005-08-14
1902142,1,2005-08-17
1740627,3,2005-08-17
1321374,4,2005-08-22
545318,4,2005-08-22
159719,4,2005-08-22
972752,4,2005-08-23
841981,3,2005-08-23
607070,4,2005-08-24
1704647,3,2005-09-04
1717675,3,2005-10-14
464545,4,2005-03-16
1517901,5,2005-03-17
818554,4,2005-04-06
2337151,2,2005-04-06
1045053,3,2005-04-08
1231842,3,2005-04-11
1969560,2,2005-05-11
1587429,4,2005-05-15
946421,4,2005-05-18
2246780,2,2005-05-24
1021737,3,2005-06-10
187785,5,2005-06-16
2389969,5,2005-06-18
1149542,3,2005-06-18
1589627,5,2005-06-22
2117607,3,2005-06-27
1727350,2,2005-06-28
348332,4,2005-06-29
1544682,1,2005-07-01
796109,2,2005-09-07
249998,5,2005-09-08
1152861,3,2005-09-12
1153564,5,2005-09-14
1352984,2,2005-09-16
2494197,4,2005-09-19
1689823,3,2005-09-22
1738367,3,2005-09-26
2508565,3,2005-09-26
1285444,4,2005-09-28
2516023,3,2005-09-28
1744594,3,2005-10-03
2514469,3,2005-10-03
238650,4,2005-10-04
1264604,3,2005-10-11
1490053,4,2005-10-12
2018556,4,2005-10-20
2614913,4,2005-10-20
2385181,5,2005-10-21
1179711,4,2005-11-05
361737,2,2005-11-27
2088437,5,2005-12-10
347672,1,2005-12-12
672153,5,2005-12-13
2567189,2,2005-12-23
2551497,5,2005-07-11
1670365,5,2005-07-12
1107249,3,2005-07-15
148816,3,2005-07-21
774749,1,2005-07-24
1117797,2,2005-07-27
962019,3,2005-07-29
1417799,1,2005-07-30
2033811,3,2005-08-09
1618502,3,2005-08-15
2515744,2,2005-08-20
2571118,3,2005-08-24
181171,2,2005-08-24
234761,3,2005-08-27
782967,5,2005-08-28
1163498,3,2005-09-01
1380299,2,2005-03-23
1111556,4,2005-03-24
2604473,4,2005-04-03
453265,2,2005-04-04
363952,4,2005-04-08
2119914,5,2005-04-17
134097,3,2005-04-20
1618989,5,2005-04-25
2292140,3,2005-05-03
2618515,3,2005-05-04
2003544,3,2005-05-05
2437565,4,2005-05-06
1043452,2,2005-05-07
373891,5,2005-05-07
845465,3,2005-05-09
1914310,3,2005-05-10
2360984,5,2005-05-20
1541676,2,2005-06-02
2416326,4,2005-06-15
1265697,3,2005-06-15
885585,4,2005-06-20
1981402,3,2005-06-21
532230,4,2005-06-22
9424,3,2005-06-27
2644762,3,2005-06-28
1084083,4,2005-06-29
1742387,4,2005-06-30
659246,3,2005-06-30
2325811,2,2005-07-01
2493781,2,2005-09-06
1118086,5,2005-09-07
1825986,5,2005-09-07
655288,1,2005-09-07
1518755,3,2005-09-11
444229,3,2005-09-15
1613830,3,2005-09-23
2272710,3,2005-09-25
294265,5,2005-09-28
1189352,3,2005-09-30
1499534,4,2005-10-03
1978747,4,2005-10-04
143342,3,2005-10-12
1232562,4,2005-10-13
1928126,3,2005-10-13
1481169,3,2005-10-21
1583953,2,2005-10-21
579050,3,2005-10-22
1470697,3,2005-10-22
1801660,3,2005-10-23
735103,3,2005-11-11
2633100,5,2005-11-18
1721117,5,2005-11-19
1503884,3,2005-11-21
1352514,3,2005-11-26
2463655,2,2005-12-06
940631,3,2005-12-12
755562,5,2005-12-18
698316,5,2005-12-20
2035212,5,2005-12-20
1776998,4,2005-12-21
2172099,5,2005-12-27
384799,4,2005-12-31
2576637,3,2005-07-05
1149029,3,2005-07-07
2006137,3,2005-07-11
194540,3,2005-07-14
1938049,2,2005-07-19
1717896,5,2005-07-22
1326355,5,2005-07-26
532830,3,2005-07-31
2420844,3,2005-08-02
610151,3,2005-08-03
130338,2,2005-08-07
1575644,4,2005-08-08
660880,5,2005-08-12
2278431,3,2005-08-15
1322756,5,2005-08-17
1658534,3,2005-08-26
591981,4,2005-08-26
1412245,5,2005-08-31
2262873,4,2005-03-17
1521343,4,2005-03-27
2272742,1,2005-04-07
2236414,3,2005-04-12
1411878,3,2005-04-12
338302,4,2005-04-13
1278244,4,2005-04-26
817464,2,2005-05-14
1824533,3,2005-05-15
1227638,5,2005-05-19
899089,3,2005-05-20
2588019,3,2005-05-23
2499806,2,2005-05-23
2198586,4,2005-05-24
1380273,3,2005-05-30
85488,3,2005-06-01
1343469,3,2005-06-03
2343967,4,2005-06-05
2625262,2,2005-06-07
33346,2,2005-06-10
38908,4,2005-06-11
676718,3,2005-06-15
2489984,4,2005-06-15
2392654,4,2005-06-16
1237088,5,2005-06-21
1998079,3,2005-06-24
511650,2,2005-06-25
2484304,4,2005-06-29
731823,2,2005-07-01
94189,3,2005-07-04
1968345,2,2005-09-06
64531,5,2005-09-11
2180806,4,2005-09-12
1941404,3,2005-09-13
1375890,3,2005-09-15
2438459,2,2005-09-15
1363299,3,2005-09-18
509175,3,2005-09-19
150421,3,2005-10-31
148576,3,2005-09-27
484737,2,2005-10-11
7613,3,2005-10-13
373186,4,2005-10-21
620001,2,2005-10-24
1120077,5,2005-10-25
510792,1,2005-10-25
496711,2,2005-10-26
2645358,3,2005-10-27
2166670,3,2005-10-27
1407348,3,2005-10-28
1196969,3,2005-11-03
1541344,5,2005-11-05
968714,3,2005-11-05
220512,5,2005-11-07
2381887,4,2005-11-08
1152533,4,2005-11-13
46389,4,2005-11-18
885808,3,2005-11-20
1898204,3,2005-11-29
1293422,4,2005-11-30
1296651,3,2005-12-03
1169034,5,2005-12-06
1360360,4,2005-12-10
2507067,1,2005-12-20
2302997,3,2005-12-21
2433884,3,2005-12-29
22512,5,2005-07-25
707412,3,2005-07-25
1359770,5,2005-08-04
2200721,1,2005-08-07
1323253,5,2005-08-08
2064108,2,2005-08-10
28860,3,2005-08-11
536886,4,2005-08-15
1256608,4,2005-08-16
1660501,5,2005-08-19
1108182,3,2005-08-19
110225,5,2005-08-20
1202068,3,2005-08-28
301263,5,2005-08-30
166460,4,2005-08-31
2415952,3,2005-09-06
261544,4,2005-09-07
1964335,3,2005-04-06
2317853,4,2005-04-06
467638,4,2005-04-11
2154669,1,2005-04-11
1496975,3,2005-04-21
474106,2,2005-04-29
210263,4,2005-05-06
461823,4,2005-05-13
1528385,4,2005-05-22
263631,3,2005-05-23
1128164,3,2005-05-23
839111,4,2005-05-23
294786,3,2005-06-02
113098,3,2005-06-10
2389952,3,2005-06-12
1052778,3,2005-06-13
155902,4,2005-06-22
1264133,3,2005-06-23
104128,3,2005-06-24
2067824,3,2005-06-25
849176,3,2005-06-29
180920,3,2005-07-04
2016265,4,2005-09-10
1435687,3,2005-09-10
2147779,5,2005-09-12
1351179,3,2005-09-12
2170955,3,2005-09-14
1136075,4,2005-09-14
1868242,3,2005-09-18
1116212,2,2005-09-21
878083,4,2005-09-27
2292759,3,2005-10-06
1806446,1,2005-10-07
1670076,4,2005-10-14
2562446,4,2005-10-20
941346,3,2005-10-28
1125150,4,2005-10-30
1930446,1,2005-11-04
1522555,4,2005-11-04
2562768,5,2005-11-07
617075,5,2005-11-10
64902,5,2005-11-11
773589,3,2005-11-18
2109394,3,2005-11-19
221090,5,2005-11-26
2406201,3,2005-11-28
1564816,4,2005-11-28
180621,5,2005-12-02
330993,4,2005-12-08
604529,1,2005-12-18
2270401,4,2005-12-21
107421,2,2005-12-26
640520,4,2005-12-27
850678,4,2005-12-30
1414026,4,2005-07-05
850280,3,2005-07-07
2581695,2,2005-07-08
918238,5,2005-07-13
1411138,4,2005-07-14
2507120,1,2005-07-31
1692512,2,2005-08-04
1527380,5,2005-08-05
1320246,4,2005-08-07
1145552,2,2005-08-10
152563,4,2005-08-12
1573,3,2005-08-15
1186,3,2005-08-16
615646,1,2005-08-17
1578827,5,2005-08-17
293094,5,2005-08-22
589279,3,2005-08-26
1731365,3,2005-08-26
929834,2,2005-08-28
2362837,3,2005-08-28
339547,3,2005-03-16
430674,1,2005-03-21
1316252,2,2005-03-23
2183852,3,2005-04-25
2468379,2,2005-04-26
1014412,2,2005-05-16
387982,3,2005-05-26
2071829,3,2005-06-02
78299,3,2005-06-05
739860,5,2005-06-14
2010173,3,2005-06-19
1534104,4,2005-06-21
397607,3,2005-06-25
2298105,2,2005-06-27
1744669,3,2005-06-27
314887,3,2005-06-28
81478,4,2005-06-29
2001589,3,2005-06-30
26673,5,2005-07-01
1435960,4,2005-09-10
1592339,1,2005-09-11
565839,3,2005-11-09
2216478,3,2005-09-22
2360516,4,2005-09-29
2571599,2,2005-10-04
812527,3,2005-10-09
1298041,4,2005-10-10
1564646,2,2005-10-12
1807143,3,2005-10-15
819448,3,2005-10-21
2019003,2,2005-11-03
870487,3,2005-11-05
1421409,5,2005-11-06
999871,3,2005-11-15
1382578,2,2005-12-01
1817718,3,2005-07-06
572118,3,2005-07-12
1963163,5,2005-07-13
1688630,3,2005-07-22
1513174,3,2005-07-22
1457264,3,2005-07-24
2487351,2,2005-07-27
647423,4,2005-07-28
1868010,3,2005-08-14
1751055,3,2005-08-15
1712631,4,2005-08-22
2021746,3,2005-08-23
450900,1,2005-08-23
1616100,4,2005-08-24
975741,4,2005-08-28
1589834,2,2005-08-31
652598,3,2005-09-01
773694,4,2005-09-05
595676,3,2005-09-05
994078,4,2005-03-20
1489079,4,2005-03-24
1584503,4,2005-03-24
496318,4,2005-03-28
2626675,2,2005-04-26
1022653,2,2005-04-28
2600169,3,2005-05-06
2540652,3,2005-05-12
490544,4,2005-06-01
1061864,2,2005-06-02
2193701,3,2005-06-06
1155439,4,2005-06-07
1093038,3,2005-06-14
1767933,3,2005-10-05
834612,3,2005-06-20
1590738,5,2005-06-21
418859,3,2005-06-22
721614,3,2005-06-22
1878630,3,2005-06-24
1753066,5,2005-06-30
185405,4,2005-07-02
2574924,4,2005-09-12
198660,3,2005-09-20
1585697,4,2005-09-21
775760,5,2005-09-21
554859,4,2005-09-24
1803548,5,2005-09-28
725412,3,2005-10-01
1905989,5,2005-10-01
664090,4,2005-10-03
2077846,4,2005-10-06
2321701,1,2005-10-11
2505763,4,2005-10-11
2605146,2,2005-10-15
451699,2,2005-10-16
472240,3,2005-10-18
627688,1,2005-10-19
2151835,5,2005-10-20
1536607,4,2005-10-20
409539,1,2005-11-07
537455,3,2005-11-10
1872540,4,2005-11-15
1242529,2,2005-11-16
1752432,4,2005-11-21
1139010,3,2005-11-22
1216256,3,2005-12-01
1552998,3,2005-12-05
2140219,2,2005-12-18
1372886,2,2005-12-28
2032399,3,2005-07-07
914628,5,2005-07-08
184242,1,2005-07-11
2348535,3,2005-07-12
972914,3,2005-07-13
1829285,4,2005-07-19
2095697,4,2005-08-02
525788,5,2005-10-28
1691767,5,2005-08-03
946293,3,2005-08-06
1306556,5,2005-08-06
1902117,4,2005-08-10
1738226,3,2005-08-12
1341553,1,2005-08-14
1275988,3,2005-08-23
2575174,3,2005-08-24
2156349,3,2005-08-31
2531469,4,2005-09-03
2630478,2,2005-09-05
2165285,4,2005-09-06
321089,3,2005-03-23
1290170,3,2005-03-28
435454,5,2005-04-04
2086840,4,2005-04-09
105454,3,2005-04-14
1733776,4,2005-04-17
775710,3,2005-04-30
2211057,3,2005-05-10
1894763,4,2005-05-13
834751,3,2005-05-23
1020801,4,2005-06-06
1826917,2,2005-06-12
1910570,4,2005-06-13
2125480,4,2005-06-14
2342718,2,2005-06-26
2481958,3,2005-09-16
2363816,4,2005-09-20
2604992,4,2005-09-29
2290561,3,2005-09-30
1955299,1,2005-10-05
548053,3,2005-10-06
1627227,3,2005-10-14
335994,3,2005-10-19
572591,4,2005-10-19
2440793,3,2005-10-19
16388,4,2005-10-24
108698,4,2005-10-25
933158,1,2005-10-27
395586,3,2005-10-29
1472386,2,2005-11-02
201952,5,2005-11-03
2555699,4,2005-11-06
2051763,5,2005-11-08
377857,4,2005-11-09
327053,5,2005-11-11
333861,4,2005-11-11
819867,3,2005-12-03
991504,3,2005-12-09
897833,4,2005-12-10
1907524,2,2005-12-24
1784851,3,2005-12-27
2544920,3,2005-12-29
1399639,1,2005-07-05
1170779,3,2005-07-14
2130242,3,2005-07-24
2316240,3,2005-07-29
861592,4,2005-07-30
1272320,5,2005-08-03
348412,2,2005-08-09
1024408,4,2005-08-14
2377860,4,2005-08-17
224128,3,2005-08-23
2454302,2,2005-09-02
496575,2,2005-09-07
537198,3,2005-09-07
260514,5,2005-09-08
1932723,1,2005-09-08
2130148,3,2005-03-22
1916387,4,2005-03-28
898521,4,2005-04-14
194351,3,2005-04-20
1385752,5,2005-04-22
152946,2,2005-05-04
7302,4,2005-05-06
804602,4,2005-05-15
17083,4,2005-05-21
596255,5,2005-05-25
177089,5,2005-05-28
1261349,4,2005-05-31
2088238,2,2005-06-01
927286,3,2005-06-10
1050956,4,2005-07-02
1207845,3,2005-09-14
548807,2,2005-09-14
1881612,5,2005-09-16
2376898,4,2005-09-18
1556454,4,2005-09-20
2227945,4,2005-09-24
2627420,3,2005-09-26
1582290,5,2005-09-29
1256125,4,2005-10-10
1665183,3,2005-10-19
618475,4,2005-10-20
2068706,2,2005-10-27
1372773,3,2005-11-11
1952896,4,2005-11-15
773908,3,2005-11-18
187566,4,2005-12-08
632791,3,2005-12-16
2184161,5,2005-12-23
43584,3,2005-12-27
1758586,3,2005-12-29
2557244,3,2005-07-05
2154580,3,2005-07-07
1019154,5,2005-07-08
2582199,3,2005-07-11
643963,4,2005-07-11
1212509,4,2005-07-11
67688,3,2005-07-11
768960,1,2005-07-12
2160527,3,2005-07-16
1224533,5,2005-07-19
226548,2,2005-07-19
1847282,3,2005-07-20
896736,3,2005-07-21
109699,4,2005-07-25
1765967,3,2005-07-30
1365379,4,2005-08-01
318718,5,2005-08-02
1861022,3,2005-08-02
1433436,2,2005-08-04
2167333,3,2005-08-04
1855135,3,2005-08-10
1698900,5,2005-08-10
1236351,3,2005-08-13
2583393,5,2005-08-17
1505912,3,2005-08-17
2088318,3,2005-08-18
1371158,4,2005-08-20
2071973,3,2005-08-24
1326146,4,2005-08-25
2298914,3,2005-08-28
1477771,2,2005-08-28
2361274,4,2005-09-06
1163442,3,2005-09-06
1140609,3,2005-09-06
1184594,3,2005-03-24
1019475,4,2005-04-06
1426516,3,2005-04-06
1264514,3,2005-04-14
581213,2,2005-04-16
1733841,3,2005-04-30
2540945,3,2005-06-15
469238,3,2005-05-15
432647,4,2005-05-23
2003583,4,2005-05-27
1107282,3,2005-05-31
377890,2,2005-06-01
435325,1,2005-06-06
107342,3,2005-06-08
2401802,3,2005-06-11
2394211,2,2005-06-20
2086030,3,2005-06-24
1356604,4,2005-06-28
927787,3,2005-09-12
858324,2,2005-09-14
631291,3,2005-09-15
1936837,2,2005-09-19
531714,3,2005-09-21
101564,2,2005-09-23
1295574,1,2005-09-23
2417490,3,2005-09-26
555859,5,2005-09-27
673967,3,2005-09-27
1082768,3,2005-10-01
1959111,5,2005-10-02
1766964,3,2005-10-02
1782123,4,2005-10-03
1571005,4,2005-10-04
1738532,3,2005-10-08
1388681,3,2005-10-10
1848294,3,2005-10-19
1883854,3,2005-10-25
1387820,2,2005-10-26
837884,5,2005-10-29
1318254,5,2005-10-30
2294374,5,2005-11-01
2380585,4,2005-11-07
2399581,3,2005-11-10
20460,4,2005-11-13
2590115,3,2005-11-30
999220,3,2005-12-12
1344989,2,2005-12-26
1666386,3,2005-07-06
913510,4,2005-07-16
1319494,4,2005-07-22
699988,4,2005-07-24
1074371,5,2005-07-25
2355557,4,2005-07-26
552483,3,2005-07-29
2503546,3,2005-07-31
484289,4,2005-08-02
1599437,2,2005-08-08
746086,4,2005-08-09
1236114,4,2005-08-09
447747,2,2005-08-10
1498526,1,2005-08-12
1502851,4,2005-08-18
489238,3,2005-08-24
2204970,5,2005-08-28
2386488,5,2005-09-04
1425237,3,2005-04-07
987214,3,2005-04-08
1987727,4,2005-04-09
425676,3,2005-04-12
1149181,2,2005-04-13
241608,2,2005-04-23
2303365,4,2005-04-26
2432155,5,2005-04-28
921539,4,2005-05-01
300777,2,2005-05-02
676011,4,2005-05-09
1174917,2,2005-05-21
1961753,4,2005-05-26
1758994,4,2005-06-03
