642513,4,2005-09-30
2541531,4,2005-11-21
2320377,5,2005-11-29
2492753,4,2005-12-20
27870,3,2005-07-10
2526024,5,2005-07-20
2639115,5,2005-07-26
2206019,3,2005-08-11
1657951,1,2005-08-16
87184,5,2005-08-18
693771,2,2005-08-28
1964248,4,2005-09-04
951366,5,2005-03-24
1632243,4,2005-03-28
360923,3,2005-04-26
1907966,3,2005-05-07
1162869,4,2005-05-09
255057,3,2005-05-30
293151,1,2005-06-12
116552,4,2005-06-16
2168365,2,2005-09-08
695292,3,2005-09-13
1197928,4,2005-09-13
1398364,5,2005-09-17
420417,4,2005-09-22
1236105,4,2005-09-29
1188660,3,2005-10-08
1871043,5,2005-11-14
329712,3,2005-07-20
672416,5,2005-08-03
1216257,5,2005-08-05
752670,1,2005-08-08
940910,3,2005-08-11
2200645,1,2005-08-17
257567,2,2005-08-25
3039,3,2005-09-05
2600558,2,2005-03-20
1224299,4,2005-03-18
1616406,5,2005-04-11
2030523,1,2005-05-15
2475820,4,2005-05-28
2335254,4,2005-05-30
2232317,2,2005-11-13
693952,5,2005-06-20
1793171,4,2005-07-04
903799,5,2005-09-08
2397231,3,2005-09-09
1981333,4,2005-09-13
648166,4,2005-09-21
177643,5,2005-09-22
670658,5,2005-09-23
2317908,3,2005-10-10
1089380,3,2005-10-12
1701298,3,2005-11-17
1286998,5,2005-11-21
2087711,3,2005-11-28
704018,4,2005-11-30
1594650,4,2005-08-03
1644070,4,2005-08-04
2278803,5,2005-08-16
245808,3,2005-08-17
1354067,2,2005-08-29
812433,5,2005-04-26
1714637,4,2005-04-30
1155253,4,2005-04-30
2043672,4,2005-05-12
1867081,4,2005-05-22
235253,4,2005-06-08
437680,3,2005-06-15
565860,4,2005-06-17
2357028,3,2005-06-25
388382,5,2005-09-13
1516595,4,2005-09-13
1652831,4,2005-09-14
2309065,3,2005-09-15
107416,5,2005-09-15
609239,3,2005-09-24
2099914,3,2005-09-28
2473780,4,2005-10-11
1448191,3,2005-10-13
1320185,4,2005-11-30
2162245,4,2005-12-07
1133469,4,2005-12-12
790828,4,2005-12-13
599628,3,2005-12-28
735890,4,2005-12-30
1655609,1,2005-12-30
2306011,5,2005-07-09
1181550,5,2005-07-13
1296496,5,2005-07-31
682771,3,2005-08-12
1902959,1,2005-08-17
407228,4,2005-09-04
257071,3,2005-03-17
820416,4,2005-03-24
107987,3,2005-04-08
107796,5,2005-04-14
1206353,3,2005-05-23
798852,4,2005-05-28
417997,4,2005-06-23
518457,4,2005-06-26
2172766,5,2005-06-30
2180261,3,2005-07-03
1675105,3,2005-07-03
1086832,4,2005-09-15
345351,5,2005-09-26
938342,4,2005-10-03
1788068,4,2005-10-11
2043109,4,2005-10-11
1225293,3,2005-10-17
1130717,3,2005-10-20
995802,3,2005-11-18
2435284,3,2005-11-21
2495342,4,2005-11-29
2290238,3,2005-12-06
112987,3,2005-07-16
2526278,3,2005-07-18
590368,3,2005-07-19
738657,3,2005-07-21
1134418,3,2005-07-22
1384113,4,2005-07-23
2220209,3,2005-07-25
291433,4,2005-07-28
1614749,3,2005-08-08
842632,4,2005-08-10
1146649,3,2005-05-19
687311,3,2005-03-17
640921,4,2005-04-02
1580481,3,2005-04-17
1187949,3,2005-04-26
2250552,2,2005-04-27
1752827,4,2005-05-03
723409,3,2005-06-06
279674,4,2005-06-06
1443679,4,2005-06-25
1683079,4,2005-08-31
2493338,2,2005-09-08
2644644,4,2005-09-11
2116042,3,2005-09-14
2539639,2,2005-09-17
352805,4,2005-10-31
1835804,5,2005-11-07
375726,3,2005-12-01
2546016,2,2005-07-07
1722162,4,2005-07-18
723300,3,2005-08-09
1509566,5,2005-08-10
483018,4,2005-08-15
1355994,3,2005-08-24
1190513,3,2005-03-18
779945,5,2005-03-24
1375808,5,2005-03-25
193930,4,2005-04-27
1981837,4,2005-05-01
60199,3,2005-05-05
2122269,3,2005-05-06
1680135,5,2005-05-14
1391997,4,2005-05-23
1988326,4,2005-06-19
1780628,4,2005-06-21
1545130,4,2005-07-05
930935,4,2005-09-27
568153,3,2005-09-29
2632468,5,2005-10-03
838138,3,2005-10-12
2566674,4,2005-10-14
1909653,1,2005-10-31
2312862,3,2005-12-11
665803,3,2005-07-13
1404139,2,2005-07-18
1081360,2,2005-07-20
477116,4,2005-08-24
2404146,4,2005-08-30
2618126,1,2005-08-31
1972150,4,2005-09-10
1405508,4,2005-03-16
2344173,4,2005-04-04
371897,5,2005-04-12
2624875,5,2005-05-09
1675619,4,2005-06-30
1928445,3,2005-06-30
2039201,3,2005-09-22
2534574,5,2005-10-02
1409125,3,2005-10-10
559829,4,2005-11-29
465035,4,2005-12-05
1608989,4,2005-12-08
137253,4,2005-12-23
291248,3,2005-07-14
1652153,3,2005-07-19
1234517,5,2005-07-30
2015039,4,2005-08-02
1002367,3,2005-08-05
1321396,5,2005-08-14
428624,4,2005-09-06
21157,4,2005-03-17
525356,3,2005-04-14
2345785,4,2005-05-01
1782465,3,2005-05-24
1230680,4,2005-09-17
2119007,3,2005-09-21
2013572,4,2005-10-04
662875,4,2005-10-05
1997147,5,2005-10-10
2055064,3,2005-10-14
1811432,3,2005-11-28
1020427,4,2005-07-06
1402224,3,2005-07-13
1124736,4,2005-07-26
539249,4,2005-08-08
513735,5,2005-09-05
2058312,5,2005-04-18
769789,4,2005-04-20
2331635,3,2005-04-26
2403913,5,2005-05-12
743505,4,2005-05-22
2110677,5,2005-05-29
1473236,5,2005-06-04
2121866,4,2005-09-15
11393,3,2005-09-28
697361,2,2005-10-11
2002604,4,2005-12-07
661407,4,2005-12-10
2428089,5,2005-12-13
158022,4,2005-07-29
2154650,3,2005-05-13
2234720,3,2005-04-11
146078,2,2005-05-03
570343,2,2005-05-03
2429724,3,2005-05-18
2117038,4,2005-05-18
1841531,2,2005-06-27
2119151,2,2005-09-15
470504,5,2005-10-03
1097748,1,2005-10-04
568591,3,2005-10-16
1078245,4,2005-10-17
1467147,1,2005-10-19
2300862,3,2005-10-22
1924560,3,2005-10-31
330016,5,2005-12-05
2194612,4,2005-12-15
1765185,3,2005-12-28
1340178,3,2005-07-06
2145441,4,2005-07-08
2495584,5,2005-07-22
277135,3,2005-07-27
1922492,5,2005-08-01
2604811,5,2005-08-06
1664495,4,2005-08-19
408421,3,2005-03-25
1945559,3,2005-03-31
1674254,4,2005-04-16
2211425,5,2005-04-25
1309838,5,2005-04-25
355653,5,2005-04-27
1208146,4,2005-04-29
120379,5,2005-05-19
933100,3,2005-05-26
302269,3,2005-06-16
990383,5,2005-10-04
2437479,4,2005-10-12
1630967,3,2005-10-13
1289710,4,2005-10-13
2031554,5,2005-10-18
1216313,4,2005-10-24
2498751,3,2005-12-03
1137838,2,2005-12-08
1243698,3,2005-12-10
366425,4,2005-12-29
1870572,5,2005-07-07
1365299,2,2005-07-13
2638586,2,2005-07-14
223237,4,2005-07-28
1989259,3,2005-08-13
1031053,3,2005-08-16
2008128,3,2005-08-16
1919770,4,2005-03-21
1546373,4,2005-04-07
709833,4,2005-04-11
416518,5,2005-05-10
569379,3,2005-05-21
595054,4,2005-06-08
1035785,3,2005-06-28
513509,4,2005-07-04
1149811,4,2005-09-16
50066,4,2005-09-27
329751,4,2005-09-28
518503,3,2005-09-28
1206475,4,2005-10-03
309174,2,2005-10-08
185973,4,2005-10-16
1270901,3,2005-11-28
901520,3,2005-07-09
253397,4,2005-07-11
225097,4,2005-07-28
2173196,5,2005-08-08
1658098,4,2005-08-19
1330625,2,2005-08-24
283591,5,2005-09-09
818816,4,2005-03-31
1702033,5,2005-04-07
1883008,5,2005-04-10
1574119,3,2005-04-15
45349,4,2005-04-28
734632,4,2005-05-01
1246581,5,2005-05-09
2562071,3,2005-05-18
1252011,3,2005-05-25
903241,5,2005-05-29
1835276,5,2005-06-27
294908,5,2005-07-02
1312405,4,2005-07-02
784378,4,2005-09-26
274365,2,2005-09-18
404654,5,2005-10-10
2385412,2,2005-10-12
1237561,4,2005-10-15
1859142,3,2005-11-02
2130063,4,2005-11-26
1912356,4,2005-11-29
200024,1,2005-12-03
239285,3,2005-12-06
405788,3,2005-12-27
125275,5,2005-12-29
64178,5,2005-07-26
432596,4,2005-07-29
962384,3,2005-08-15
424246,1,2005-08-29
2167204,3,2005-04-04
1360226,3,2005-04-05
2020359,5,2005-04-09
78584,3,2005-04-14
1799126,3,2005-04-15
1564597,4,2005-04-19
1762957,5,2005-05-05
1778714,5,2005-05-09
440206,4,2005-05-09
1882255,3,2005-05-15
435009,4,2005-05-25
2291972,2,2005-06-06
2558148,2,2005-09-13
502783,5,2005-09-14
1332704,5,2005-09-15
2389729,4,2005-09-23
707804,4,2005-09-24
1764906,4,2005-09-27
355403,3,2005-09-28
357635,4,2005-10-15
119979,4,2005-11-28
203323,5,2005-11-29
1323479,4,2005-12-20
1275842,2,2005-12-31
849293,3,2005-07-18
516192,5,2005-07-20
2426101,3,2005-07-21
1355877,3,2005-07-21
275687,4,2005-07-23
2224205,4,2005-07-26
1876538,5,2005-07-30
313260,5,2005-08-25
2127998,3,2005-03-15
789969,5,2005-03-25
1058392,3,2005-04-10
1764637,3,2005-05-03
22577,4,2005-05-07
631747,4,2005-05-11
1541882,3,2005-05-13
2086822,3,2005-05-25
2052862,5,2005-05-27
257294,4,2005-05-28
1673904,5,2005-06-02
640838,5,2005-07-05
1688299,4,2005-09-23
2171565,2,2005-09-23
846465,2,2005-09-24
677273,3,2005-09-28
1372129,4,2005-10-02
2280721,5,2005-10-07
802681,4,2005-10-12
1819055,3,2005-10-31
1906471,4,2005-11-30
2381407,3,2005-12-12
439670,4,2005-12-17
107871,3,2005-12-20
1610263,3,2005-12-28
1630820,4,2005-12-29
1556097,5,2005-07-18
1574264,5,2005-08-11
2247938,5,2005-08-27
1534345,5,2005-09-03
305733,5,2005-04-06
1750443,4,2005-04-03
88897,4,2005-04-11
2023518,4,2005-04-21
1215665,4,2005-04-22
2244912,4,2005-05-05
1333954,4,2005-05-12
716874,3,2005-05-13
2295223,5,2005-07-02
389318,4,2005-07-04
697419,2,2005-10-02
1830420,4,2005-11-26
1447639,3,2005-12-05
2026928,3,2005-12-07
2472440,4,2005-12-08
2443786,3,2005-12-11
322874,3,2005-08-03
737385,5,2005-08-08
1150912,4,2005-08-12
498129,3,2005-08-15
716023,3,2005-08-16
2165572,4,2005-08-22
2244793,3,2005-09-03
1848163,3,2005-03-25
2572565,4,2005-04-12
378230,4,2005-04-16
168837,3,2005-04-25
356536,2,2005-04-27
2274382,5,2005-05-02
2270431,4,2005-05-03
1722968,5,2005-05-27
1291419,4,2005-09-13
2609954,2,2005-09-15
2345110,5,2005-09-16
1577210,3,2005-09-20
2535229,5,2005-09-26
2267371,4,2005-09-27
2069802,2,2005-10-08
761371,3,2005-12-01
1150238,3,2005-12-15
948579,4,2005-07-06
572122,2,2005-07-07
2333435,3,2005-07-14
2012250,3,2005-07-24
2092204,3,2005-07-25
1571932,5,2005-08-09
2210056,3,2005-08-29
2046079,3,2005-04-03
840163,2,2005-04-20
1421725,4,2005-04-24
317504,5,2005-04-26
1407866,2,2005-05-10
815568,4,2005-05-16
108285,4,2005-05-27
1683942,5,2005-06-09
2023168,3,2005-06-20
1786541,5,2005-06-25
1018379,3,2005-06-27
1895205,3,2005-09-07
235518,3,2005-09-11
1618153,5,2005-09-14
2280372,5,2005-09-25
1532505,4,2005-10-05
999527,3,2005-10-07
253462,5,2005-12-11
1010725,5,2005-12-24
985187,5,2005-07-06
2587160,4,2005-07-07
215082,2,2005-08-05
1769310,4,2005-08-17
1957929,2,2005-08-21
927276,3,2005-08-30
795665,4,2005-09-02
231821,3,2005-09-08
1579340,5,2005-03-19
1699779,5,2005-04-05
1270565,5,2005-05-16
2534796,4,2005-05-24
1525099,5,2005-09-29
366940,4,2005-10-01
2415289,4,2005-10-05
883478,3,2005-10-09
434567,3,2005-10-11
502767,3,2005-10-12
1947415,3,2005-10-31
257490,3,2005-11-01
487949,4,2005-11-06
107489,3,2005-11-30
1885311,4,2005-12-03
1226291,1,2005-12-05
2460896,4,2005-07-10
1705351,2,2005-07-22
1201421,3,2005-08-03
2607984,5,2005-08-24
291676,3,2005-08-26
1683507,4,2005-03-15
1925985,3,2005-03-17
104764,2,2005-04-27
1239654,4,2005-05-17
2441383,5,2005-05-22
966992,4,2005-09-10
1112889,3,2005-09-19
1929888,5,2005-09-22
1527407,5,2005-10-08
2185027,2,2005-10-12
1840020,3,2005-10-13
1893401,3,2005-10-15
1689555,4,2005-11-04
1477724,3,2005-11-29
40563,3,2005-12-02
746419,4,2005-07-05
732493,3,2005-07-12
652143,1,2005-07-22
1760372,4,2005-07-27
444878,4,2005-08-01
1885718,3,2005-03-27
491623,4,2005-04-04
2049947,4,2005-04-13
2078642,3,2005-04-25
2119270,4,2005-04-26
732635,3,2005-04-27
1060569,2,2005-05-01
151048,4,2005-05-03
2291614,4,2005-05-11
823157,5,2005-05-17
627674,4,2005-05-17
1219755,4,2005-05-20
1918646,4,2005-06-24
56310,5,2005-09-01
2537347,3,2005-09-14
697601,2,2005-09-28
1306112,5,2005-09-30
1595394,4,2005-10-05
1897990,4,2005-10-10
1744054,3,2005-10-14
2427602,5,2005-10-16
272972,5,2005-10-22
1052220,1,2005-11-06
875612,5,2005-11-21
2550239,2,2005-12-13
1721642,5,2005-12-24
316918,3,2005-12-29
1329408,1,2005-07-06
1458274,5,2005-07-06
1185435,3,2005-08-03
2083878,5,2005-08-05
994775,4,2005-08-12
1034115,5,2005-08-13
1868957,3,2005-08-15
1144870,4,2005-08-26
1582794,3,2005-09-04
1182203,2,2005-09-07
268567,4,2005-03-16
1399571,4,2005-03-18
213750,3,2005-04-03
2359103,2,2005-04-04
199257,3,2005-04-04
1185600,3,2005-04-13
385268,4,2005-04-21
1429685,4,2005-05-10
1119579,4,2005-05-19
1169855,1,2005-06-26
1181089,5,2005-06-29
1020711,5,2005-09-09
2407468,5,2005-09-21
1101438,4,2005-10-01
1640338,3,2005-10-14
827025,4,2005-10-17
1538516,4,2005-10-22
1104675,3,2005-07-17
588257,5,2005-07-21
181549,5,2005-07-26
926350,3,2005-08-13
180553,3,2005-03-20
1631874,5,2005-03-28
753427,4,2005-04-26
1882899,3,2005-06-01
2507781,5,2005-06-25
2648181,4,2005-09-13
1494162,3,2005-09-14
670188,3,2005-10-06
1955464,2,2005-10-09
1445236,4,2005-10-10
2290352,4,2005-10-13
2198296,4,2005-10-17
22018,4,2005-10-31
1621314,4,2005-11-21
645846,3,2005-12-12
1481405,2,2005-12-14
2499050,3,2005-12-20
1981888,5,2005-07-10
96802,3,2005-07-14
2000414,4,2005-07-25
2024931,2,2005-08-23
2470054,3,2005-08-26
286567,3,2005-04-07
536930,3,2005-04-19
812915,3,2005-05-11
1659398,3,2005-05-15
672643,3,2005-05-26
1418569,3,2005-05-28
614465,4,2005-06-08
278364,3,2005-06-25
1267783,3,2005-09-15
450767,5,2005-09-18
2169183,4,2005-09-21
1793225,3,2005-10-06
1963175,5,2005-10-18
2116989,4,2005-12-03
1862775,4,2005-12-06
1583129,4,2005-12-08
2614953,3,2005-07-30
1572816,2,2005-08-03
2043977,5,2005-08-08
2233232,4,2005-08-21
1498365,3,2005-08-22
396132,3,2005-08-24
2051379,5,2005-08-26
2102330,3,2005-08-29
1036991,2,2005-03-22
1759205,4,2005-03-27
2319896,1,2005-03-28
2497773,3,2005-04-08
964730,4,2005-04-13
2432953,3,2005-04-22
125307,5,2005-05-04
2590223,3,2005-05-13
1624667,3,2005-05-15
1255703,3,2005-05-30
1111656,3,2005-06-01
1151636,4,2005-06-19
529263,5,2005-06-27
372894,3,2005-09-13
1141292,3,2005-09-18
574499,4,2005-09-30
2249497,4,2005-12-04
2041493,4,2005-12-29
952381,5,2005-07-10
1781323,5,2005-07-22
2643937,4,2005-07-23
1988492,3,2005-07-25
1057513,4,2005-07-25
2469477,3,2005-07-31
2115174,4,2005-08-08
1246798,2,2005-08-09
774578,4,2005-08-12
403390,4,2005-08-23
706355,4,2005-09-03
1081577,4,2005-09-06
2006116,3,2005-04-03
2523970,4,2005-03-18
1521420,4,2005-03-22
735078,3,2005-04-15
1697790,3,2005-04-20
1620184,4,2005-05-18
527891,5,2005-06-29
558872,2,2005-09-12
2048858,5,2005-09-22
636262,3,2005-09-25
2275799,2,2005-09-27
823586,1,2005-10-04
2184619,4,2005-10-07
513010,4,2005-10-17
1639576,2,2005-11-30
1169627,4,2005-12-09
2440000,5,2005-12-17
381682,5,2005-12-19
1893577,4,2005-07-16
1334615,3,2005-07-31
120945,2,2005-08-04
1831151,3,2005-08-11
2168070,2,2005-09-03
391799,5,2005-03-23
920932,5,2005-03-24
1140325,5,2005-03-28
1803588,3,2005-04-13
1763289,5,2005-05-01
1763197,4,2005-05-13
2343135,5,2005-05-16
930008,5,2005-05-23
328223,3,2005-05-26
687445,4,2005-05-30
1635876,2,2005-06-02
2145993,2,2005-07-04
1896128,4,2005-09-15
1472871,3,2005-09-16
184660,3,2005-09-16
1447892,3,2005-09-28
2115962,4,2005-09-30
414980,3,2005-10-11
1329316,4,2005-11-09
797060,3,2005-12-09
579391,3,2005-12-15
1882719,4,2005-12-24
1606561,4,2005-07-08
1464658,4,2005-07-11
523249,3,2005-07-18
2506266,2,2005-07-18
2476202,4,2005-07-25
2315135,4,2005-08-20
2385173,4,2005-08-29
2494497,5,2005-08-31
1190158,5,2005-09-02
731133,4,2005-03-15
943515,3,2005-04-30
2014204,4,2005-05-03
2324807,4,2005-05-24
1323337,4,2005-06-09
974653,3,2005-06-13
2108102,4,2005-06-26
1171457,5,2005-09-11
1765490,5,2005-09-13
501300,3,2005-09-23
1827441,2,2005-09-28
464580,4,2005-10-08
1250191,3,2005-11-02
1427839,3,2005-11-21
1387521,3,2005-12-02
2150956,5,2005-12-08
1905561,4,2005-12-26
1203991,4,2005-07-05
999768,4,2005-07-11
1604600,2,2005-07-17
1714584,5,2005-08-13
2493933,5,2005-09-03
527134,2,2005-03-19
999601,4,2005-03-15
2074594,4,2005-03-21
1209262,5,2005-04-06
2229680,1,2005-03-31
1789382,3,2005-04-04
1665054,2,2005-05-16
423607,2,2005-05-24
1702570,3,2005-06-08
2003876,4,2005-06-29
1912002,5,2005-09-19
593967,4,2005-09-20
1638580,5,2005-09-22
1142278,4,2005-10-04
563186,3,2005-10-11
1542618,3,2005-07-05
2322613,3,2005-07-11
872291,2,2005-07-26
2206502,3,2005-08-01
695959,3,2005-08-02
1426373,3,2005-08-10
586257,4,2005-08-16
968839,1,2005-03-16
508968,3,2005-03-24
2064889,4,2005-04-05
661731,4,2005-04-17
2034927,5,2005-04-20
857880,4,2005-04-26
1180009,5,2005-04-27
959020,5,2005-05-17
1422981,2,2005-06-04
1765283,4,2005-09-13
1694373,5,2005-09-27
2341581,2,2005-09-27
335411,4,2005-10-21
2435312,4,2005-10-27
172300,3,2005-11-09
144556,5,2005-11-21
873411,3,2005-12-11
198743,4,2005-12-29
253907,4,2005-07-07
2037043,5,2005-07-15
2519310,3,2005-07-20
2103225,5,2005-07-21
143831,3,2005-07-24
1307565,5,2005-08-13
283523,1,2005-08-15
989932,4,2005-08-23
2056859,4,2005-08-25
726543,4,2005-03-26
632152,3,2005-04-25
1812666,3,2005-04-27
45207,5,2005-05-03
168529,5,2005-05-11
1661485,4,2005-06-24
2443280,5,2005-06-29
2450621,4,2005-09-08
582315,4,2005-09-09
1006269,4,2005-09-17
1836777,3,2005-09-24
1363725,4,2005-09-27
284080,4,2005-10-15
1152930,5,2005-10-15
1658397,5,2005-10-23
92699,4,2005-11-06
2417718,4,2005-11-16
1564477,4,2005-11-21
2365876,3,2005-11-28
2492151,4,2005-11-28
170552,4,2005-12-28
713899,5,2005-07-19
1417907,3,2005-07-21
1812977,4,2005-07-29
1343237,4,2005-07-30
1389044,3,2005-03-18
1944513,5,2005-03-22
2644460,4,2005-03-28
971994,4,2005-04-05
2566167,4,2005-05-15
787558,4,2005-05-23
1970653,4,2005-05-27
1134379,3,2005-05-30
2378561,4,2005-06-15
1824733,3,2005-06-28
1331316,5,2005-07-03
1262523,4,2005-09-12
2570355,3,2005-09-13
1891825,3,2005-09-17
2273034,3,2005-09-20
2591796,1,2005-09-25
767862,4,2005-10-03
2238732,2,2005-11-14
1653681,5,2005-12-02
1233831,2,2005-12-22
2521995,3,2005-07-14
1521829,5,2005-07-14
1961066,4,2005-07-20
1846674,3,2005-07-22
246980,3,2005-07-24
2209951,5,2005-07-28
1154874,4,2005-08-05
1416455,4,2005-08-09
1397103,3,2005-08-23
1458368,2,2005-03-16
1452127,3,2005-03-20
72451,3,2005-03-29
452919,4,2005-03-29
406346,4,2005-04-12
1514999,5,2005-05-06
1505617,3,2005-05-12
124121,5,2005-05-20
2597932,3,2005-06-05
1814763,1,2005-06-09
1103184,5,2005-09-06
1439485,3,2005-09-07
275685,3,2005-09-27
1801528,3,2005-10-26
1517061,3,2005-11-20
2497135,3,2005-11-22
731321,4,2005-11-28
1719285,5,2005-11-30
2444788,5,2005-12-16
1941371,4,2005-12-17
1253619,3,2005-12-22
2162426,3,2005-07-11
1307703,5,2005-07-30
1491967,5,2005-08-06
1820855,5,2005-08-27
844935,3,2005-08-23
648308,5,2005-09-05
1287267,4,2005-09-09
1429600,3,2005-03-20
888617,5,2005-03-22
2417000,3,2005-03-24
1378562,3,2005-03-28
1844991,4,2005-09-12
2403229,5,2005-04-12
510386,3,2005-05-03
85764,4,2005-05-06
610335,4,2005-05-18
1964200,2,2005-06-02
717084,4,2005-07-01
1241521,2,2005-07-04
1287575,1,2005-09-22
2389750,4,2005-09-26
390903,5,2005-09-28
1867384,4,2005-11-28
2596548,5,2005-12-14
2273358,5,2005-12-21
697331,4,2005-07-10
18739,3,2005-07-14
170539,4,2005-07-17
808604,3,2005-07-29
2406406,5,2005-03-28
1229969,5,2005-04-18
822467,4,2005-04-27
797136,1,2005-04-27
896927,5,2005-05-04
2482738,1,2005-05-04
828724,2,2005-05-16
2493079,5,2005-05-18
985093,1,2005-06-09
1607643,4,2005-06-15
1603646,3,2005-06-20
1856000,5,2005-09-08
2451973,5,2005-09-08
397392,5,2005-10-11
2230786,1,2005-10-13
922459,3,2005-11-13
2438352,2,2005-11-25
2419914,3,2005-07-06
1908191,3,2005-07-09
1875140,3,2005-07-12
1174162,3,2005-07-15
184199,5,2005-08-12
1318951,5,2005-08-15
34156,3,2005-08-17
719366,4,2005-08-22
2506009,3,2005-09-01
980393,3,2005-09-04
451937,3,2005-03-15
1061988,4,2005-04-05
146879,3,2005-04-19
219174,4,2005-09-16
675318,3,2005-09-18
2068728,3,2005-09-27
1954597,3,2005-09-30
1178384,2,2005-10-07
755939,3,2005-10-11
1720636,3,2005-10-12
1597367,3,2005-11-25
1514886,4,2005-11-26
643324,4,2005-12-13
1085308,4,2005-12-14
9816,4,2005-12-19
191939,2,2005-07-11
2530806,4,2005-07-24
74670,4,2005-08-05
1766023,5,2005-08-07
1146948,5,2005-08-12
2556393,5,2005-08-15
2562726,5,2005-08-16
426476,4,2005-08-22
992408,1,2005-08-27
348696,4,2005-08-30
1913414,5,2005-04-05
2576843,4,2005-04-05
2235949,4,2005-05-04
1724821,4,2005-05-08
1524178,5,2005-05-14
2293077,4,2005-05-28
377725,4,2005-05-30
2071496,5,2005-06-02
2577397,3,2005-06-14
2345098,3,2005-09-03
599592,4,2005-09-17
360737,4,2005-09-20
1772324,4,2005-09-24
232286,4,2005-09-26
2313527,5,2005-09-27
1340936,3,2005-09-28
1984885,3,2005-10-04
179127,3,2005-10-09
1686546,2,2005-10-17
1192459,4,2005-10-25
657195,3,2005-12-02
1764804,3,2005-12-06
2339188,3,2005-12-13
1918704,4,2005-12-30
2577989,5,2005-07-18
1812060,3,2005-07-22
2496479,3,2005-08-09
309186,4,2005-08-16
2407007,4,2005-08-17
2091474,4,2005-08-29
1581920,3,2005-08-30
556429,3,2005-03-15
1648869,2,2005-03-21
2342897,2,2005-04-11
383959,3,2005-04-19
11215,5,2005-05-06
136724,4,2005-05-06
1130061,3,2005-05-09
1300687,3,2005-05-13
1400125,3,2005-05-16
897502,2,2005-05-16
173220,5,2005-05-23
74320,3,2005-05-28
472980,5,2005-05-30
1248353,4,2005-06-17
