1424200,5,2005-08-29
665030,3,2005-03-21
227042,4,2005-03-28
1331614,3,2005-04-06
1999090,5,2005-04-29
1026721,3,2005-05-10
575915,1,2005-05-11
1483307,4,2005-05-24
149629,3,2005-05-30
1628475,5,2005-06-01
1670474,4,2005-06-01
439492,5,2005-06-14
269853,4,2005-06-16
1441135,5,2005-06-17
2005865,5,2005-06-20
719347,4,2005-06-26
864618,4,2005-06-27
1555742,5,2005-06-27
1273082,5,2005-07-01
1550336,4,2005-07-02
154448,5,2005-09-09
152285,3,2005-09-09
2206777,4,2005-09-12
284560,4,2005-09-19
74000,3,2005-10-02
2159955,5,2005-10-04
274371,5,2005-10-06
44734,3,2005-11-21
2297863,5,2005-11-27
576110,5,2005-12-09
422544,4,2005-12-10
402336,5,2005-12-13
2471853,4,2005-12-19
126877,4,2005-07-07
106774,3,2005-07-18
2440854,3,2005-07-18
1753195,5,2005-07-24
1771516,3,2005-07-30
2459089,5,2005-08-01
1535886,3,2005-08-11
1576957,5,2005-08-15
60445,4,2005-08-23
1037088,1,2005-03-15
623400,3,2005-03-27
1826086,2,2005-03-28
2100087,4,2005-04-03
192435,5,2005-04-12
971052,5,2005-04-12
1258602,5,2005-04-15
1825229,3,2005-04-17
1929109,4,2005-04-18
1678976,4,2005-04-24
1963830,4,2005-05-06
2421233,5,2005-05-13
1673330,5,2005-05-17
620682,5,2005-05-19
74396,4,2005-05-21
2294267,4,2005-05-25
1624795,5,2005-05-26
786415,5,2005-05-30
610882,5,2005-06-07
867192,5,2005-06-12
825904,5,2005-06-13
1126703,5,2005-06-22
1277391,2,2005-06-25
1113647,2,2005-06-30
1914018,4,2005-07-03
681117,4,2005-09-05
511234,4,2005-09-07
837993,5,2005-09-09
2636039,4,2005-09-10
1362374,4,2005-10-17
2552504,4,2005-11-09
1037782,5,2005-12-11
1065172,4,2005-12-13
866411,4,2005-12-17
1511418,5,2005-12-20
1769951,4,2005-12-26
401931,4,2005-07-05
1412384,3,2005-07-06
1498586,4,2005-07-10
17690,5,2005-07-14
1574879,5,2005-07-20
113549,4,2005-08-30
677596,5,2005-08-02
516287,4,2005-08-09
202168,5,2005-08-20
2458106,3,2005-09-05
2529029,5,2005-03-29
1030566,4,2005-04-06
2114851,4,2005-04-11
331716,4,2005-04-12
2434480,4,2005-04-12
2375425,4,2005-04-19
1632243,4,2005-04-26
2535826,4,2005-04-30
1186073,3,2005-05-19
1754717,5,2005-05-20
725734,5,2005-06-04
549440,3,2005-06-16
1105269,3,2005-06-18
1328379,4,2005-06-26
985800,4,2005-06-26
1293845,3,2005-07-01
1398364,5,2005-09-10
351129,5,2005-09-17
1478381,4,2005-11-20
2278687,5,2005-12-17
2350646,5,2005-12-23
1489722,4,2005-07-05
899412,4,2005-07-05
1455234,4,2005-07-08
2602942,5,2005-07-08
300074,5,2005-07-09
2609784,2,2005-07-16
2588304,4,2005-07-24
329712,4,2005-07-25
1616406,4,2005-08-04
2232317,4,2005-08-12
2041009,4,2005-03-16
2244849,5,2005-03-15
1924354,3,2005-03-15
2311017,3,2005-03-17
2155716,4,2005-03-21
1861800,3,2005-03-25
2646131,5,2005-03-26
1644680,3,2005-04-06
1467380,3,2005-04-12
847322,3,2005-04-16
61274,5,2005-04-18
924961,4,2005-05-11
689371,5,2005-05-11
567418,4,2005-05-12
2030523,5,2005-05-17
1549767,3,2005-06-13
1498507,3,2005-06-20
1037313,5,2005-06-21
495123,4,2005-06-29
2346586,3,2005-07-04
2177386,2,2005-10-17
732381,4,2005-10-21
623351,3,2005-10-30
85618,4,2005-11-20
1952746,5,2005-12-16
1099690,4,2005-12-25
1063838,5,2005-12-28
1555820,3,2005-07-12
1456369,5,2005-07-14
235253,2,2005-07-29
962318,4,2005-08-03
1277858,4,2005-08-13
1538838,5,2005-08-16
1144197,5,2005-09-09
858516,5,2005-03-18
559344,3,2005-03-20
1553054,4,2005-03-23
1205348,4,2005-03-31
430028,4,2005-04-12
1280524,4,2005-04-15
229195,5,2005-04-18
1077467,3,2005-04-22
2645035,5,2005-05-04
1951313,5,2005-05-14
96882,5,2005-05-14
38600,3,2005-05-17
583999,2,2005-05-22
405837,3,2005-05-22
1380250,5,2005-05-24
462685,5,2005-05-25
481710,5,2005-05-27
792568,5,2005-05-30
565860,5,2005-06-07
2341844,3,2005-06-13
1237880,3,2005-06-28
1070080,3,2005-07-03
960348,5,2005-07-04
287439,4,2005-07-04
1147900,4,2005-07-04
1338884,4,2005-10-13
1976523,4,2005-10-14
1559187,5,2005-11-08
613618,5,2005-12-17
277089,5,2005-07-05
1080381,5,2005-07-08
1794739,3,2005-07-08
168437,5,2005-07-08
1428962,4,2005-07-13
222521,5,2005-07-16
1902959,3,2005-07-29
2163574,4,2005-09-07
580144,4,2005-03-16
566608,2,2005-03-17
1866984,5,2005-04-09
2173758,4,2005-04-11
240071,5,2005-04-25
2232899,4,2005-05-01
2076455,4,2005-05-12
1799495,4,2005-05-13
105573,4,2005-05-20
2615291,5,2005-05-22
1206353,4,2005-05-23
1505884,5,2005-05-23
202381,3,2005-05-26
2304868,3,2005-06-03
2165452,5,2005-06-12
188414,4,2005-06-15
2240135,4,2005-06-28
1296496,4,2005-07-03
2585605,4,2005-07-03
2575506,5,2005-10-09
1831320,2,2005-11-12
971977,4,2005-11-27
701407,5,2005-12-09
500845,5,2005-12-13
8807,4,2005-12-22
1628202,4,2005-12-28
1430142,5,2005-12-30
1118884,5,2005-07-07
2209724,4,2005-07-12
787625,4,2005-07-12
1807502,4,2005-07-16
339965,4,2005-08-05
1057518,4,2005-03-16
1006792,3,2005-03-16
1678799,3,2005-03-17
722833,5,2005-04-06
1839940,4,2005-04-11
1398240,4,2005-04-15
1267277,4,2005-04-15
240251,4,2005-04-21
2600674,5,2005-04-27
1260480,3,2005-04-28
2252223,4,2005-05-03
151322,3,2005-05-08
1991616,1,2005-05-20
107514,5,2005-05-22
2132124,3,2005-05-22
1389633,2,2005-05-24
404885,3,2005-06-03
2379254,5,2005-06-04
875100,4,2005-06-10
1741808,5,2005-06-16
2157537,4,2005-06-21
1883661,4,2005-06-30
2441999,5,2005-07-04
1741609,4,2005-12-06
375726,3,2005-12-16
2347824,5,2005-12-16
1603364,4,2005-12-27
1555276,5,2005-12-28
2546016,1,2005-07-07
416414,2,2005-07-11
2000125,5,2005-07-12
287712,3,2005-07-15
2294864,4,2005-07-17
974909,3,2005-07-31
2279849,4,2005-08-08
258249,4,2005-08-16
949006,1,2005-03-23
1998328,4,2005-03-28
189659,4,2005-03-29
1648247,5,2005-04-07
2475844,3,2005-04-07
1462071,4,2005-04-08
2242704,3,2005-04-21
2213289,5,2005-04-24
1045339,4,2005-04-28
1053629,4,2005-05-03
559369,3,2005-05-05
65027,3,2005-05-09
1293490,4,2005-05-09
2040374,3,2005-05-17
2630072,5,2005-05-24
521746,5,2005-05-26
886074,4,2005-05-27
298362,3,2005-06-03
2215261,3,2005-06-08
2444932,5,2005-06-15
1422584,4,2005-06-28
2271404,3,2005-09-13
1669884,5,2005-09-20
961509,3,2005-10-29
100077,5,2005-12-07
788408,4,2005-12-14
1342369,3,2005-12-17
1215666,5,2005-12-17
171757,5,2005-12-23
456734,4,2005-12-27
2045912,5,2005-07-05
2289991,3,2005-07-12
2533577,5,2005-07-18
866822,5,2005-07-18
266850,4,2005-08-01
1729046,5,2005-08-02
1097970,4,2005-08-05
35972,3,2005-08-06
234319,3,2005-08-11
1416770,4,2005-09-10
26424,5,2005-06-26
1158414,3,2005-03-17
458459,4,2005-03-19
1848689,4,2005-03-19
1407655,2,2005-03-26
702626,5,2005-04-07
1192818,3,2005-04-18
1290128,4,2005-04-19
2576875,3,2005-04-27
1928445,4,2005-04-27
2541939,4,2005-04-29
1313694,5,2005-05-05
1785304,3,2005-05-15
976059,4,2005-05-15
1366296,5,2005-05-31
2177351,4,2005-06-02
8753,4,2005-06-14
2522946,3,2005-06-24
490244,5,2005-06-29
1877080,3,2005-07-03
1876930,4,2005-07-03
363758,5,2005-07-04
1018547,4,2005-09-18
1593960,4,2005-09-26
477116,3,2005-12-08
2430867,5,2005-12-09
993817,5,2005-12-14
924839,5,2005-12-18
1069734,5,2005-12-18
98044,4,2005-07-06
1398606,4,2005-07-09
646483,5,2005-07-18
1321396,4,2005-08-01
292203,5,2005-08-02
2440791,4,2005-08-03
1474335,5,2005-08-03
1023229,4,2005-08-03
2261128,5,2005-08-09
1683601,5,2005-08-11
738080,3,2005-08-24
2598561,5,2005-08-28
2251391,4,2005-09-04
2393572,5,2005-09-07
792430,4,2005-04-09
1248452,3,2005-03-16
931045,5,2005-03-17
302785,5,2005-03-20
1454199,3,2005-03-28
62801,5,2005-04-04
407633,3,2005-04-05
2041490,5,2005-04-15
1388216,4,2005-04-15
1915354,4,2005-04-18
2375091,4,2005-04-19
83150,4,2005-04-20
696969,3,2005-05-10
1044746,4,2005-05-14
108306,4,2005-05-18
714348,2,2005-05-21
897496,4,2005-06-01
991673,5,2005-06-12
142406,4,2005-06-29
2462324,3,2005-09-13
1418339,5,2005-09-27
2096154,3,2005-11-22
1787989,5,2005-12-10
660372,5,2005-12-12
1097280,5,2005-12-18
648988,3,2005-12-22
296153,2,2005-07-06
1965267,5,2005-07-07
1065191,5,2005-07-10
1172219,5,2005-07-11
1318562,4,2005-07-19
1546018,3,2005-07-20
1058902,4,2005-07-23
193416,3,2005-07-31
1567044,5,2005-08-01
1085863,3,2005-08-12
1434462,4,2005-08-12
2160010,5,2005-09-03
1089450,4,2005-09-08
2596679,5,2005-09-08
79224,4,2005-03-21
1318270,5,2005-03-25
1637761,3,2005-03-26
544862,4,2005-03-27
310400,3,2005-04-05
2488663,4,2005-04-08
1319754,4,2005-04-13
526251,5,2005-04-16
2287256,5,2005-04-19
2337830,4,2005-04-19
1194815,5,2005-04-22
2246857,5,2005-04-26
1139590,5,2005-04-27
2145575,3,2005-04-28
2000940,5,2005-05-10
226561,2,2005-05-19
164973,3,2005-05-20
1309848,5,2005-05-26
401047,4,2005-05-30
2036360,3,2005-05-31
2386920,5,2005-05-31
1857860,5,2005-05-31
79103,3,2005-06-01
2116402,3,2005-06-01
2598093,5,2005-06-02
1668742,2,2005-06-07
1991549,4,2005-07-04
2337133,3,2005-07-04
873433,3,2005-12-08
1265763,1,2005-12-08
2014322,3,2005-12-26
1606167,4,2005-07-09
207885,4,2005-07-11
720126,3,2005-07-22
1665694,5,2005-08-02
203902,4,2005-08-05
1575592,4,2005-08-09
2402822,5,2005-08-28
2559742,5,2005-03-19
2056262,5,2005-03-27
1301701,4,2005-04-04
18103,3,2005-04-16
864175,4,2005-04-19
1406998,4,2005-04-22
509216,5,2005-05-03
1844270,5,2005-05-08
2417706,1,2005-05-13
828808,4,2005-05-14
866429,5,2005-05-15
2501391,4,2005-05-16
2271220,5,2005-05-24
2531303,4,2005-05-24
263215,4,2005-05-26
2101473,4,2005-05-31
896955,5,2005-06-04
293728,2,2005-06-06
326459,5,2005-06-13
321548,4,2005-06-13
1083968,2,2005-06-14
316846,5,2005-06-24
1487026,5,2005-09-09
147042,4,2005-09-10
2558074,4,2005-10-08
2146363,4,2005-12-28
1931302,5,2005-07-11
541452,4,2005-07-12
929446,5,2005-07-15
1085091,5,2005-07-23
2142960,4,2005-08-13
2158109,3,2005-09-07
2429078,3,2005-03-18
1233217,3,2005-03-18
979820,3,2005-03-22
1547138,5,2005-03-29
999378,3,2005-04-03
1945559,5,2005-04-04
1606178,4,2005-04-05
1897092,5,2005-04-06
942079,4,2005-04-12
746988,3,2005-04-15
1686401,5,2005-04-17
1309838,5,2005-04-19
1467492,5,2005-04-25
2405710,3,2005-04-27
408205,5,2005-05-07
1297721,5,2005-05-07
1066926,4,2005-05-11
412175,5,2005-05-13
1628897,5,2005-05-19
1003967,2,2005-05-28
1714902,4,2005-06-04
2573701,4,2005-06-08
1001987,4,2005-06-09
2107107,4,2005-06-10
226535,4,2005-06-12
2261454,5,2005-06-24
469461,5,2005-06-24
1111420,4,2005-07-04
887997,5,2005-09-12
1402044,5,2005-12-17
167728,5,2005-12-21
214589,5,2005-12-30
2467566,5,2005-07-06
1258502,2,2005-07-23
663191,3,2005-07-28
2461533,2,2005-08-08
303766,4,2005-08-14
2306059,4,2005-08-22
1777211,4,2005-08-22
1317996,5,2005-09-02
2109584,4,2005-09-03
1564649,5,2005-09-04
110710,4,2005-09-06
2511560,4,2005-09-09
921345,3,2005-03-16
1744720,5,2005-03-18
1740863,4,2005-03-21
740694,3,2005-03-23
569333,4,2005-03-27
2615660,5,2005-04-07
2585759,4,2005-04-08
536065,5,2005-09-19
1636268,5,2005-04-16
2330370,4,2005-04-26
994106,5,2005-04-29
1486470,4,2005-04-29
431646,2,2005-05-02
2479684,4,2005-05-11
1780039,4,2005-05-19
1474282,5,2005-05-24
440492,4,2005-05-25
595054,3,2005-05-31
1239357,5,2005-06-05
1937750,3,2005-06-29
2213052,3,2005-10-01
627927,4,2005-10-06
2081711,3,2005-11-03
487558,5,2005-11-08
2635059,1,2005-11-23
1705956,5,2005-12-09
992739,5,2005-12-18
2254664,4,2005-12-21
2198130,3,2005-12-24
226326,2,2005-07-08
901520,4,2005-07-09
1104894,4,2005-07-11
1519042,5,2005-07-20
717542,3,2005-08-04
1725155,4,2005-08-08
2158970,4,2005-08-21
1460659,3,2005-09-04
1311671,5,2005-09-05
1640325,5,2005-09-06
270694,4,2005-09-09
2586001,4,2005-09-09
370627,5,2005-03-15
1048400,5,2005-03-19
445544,3,2005-03-25
2036610,2,2005-03-27
768771,3,2005-03-28
6680,4,2005-04-01
1639162,4,2005-04-09
2130321,4,2005-04-11
1658098,5,2005-04-12
2280294,4,2005-04-21
1231207,3,2005-04-29
1137138,4,2005-05-06
1610646,5,2005-05-06
1731830,5,2005-05-07
1176373,5,2005-05-14
921658,5,2005-05-16
820005,5,2005-05-31
644464,4,2005-05-19
377319,4,2005-06-04
915831,4,2005-06-06
1731106,4,2005-06-16
917063,4,2005-06-20
1461249,5,2005-06-27
2201939,4,2005-07-01
1142526,5,2005-09-12
1244240,5,2005-10-02
503870,3,2005-10-31
459772,4,2005-11-09
850845,3,2005-11-10
818816,3,2005-11-21
1102798,3,2005-11-29
23421,5,2005-12-12
1546276,5,2005-12-20
184469,2,2005-12-28
1917523,4,2005-07-05
2200985,3,2005-07-12
1654390,5,2005-07-12
478827,4,2005-07-23
2631726,4,2005-08-04
68462,5,2005-08-10
660171,4,2005-08-20
515850,3,2005-09-02
1869307,5,2005-09-06
386510,4,2005-09-08
98129,4,2005-03-17
2339655,4,2005-03-19
2384628,4,2005-03-21
583554,5,2005-04-06
850842,5,2005-04-10
1839064,5,2005-04-13
682761,4,2005-04-20
579787,5,2005-04-23
624203,5,2005-04-29
1695221,4,2005-05-04
762076,5,2005-05-06
2017214,5,2005-05-09
974740,3,2005-05-18
2260657,4,2005-05-21
2075261,4,2005-05-28
974821,5,2005-06-05
2014569,4,2005-06-08
2373995,3,2005-06-15
247950,3,2005-06-16
2326251,5,2005-06-27
1810074,5,2005-07-01
962384,2,2005-09-13
1064167,4,2005-09-14
1289074,4,2005-10-03
1490576,5,2005-10-19
169906,1,2005-12-10
630730,5,2005-12-12
2389729,4,2005-12-17
1341523,4,2005-12-30
14936,5,2005-07-07
213541,5,2005-07-08
2326231,3,2005-07-08
222832,4,2005-07-10
2002542,3,2005-07-14
1802158,4,2005-07-20
2112780,2,2005-07-24
2496628,5,2005-07-26
686549,4,2005-07-28
858113,5,2005-07-30
9885,5,2005-07-31
1954639,5,2005-08-02
475761,5,2005-08-04
719213,5,2005-03-15
2072326,2,2005-03-20
1212023,4,2005-03-20
2178153,4,2005-04-11
208113,5,2005-04-22
2520356,4,2005-04-26
1025618,4,2005-04-30
1044851,3,2005-05-03
382286,5,2005-05-04
1035499,1,2005-05-17
501342,5,2005-05-23
2079090,5,2005-05-27
682803,2,2005-05-31
2220559,5,2005-06-10
446072,4,2005-06-15
2517616,4,2005-06-29
2432009,5,2005-06-30
732873,3,2005-07-02
2598028,3,2005-09-08
448331,5,2005-09-08
292260,5,2005-09-13
881077,5,2005-10-22
1100735,5,2005-10-30
1577665,3,2005-12-06
2135125,4,2005-12-08
1827001,3,2005-12-12
2424839,3,2005-12-13
1062078,3,2005-12-14
487789,3,2005-07-19
240628,4,2005-07-20
77333,4,2005-07-20
1146880,5,2005-07-23
2344506,2,2005-08-01
1617402,5,2005-08-02
843570,4,2005-08-08
668938,4,2005-08-11
1534345,5,2005-09-03
956262,4,2005-09-03
964825,4,2005-03-26
1826446,4,2005-04-01
2411010,5,2005-04-11
180644,4,2005-04-11
735635,4,2005-05-06
2411332,4,2005-05-08
1812000,3,2005-05-10
848085,4,2005-05-14
1658205,5,2005-05-16
147044,5,2005-05-28
2384235,4,2005-05-29
802083,4,2005-05-30
1097184,2,2005-06-06
2516788,5,2005-06-07
2220522,4,2005-06-07
2029320,3,2005-06-14
691529,5,2005-06-20
323148,5,2005-06-24
1387111,1,2005-07-01
89800,5,2005-09-06
185438,4,2005-09-06
1641290,5,2005-09-09
334119,4,2005-09-09
2256026,5,2005-09-20
663808,5,2005-10-28
2174370,4,2005-11-09
1739812,5,2005-12-08
1851446,5,2005-12-14
973703,3,2005-12-27
260387,5,2005-12-29
1694347,4,2005-07-11
1634668,3,2005-07-14
2567002,4,2005-07-18
1750396,3,2005-08-04
1150912,5,2005-08-13
2375683,5,2005-08-25
2556305,3,2005-03-15
1114331,4,2005-03-17
2621846,5,2005-03-17
595279,3,2005-03-25
2149827,4,2005-04-06
1170871,4,2005-04-06
1347949,5,2005-04-01
2360740,4,2005-04-02
1538044,3,2005-04-05
652094,5,2005-04-10
1863689,5,2005-04-11
1012904,5,2005-04-24
435896,4,2005-04-29
2627112,5,2005-05-12
115814,5,2005-05-23
1802979,4,2005-05-24
1430431,4,2005-05-25
1282757,3,2005-05-27
1493906,5,2005-06-02
1284360,5,2005-06-04
823029,4,2005-06-05
602458,5,2005-06-10
1069699,4,2005-06-12
1561406,3,2005-06-14
2602396,2,2005-06-15
2249405,4,2005-06-20
1857660,4,2005-06-21
997813,5,2005-06-30
1951270,4,2005-07-01
168705,4,2005-07-04
737728,4,2005-09-06
416214,3,2005-09-11
1651253,4,2005-09-26
2253160,4,2005-10-31
1871531,4,2005-11-17
1877713,4,2005-12-02
1610061,4,2005-12-23
301611,5,2005-12-29
397735,5,2005-07-20
2092204,2,2005-07-24
1958984,4,2005-07-27
1236512,3,2005-08-06
759071,5,2005-08-12
619105,5,2005-09-05
2363126,5,2005-03-19
2503395,4,2005-03-28
783319,2,2005-04-01
271366,4,2005-04-05
30270,5,2005-04-08
2213880,3,2005-04-16
1730716,4,2005-04-18
166659,5,2005-04-20
1718511,2,2005-04-23
392252,5,2005-05-01
1891077,4,2005-05-02
2388486,3,2005-05-02
572122,3,2005-05-04
1848149,3,2005-05-08
388195,3,2005-05-08
830971,3,2005-05-10
1415218,4,2005-05-31
1937376,5,2005-06-01
1611639,4,2005-06-05
1648435,5,2005-06-06
1108788,4,2005-06-07
1731449,4,2005-06-09
623299,3,2005-06-11
1829708,5,2005-06-20
2565819,4,2005-06-20
2456040,4,2005-06-24
123707,2,2005-06-25
1494017,4,2005-06-26
957953,4,2005-06-27
461390,3,2005-06-27
1631433,5,2005-06-28
740936,4,2005-09-08
1633298,5,2005-09-14
57110,4,2005-11-27
2077472,1,2005-12-09
214018,5,2005-12-23
2078477,4,2005-07-10
2062183,4,2005-07-11
1351589,4,2005-07-13
2103896,5,2005-12-22
1983634,4,2005-07-27
2054500,4,2005-07-29
444083,4,2005-07-30
2608805,4,2005-08-03
1425875,5,2005-08-03
883478,4,2005-10-27
521825,4,2005-08-31
1091756,5,2005-09-06
1655346,5,2005-09-07
1671691,4,2005-09-08
945405,4,2005-09-08
1013177,4,2005-04-14
1292096,3,2005-04-22
235287,5,2005-04-27
2454627,4,2005-04-28
1947415,1,2005-05-10
218419,5,2005-05-13
2453729,5,2005-05-17
2476524,3,2005-05-21
2534796,5,2005-05-24
2119684,4,2005-05-25
1441131,5,2005-05-28
746211,4,2005-05-28
1293758,4,2005-05-29
1938992,3,2005-06-08
1727984,5,2005-06-12
724224,5,2005-06-17
257490,3,2005-06-17
2269470,4,2005-06-20
1327753,5,2005-06-23
2395610,4,2005-07-04
1042307,3,2005-09-13
992972,4,2005-10-10
2029715,2,2005-11-11
1181160,5,2005-11-13
522424,4,2005-12-14
2193177,4,2005-12-16
1261208,5,2005-12-20
2389998,5,2005-12-22
2506714,5,2005-07-06
1273233,5,2005-07-23
1714951,5,2005-07-25
177838,4,2005-07-28
40563,5,2005-08-04
2610031,3,2005-09-05
1723095,4,2005-03-19
1095174,4,2005-03-19
1385988,4,2005-03-27
332392,5,2005-04-09
2176635,3,2005-04-11
493231,4,2005-04-19
1094027,3,2005-04-28
992118,4,2005-05-04
603076,4,2005-05-05
2525605,5,2005-05-09
2579101,5,2005-05-15
1993817,5,2005-05-19
2050982,5,2005-05-23
514635,5,2005-05-31
1354470,4,2005-06-07
2089416,4,2005-06-27
1311096,5,2005-06-21
1018368,5,2005-07-04
777428,4,2005-09-09
661040,4,2005-09-12
2027058,4,2005-10-17
2067179,2,2005-12-08
1932270,4,2005-12-15
1565918,3,2005-07-10
1858769,4,2005-07-14
376598,4,2005-07-15
1706121,3,2005-07-31
702936,4,2005-08-09
773805,5,2005-08-19
1600716,3,2005-08-25
1679838,5,2005-08-28
1287155,3,2005-04-01
2287113,5,2005-04-10
2419786,5,2005-04-11
2626987,5,2005-04-13
37725,5,2005-04-16
1148299,4,2005-04-30
1558896,3,2005-05-14
1281339,5,2005-05-14
1640930,4,2005-05-15
1600209,5,2005-05-25
456545,5,2005-06-11
2382875,4,2005-06-11
2098046,3,2005-06-20
33609,5,2005-06-29
1217301,4,2005-09-03
1841894,5,2005-09-04
901578,2,2005-09-07
2211434,1,2005-09-08
1951619,4,2005-09-12
2086419,5,2005-11-02
49704,4,2005-12-10
375022,2,2005-12-21
223602,4,2005-12-28
199780,5,2005-07-07
195611,5,2005-07-18
972193,3,2005-07-22
1548706,5,2005-07-25
847018,5,2005-08-03
1145956,3,2005-08-04
2176827,4,2005-08-05
43608,5,2005-08-06
1716007,4,2005-08-14
1064895,4,2005-08-19
563019,4,2005-09-03
1949490,2,2005-09-06
1182203,2,2005-09-07
1589989,5,2005-09-07
1013802,5,2005-04-16
2114860,3,2005-03-16
199257,3,2005-04-12
110582,4,2005-04-18
303304,5,2005-04-22
190474,4,2005-04-26
432806,5,2005-05-06
1169855,4,2005-05-17
357482,5,2005-05-30
752197,4,2005-05-30
247199,4,2005-06-02
831248,4,2005-06-03
862158,3,2005-06-14
711863,4,2005-06-15
2599349,5,2005-06-16
2571990,3,2005-06-24
769670,5,2005-07-04
1387844,5,2005-09-11
1563048,4,2005-09-14
704917,4,2005-09-28
95921,3,2005-10-13
363550,1,2005-11-19
1178418,3,2005-11-20
1944765,5,2005-12-11
1746675,5,2005-12-14
671473,5,2005-12-15
1214893,4,2005-07-06
353145,3,2005-07-22
367209,3,2005-08-01
921528,4,2005-08-02
1811967,4,2005-08-08
2196456,5,2005-08-13
1896825,4,2005-09-02
880686,5,2005-09-02
2049291,3,2005-09-04
35036,4,2005-09-04
2285739,4,2005-09-06
180553,4,2005-03-20
2268239,4,2005-03-29
1820550,5,2005-04-02
1320209,5,2005-04-03
561178,3,2005-04-04
1018689,3,2005-04-06
113694,3,2005-04-17
2183016,5,2005-04-18
2015481,5,2005-04-22
2052038,4,2005-04-28
1678969,5,2005-05-04
2305834,4,2005-05-08
562377,5,2005-05-15
719002,5,2005-05-19
2224673,5,2005-05-20
509231,3,2005-05-29
2035299,3,2005-06-15
1465238,5,2005-06-17
1461361,5,2005-06-20
1650843,2,2005-06-30
1572858,5,2005-07-02
1055699,4,2005-09-08
2262925,5,2005-09-10
204801,4,2005-11-14
1853431,4,2005-12-08
1240971,5,2005-12-12
1808514,5,2005-07-05
1981888,3,2005-07-10
2027791,3,2005-07-11
380824,4,2005-07-11
1245774,5,2005-07-31
2598730,4,2005-08-21
223139,4,2005-03-16
2079932,5,2005-03-19
1887691,5,2005-03-19
608694,2,2005-03-24
2167595,4,2005-04-07
1498510,5,2005-04-12
2414164,2,2005-04-24
393925,4,2005-04-25
2126471,4,2005-05-07
2298686,5,2005-05-11
611902,4,2005-05-16
2349412,3,2005-05-17
1701322,4,2005-05-25
