1176559,4,2005-03-16
600508,2,2005-03-22
803945,4,2005-03-23
180200,3,2005-03-25
908205,3,2005-03-29
2155100,5,2005-04-06
429382,3,2005-04-06
176611,4,2005-04-06
1348118,2,2005-04-13
2397115,4,2005-04-14
595284,4,2005-04-14
1286604,4,2005-04-15
499956,1,2005-04-18
2376730,3,2005-04-19
1744006,3,2005-05-04
1755156,2,2005-05-11
1339724,5,2005-05-14
22037,3,2005-05-21
2521112,4,2005-05-23
1698061,4,2005-06-02
561405,2,2005-06-14
605619,5,2005-06-17
2487269,4,2005-09-22
1075793,5,2005-10-04
1609058,4,2005-10-09
2384779,4,2005-10-10
2492819,4,2005-10-13
2265084,2,2005-11-10
1238623,2,2005-11-13
13334,2,2005-11-15
1363249,1,2005-11-22
2542301,2,2005-12-04
476887,3,2005-12-15
191832,5,2005-07-09
479789,5,2005-07-11
1949239,3,2005-07-22
2202826,4,2005-07-29
1659007,3,2005-07-29
353416,1,2005-08-01
624334,4,2005-08-07
735902,3,2005-06-01
2126196,3,2005-08-17
2598622,3,2005-08-28
709983,4,2005-08-29
1489897,4,2005-03-16
2268650,3,2005-03-27
1711125,5,2005-03-29
2367478,4,2005-04-06
983578,3,2005-04-01
756559,5,2005-04-02
501007,5,2005-04-13
721754,4,2005-04-18
852886,3,2005-04-28
2387293,5,2005-04-29
1247953,4,2005-05-05
2568963,2,2005-05-13
960028,4,2005-05-16
1891070,4,2005-05-17
296160,4,2005-05-19
2283147,3,2005-05-22
249568,2,2005-05-26
2619959,3,2005-05-31
1413331,1,2005-06-01
407542,5,2005-06-22
288354,3,2005-07-04
337780,4,2005-09-20
2129713,5,2005-09-23
2200166,4,2005-09-29
1446018,2,2005-10-03
506984,4,2005-10-05
600469,4,2005-10-11
158289,4,2005-10-13
1830660,2,2005-10-14
725865,5,2005-10-17
2021536,5,2005-10-18
1310250,4,2005-10-26
1546535,1,2005-10-26
2392734,5,2005-11-03
954231,5,2005-11-03
1654826,4,2005-11-14
2610157,3,2005-11-19
2155186,2,2005-11-21
1780429,3,2005-11-28
2309963,2,2005-12-09
852813,1,2005-12-11
1350262,3,2005-12-12
788128,4,2005-12-16
1771231,4,2005-07-12
2506836,4,2005-07-13
2145227,4,2005-07-23
2593125,3,2005-08-05
2206777,3,2005-08-05
1658683,4,2005-08-06
452192,4,2005-08-13
2061871,4,2005-08-16
1424200,5,2005-08-29
475351,4,2005-03-18
2419809,2,2005-03-22
381326,3,2005-03-28
5569,2,2005-04-05
1273082,5,2005-04-05
2296996,5,2005-04-11
2025375,3,2005-04-12
328767,1,2005-04-15
2606127,5,2005-04-25
406121,5,2005-04-25
38677,4,2005-04-28
78931,3,2005-04-29
2160560,5,2005-05-17
2005865,5,2005-06-07
1628475,3,2005-06-10
600545,4,2005-06-16
1620984,3,2005-06-20
864618,3,2005-06-27
2563204,4,2005-06-29
1910767,1,2005-06-29
1550336,4,2005-07-02
507767,3,2005-09-07
1873215,3,2005-09-08
1013673,4,2005-09-10
1274793,5,2005-09-21
1602765,3,2005-09-28
790505,3,2005-10-11
2253669,4,2005-10-15
2089673,1,2005-10-17
117386,1,2005-10-24
2285713,3,2005-11-07
1424098,5,2005-11-08
1084149,5,2005-11-11
1991545,4,2005-11-15
575207,1,2005-11-24
686635,2,2005-11-25
1201676,3,2005-11-27
370450,4,2005-12-06
2532881,3,2005-12-08
1300107,2,2005-12-13
1402912,1,2005-12-19
230656,4,2005-07-06
1460653,3,2005-07-07
2479997,4,2005-07-08
931327,1,2005-07-12
1094998,3,2005-07-20
1237916,2,2005-07-30
2561822,4,2005-08-09
670388,4,2005-08-18
2127276,4,2005-08-21
1811167,5,2005-08-22
1456522,1,2005-08-25
1052128,5,2005-08-25
1857979,2,2005-03-22
1826086,4,2005-03-28
2044715,4,2005-04-04
351900,4,2005-04-09
44783,4,2005-04-13
19106,3,2005-04-14
1780403,5,2005-04-15
1143216,3,2005-04-21
1594170,3,2005-04-24
2502251,4,2005-04-27
2205189,2,2005-05-04
217838,3,2005-05-06
2491708,4,2005-05-08
1678976,3,2005-05-11
620682,5,2005-05-19
2516123,3,2005-05-26
1355719,3,2005-06-07
2537041,5,2005-06-19
1530459,4,2005-06-21
276860,5,2005-06-21
1617023,4,2005-06-25
1843690,3,2005-06-26
445146,2,2005-06-27
1914018,4,2005-07-03
2145399,5,2005-09-01
116044,4,2005-09-02
466967,5,2005-09-18
1451137,2,2005-09-29
886849,4,2005-10-05
2309535,5,2005-10-17
1209833,4,2005-10-26
2613757,3,2005-10-29
2421233,1,2005-11-08
2552504,5,2005-11-09
973476,2,2005-12-15
1769951,2,2005-12-26
835771,1,2005-07-05
1498586,5,2005-07-10
1249686,2,2005-07-15
113549,3,2005-07-19
995885,3,2005-07-20
694422,4,2005-07-27
1236294,2,2005-07-28
1280698,3,2005-08-02
688780,3,2005-08-05
627655,3,2005-08-08
1405345,4,2005-08-26
1259174,4,2005-08-29
2543231,3,2005-03-21
1470316,5,2005-04-01
2003742,3,2005-04-03
1097350,5,2005-04-27
1337321,3,2005-04-29
2467882,5,2005-05-21
1412384,3,2005-05-28
656460,3,2005-05-30
2097995,3,2005-06-04
2375425,4,2005-06-07
2058641,3,2005-06-27
1517332,4,2005-06-29
1945634,4,2005-09-07
2168365,4,2005-09-12
2491366,4,2005-09-23
2448641,4,2005-09-27
1105269,5,2005-10-07
1564015,5,2005-10-07
1177218,2,2005-10-16
519010,5,2005-10-21
995190,3,2005-10-25
90284,4,2005-10-25
1065590,2,2005-11-05
1458666,3,2005-11-09
2617911,2,2005-11-23
2415204,5,2005-12-05
793395,3,2005-12-05
2307128,3,2005-12-18
721576,4,2005-12-21
899412,3,2005-07-05
2574186,3,2005-07-07
1455234,4,2005-07-08
300074,3,2005-07-09
2328115,2,2005-07-10
549534,2,2005-05-14
1478286,3,2005-07-25
1330954,3,2005-07-30
378553,5,2005-08-03
1541854,5,2005-08-20
1616406,3,2005-08-22
1488117,3,2005-04-04
257567,5,2005-08-25
104432,2,2005-08-26
69183,1,2005-08-29
3039,3,2005-09-05
1924354,3,2005-03-15
166355,5,2005-03-26
315513,5,2005-04-05
1313326,4,2005-04-05
41371,3,2005-04-06
157635,4,2005-04-13
1819028,3,2005-04-15
337785,4,2005-04-18
1643901,1,2005-05-11
567418,4,2005-05-12
2155716,3,2005-05-21
1774665,5,2005-05-25
2209439,3,2005-06-01
1498507,2,2005-06-20
2098603,3,2005-09-26
2475820,3,2005-09-28
2065662,5,2005-10-03
2455256,2,2005-10-08
2282499,4,2005-10-16
1562052,2,2005-10-16
2491032,5,2005-10-20
558634,4,2005-10-26
2623122,3,2005-11-05
1709514,3,2005-11-06
2121798,3,2005-11-11
1435983,4,2005-12-05
2643596,4,2005-12-17
564722,1,2005-12-19
25567,3,2005-12-20
704018,4,2005-12-20
511651,3,2005-12-31
104768,4,2005-07-12
30502,3,2005-07-16
2276472,4,2005-07-18
1555820,5,2005-07-19
1724200,5,2005-07-25
2518195,4,2005-07-28
1162198,3,2005-07-30
1492122,4,2005-08-07
1253718,3,2005-08-10
534237,5,2005-08-10
1277858,4,2005-08-13
1961168,2,2005-08-21
1356352,3,2005-08-22
877775,4,2005-03-29
746948,2,2005-08-27
1705060,4,2005-08-28
1719152,2,2005-08-30
1812802,3,2005-06-03
455962,3,2005-03-16
1267286,4,2005-04-06
1629640,2,2005-04-21
28030,4,2005-04-25
2645035,2,2005-05-04
2244503,4,2005-05-13
1714637,5,2005-05-19
792568,4,2005-05-20
2449359,3,2005-05-23
1890303,4,2005-05-23
1030733,4,2005-05-29
1544353,4,2005-05-31
2067199,4,2005-06-02
386719,3,2005-06-10
858516,4,2005-06-17
235253,3,2005-06-17
2270275,2,2005-06-25
430028,3,2005-06-26
462685,3,2005-06-30
2488216,5,2005-09-11
1801624,4,2005-09-20
1448191,3,2005-09-26
2131253,4,2005-09-30
421794,3,2005-10-05
2384246,4,2005-10-09
1743758,4,2005-10-10
2060632,2,2005-10-16
1810344,5,2005-10-21
1644094,4,2005-11-09
584301,4,2005-10-26
1287795,2,2005-10-27
1144197,4,2005-11-25
2522880,5,2005-12-04
785140,5,2005-12-21
229195,2,2005-12-21
1953117,2,2005-12-26
351708,5,2005-12-31
482557,3,2005-07-12
1902354,3,2005-07-27
1902959,5,2005-07-29
277089,3,2005-07-31
1819510,3,2005-08-05
2641308,2,2005-08-05
1456184,4,2005-08-06
338257,3,2005-08-07
182321,4,2005-08-10
128828,2,2005-08-11
1842709,4,2005-08-25
2596383,2,2005-08-26
2163574,3,2005-09-07
2320762,5,2005-03-18
518457,5,2005-03-15
1485328,4,2005-03-16
541549,5,2005-03-18
2554919,3,2005-03-20
673832,4,2005-03-21
2597215,2,2005-04-08
2246664,2,2005-04-19
1681087,4,2005-05-03
889079,5,2005-05-07
2442682,4,2005-05-09
1477066,4,2005-05-10
385593,2,2005-05-13
2165452,3,2005-06-12
697010,2,2005-06-20
1591966,4,2005-06-22
1691110,3,2005-06-30
2389815,3,2005-09-12
1662481,4,2005-09-14
1094950,1,2005-09-19
2548118,4,2005-09-24
2555272,1,2005-10-01
1002533,3,2005-11-19
538214,3,2005-10-16
500845,3,2005-10-21
1723314,1,2005-10-24
2020988,5,2005-10-29
624790,4,2005-11-03
2536118,5,2005-11-12
1831320,2,2005-11-12
1598166,2,2005-11-15
2083166,4,2005-11-18
253707,3,2005-11-27
1772774,2,2005-11-30
1415812,2,2005-12-06
1767303,3,2005-12-08
1735393,4,2005-12-18
1399335,3,2005-12-19
1196728,3,2005-12-21
2589557,5,2005-12-28
1534731,4,2005-07-08
2443471,4,2005-07-12
672862,5,2005-07-17
149058,2,2005-07-18
438699,3,2005-07-18
875100,4,2005-07-28
1091188,5,2005-07-30
1134418,2,2005-08-04
488900,4,2005-08-09
1814920,3,2005-08-10
750881,5,2005-08-11
1500435,5,2005-08-12
2247811,5,2005-08-16
2594574,4,2005-08-19
502142,3,2005-08-22
483077,4,2005-08-29
366695,4,2005-04-07
153319,3,2005-03-15
49288,2,2005-03-15
687311,3,2005-03-17
1187949,1,2005-03-22
640921,5,2005-04-02
1951983,4,2005-04-09
1681133,4,2005-04-18
484142,4,2005-04-19
1521508,4,2005-04-25
2137556,3,2005-04-26
2250552,3,2005-04-27
1692007,3,2005-05-02
2186436,3,2005-05-04
1398240,3,2005-05-06
1152671,3,2005-05-06
152178,3,2005-05-09
2313801,4,2005-05-15
1885423,4,2005-05-17
730572,2,2005-05-23
1389633,3,2005-05-24
901928,3,2005-06-03
2492663,3,2005-06-08
565666,3,2005-06-08
404652,3,2005-06-11
515686,4,2005-06-13
1227238,3,2005-06-14
2157537,2,2005-06-15
1352715,4,2005-06-24
431732,4,2005-06-29
95851,4,2005-06-29
1614266,5,2005-07-05
1259951,3,2005-09-12
1858310,4,2005-09-14
1154674,2,2005-09-26
1405935,3,2005-09-29
2539639,2,2005-10-09
2431378,4,2005-10-10
1753467,2,2005-10-13
1741609,4,2005-10-16
920295,3,2005-10-22
1773933,4,2005-10-30
1503934,1,2005-11-02
1662455,5,2005-11-05
909663,5,2005-11-05
289920,2,2005-11-07
2278083,5,2005-11-20
81379,2,2005-12-07
1615928,5,2005-12-19
1769355,3,2005-07-10
864349,4,2005-07-14
1490156,3,2005-07-17
886074,4,2005-07-18
1158546,4,2005-07-29
974909,2,2005-07-31
2271404,3,2005-08-14
1618980,5,2005-08-22
2607396,4,2005-08-23
1185574,4,2005-08-28
1735228,3,2005-08-30
1962305,4,2005-09-04
582662,4,2005-09-06
1981837,4,2005-03-27
1372014,5,2005-03-19
2209133,4,2005-03-21
307938,5,2005-03-21
949006,4,2005-03-23
420783,4,2005-04-06
1449077,3,2005-04-03
414939,5,2005-04-13
2213289,5,2005-04-15
2242704,4,2005-04-21
1545130,4,2005-05-04
960032,4,2005-05-11
2072713,4,2005-05-12
566338,5,2005-05-16
1669884,4,2005-05-25
113046,5,2005-05-25
1231789,1,2005-06-02
500526,5,2005-06-02
2293087,3,2005-06-02
1303978,3,2005-06-03
838526,3,2005-06-03
298362,3,2005-06-03
323614,2,2005-06-28
273884,5,2005-09-12
2566190,4,2005-09-13
1501383,4,2005-09-16
2289283,3,2005-09-22
1013121,3,2005-10-06
1944516,5,2005-10-08
838138,3,2005-10-12
545351,5,2005-10-13
917679,4,2005-11-17
1827132,2,2005-11-09
1201944,3,2005-11-16
649625,1,2005-11-16
481862,2,2005-11-17
2176873,4,2005-11-21
2355679,4,2005-11-21
171757,4,2005-11-29
1342369,4,2005-12-17
1408449,2,2005-07-05
1197064,3,2005-07-08
2289991,3,2005-07-12
1221390,4,2005-07-13
775026,4,2005-07-18
1564271,4,2005-07-23
35972,4,2005-07-24
2554256,3,2005-07-27
1591568,4,2005-08-01
1738650,5,2005-08-01
406376,4,2005-08-03
1805238,3,2005-08-09
906602,4,2005-08-11
1411989,4,2005-08-19
1382937,3,2005-08-30
2177351,3,2005-08-30
2267788,4,2005-09-06
1972150,2,2005-09-10
496070,4,2005-03-15
965577,2,2005-03-16
1564425,4,2005-03-17
1956231,3,2005-04-15
2333723,5,2005-04-18
1192818,4,2005-04-18
1760006,2,2005-04-24
2348706,3,2005-05-13
389017,3,2005-05-17
1895592,4,2005-06-02
30976,4,2005-06-21
490244,5,2005-06-29
1018547,2,2005-09-17
339107,5,2005-09-25
1313694,5,2005-09-27
1911858,3,2005-10-10
2591149,1,2005-10-13
1068095,2,2005-10-15
1575680,5,2005-10-24
2590110,3,2005-10-24
991557,5,2005-10-26
2122299,5,2005-10-29
559829,4,2005-11-15
25533,3,2005-11-22
1726300,3,2005-12-12
1473445,4,2005-12-14
2561861,3,2005-12-18
98044,3,2005-07-06
897496,5,2005-07-06
1398606,5,2005-07-08
378498,4,2005-07-15
292203,3,2005-07-23
2072798,4,2005-07-23
1553445,4,2005-07-27
1474335,3,2005-08-03
1605246,3,2005-08-07
411036,2,2005-08-10
2056074,4,2005-08-11
306199,3,2005-08-11
2506708,1,2005-08-14
559732,4,2005-08-19
952684,4,2005-08-22
738080,3,2005-08-24
1365569,5,2005-08-28
2054713,4,2005-09-03
65841,1,2005-09-08
2499845,4,2005-09-10
1858818,3,2005-05-04
60303,5,2005-09-15
2244779,1,2005-03-21
1737656,3,2005-03-21
2261128,4,2005-03-25
1388216,3,2005-04-04
687176,1,2005-04-04
914513,4,2005-04-04
899810,1,2005-04-10
1618015,2,2005-04-11
408536,4,2005-04-13
847615,3,2005-04-14
1857888,4,2005-04-15
1745614,5,2005-04-24
2221762,5,2005-04-25
1138319,5,2005-05-05
787569,5,2005-05-12
728013,1,2005-05-15
696969,2,2005-05-16
228896,3,2005-05-19
1686399,3,2005-05-20
1889266,3,2005-05-24
991673,4,2005-05-30
1358934,4,2005-05-30
2572585,4,2005-06-01
817104,4,2005-06-01
2119400,3,2005-06-01
1204271,5,2005-06-20
2613274,3,2005-09-12
1625600,4,2005-09-15
178032,4,2005-09-28
133853,4,2005-09-30
1666510,2,2005-10-03
1483604,5,2005-10-07
596572,1,2005-10-10
2055064,5,2005-10-22
93889,3,2005-12-22
1097280,4,2005-12-23
1100170,4,2005-12-24
2213715,3,2005-07-07
1958991,3,2005-07-09
1991549,4,2005-07-12
1311298,1,2005-07-13
536499,4,2005-07-16
1546018,3,2005-07-20
1049208,1,2005-07-24
1466617,3,2005-08-01
694857,5,2005-08-04
1466064,2,2005-08-22
1461061,5,2005-08-29
448967,5,2005-08-30
1453667,3,2005-09-04
514520,4,2005-09-05
1498913,3,2005-09-06
1567044,5,2005-09-06
1344009,1,2005-09-06
2148279,4,2005-03-16
625699,3,2005-03-29
1740744,4,2005-03-23
344557,3,2005-03-26
1637761,4,2005-04-04
2364980,4,2005-04-06
1691792,3,2005-04-08
661407,3,2005-04-12
105056,4,2005-04-12
893410,5,2005-04-13
294942,4,2005-04-16
2337830,3,2005-04-19
2145575,4,2005-04-28
1237868,2,2005-04-29
1384003,4,2005-04-30
781778,5,2005-05-08
2331635,3,2005-05-15
1318270,3,2005-05-17
2047045,5,2005-05-26
1857860,5,2005-05-31
1263178,5,2005-06-04
1870099,3,2005-06-04
167032,4,2005-06-05
1003060,1,2005-06-06
829739,3,2005-06-07
1941091,4,2005-06-13
1194815,4,2005-06-14
680328,4,2005-06-26
1751426,5,2005-09-15
299910,3,2005-09-19
2596679,2,2005-09-19
2557544,2,2005-09-22
898022,2,2005-09-28
173433,3,2005-10-04
614951,2,2005-10-08
2563849,3,2005-10-10
2318767,5,2005-10-14
1429672,3,2005-10-16
1326354,4,2005-10-21
526251,3,2005-10-23
790065,3,2005-11-01
872921,4,2005-11-02
1207614,4,2005-11-04
1683760,3,2005-11-11
581506,4,2005-11-24
547513,3,2005-12-19
1023966,3,2005-12-27
298408,3,2005-07-05
2127908,2,2005-07-05
1929713,3,2005-07-06
1809959,5,2005-07-08
1606167,3,2005-07-09
806639,4,2005-07-13
1715829,3,2005-07-16
2493270,4,2005-07-16
1708120,4,2005-07-27
183215,5,2005-07-27
602611,4,2005-07-28
2535930,2,2005-07-29
1837827,4,2005-07-30
2001362,5,2005-08-08
106021,2,2005-04-28
701103,5,2005-08-09
1594332,3,2005-08-21
424851,3,2005-09-01
1454460,2,2005-09-02
1741099,4,2005-09-02
660175,4,2005-09-03
1988766,4,2005-09-03
1326266,2,2005-09-04
502086,3,2005-09-09
319226,4,2005-03-29
2242949,4,2005-04-14
2359347,4,2005-04-15
1961520,4,2005-04-15
1416836,5,2005-04-20
1553047,3,2005-04-28
1290557,3,2005-05-24
2531303,4,2005-05-25
816905,4,2005-05-31
2426064,4,2005-05-31
2608592,2,2005-06-03
2599664,3,2005-06-08
1305872,4,2005-06-09
629540,5,2005-06-18
273945,5,2005-06-22
2052295,3,2005-06-25
1163155,3,2005-06-30
785050,4,2005-09-14
249474,4,2005-09-29
2428455,5,2005-09-30
1199523,5,2005-10-06
413790,4,2005-10-08
1708737,4,2005-10-17
2513615,3,2005-10-24
2560708,3,2005-10-30
1443236,2,2005-11-01
995437,3,2005-12-08
1083093,2,2005-12-18
1319241,3,2005-07-25
2495584,4,2005-08-10
999378,5,2005-07-28
1256349,3,2005-08-07
25572,4,2005-08-09
2604811,4,2005-08-10
814194,4,2005-08-12
415244,3,2005-08-13
924232,2,2005-08-15
875956,3,2005-08-15
1468766,4,2005-08-20
1239913,3,2005-08-21
2323883,3,2005-08-26
2160175,3,2005-08-28
2477268,5,2005-09-01
1954065,3,2005-09-04
680132,3,2005-04-25
2429078,3,2005-03-24
1547138,4,2005-03-29
2121244,5,2005-04-01
31081,1,2005-04-12
2477051,5,2005-04-13
2299612,4,2005-04-15
1445799,3,2005-04-17
1478113,4,2005-04-26
2442755,4,2005-04-30
1825699,3,2005-05-03
1084598,5,2005-05-04
489352,3,2005-05-13
101091,5,2005-05-26
1003967,2,2005-05-29
942079,2,2005-06-02
320648,4,2005-06-07
504605,4,2005-06-07
909198,3,2005-06-14
1066926,4,2005-06-22
2296483,4,2005-06-27
1413636,1,2005-09-15
1236810,4,2005-09-15
1559697,4,2005-09-16
1079651,5,2005-09-23
264157,4,2005-09-26
1266882,4,2005-10-07
1915078,3,2005-10-14
373368,4,2005-10-18
366425,2,2005-10-28
2045827,4,2005-11-11
2422044,4,2005-11-30
530226,2,2005-12-05
1555812,5,2005-12-16
2632219,3,2005-12-21
2426984,1,2005-12-29
336753,5,2005-07-07
1365299,3,2005-07-12
456439,4,2005-07-17
1970420,2,2005-07-18
1589677,5,2005-07-24
1489582,5,2005-07-24
12052,4,2005-08-08
740694,3,2005-12-15
992921,2,2005-08-16
2043555,3,2005-08-19
110710,4,2005-08-22
372303,2,2005-08-31
1752219,5,2005-09-06
2511560,3,2005-09-09
1270901,2,2005-09-09
921345,3,2005-03-16
1207654,5,2005-03-18
2114973,4,2005-03-20
1037926,4,2005-03-24
334004,3,2005-03-26
1459686,3,2005-04-01
2554853,3,2005-04-10
536065,3,2005-04-12
1636268,5,2005-04-16
2392452,1,2005-05-03
416009,4,2005-05-03
1740700,1,2005-05-09
1672843,3,2005-05-24
2353589,3,2005-05-27
595054,3,2005-06-08
1587619,2,2005-06-13
627927,4,2005-06-21
2155348,2,2005-06-28
109659,3,2005-06-28
983414,3,2005-07-01
1138195,2,2005-09-15
1713632,3,2005-09-29
1151776,4,2005-09-29
416597,4,2005-10-05
591622,3,2005-10-10
1646303,4,2005-10-14
2545873,5,2005-10-23
589858,5,2005-10-23
2565504,2,2005-11-03
136214,2,2005-11-05
372216,3,2005-12-07
2268465,3,2005-12-20
467808,3,2005-12-21
1678999,4,2005-07-06
2275063,5,2005-07-10
2234397,3,2005-07-12
298721,4,2005-07-14
270694,4,2005-08-09
1850539,2,2005-08-12
376346,4,2005-08-12
1574662,4,2005-08-23
42123,3,2005-08-29
1136062,4,2005-08-31
2273677,3,2005-09-04
2586001,4,2005-09-09
739511,4,2005-03-15
1639162,5,2005-03-22
551096,4,2005-03-31
1078303,3,2005-04-02
188570,1,2005-04-02
1608757,4,2005-06-01
821397,4,2005-04-18
1176373,5,2005-05-01
861482,3,2005-05-17
1195319,4,2005-05-20
915831,3,2005-05-31
406959,3,2005-06-01
111591,3,2005-06-12
474164,1,2005-06-18
2383851,3,2005-06-16
244266,4,2005-06-17
1859142,4,2005-06-18
419304,1,2005-06-25
941528,4,2005-06-27
2051524,3,2005-06-30
1836418,5,2005-09-11
1719457,3,2005-09-15
280621,5,2005-09-18
274365,2,2005-09-19
2361239,4,2005-09-20
2297641,4,2005-09-28
2117799,3,2005-10-03
2624239,2,2005-10-06
1044564,4,2005-10-09
1789485,4,2005-10-12
932032,3,2005-10-15
878700,4,2005-10-21
1773574,4,2005-10-22
1746455,4,2005-10-27
147282,4,2005-11-03
1593643,4,2005-11-05
1102582,4,2005-11-08
2212095,5,2005-11-10
2460799,4,2005-11-13
405788,5,2005-11-14
1912356,1,2005-11-29
820005,3,2005-12-29
90134,3,2005-07-09
2200985,4,2005-07-12
2260657,4,2005-07-25
2087078,2,2005-07-29
1213221,3,2005-08-01
1689120,4,2005-08-01
2439332,4,2005-08-07
962384,2,2005-08-15
50138,4,2005-08-16
1684223,3,2005-08-19
1777888,4,2005-08-30
386510,4,2005-09-08
413835,4,2005-03-23
2532661,3,2005-03-28
1306129,3,2005-04-01
583554,4,2005-04-04
349652,2,2005-04-15
1235924,4,2005-04-16
217164,3,2005-04-21
2373586,4,2005-04-23
1440262,4,2005-04-25
843204,3,2005-04-26
762076,5,2005-05-06
2036122,4,2005-05-09
1397902,3,2005-05-15
1474256,5,2005-05-26
716447,1,2005-05-31
1985760,2,2005-05-31
164288,4,2005-06-02
2373995,3,2005-06-03
131974,4,2005-06-04
2135038,2,2005-06-07
1114409,2,2005-06-07
716650,4,2005-06-14
190136,2,2005-06-14
695835,5,2005-06-18
1632987,4,2005-06-18
2169347,5,2005-06-21
1565502,3,2005-06-28
2570338,1,2005-09-30
2008805,1,2005-10-01
705826,5,2005-10-06
1278721,4,2005-10-11
2528563,2,2005-10-22
736664,4,2005-11-10
1810074,4,2005-11-18
1428607,4,2005-11-20
196446,2,2005-11-28
1958565,2,2005-12-10
339919,2,2005-12-19
1388033,5,2005-12-27
218928,4,2005-07-06
147740,3,2005-07-06
174580,4,2005-07-07
2326231,2,2005-07-08
1921570,2,2005-07-14
154876,2,2005-07-20
1708281,5,2005-07-23
1802158,4,2005-07-24
2112780,3,2005-07-24
900488,3,2005-07-26
555402,4,2005-07-26
2258623,5,2005-07-29
1488726,4,2005-07-31
1011293,3,2005-08-01
74188,4,2005-08-01
1267158,3,2005-08-04
2038926,3,2005-08-22
999012,4,2005-08-28
2555954,4,2005-09-09
2425195,4,2005-03-15
1741992,3,2005-03-17
1124822,4,2005-03-20
525361,4,2005-03-25
1904729,5,2005-03-28
1817216,4,2005-04-08
1027268,2,2005-04-09
682803,5,2005-04-15
1148409,3,2005-04-19
724328,4,2005-04-24
415955,3,2005-04-26
2258419,3,2005-05-16
1351410,2,2005-05-18
1706364,1,2005-10-13
2440249,5,2005-06-07
2496628,2,2005-06-16
968861,2,2005-06-17
1220431,3,2005-06-21
1553591,4,2005-06-21
275687,3,2005-06-28
2432009,4,2005-06-30
2271560,5,2005-07-01
2140887,4,2005-07-02
313260,4,2005-09-27
2511626,3,2005-09-30
885813,3,2005-10-08
778033,4,2005-10-11
2446734,3,2005-10-13
266010,3,2005-10-16
2185187,4,2005-10-17
2531026,5,2005-10-18
881077,5,2005-10-26
342919,3,2005-10-31
1062078,4,2005-11-12
2570960,5,2005-11-19
191800,4,2005-11-22
1906471,3,2005-11-30
870870,5,2005-12-15
2017219,3,2005-07-06
251285,3,2005-07-16
1155063,5,2005-07-28
2472440,3,2005-08-01
1787976,5,2005-08-02
1687191,5,2005-08-03
2304204,4,2005-08-11
307567,5,2005-08-18
