402564,4,2005-04-12
11813,4,2005-04-13
2412710,3,2005-04-13
1494088,5,2005-04-13
2009214,4,2005-04-16
1763680,5,2005-04-18
755587,1,2005-04-18
1728938,4,2005-04-18
1383413,5,2005-04-18
1799805,4,2005-04-19
1337066,4,2005-04-19
2034864,3,2005-04-22
2172758,5,2005-04-24
2411578,4,2005-04-24
1726929,3,2005-04-25
2372972,4,2005-04-25
269151,5,2005-04-25
255100,3,2005-04-25
1148525,4,2005-04-25
87082,5,2005-04-25
1481413,5,2005-04-26
2497481,4,2005-04-29
2379903,4,2005-04-29
643308,4,2005-04-30
2416982,3,2005-04-30
1737651,5,2005-04-30
549120,3,2005-05-01
27100,4,2005-05-02
2104707,4,2005-05-02
1923393,4,2005-05-03
1638141,1,2005-05-03
2628265,4,2005-05-03
1507867,4,2005-05-04
352,3,2005-05-08
2179063,3,2005-05-09
2253429,5,2005-05-10
451454,3,2005-05-10
1670664,1,2005-05-10
358332,3,2005-05-11
1632904,3,2005-05-13
2081632,3,2005-05-13
553960,4,2005-05-14
1837493,3,2005-05-15
1628420,3,2005-05-17
2151105,3,2005-05-18
1189600,5,2005-05-18
92464,1,2005-05-19
1321198,3,2005-05-22
850678,4,2005-05-22
791072,4,2005-05-22
1005156,5,2005-05-22
1528385,3,2005-05-22
1866799,5,2005-05-23
357811,4,2005-05-23
1929191,4,2005-05-23
2277578,4,2005-05-24
402511,3,2005-05-24
981561,3,2005-05-25
2283873,4,2005-05-25
54605,4,2005-05-26
1008157,4,2005-05-30
831812,4,2005-05-30
17774,4,2005-09-22
236116,4,2005-06-01
2533477,5,2005-06-01
294786,5,2005-06-02
2290679,5,2005-06-02
1789990,4,2005-06-02
1591229,5,2005-06-03
1149239,2,2005-06-03
908066,3,2005-06-05
1633187,4,2005-06-05
1672007,4,2005-06-05
1522555,5,2005-06-06
1314473,3,2005-06-06
400472,5,2005-06-07
2532433,5,2005-06-07
307756,4,2005-06-07
1990085,1,2005-06-07
285652,1,2005-06-09
1192908,4,2005-06-10
2121642,5,2005-06-10
2439490,3,2005-06-10
2362261,5,2005-06-10
347791,2,2005-06-10
2520508,2,2005-06-10
2579184,5,2005-06-10
2526948,5,2005-06-11
120353,5,2005-06-11
494554,5,2005-06-11
1045707,3,2005-06-11
790249,3,2005-06-12
2603861,2,2005-06-12
2343985,4,2005-06-13
938812,5,2005-06-13
791784,3,2005-06-13
1071524,5,2005-06-13
2601777,5,2005-06-14
766774,4,2005-06-14
1164759,5,2005-06-14
1116212,3,2005-06-15
2088251,3,2005-06-17
657505,4,2005-06-17
1303509,1,2005-06-17
927567,3,2005-06-19
155902,5,2005-06-19
2064108,5,2005-06-20
425561,4,2005-06-20
393549,5,2005-06-20
1901873,3,2005-06-21
1093497,3,2005-06-21
2062214,3,2005-06-21
261544,3,2005-06-21
835055,5,2005-06-22
2307026,4,2005-06-22
478046,5,2005-06-22
2218883,5,2005-06-22
546363,5,2005-06-22
2348751,4,2005-06-23
104128,5,2005-06-24
1284247,4,2005-06-24
808073,3,2005-06-24
2489124,2,2005-06-26
2596485,5,2005-06-27
292892,4,2005-06-28
90696,3,2005-06-28
2569745,3,2005-06-29
1916089,5,2005-06-29
490612,3,2005-06-30
1232202,5,2005-06-30
2188847,5,2005-06-30
1819121,3,2005-07-01
1065692,5,2005-07-01
1202068,5,2005-07-01
1547383,5,2005-07-02
1922525,4,2005-07-03
1323253,4,2005-07-03
2645291,3,2005-07-04
1160848,4,2005-09-09
192304,3,2005-09-10
950204,5,2005-09-10
369124,4,2005-09-11
2147779,5,2005-09-12
2435110,2,2005-09-12
1137354,5,2005-09-12
2570574,4,2005-09-13
641430,5,2005-09-13
1012315,5,2005-09-13
2467230,5,2005-09-14
1219457,5,2005-09-14
2536496,3,2005-09-14
1773988,4,2005-09-16
1269493,2,2005-09-16
2109751,5,2005-09-17
982017,5,2005-09-17
1460346,3,2005-09-17
828603,3,2005-09-17
1480912,4,2005-09-18
1868242,5,2005-09-18
1335130,5,2005-09-18
2345176,5,2005-09-19
2049791,4,2005-09-20
1548902,5,2005-09-20
2376539,3,2005-09-21
379602,4,2005-09-21
1194057,4,2005-09-22
1911418,4,2005-09-22
480825,5,2005-09-23
1770581,3,2005-09-24
1901591,5,2005-09-25
1533518,4,2005-09-25
748707,4,2005-09-26
506618,4,2005-09-26
1746495,1,2005-09-26
2142256,5,2005-09-26
1406869,3,2005-09-26
1586005,5,2005-09-26
2031638,5,2005-09-26
1857699,3,2005-09-27
2439299,4,2005-09-27
366927,4,2005-09-27
300399,5,2005-09-28
2209830,3,2005-09-28
570918,5,2005-09-29
805955,5,2005-10-01
1501090,5,2005-10-02
1202149,5,2005-10-02
2515142,5,2005-10-02
2100361,3,2005-10-03
519528,3,2005-10-03
121054,5,2005-10-03
1149057,5,2005-10-03
185871,5,2005-10-04
1448416,4,2005-10-04
1627244,5,2005-10-04
1133814,4,2005-10-04
1732585,4,2005-10-04
1579569,4,2005-10-04
392050,3,2005-10-05
2562768,5,2005-10-05
2276287,2,2005-10-06
979205,4,2005-10-06
356694,5,2005-10-06
2604971,5,2005-10-08
2232694,4,2005-10-08
497729,3,2005-10-09
267223,4,2005-10-09
1042805,4,2005-10-09
1485969,4,2005-10-10
1068687,5,2005-10-10
1993366,5,2005-10-11
1601700,4,2005-10-12
1435687,3,2005-10-12
2125913,3,2005-10-12
7945,5,2005-10-16
354955,3,2005-10-17
1918685,4,2005-10-17
36583,5,2005-10-17
2196916,3,2005-10-18
1152949,3,2005-10-19
1021444,3,2005-10-20
347484,4,2005-10-20
117086,2,2005-10-21
1674523,4,2005-10-21
1454734,5,2005-10-22
1279626,5,2005-10-24
1125150,5,2005-10-24
1624996,5,2005-10-24
1009270,1,2005-10-24
2498579,3,2005-10-24
670008,2,2005-10-24
349938,4,2005-10-25
1349539,4,2005-10-25
745173,4,2005-10-26
39842,5,2005-10-26
448778,5,2005-10-26
1063528,4,2005-10-26
951256,4,2005-10-26
1681247,4,2005-10-26
638475,3,2005-10-27
833578,2,2005-10-27
1562924,3,2005-10-28
2039064,5,2005-10-28
592613,3,2005-10-29
554232,2,2005-10-31
726611,5,2005-10-31
487995,5,2005-11-02
1151752,2,2005-11-03
1316405,5,2005-11-05
77397,5,2005-11-05
1457500,5,2005-11-07
420399,4,2005-11-07
1038171,3,2005-11-07
617075,5,2005-11-08
34625,1,2005-11-09
2248025,5,2005-11-09
103213,4,2005-11-09
2125482,4,2005-11-12
387543,1,2005-11-15
2332976,3,2005-11-15
568780,4,2005-11-16
2627502,5,2005-11-18
773589,5,2005-11-18
1822906,2,2005-11-18
867268,5,2005-11-19
425645,4,2005-11-19
1312511,3,2005-11-20
853585,3,2005-11-21
1520303,4,2005-11-25
221090,4,2005-11-26
2406201,3,2005-11-28
1549727,3,2005-11-28
1991106,3,2005-12-01
860549,4,2005-12-06
2425875,5,2005-12-07
925740,2,2005-12-11
2006674,5,2005-12-12
162973,4,2005-12-17
658897,4,2005-12-19
730045,4,2005-12-21
1506724,5,2005-12-21
107421,5,2005-12-26
1526011,5,2005-12-27
2315349,4,2005-12-27
640520,4,2005-12-27
1342205,3,2005-12-31
1926498,5,2005-12-31
2641401,4,2005-07-05
1337561,5,2005-07-06
2091701,4,2005-07-06
156186,5,2005-07-07
749124,4,2005-07-07
1813467,2,2005-07-08
1515278,4,2005-07-08
1597736,1,2005-04-18
960726,3,2005-07-09
2581695,4,2005-07-09
1261466,1,2005-07-09
683119,2,2005-07-10
2021939,5,2005-07-11
1100810,4,2005-07-14
2469459,4,2005-07-11
123171,3,2005-07-12
770235,1,2005-07-12
2001596,4,2005-06-01
2558019,5,2005-07-13
2580099,4,2005-07-14
927143,4,2005-07-14
1672616,4,2005-09-04
315216,4,2005-07-14
540783,3,2005-07-16
386328,4,2005-07-17
803451,4,2005-07-17
1625425,2,2005-07-17
525057,4,2005-07-18
615646,4,2005-07-19
1521484,4,2005-07-19
716297,5,2005-07-19
988447,3,2005-07-20
1313307,4,2005-07-20
2498676,4,2005-07-20
1393118,4,2005-07-21
1829219,3,2005-07-21
2515078,4,2005-07-23
2570169,4,2005-07-24
1957285,3,2005-07-24
1432601,5,2005-07-24
49450,5,2005-07-24
1689772,5,2005-07-25
1257257,5,2005-07-25
831512,4,2005-07-26
1290450,4,2005-07-26
628309,4,2005-07-27
1837979,5,2005-07-28
2193689,3,2005-07-29
270745,5,2005-07-30
470190,4,2005-07-31
1304798,3,2005-07-31
544231,4,2005-08-01
1928000,1,2005-08-02
1080243,4,2005-08-02
552380,4,2005-08-02
985824,4,2005-08-03
1446763,4,2005-08-03
1692512,4,2005-08-04
929698,4,2005-08-05
1527380,5,2005-08-05
165756,3,2005-08-06
1668814,5,2005-08-07
2132985,4,2005-08-09
601468,4,2005-08-09
246692,4,2005-08-09
2150688,4,2005-08-10
1662087,5,2005-08-10
1227735,5,2005-08-12
1082874,4,2005-08-12
253351,5,2005-08-13
929834,4,2005-08-14
1443535,3,2005-08-15
342649,4,2005-08-16
1186,3,2005-08-16
2436789,5,2005-08-17
2135759,1,2005-08-17
782435,2,2005-05-24
1100528,5,2005-08-29
1306594,4,2005-08-20
2132380,4,2005-08-20
1847318,5,2005-08-20
2313551,4,2005-08-21
293094,5,2005-08-22
1428797,3,2005-08-22
1327439,4,2005-08-22
1997423,3,2005-08-23
2616547,4,2005-08-23
2183063,3,2005-08-23
589279,5,2005-08-24
1329502,5,2005-08-24
1738446,3,2005-08-25
1984265,5,2005-08-25
2324592,3,2005-08-25
1908893,5,2005-08-25
1731365,4,2005-08-26
581723,5,2005-08-27
2300454,5,2005-08-27
2362837,4,2005-08-28
962321,5,2005-08-30
53589,2,2005-08-30
2146474,5,2005-08-31
2279559,3,2005-08-31
467491,4,2005-08-31
441104,4,2005-08-31
1959418,5,2005-08-31
1330780,5,2005-09-01
2457121,5,2005-09-01
313060,3,2005-09-03
1403135,2,2005-09-05
696757,4,2005-09-06
68976,4,2005-09-06
385606,5,2005-09-06
884251,4,2005-09-07
172706,4,2005-09-07
668178,4,2005-09-08
848957,5,2005-06-02
2456777,3,2005-04-16
1008558,4,2005-03-21
2077121,3,2005-03-15
880292,4,2005-03-15
1230953,4,2005-03-16
2145210,4,2005-03-16
1298041,5,2005-03-17
1704492,4,2005-03-17
1952441,4,2005-03-17
2442569,2,2005-03-17
2486869,4,2005-03-18
2633561,4,2005-03-18
2214517,5,2005-03-18
2045897,2,2005-03-21
2004597,3,2005-03-21
803225,2,2005-03-22
1439421,4,2005-03-22
918238,5,2005-03-23
1741049,4,2005-03-23
2492908,2,2005-03-23
2382970,4,2005-03-24
1795870,4,2005-03-25
1614699,3,2005-03-26
1722795,5,2005-03-28
397607,4,2005-03-28
787779,2,2005-03-28
2127610,1,2005-03-29
2328512,4,2005-04-06
1712519,3,2005-04-01
1982071,5,2005-04-01
1564304,3,2005-04-01
808540,4,2005-04-01
1020558,1,2005-04-01
788568,2,2005-04-02
314887,4,2005-04-02
2382246,2,2005-04-03
563755,2,2005-04-03
790792,5,2005-04-04
2171261,3,2005-04-04
259324,4,2005-04-05
2514191,4,2005-04-05
989746,5,2005-04-05
1078255,5,2005-04-06
1145552,4,2005-04-06
85996,4,2005-04-07
1743516,4,2005-04-07
1785867,5,2005-04-07
2113412,5,2005-04-08
42595,4,2005-04-08
1454970,4,2005-04-11
1158296,4,2005-04-12
904209,3,2005-04-12
1035865,5,2005-04-13
115743,4,2005-04-14
1125255,3,2005-04-14
1907215,2,2005-04-14
1198784,5,2005-04-15
1312327,4,2005-04-15
1140044,3,2005-04-19
425581,3,2005-04-20
2318650,4,2005-04-22
804970,3,2005-04-26
1151539,5,2005-04-27
2096987,5,2005-04-27
1701231,5,2005-04-28
825045,3,2005-04-29
2060535,5,2005-04-30
476654,4,2005-04-30
821153,5,2005-05-01
2091841,4,2005-05-02
657235,3,2005-05-02
1932435,4,2005-05-02
1590418,3,2005-05-02
1405737,4,2005-05-03
1001185,5,2005-05-03
1377786,5,2005-05-04
1862462,3,2005-05-05
391416,4,2005-05-05
1556031,5,2005-05-06
1934556,5,2005-05-06
680080,3,2005-05-08
852224,4,2005-05-09
1836584,5,2005-05-09
1531730,5,2005-05-09
580176,4,2005-05-11
1429880,5,2005-05-12
2202411,3,2005-05-13
2228961,4,2005-05-13
1746302,3,2005-05-14
1242093,5,2005-05-15
1360370,4,2005-05-15
327368,4,2005-05-15
2348529,5,2005-05-16
2071829,4,2005-05-16
1135025,3,2005-05-17
868596,5,2005-05-17
894835,4,2005-05-17
133535,3,2005-05-17
822320,4,2005-05-17
2149534,2,2005-05-18
753775,4,2005-05-19
382447,4,2005-05-19
2221707,4,2005-05-20
1708852,5,2005-05-20
1332946,4,2005-05-21
2604566,5,2005-05-21
1774562,3,2005-05-21
349816,3,2005-05-21
1809252,4,2005-05-26
387982,4,2005-05-26
714072,4,2005-05-26
2647159,4,2005-05-29
1111151,4,2005-05-29
2274194,5,2005-05-29
1592339,3,2005-05-30
67221,4,2005-05-31
1233169,2,2005-05-31
2240492,2,2005-05-31
2406220,3,2005-06-01
1907591,3,2005-06-01
2010173,4,2005-06-02
1238621,4,2005-06-02
728441,4,2005-06-02
691704,5,2005-06-02
1870196,2,2005-06-02
2479454,3,2005-06-02
1455000,3,2005-06-02
1456162,1,2005-06-03
1800894,4,2005-06-05
1818611,4,2005-06-05
78299,4,2005-06-05
550860,3,2005-06-05
2010514,3,2005-06-07
138410,4,2005-06-07
2150216,5,2005-06-07
1653095,4,2005-06-08
2050050,4,2005-06-08
2397071,3,2005-06-08
2393828,5,2005-06-08
2187693,4,2005-06-08
355142,5,2005-06-09
2548289,5,2005-06-09
2533424,4,2005-06-10
2603445,4,2005-06-10
1411522,3,2005-06-10
1891839,5,2005-06-11
2206027,3,2005-06-11
2467058,3,2005-06-12
1169561,3,2005-06-12
428653,5,2005-06-12
2287032,4,2005-06-13
1886221,4,2005-06-14
1861573,2,2005-06-15
1095723,4,2005-06-15
11348,5,2005-06-15
1520690,1,2005-06-17
1331330,5,2005-06-19
1868530,4,2005-06-19
422713,5,2005-06-19
826275,4,2005-06-20
850280,5,2005-06-21
1953163,4,2005-06-22
654617,5,2005-06-22
1058961,4,2005-06-23
1415140,2,2005-06-24
1042879,4,2005-06-24
140402,3,2005-06-24
1560498,4,2005-06-24
850512,5,2005-06-25
987377,3,2005-06-26
2040101,5,2005-06-26
623996,3,2005-06-26
2298105,4,2005-06-27
932797,4,2005-06-28
1350401,3,2005-06-28
976718,4,2005-06-28
519897,5,2005-06-29
2578429,5,2005-06-29
1757654,1,2005-06-29
536063,5,2005-07-01
2129223,4,2005-07-01
1296537,1,2005-09-09
479282,5,2005-09-09
1280573,5,2005-09-09
2590010,3,2005-09-10
931679,5,2005-09-10
1969136,4,2005-09-11
933824,5,2005-09-12
2374282,5,2005-09-12
1202423,3,2005-09-12
999871,5,2005-09-12
2100253,4,2005-09-12
2250071,5,2005-09-15
2055844,3,2005-09-15
427205,5,2005-09-15
1765617,5,2005-09-16
1781729,5,2005-09-16
1138225,5,2005-09-17
1531751,3,2005-09-17
1241395,3,2005-09-18
2239512,5,2005-09-19
565839,4,2005-11-09
346794,3,2005-09-20
789508,5,2005-09-20
2591618,4,2005-09-20
2164954,5,2005-09-21
1038015,1,2005-09-22
2181709,5,2005-09-22
1284649,5,2005-09-22
1003340,4,2005-09-23
1367065,5,2005-09-23
1226046,5,2005-09-24
1814723,4,2005-09-24
2216478,3,2005-09-25
347449,4,2005-09-25
302740,5,2005-09-25
2409369,4,2005-09-26
615100,3,2005-09-26
2071170,3,2005-09-26
1710674,5,2005-09-26
228815,4,2005-09-26
130938,1,2005-09-27
328506,5,2005-09-27
2544973,4,2005-09-28
464804,5,2005-09-28
1534104,5,2005-09-29
1618985,5,2005-09-29
582454,5,2005-09-30
857015,3,2005-09-30
2360516,4,2005-09-30
1912916,4,2005-10-02
2400417,3,2005-10-02
2428718,4,2005-10-02
479744,4,2005-10-04
1979675,3,2005-10-04
789030,4,2005-10-04
1681496,5,2005-10-04
2571599,5,2005-10-04
679196,5,2005-10-04
1775811,5,2005-10-04
1371722,5,2005-10-04
712193,5,2005-10-05
1810639,4,2005-10-05
2122041,1,2005-10-06
1971343,4,2005-10-06
674761,3,2005-10-06
519247,3,2005-10-07
1884384,5,2005-10-07
1188772,5,2005-10-09
1830882,2,2005-10-09
1075798,5,2005-10-09
2318358,4,2005-10-12
308926,4,2005-10-12
767900,4,2005-10-13
2039175,4,2005-10-13
1098719,4,2005-10-14
904917,5,2005-10-14
479059,4,2005-10-15
1403512,3,2005-10-15
1503344,4,2005-10-15
1807143,4,2005-10-16
488132,5,2005-10-16
1620740,3,2005-10-17
1992927,4,2005-10-17
484108,4,2005-10-17
2265273,3,2005-10-18
870487,4,2005-10-18
1588903,4,2005-10-18
1262031,4,2005-10-19
1272359,1,2005-10-20
1130103,5,2005-10-21
209679,3,2005-10-22
101183,5,2005-10-22
233559,4,2005-10-22
102598,3,2005-10-23
1929735,4,2005-10-23
1874614,3,2005-10-24
1739575,3,2005-10-24
172778,4,2005-10-24
2643169,5,2005-10-25
883673,4,2005-10-25
1697501,5,2005-10-25
1405082,5,2005-10-25
1382578,4,2005-10-26
1380794,4,2005-10-26
2107269,4,2005-10-26
2115507,4,2005-10-26
1308020,5,2005-10-27
1077747,4,2005-10-27
1419909,5,2005-10-28
1277718,4,2005-10-28
1473070,3,2005-10-29
255958,4,2005-10-29
2180761,4,2005-10-31
499266,5,2005-10-31
118118,5,2005-10-31
665221,4,2005-10-31
2197203,2,2005-11-01
1714142,3,2005-11-02
2035357,5,2005-11-02
1233879,4,2005-11-02
1729347,5,2005-11-04
414101,4,2005-11-05
384514,4,2005-11-06
978865,4,2005-11-06
1270673,5,2005-11-06
1421409,5,2005-11-06
2069902,3,2005-11-07
2212439,5,2005-11-07
1831413,5,2005-11-08
1267957,5,2005-11-09
1083665,3,2005-11-12
21181,5,2005-11-13
2023694,4,2005-11-15
1721652,5,2005-11-16
579441,2,2005-11-17
701114,5,2005-11-21
1349666,4,2005-11-23
1200542,5,2005-11-23
1312421,5,2005-11-27
1946687,5,2005-11-28
683162,3,2005-11-28
1919750,5,2005-11-29
2496037,5,2005-11-29
289415,5,2005-11-30
2067515,4,2005-12-02
1912790,5,2005-12-03
649215,4,2005-12-05
1044608,4,2005-12-07
2162709,4,2005-12-08
1739737,2,2005-12-10
2628338,3,2005-12-15
608393,4,2005-12-15
1828875,4,2005-12-16
2206131,5,2005-12-17
1672875,3,2005-12-17
274452,2,2005-12-19
2030909,4,2005-12-19
572718,4,2005-12-21
1777524,1,2005-12-21
1419194,5,2005-12-22
144962,4,2005-12-26
2403518,4,2005-12-27
1007288,4,2005-12-27
2435241,5,2005-12-30
2358244,5,2005-12-30
216877,4,2005-07-05
66954,2,2005-07-05
770704,5,2005-07-06
290806,4,2005-07-06
2196734,4,2005-07-06
501823,5,2005-07-07
1660491,4,2005-07-07
755092,3,2005-07-07
1675730,5,2005-07-08
106552,4,2005-07-08
1697083,4,2005-07-08
1693230,5,2005-07-08
2041024,5,2005-07-09
2462309,3,2005-07-10
1895444,5,2005-07-10
1399177,5,2005-07-11
2227303,3,2005-07-11
1423885,5,2005-07-11
1721647,5,2005-07-12
1462038,1,2005-07-12
1033794,5,2005-07-12
101764,5,2005-07-13
2059634,4,2005-07-13
941962,5,2005-07-13
1311756,3,2005-07-14
554515,4,2005-07-14
1698503,4,2005-07-15
1631005,4,2005-07-16
1441636,4,2005-07-16
2109994,5,2005-07-16
2126599,3,2005-07-18
1659305,4,2005-07-18
581446,4,2005-09-20
2000777,4,2005-07-19
283606,5,2005-07-20
2099295,5,2005-07-21
2596828,4,2005-07-21
1986384,5,2005-07-21
1383228,4,2005-07-21
1311929,4,2005-07-23
480571,4,2005-07-24
1213660,3,2005-07-24
1537578,5,2005-07-24
2577764,4,2005-07-25
1275894,5,2005-07-25
1382950,5,2005-07-25
1552002,5,2005-07-26
1719696,3,2005-07-26
1468078,4,2005-07-27
1803239,3,2005-07-29
1722103,4,2005-07-29
286748,5,2005-07-30
8415,4,2005-07-30
820252,1,2005-07-30
1526266,4,2005-08-02
409642,5,2005-08-02
1368375,4,2005-08-02
730174,5,2005-08-02
2643704,3,2005-08-02
752949,5,2005-08-03
2033388,3,2005-08-03
2127984,3,2005-08-04
1428854,3,2005-08-04
1994641,4,2005-08-04
1076094,3,2005-08-04
2134005,5,2005-08-08
647423,5,2005-08-08
2539782,3,2005-08-09
1593449,5,2005-08-09
1060774,4,2005-08-10
2349204,5,2005-08-10
233165,5,2005-08-11
203752,2,2005-08-11
2619244,5,2005-08-12
1916738,5,2005-08-12
505480,2,2005-08-12
2640403,5,2005-08-13
1228688,5,2005-08-15
1589834,4,2005-08-15
2073899,4,2005-08-15
2115578,3,2005-08-16
808921,5,2005-08-18
1635187,2,2005-08-20
1752432,5,2005-12-16
450360,3,2005-08-21
289376,3,2005-08-21
2127384,4,2005-08-22
2251762,4,2005-08-22
1413716,4,2005-08-22
104573,2,2005-08-23
1773850,4,2005-08-23
214235,5,2005-08-25
2429068,4,2005-08-25
2240532,3,2005-08-26
1783727,4,2005-08-26
1808424,4,2005-08-26
1053102,3,2005-08-27
415151,4,2005-08-27
2449193,4,2005-08-27
1854785,5,2005-08-28
1179275,5,2005-08-29
1821640,3,2005-08-29
1225679,4,2005-08-29
1383010,5,2005-08-30
39924,4,2005-08-30
2633860,3,2005-08-31
1724579,4,2005-08-31
2218471,4,2005-08-31
652598,5,2005-09-01
2429768,4,2005-09-02
2313437,4,2005-09-03
1132205,5,2005-09-03
1278990,3,2005-09-04
262940,5,2005-09-05
1862821,3,2005-09-06
1605213,3,2005-09-12
509431,4,2005-04-09
1481786,4,2005-03-15
2218917,4,2005-03-15
1745749,3,2005-03-15
267207,3,2005-03-15
713663,4,2005-03-15
2633606,1,2005-03-16
1836790,3,2005-03-16
1141644,4,2005-03-18
1767933,5,2005-03-18
225741,5,2005-03-18
2085042,2,2005-03-18
900162,3,2005-03-19
1831077,4,2005-03-20
1457264,4,2005-03-20
2141727,4,2005-03-20
656590,3,2005-03-21
892966,3,2005-03-21
2498203,3,2005-03-21
964584,4,2005-03-21
426888,4,2005-03-22
1256990,4,2005-03-23
2131180,4,2005-03-23
2056232,5,2005-03-24
2400105,4,2005-03-24
827505,4,2005-03-24
1091345,4,2005-03-24
13004,2,2005-03-24
743554,4,2005-03-27
496318,4,2005-03-28
562049,4,2005-03-28
2244219,4,2005-03-28
1619515,3,2005-03-29
389538,4,2005-04-06
2381314,3,2005-03-31
2509179,3,2005-03-31
452926,3,2005-04-02
1196095,5,2005-04-02
890079,4,2005-04-03
1557254,2,2005-04-03
1817203,4,2005-04-04
687772,4,2005-04-06
1693705,4,2005-04-07
1061864,4,2005-04-07
389716,3,2005-04-09
131327,4,2005-04-11
187472,3,2005-04-12
416912,4,2005-04-13
1083931,3,2005-04-13
2468208,4,2005-04-15
170474,4,2005-04-17
2193701,3,2005-04-18
254410,4,2005-04-18
909140,3,2005-04-19
1036611,5,2005-04-20
280968,3,2005-04-20
1320589,3,2005-04-20
703315,3,2005-04-20
1329220,4,2005-04-20
1238155,5,2005-04-21
552864,3,2005-04-23
2285487,3,2005-04-25
1490883,4,2005-04-26
994410,4,2005-04-27
440581,4,2005-04-27
833947,3,2005-04-27
755278,3,2005-04-29
128713,5,2005-04-30
1949995,4,2005-05-01
412164,5,2005-05-02
2538389,4,2005-05-03
1037773,5,2005-05-03
1314150,4,2005-05-04
1650502,1,2005-05-05
157658,3,2005-05-10
1605392,4,2005-05-10
325967,4,2005-05-10
2540652,4,2005-05-11
2258772,5,2005-05-12
438167,4,2005-05-13
196511,3,2005-05-14
1940651,3,2005-05-14
963658,3,2005-05-17
1462845,4,2005-05-18
1626041,3,2005-05-20
2020599,2,2005-05-20
601183,3,2005-05-22
702974,4,2005-05-22
1661914,4,2005-05-24
1924236,2,2005-05-26
151571,3,2005-05-28
645992,2,2005-05-29
1791760,1,2005-05-29
148134,4,2005-05-29
326323,4,2005-05-29
2057147,4,2005-05-31
167427,5,2005-05-31
905587,4,2005-05-31
1997842,4,2005-05-31
1930281,4,2005-06-01
459209,5,2005-06-01
631396,3,2005-06-02
295539,4,2005-06-02
2626675,3,2005-06-02
185405,5,2005-06-03
358902,5,2005-06-03
572118,4,2005-06-03
2422499,5,2005-06-04
1047572,4,2005-06-05
997415,4,2005-06-05
1297229,4,2005-06-05
1153954,5,2005-06-06
1235477,4,2005-06-06
672813,5,2005-06-06
2553864,5,2005-06-07
898420,4,2005-06-08
1157723,3,2005-06-08
133696,1,2005-06-08
1590738,5,2005-06-09
1918172,1,2005-06-09
1231326,4,2005-06-09
1647394,4,2005-06-09
2429320,5,2005-06-09
2123452,3,2005-06-12
1252500,5,2005-06-14
1373742,4,2005-06-14
1271845,5,2005-06-14
1527354,4,2005-06-15
2164063,5,2005-06-15
2341456,4,2005-06-15
2439563,5,2005-06-15
812357,5,2005-06-16
212476,5,2005-06-16
680845,4,2005-06-16
865576,5,2005-06-16
606191,1,2005-06-18
30242,2,2005-06-19
1915968,3,2005-06-19
2484357,5,2005-06-19
271326,2,2005-06-19
1180819,5,2005-06-20
1040885,3,2005-06-20
1714613,4,2005-06-20
177749,5,2005-06-21
1853972,4,2005-06-21
786606,4,2005-06-22
1301236,4,2005-06-22
643871,5,2005-06-23
2594298,3,2005-06-23
856363,5,2005-06-23
1878630,5,2005-06-24
1794626,3,2005-06-25
478300,3,2005-06-25
954655,4,2005-06-26
2142612,4,2005-06-27
2624246,4,2005-06-27
2447702,5,2005-06-28
1436223,5,2005-06-28
1325059,3,2005-06-29
1753066,4,2005-06-30
1872540,5,2005-06-30
2039419,5,2005-07-01
2337434,1,2005-07-01
2155798,2,2005-07-01
2293737,4,2005-07-03
471286,2,2005-07-04
1242529,2,2005-07-05
2024164,5,2005-09-09
1028893,2,2005-09-11
2574924,4,2005-09-11
982993,4,2005-09-12
2377332,4,2005-09-12
379062,5,2005-09-13
1552333,4,2005-09-14
1467402,5,2005-09-14
736766,3,2005-12-04
1135675,5,2005-09-15
2219586,5,2005-09-15
1359665,5,2005-09-15
435545,2,2005-09-16
2341715,5,2005-09-16
1585083,5,2005-09-17
1847897,1,2005-09-17
1308869,3,2005-09-18
1838573,4,2005-09-18
1324038,3,2005-09-20
1235814,4,2005-09-20
2621581,4,2005-09-20
1585697,5,2005-09-20
1100530,4,2005-09-20
1676672,5,2005-09-20
2251273,4,2005-09-21
2140188,5,2005-09-22
322139,5,2005-09-23
2068585,3,2005-09-23
141253,4,2005-09-23
725412,4,2005-09-24
390350,1,2005-09-24
826933,4,2005-09-24
491066,3,2005-09-24
629309,3,2005-09-25
833620,5,2005-09-25
1453974,4,2005-09-25
1327759,5,2005-09-26
2405305,5,2005-09-26
2202698,4,2005-09-26
1521131,4,2005-09-27
2531995,4,2005-09-27
94895,1,2005-09-27
1236224,2,2005-09-27
31832,5,2005-09-28
378375,3,2005-09-29
1263637,2,2005-09-29
396488,5,2005-09-29
1124492,5,2005-09-29
1934564,5,2005-09-30
2271946,3,2005-09-30
328615,5,2005-09-30
76932,3,2005-10-02
2239000,3,2005-10-02
680666,5,2005-10-03
2148784,3,2005-10-03
2285534,5,2005-10-03
493623,3,2005-10-04
1713132,2,2005-10-04
5333,3,2005-10-05
582597,4,2005-10-05
282847,4,2005-10-05
2293930,4,2005-10-05
323358,4,2005-10-05
1007093,3,2005-10-07
2372279,2,2005-10-07
1924674,4,2005-10-07
281633,5,2005-10-08
1433705,5,2005-10-09
624449,5,2005-10-10
2505763,4,2005-10-11
1114810,4,2005-10-11
2106162,4,2005-10-12
1520034,2,2005-10-12
1588926,4,2005-10-13
2068993,2,2005-10-13
