1574786,4,2005-04-21
338947,4,2005-04-21
1213299,4,2005-04-23
780936,5,2005-04-25
2409405,4,2005-04-26
2380125,3,2005-04-28
20231,3,2005-04-30
1640419,3,2005-05-01
1824033,4,2005-05-02
1017673,4,2005-05-06
193828,4,2005-05-07
276837,5,2005-05-08
1215826,1,2005-05-09
320161,4,2005-05-10
2509063,4,2005-05-11
413350,4,2005-05-15
574582,4,2005-05-15
282486,4,2005-05-16
566690,5,2005-05-16
2152963,3,2005-05-16
2014531,4,2005-05-17
1530644,4,2005-05-18
2046387,5,2005-05-18
181418,4,2005-05-19
2560405,5,2005-05-22
1048199,4,2005-05-28
2492142,3,2005-05-29
1046513,4,2005-05-30
1380940,5,2005-05-31
1141146,2,2005-05-31
2646838,3,2005-05-31
644003,4,2005-06-01
359927,4,2005-06-01
323063,3,2005-06-01
95372,3,2005-06-02
2581957,3,2005-06-02
1937457,5,2005-06-03
2596225,3,2005-06-05
1340946,3,2005-06-05
174247,4,2005-06-05
311853,4,2005-06-06
2165461,4,2005-06-06
1214457,3,2005-06-07
65353,3,2005-06-07
2164674,2,2005-06-08
1395557,4,2005-06-08
111765,4,2005-06-08
588844,4,2005-06-09
1869884,5,2005-06-10
2076488,3,2005-06-11
1273146,4,2005-06-13
1389950,5,2005-06-13
1697479,5,2005-06-14
1331811,5,2005-06-17
736544,5,2005-06-17
2491255,5,2005-06-20
2541216,4,2005-06-20
991627,4,2005-06-21
2557070,3,2005-06-21
1268697,3,2005-06-22
1407634,5,2005-06-23
1386974,1,2005-06-23
2387130,3,2005-06-30
760002,3,2005-06-26
1836524,5,2005-06-26
1228213,3,2005-06-28
2555924,5,2005-06-28
2043746,3,2005-06-28
501780,3,2005-06-30
445672,4,2005-07-01
1966696,5,2005-07-03
150512,4,2005-07-03
1264001,5,2005-07-04
2182234,5,2005-09-06
1323065,3,2005-09-07
1968931,3,2005-09-07
70934,4,2005-09-08
762123,3,2005-09-09
844208,2,2005-09-12
788343,4,2005-09-12
1929766,4,2005-09-12
1990737,5,2005-09-13
1378306,5,2005-09-13
2295232,4,2005-09-14
2473869,5,2005-09-14
2316026,3,2005-09-15
1303373,1,2005-09-15
1688952,5,2005-09-18
471426,4,2005-09-19
1563918,5,2005-09-19
114993,3,2005-09-20
1362861,3,2005-09-21
1555546,4,2005-09-21
625995,2,2005-09-22
2434905,4,2005-09-23
1427886,3,2005-09-24
1643149,4,2005-09-27
427457,4,2005-09-27
269952,5,2005-09-27
998834,3,2005-09-27
1421919,4,2005-09-28
1484465,2,2005-09-28
2528534,4,2005-09-29
667244,3,2005-09-29
903692,3,2005-10-01
1512842,4,2005-10-02
1189990,4,2005-10-04
487776,5,2005-10-04
27264,4,2005-10-04
2329125,5,2005-10-05
1037308,3,2005-10-05
580700,4,2005-10-06
539821,4,2005-10-06
1057835,3,2005-10-07
982171,3,2005-10-08
999319,3,2005-10-09
2258927,3,2005-10-10
51741,5,2005-10-11
1428688,4,2005-10-14
1620398,4,2005-10-16
1273774,5,2005-10-16
2380973,3,2005-10-17
473644,4,2005-10-18
66263,4,2005-10-18
727463,4,2005-10-18
1588300,3,2005-10-19
2248449,4,2005-10-19
1863587,3,2005-10-21
783208,5,2005-10-21
801646,5,2005-10-22
847466,4,2005-11-02
1360577,5,2005-11-14
394693,4,2005-11-11
1272700,4,2005-11-18
916251,4,2005-11-23
2260151,5,2005-11-23
2455138,5,2005-11-25
935131,5,2005-11-27
1729959,4,2005-11-27
1368753,5,2005-11-30
1394510,3,2005-12-06
810926,5,2005-12-06
965476,2,2005-12-10
2081996,5,2005-12-12
2399039,4,2005-12-13
1823974,5,2005-12-14
222705,3,2005-12-25
244820,4,2005-12-28
568620,4,2005-07-05
1850405,4,2005-07-05
2448711,4,2005-07-06
847027,5,2005-07-06
1814416,4,2005-07-06
1761054,4,2005-07-07
1127361,4,2005-07-07
1468063,4,2005-07-07
325158,4,2005-07-09
109707,5,2005-07-11
687835,3,2005-07-13
368551,4,2005-07-13
2492525,5,2005-07-14
97704,3,2005-07-15
2486620,4,2005-07-15
1148713,3,2005-07-16
862144,4,2005-07-17
1855457,4,2005-07-18
2610933,4,2005-07-19
629108,4,2005-07-19
1862650,3,2005-07-22
2053189,4,2005-07-24
136238,5,2005-07-25
1693776,5,2005-07-26
390643,2,2005-07-27
117341,4,2005-07-30
2087361,4,2005-07-31
1867372,3,2005-08-01
828670,5,2005-08-01
1634268,3,2005-08-01
543567,5,2005-08-03
1101043,3,2005-08-03
290419,4,2005-08-04
1009189,5,2005-08-04
1288924,3,2005-08-06
370892,2,2005-04-15
106002,4,2005-08-08
137675,4,2005-12-13
433185,3,2005-04-21
777071,5,2005-08-09
2377899,4,2005-08-12
1384222,4,2005-08-14
2399624,5,2005-08-16
852662,3,2005-08-16
1905905,2,2005-08-19
1381402,3,2005-08-20
2621862,4,2005-08-21
27310,3,2005-08-27
621771,5,2005-08-29
1491674,4,2005-08-29
475876,4,2005-08-30
1759074,4,2005-08-31
147141,5,2005-09-04
313340,4,2005-09-05
323014,4,2005-09-05
2550889,3,2005-09-06
2483379,4,2005-03-16
2002163,4,2005-03-16
247687,4,2005-03-21
1636115,4,2005-03-21
811535,3,2005-03-23
1861822,2,2005-03-23
564138,3,2005-03-23
1428803,5,2005-03-27
2634523,2,2005-03-28
309657,5,2005-03-28
1711132,5,2005-03-28
2286986,4,2005-04-06
2551418,4,2005-04-01
1422872,3,2005-04-01
535503,4,2005-04-02
1977620,4,2005-04-04
42883,4,2005-04-05
2158448,3,2005-04-06
1818815,5,2005-04-06
907783,4,2005-04-11
1089428,4,2005-04-11
1512950,4,2005-04-11
532474,3,2005-04-12
1001683,4,2005-04-12
2124514,4,2005-04-13
1558760,5,2005-04-13
908745,4,2005-04-13
1656837,4,2005-04-15
2575392,4,2005-04-15
1252777,2,2005-04-15
2586623,5,2005-04-16
669662,4,2005-04-19
1951643,3,2005-04-20
401290,4,2005-04-21
1666394,4,2005-04-24
830963,3,2005-05-02
707221,3,2005-05-02
1506028,4,2005-05-05
843923,5,2005-05-05
574283,4,2005-05-06
588036,4,2005-05-08
1725187,3,2005-05-09
390150,4,2005-05-11
2542492,3,2005-05-12
1140696,3,2005-05-15
1164637,3,2005-05-20
2082617,3,2005-05-22
76176,5,2005-05-23
668269,3,2005-05-23
2555054,4,2005-05-23
900123,4,2005-05-25
699406,3,2005-05-26
2305867,5,2005-05-26
2459251,4,2005-05-28
843583,5,2005-05-28
926237,4,2005-05-29
2283972,3,2005-05-29
809705,5,2005-05-30
957009,3,2005-05-31
612867,4,2005-05-31
160872,2,2005-05-31
2278451,5,2005-05-31
1474523,5,2005-06-01
1170756,3,2005-06-03
2097738,3,2005-06-03
2319816,4,2005-06-03
529698,5,2005-06-05
2060891,3,2005-06-05
725633,4,2005-06-06
697600,2,2005-06-06
660551,3,2005-06-06
2039337,4,2005-06-08
1585662,4,2005-06-10
2636158,3,2005-06-10
435820,4,2005-06-11
2629292,4,2005-06-11
2242418,4,2005-06-12
1596183,3,2005-06-12
2367566,5,2005-06-13
1537167,3,2005-06-14
1487729,4,2005-06-15
2317390,2,2005-06-15
2537285,5,2005-06-15
2583426,4,2005-06-23
22786,5,2005-06-17
2351571,3,2005-06-17
1668547,4,2005-06-18
1232734,4,2005-06-18
2157566,4,2005-06-19
2572249,4,2005-06-20
1500415,3,2005-06-25
2456198,4,2005-06-26
2229990,4,2005-06-27
1916231,4,2005-06-27
615597,5,2005-06-28
808189,5,2005-06-29
411234,5,2005-06-30
546710,3,2005-06-30
1703582,3,2005-07-02
1387670,5,2005-07-02
1988412,3,2005-07-02
919779,4,2005-07-03
948293,3,2005-07-03
2369776,5,2005-07-04
2172892,3,2005-09-11
125282,4,2005-09-14
1324069,4,2005-09-16
1632700,4,2005-09-17
1831179,3,2005-09-18
760540,4,2005-09-18
2609870,5,2005-09-19
2110462,4,2005-09-19
1303513,3,2005-09-20
1433111,5,2005-09-21
893988,4,2005-09-21
2530607,5,2005-09-21
1670290,4,2005-09-22
1977851,5,2005-09-23
1594016,4,2005-09-27
315970,3,2005-09-27
689335,5,2005-09-30
885635,5,2005-10-11
304398,5,2005-10-02
2586597,4,2005-10-03
1416074,5,2005-10-03
820981,4,2005-10-03
2413115,5,2005-10-04
569994,4,2005-10-06
619330,5,2005-10-06
1093403,2,2005-10-08
817251,4,2005-10-09
522604,4,2005-10-10
295983,5,2005-10-10
2341284,4,2005-10-10
1601769,3,2005-10-12
1081252,3,2005-10-13
938285,4,2005-10-14
954927,3,2005-10-16
573441,4,2005-10-18
1607542,4,2005-10-19
430340,4,2005-10-20
204419,3,2005-10-22
1598077,4,2005-10-22
1730139,4,2005-10-22
1119513,3,2005-10-25
1058234,3,2005-10-26
1181115,4,2005-11-10
307910,4,2005-11-26
2397208,5,2005-11-26
1645678,4,2005-12-01
76187,5,2005-12-01
2340481,4,2005-12-02
1569850,3,2005-12-05
1581564,4,2005-12-05
486272,3,2005-12-05
889868,5,2005-12-13
1833925,4,2005-12-15
239902,3,2005-12-20
8896,3,2005-12-22
2325598,4,2005-12-22
2118871,4,2005-12-29
286867,2,2005-07-05
1765747,5,2005-07-06
1873732,4,2005-07-07
1179375,4,2005-07-08
41398,4,2005-07-11
81219,4,2005-07-11
1038499,4,2005-07-11
1111449,4,2005-07-12
2548801,4,2005-07-12
482391,4,2005-07-12
872400,4,2005-07-14
429382,4,2005-07-18
718583,3,2005-07-20
1855940,4,2005-07-20
2620220,3,2005-07-21
2344224,4,2005-07-25
719312,5,2005-07-25
2545129,4,2005-07-25
379464,2,2005-07-26
2339348,4,2005-04-03
2454570,1,2005-07-27
2025380,4,2005-07-27
1799651,5,2005-07-27
1826612,4,2005-07-30
2043538,3,2005-08-01
934677,4,2005-08-03
1242393,3,2005-08-03
127513,5,2005-08-06
341634,2,2005-08-08
565596,4,2005-08-11
548044,5,2005-08-12
1155925,5,2005-08-12
2441688,5,2005-08-13
2206294,5,2005-08-14
605833,4,2005-08-16
749344,5,2005-08-17
607380,3,2005-08-18
925998,3,2005-08-20
620153,3,2005-08-21
1548340,5,2005-08-21
731342,4,2005-08-23
2009290,4,2005-08-24
1557128,4,2005-08-25
1490443,5,2005-08-25
1274049,5,2005-08-25
984874,2,2005-09-26
33835,5,2005-08-27
1041701,3,2005-08-27
1719002,5,2005-08-28
482692,3,2005-08-29
1284568,3,2005-08-29
1380643,3,2005-08-31
2074087,5,2005-08-31
2551764,3,2005-09-02
1219100,5,2005-09-05
1165815,4,2005-09-08
2084362,4,2005-09-08
834491,2,2005-09-09
2138987,4,2005-04-06
562650,3,2005-03-15
2420968,2,2005-03-17
1676135,4,2005-03-18
2034936,5,2005-03-20
803945,5,2005-03-21
1079618,3,2005-03-21
1954555,3,2005-03-22
1495088,1,2005-03-24
1989275,3,2005-03-26
1348118,3,2005-03-27
1458948,4,2005-03-28
1390272,4,2005-04-06
136784,4,2005-04-06
2191344,3,2005-04-01
2172121,5,2005-04-02
2316686,3,2005-04-04
360819,5,2005-04-05
871279,4,2005-04-05
176611,3,2005-04-06
2460311,2,2005-04-07
1989027,2,2005-04-08
343329,3,2005-04-12
605619,4,2005-04-13
1253431,4,2005-04-13
1838049,4,2005-04-13
2397115,4,2005-04-14
1286604,2,2005-04-15
1695795,3,2005-04-16
955916,2,2005-04-17
1472484,3,2005-04-18
2271686,3,2005-04-18
2567172,4,2005-04-18
218097,4,2005-04-18
1231410,5,2005-04-19
1051432,3,2005-04-19
452281,4,2005-04-20
595284,4,2005-04-22
761068,4,2005-04-23
541345,2,2005-04-24
141676,3,2005-04-27
1179474,4,2005-04-29
130017,4,2005-05-01
1341871,4,2005-05-05
32679,4,2005-05-05
2224252,2,2005-05-06
2472174,3,2005-05-06
520954,5,2005-05-09
1755156,2,2005-05-11
1505037,5,2005-05-12
1381933,1,2005-05-12
1209955,5,2005-05-13
1782010,3,2005-05-14
41873,4,2005-05-15
228118,3,2005-05-16
2405337,4,2005-05-16
973736,4,2005-05-16
1378829,5,2005-05-16
2002711,4,2005-05-17
174311,5,2005-05-17
22037,4,2005-05-18
1714006,3,2005-05-20
1800468,4,2005-05-23
1059527,3,2005-05-23
1249801,3,2005-05-24
1376696,5,2005-05-27
725081,5,2005-05-28
1892380,4,2005-05-28
2163807,2,2005-05-30
578447,4,2005-05-30
703427,3,2005-05-31
1432310,3,2005-05-31
942085,4,2005-06-01
1158326,4,2005-06-03
1790036,4,2005-06-03
2598456,3,2005-06-03
556596,4,2005-06-05
2477239,5,2005-06-06
1282020,4,2005-06-07
703761,5,2005-06-07
1543660,5,2005-06-07
67831,3,2005-06-08
1032463,3,2005-06-09
1327657,5,2005-06-10
716779,4,2005-06-13
2374102,4,2005-06-14
2528155,3,2005-06-15
2292389,2,2005-06-15
279376,3,2005-06-17
722864,4,2005-06-17
1278667,5,2005-06-21
2625623,3,2005-06-22
1750977,4,2005-06-22
331423,5,2005-06-26
1951007,2,2005-06-28
1314997,4,2005-06-29
572573,4,2005-07-04
214166,4,2005-07-04
499956,1,2005-09-11
2492819,3,2005-09-12
1363471,5,2005-09-14
1327037,4,2005-09-15
1079471,1,2005-09-18
611315,3,2005-09-20
955896,4,2005-09-20
92056,2,2005-09-20
643327,5,2005-09-20
21922,3,2005-09-21
1941399,5,2005-09-22
396262,3,2005-09-22
965418,5,2005-09-22
1436407,2,2005-09-22
279161,4,2005-09-23
2026009,4,2005-09-23
1317314,5,2005-09-26
1075793,3,2005-09-27
2351281,5,2005-09-28
12876,5,2005-09-29
146064,5,2005-09-29
2486425,5,2005-09-29
1050988,5,2005-09-30
835624,4,2005-09-30
1063307,4,2005-10-04
1279858,4,2005-10-05
1100246,5,2005-10-06
1662161,3,2005-10-07
191289,3,2005-10-08
1222522,5,2005-10-08
1609058,3,2005-10-09
776135,3,2005-10-12
542332,4,2005-10-12
811040,4,2005-10-15
1730185,4,2005-10-15
1596099,3,2005-10-15
1029994,3,2005-10-16
953962,3,2005-10-18
2455528,5,2005-10-18
440723,4,2005-10-19
157446,5,2005-10-20
84477,2,2005-10-21
1976837,4,2005-10-21
215405,4,2005-10-21
1397552,4,2005-10-22
730023,5,2005-10-22
1936779,3,2005-10-23
1000457,5,2005-11-06
1319946,1,2005-11-07
875506,4,2005-11-25
1479419,3,2005-11-25
71821,4,2005-11-27
318606,4,2005-11-28
2265084,4,2005-11-29
584196,4,2005-11-29
1924764,3,2005-11-30
2498883,4,2005-11-30
349770,5,2005-11-30
2089420,4,2005-12-03
2293187,3,2005-12-04
1745608,4,2005-12-05
1425512,4,2005-12-08
2025167,5,2005-12-15
1265366,5,2005-12-22
580120,4,2005-07-05
799917,5,2005-07-08
1844586,4,2005-07-08
36059,3,2005-07-10
2226876,4,2005-07-10
2644509,3,2005-07-13
1522016,3,2005-07-14
1344297,5,2005-07-16
1628230,4,2005-07-17
949186,5,2005-07-17
2574246,3,2005-07-17
2403193,5,2005-07-18
1558793,4,2005-07-19
816122,3,2005-07-21
2023962,3,2005-07-24
772020,3,2005-07-26
2338522,1,2005-07-26
281084,4,2005-07-27
1637206,5,2005-07-28
2202826,4,2005-07-29
653619,2,2005-07-29
752696,3,2005-08-01
915556,5,2005-08-02
570565,1,2005-08-03
2216447,4,2005-08-03
2242540,3,2005-08-03
415415,5,2005-08-03
1874115,3,2005-08-04
2216004,3,2005-08-09
1819287,5,2005-08-10
223183,4,2005-05-10
1372148,3,2005-08-11
2355256,4,2005-08-12
1487599,3,2005-08-13
158289,4,2005-08-14
307505,5,2005-08-14
83540,5,2005-08-15
2350699,5,2005-08-15
844512,4,2005-08-16
1586160,5,2005-08-16
735902,3,2005-06-01
2539104,3,2005-08-18
2312045,1,2005-10-13
889086,5,2005-08-23
2184938,3,2005-08-23
388547,3,2005-08-24
1815614,4,2005-08-26
433653,3,2005-08-26
1547967,5,2005-08-26
2620584,4,2005-08-27
994872,3,2005-08-27
2022321,2,2005-08-28
315960,4,2005-08-29
2564400,4,2005-08-29
1910257,4,2005-08-29
166817,2,2005-08-30
1631724,3,2005-08-31
2131641,4,2005-09-02
467468,4,2005-09-03
74539,3,2005-09-04
606684,3,2005-09-06
1810235,4,2005-09-07
2294369,3,2005-03-15
2188036,4,2005-03-17
1967061,5,2005-03-20
851156,4,2005-03-21
2363,5,2005-03-22
1379761,5,2005-03-23
1282743,5,2005-03-28
835988,4,2005-04-06
2244136,5,2005-04-06
506018,4,2005-04-06
1996415,4,2005-04-01
188416,4,2005-04-01
2168145,4,2005-04-03
1382169,3,2005-04-03
1541871,3,2005-04-05
774651,3,2005-04-05
1165929,4,2005-04-06
976638,3,2005-04-07
1654137,3,2005-04-07
756559,4,2005-04-07
1254550,3,2005-04-08
2001983,5,2005-04-09
2459774,3,2005-04-10
2527526,2,2005-04-11
2419188,2,2005-04-16
91416,4,2005-04-20
221162,4,2005-04-23
1329182,3,2005-04-25
1080305,4,2005-04-26
853020,4,2005-04-27
1513653,4,2005-04-27
1149660,3,2005-04-29
1009434,4,2005-04-30
413875,3,2005-05-01
191832,4,2005-05-04
1350262,3,2005-05-06
153670,4,2005-05-08
808846,5,2005-05-11
640322,5,2005-05-12
1199097,5,2005-05-12
774191,4,2005-05-13
2625919,5,2005-05-14
204230,4,2005-05-14
1626546,4,2005-05-15
98243,3,2005-05-16
222288,4,2005-05-16
1613728,3,2005-05-17
2387293,4,2005-05-17
2586923,3,2005-05-18
1804594,3,2005-05-18
296160,4,2005-05-19
2283147,2,2005-05-19
2479969,4,2005-05-19
2501678,5,2005-05-21
231928,5,2005-05-21
2161472,4,2005-05-21
2348957,2,2005-05-23
1360840,5,2005-05-23
872662,4,2005-05-23
1459826,4,2005-05-26
2532330,4,2005-05-26
1510446,3,2005-05-27
1545790,4,2005-05-29
1221365,5,2005-05-31
67251,4,2005-06-03
1948817,4,2005-06-05
1934181,3,2005-06-06
500385,5,2005-06-06
249568,2,2005-06-07
1540191,3,2005-06-09
2063239,4,2005-06-09
256788,4,2005-06-10
13620,5,2005-06-12
944774,1,2005-06-13
265783,3,2005-06-14
1502575,5,2005-06-14
249556,5,2005-06-14
839409,2,2005-06-15
1006699,5,2005-06-16
1704559,4,2005-06-17
2579766,3,2005-06-17
413374,5,2005-06-17
75465,3,2005-06-18
1852201,3,2005-06-19
1923177,3,2005-06-20
1753419,5,2005-06-23
238401,3,2005-06-23
519386,5,2005-06-24
476891,3,2005-06-24
1848739,3,2005-06-25
1235793,4,2005-06-27
479789,4,2005-07-03
2289730,2,2005-07-04
288354,3,2005-07-04
1506115,4,2005-07-05
542329,3,2005-09-12
2094064,5,2005-09-12
1941910,4,2005-09-13
606542,5,2005-09-15
2504741,3,2005-09-16
2520694,3,2005-09-18
2147191,3,2005-09-18
521789,4,2005-09-20
536858,5,2005-09-20
863014,4,2005-09-22
2586630,4,2005-09-23
2636480,4,2005-09-25
1638558,3,2005-09-26
676360,4,2005-09-27
1268887,4,2005-09-28
1044894,5,2005-09-30
622558,2,2005-09-30
364549,4,2005-10-01
1326279,4,2005-10-02
1624194,3,2005-10-02
1446018,1,2005-10-03
500806,5,2005-10-03
565236,5,2005-10-03
1856296,4,2005-10-04
1712923,3,2005-10-08
1314384,4,2005-10-09
947785,5,2005-10-10
1813222,3,2005-10-10
56796,3,2005-10-10
963594,4,2005-10-10
1626474,4,2005-10-12
2471531,4,2005-10-12
1988754,3,2005-10-12
1545205,4,2005-10-13
7951,3,2005-10-13
603197,5,2005-10-18
177766,1,2005-10-18
2277940,3,2005-10-19
1606925,2,2005-10-19
2412578,3,2005-10-21
2333425,4,2005-10-21
357952,3,2005-10-21
1546535,4,2005-11-23
37444,4,2005-11-25
1559921,3,2005-11-30
1789137,3,2005-12-03
591223,3,2005-12-12
1024463,5,2005-12-07
858700,3,2005-12-07
2557435,3,2005-12-11
2331910,5,2005-12-14
600469,3,2005-12-18
359837,5,2005-12-23
680846,4,2005-12-24
1884747,4,2005-12-27
1377988,3,2005-12-28
2263784,5,2005-12-29
1360283,4,2005-12-31
268151,5,2005-12-31
2207973,4,2005-07-06
477769,3,2005-07-07
330569,3,2005-07-08
1991545,4,2005-07-09
614831,3,2005-07-10
96900,2,2005-07-12
162678,5,2005-07-12
2506836,4,2005-07-13
1805240,5,2005-07-13
120909,5,2005-07-13
990021,4,2005-07-13
2207392,5,2005-07-13
332712,3,2005-07-15
134598,3,2005-07-15
1293278,2,2005-07-18
2307366,3,2005-07-18
1697482,2,2005-07-21
271577,3,2005-07-22
2574934,3,2005-07-22
1611849,5,2005-07-24
2110908,5,2005-07-24
662393,3,2005-07-25
764653,3,2005-07-25
1891708,3,2005-07-25
1976346,3,2005-07-26
1096675,1,2005-07-27
2266632,4,2005-07-28
2434769,2,2005-12-02
349508,4,2005-07-30
2423532,4,2005-07-31
1628756,5,2005-08-02
1793093,3,2005-08-03
2186089,3,2005-08-05
884967,4,2005-08-05
2485202,3,2005-08-08
950464,3,2005-08-10
888797,5,2005-08-14
152285,5,2005-08-15
2113408,4,2005-08-15
1667506,5,2005-08-16
2592869,3,2005-08-16
937658,5,2005-08-16
1603214,5,2005-08-19
1619106,4,2005-08-20
2155101,5,2005-08-21
929262,5,2005-08-21
1238390,5,2005-08-21
1609315,4,2005-08-22
1910699,4,2005-08-23
2175417,4,2005-08-24
1245504,4,2005-08-24
1602661,3,2005-08-25
306288,5,2005-08-28
1424200,3,2005-08-29
623302,3,2005-08-29
2297863,3,2005-08-30
444983,3,2005-08-30
332967,5,2005-08-30
1707513,4,2005-08-30
488363,2,2005-09-03
586424,5,2005-09-03
2030355,5,2005-09-05
1075407,5,2005-03-16
2419809,3,2005-03-17
2360767,5,2005-03-18
769353,5,2005-03-18
1885763,4,2005-03-19
925882,3,2005-03-19
257592,4,2005-03-19
1465733,4,2005-03-21
223028,2,2005-03-21
942387,5,2005-03-22
1235309,5,2005-03-23
2504559,5,2005-03-23
1451246,4,2005-03-25
539618,4,2005-03-24
2584690,5,2005-03-24
1514611,5,2005-03-26
445339,4,2005-03-28
618840,3,2005-03-29
2200375,3,2005-04-06
142004,4,2005-04-01
1467695,4,2005-04-02
2023325,5,2005-04-04
484618,3,2005-04-05
1245166,4,2005-04-05
2285713,5,2005-04-06
115359,4,2005-04-10
1324286,4,2005-04-11
1257394,4,2005-04-12
352622,2,2005-04-16
359251,3,2005-04-17
209830,4,2005-04-21
1971848,5,2005-04-22
369582,5,2005-04-25
1824001,3,2005-04-28
2438169,5,2005-04-29
1842484,3,2005-05-03
2281443,4,2005-05-04
2363235,3,2005-05-04
38677,2,2005-05-04
14110,4,2005-05-07
1736557,4,2005-05-09
575915,2,2005-05-11
839811,5,2005-05-13
1601299,5,2005-05-14
2446992,4,2005-05-17
39253,3,2005-05-18
837206,3,2005-05-18
109436,5,2005-05-19
1848102,3,2005-05-20
2192892,4,2005-05-21
1865819,5,2005-05-23
1267443,5,2005-05-23
2183410,5,2005-05-23
2415484,5,2005-05-26
600545,5,2005-05-27
1824896,4,2005-05-27
452192,4,2005-05-29
368160,1,2005-05-31
1670474,5,2005-06-01
153226,5,2005-06-03
419135,4,2005-06-06
243573,4,2005-06-08
219214,5,2005-06-08
1628475,4,2005-06-10
10894,3,2005-06-10
1920901,5,2005-06-10
1765642,5,2005-06-13
490280,3,2005-06-13
1767188,5,2005-06-14
1162481,4,2005-06-15
1207816,5,2005-06-15
1971192,3,2005-06-16
1364279,4,2005-06-17
976369,4,2005-06-20
1129293,3,2005-06-21
562784,4,2005-06-22
2393477,4,2005-06-26
659182,4,2005-06-26
864618,2,2005-06-27
1440095,4,2005-06-27
575207,5,2005-06-28
2338642,4,2005-06-29
1879713,4,2005-06-30
1602765,2,2005-07-01
1550336,3,2005-07-02
1873215,4,2005-09-08
2235414,5,2005-09-08
631226,2,2005-09-08
1539408,5,2005-09-08
154448,4,2005-09-09
155340,4,2005-09-11
1431680,3,2005-09-12
1674793,4,2005-09-13
858121,5,2005-09-13
1262112,5,2005-09-14
582321,3,2005-09-14
303738,4,2005-09-14
2067678,5,2005-09-14
1676221,4,2005-09-14
314535,3,2005-09-15
1452207,5,2005-09-16
274371,3,2005-09-17
2566402,5,2005-09-18
501323,4,2005-09-18
2537566,3,2005-09-19
686645,5,2005-09-20
2142479,4,2005-09-20
25421,4,2005-09-20
1274793,4,2005-09-21
117680,4,2005-09-22
279117,5,2005-09-22
1253169,3,2005-09-23
366844,4,2005-09-25
895966,4,2005-09-28
98434,4,2005-09-28
576110,5,2005-09-29
1986732,2,2005-09-30
2370466,4,2005-09-30
219403,5,2005-10-01
1920610,4,2005-10-02
1479583,5,2005-10-02
686635,3,2005-10-02
514152,5,2005-10-03
1664116,4,2005-10-04
402720,5,2005-10-06
203222,5,2005-10-06
2415103,5,2005-10-06
2356816,3,2005-10-06
555794,5,2005-10-07
575786,5,2005-10-08
427458,1,2005-10-08
561258,5,2005-10-10
1696916,2,2005-10-12
755862,3,2005-10-12
2322939,3,2005-10-13
1570230,4,2005-10-16
2532881,2,2005-10-16
2089673,5,2005-10-17
241801,3,2005-10-18
2479614,3,2005-10-19
793270,3,2005-10-20
1555749,5,2005-10-20
250927,4,2005-10-21
1882951,3,2005-10-21
117386,3,2005-10-23
15294,4,2005-10-27
1026721,4,2005-11-02
2110815,3,2005-11-24
1412790,5,2005-11-25
1201676,2,2005-11-27
309304,5,2005-11-27
1862900,4,2005-11-28
238029,5,2005-11-29
2257496,5,2005-11-29
590752,5,2005-11-30
1292112,4,2005-11-30
2157337,3,2005-11-30
191334,5,2005-12-03
