1273429,3,2005-08-02
1631729,3,2005-08-05
1206353,4,2005-08-14
968447,2,2005-08-19
1399995,3,2005-08-25
2018717,4,2005-09-01
1540724,4,2005-03-27
1014068,4,2005-04-10
2048686,3,2005-04-18
1319320,4,2005-04-27
57228,4,2005-05-12
1473924,3,2005-05-16
385593,2,2005-05-20
930710,4,2005-05-24
39189,5,2005-10-01
433215,4,2005-10-10
2043109,3,2005-10-10
538214,3,2005-10-16
2023030,3,2005-10-23
2290238,3,2005-10-31
1120202,5,2005-10-31
99696,5,2005-11-01
994095,5,2005-11-07
1561626,5,2005-11-14
2229591,3,2005-11-24
594259,3,2005-12-16
570184,4,2005-12-31
148550,3,2005-07-23
902532,4,2005-07-29
1574252,5,2005-08-03
1467856,2,2005-08-07
2132791,3,2005-08-11
682093,3,2005-08-16
2301992,3,2005-08-22
1232404,3,2005-08-24
2499904,5,2005-08-29
304535,4,2005-04-07
363772,3,2005-04-27
1556774,5,2005-05-02
315780,4,2005-05-18
1907786,4,2005-05-24
1126697,5,2005-05-24
2642044,5,2005-06-28
2069695,5,2005-09-14
2432862,3,2005-09-25
2332461,5,2005-10-02
1134179,3,2005-10-15
1253980,2,2005-11-04
1835804,4,2005-11-16
306677,4,2005-11-26
1692007,3,2005-11-28
2114406,5,2005-11-28
1812636,5,2005-11-28
2567391,5,2005-11-30
375726,4,2005-12-01
2186554,4,2005-12-11
1080872,4,2005-07-15
1224419,3,2005-08-15
2502775,5,2005-08-19
2613899,4,2005-09-04
379724,2,2005-03-21
999392,4,2005-04-05
318449,4,2005-04-18
1763783,5,2005-04-20
1680135,5,2005-05-14
41756,4,2005-05-20
1391997,3,2005-05-23
2176766,4,2005-05-24
28801,2,2005-06-11
978539,2,2005-06-13
2506101,2,2005-09-16
981555,3,2005-09-27
1592208,3,2005-10-12
649625,1,2005-11-06
1367807,3,2005-11-07
556154,5,2005-11-13
2232653,4,2005-11-14
1900537,4,2005-12-22
1735228,4,2005-12-30
1097970,4,2005-07-29
1705377,2,2005-08-08
1111596,3,2005-09-01
124829,2,2005-09-01
1153916,4,2005-03-23
624183,4,2005-03-25
1214461,4,2005-03-27
2631668,4,2005-04-08
1956231,3,2005-04-15
2618126,4,2005-04-17
1290128,4,2005-04-18
622598,5,2005-04-28
9489,4,2005-05-28
2067044,5,2005-05-28
1845769,4,2005-06-13
1108388,3,2005-10-01
2404146,4,2005-10-25
95358,5,2005-10-31
2185434,5,2005-11-11
25533,2,2005-11-22
1666890,4,2005-12-12
440860,4,2005-12-26
1342537,5,2005-07-11
168108,3,2005-07-27
1321396,4,2005-08-01
2151182,4,2005-08-10
2506708,2,2005-08-14
2119007,5,2005-08-20
1667316,3,2005-08-23
2187108,3,2005-08-31
1614636,4,2005-12-09
21157,3,2005-03-17
1319926,4,2005-03-21
1144279,3,2005-04-05
180368,4,2005-04-07
437595,4,2005-04-11
228896,4,2005-04-20
1388216,4,2005-04-21
73103,4,2005-04-24
294938,2,2005-05-04
18360,3,2005-09-19
1234517,5,2005-09-21
428624,3,2005-09-22
1230680,4,2005-09-23
1564058,4,2005-10-07
276827,4,2005-10-19
1047065,4,2005-11-08
1913832,5,2005-11-14
296153,3,2005-07-19
1058902,1,2005-07-23
539249,5,2005-08-08
625699,5,2005-03-17
2483930,4,2005-03-26
1927676,4,2005-04-06
994760,4,2005-03-31
769789,3,2005-04-20
2110677,5,2005-04-22
1990345,3,2005-04-26
2145575,2,2005-04-28
1617222,5,2005-05-15
2047045,4,2005-05-26
1015234,2,2005-12-08
1537482,1,2005-06-13
1481961,5,2005-09-27
1155997,4,2005-10-13
856932,5,2005-10-14
469240,1,2005-10-27
1135374,5,2005-11-01
31835,4,2005-11-12
1709299,2,2005-11-15
30087,5,2005-11-25
2502917,4,2005-11-29
2213715,3,2005-12-05
933255,5,2005-12-18
2287919,3,2005-07-10
1553047,2,2005-07-11
1539326,5,2005-07-19
1487026,4,2005-08-09
1473910,3,2005-08-27
1300489,4,2005-09-08
446288,5,2005-04-06
522637,5,2005-04-06
664209,3,2005-04-06
1416836,4,2005-04-13
153102,3,2005-04-18
1973956,4,2005-04-26
2271220,3,2005-05-13
1242803,5,2005-05-15
1049975,4,2005-05-24
1290557,4,2005-05-24
2531303,4,2005-05-25
1428848,4,2005-05-29
2535930,3,2005-09-27
2093371,2,2005-09-28
2092076,3,2005-10-04
899798,3,2005-10-28
1409,4,2005-10-28
301456,5,2005-11-02
1077794,1,2005-11-03
1359462,4,2005-11-21
2162921,4,2005-12-03
1327201,2,2005-12-13
51870,4,2005-12-19
728288,5,2005-07-08
2145441,5,2005-07-10
1227725,3,2005-07-11
2581132,2,2005-07-14
690266,4,2005-07-17
1312110,5,2005-03-20
2429078,3,2005-03-24
2121244,2,2005-04-01
1037838,5,2005-04-11
831988,2,2005-04-12
1309838,5,2005-04-19
1710426,3,2005-04-23
1891024,3,2005-05-01
904118,4,2005-05-04
1216096,4,2005-05-14
1712404,5,2005-05-17
1212379,4,2005-05-19
630153,3,2005-05-21
85987,5,2005-05-28
1413636,4,2005-09-14
313962,3,2005-09-22
2495584,3,2005-09-27
274721,5,2005-10-03
1954138,3,2005-10-12
550261,3,2005-10-22
654681,5,2005-10-23
1190094,4,2005-11-08
1463620,3,2005-12-06
2634386,4,2005-12-11
40063,2,2005-12-21
1799373,5,2005-07-15
688892,5,2005-07-19
1365299,3,2005-07-29
1696308,4,2005-08-14
1729930,3,2005-09-03
549661,4,2005-09-05
1919770,3,2005-03-21
1553126,2,2005-04-25
591622,3,2005-05-02
431646,3,2005-05-06
1506801,3,2005-05-11
994106,4,2005-05-23
1149811,4,2005-05-23
1474282,4,2005-05-24
734691,5,2005-05-27
2094970,4,2005-05-29
2043555,3,2005-09-14
2164850,3,2005-09-18
992921,3,2005-09-20
2467814,3,2005-09-22
2163233,4,2005-09-29
1915771,3,2005-10-16
1720756,4,2005-10-19
1488193,3,2005-10-20
1061353,3,2005-10-24
1240267,3,2005-10-25
1071197,3,2005-11-07
165142,2,2005-11-07
104459,3,2005-11-11
388809,5,2005-11-13
2406433,3,2005-11-21
185973,5,2005-12-14
901520,4,2005-07-11
503051,3,2005-07-20
2103029,3,2005-07-21
725903,4,2005-07-31
1272843,3,2005-08-09
938517,5,2005-09-01
735223,2,2005-03-28
1267663,3,2005-03-28
1053149,4,2005-04-08
1518269,3,2005-04-25
1269872,4,2005-05-04
810953,4,2005-05-19
404654,5,2005-05-24
794801,4,2005-05-30
1749425,5,2005-10-06
1007967,5,2005-10-07
771113,5,2005-10-14
1237561,5,2005-10-18
1593643,1,2005-11-01
1102582,3,2005-11-08
1782505,3,2005-12-10
1690070,4,2005-12-17
793774,3,2005-07-11
2190366,5,2005-07-11
349652,4,2005-07-13
2145934,3,2005-07-14
61220,3,2005-07-24
1508003,3,2005-08-01
1932359,1,2005-08-02
722289,3,2005-08-03
919422,5,2005-08-11
572962,3,2005-08-14
1960529,3,2005-08-16
177146,4,2005-09-03
1207015,5,2005-09-08
380354,3,2005-05-12
800445,3,2005-03-22
1618318,3,2005-03-24
2464060,2,2005-04-07
940264,5,2005-04-18
2123873,4,2005-05-14
2031200,3,2005-05-20
1976943,3,2005-05-25
1985760,3,2005-05-31
2389729,3,2005-09-23
1632987,4,2005-11-17
1278721,4,2005-11-18
2641854,5,2005-11-20
1567683,5,2005-11-26
355403,3,2005-12-01
915066,3,2005-07-15
883952,4,2005-08-29
1475417,3,2005-07-21
74188,2,2005-08-01
47312,3,2005-08-02
1424221,4,2005-08-04
1977612,3,2005-08-18
2261763,3,2005-03-18
2159577,5,2005-03-18
789969,3,2005-03-25
222832,4,2005-04-23
65213,4,2005-04-26
425607,4,2005-04-27
2233782,5,2005-04-27
1044851,1,2005-05-03
129576,1,2005-05-26
566927,4,2005-09-07
673873,3,2005-09-08
2424839,4,2005-09-13
1143911,5,2005-09-23
2171565,4,2005-09-26
442730,4,2005-11-07
378857,3,2005-11-22
1906471,5,2005-11-25
439670,5,2005-12-17
843097,3,2005-07-11
503779,5,2005-07-26
2023518,1,2005-08-01
2073766,5,2005-08-12
1001788,5,2005-03-24
1734246,4,2005-03-25
2499420,5,2005-04-03
2254551,4,2005-04-19
2584740,3,2005-04-30
716874,4,2005-05-06
18105,3,2005-05-18
303821,3,2005-05-21
1009409,4,2005-05-23
973703,5,2005-09-06
2034101,4,2005-09-07
230929,2,2005-09-17
1386817,5,2005-09-20
2304970,3,2005-09-24
924640,4,2005-09-25
1003201,4,2005-09-27
1985654,5,2005-09-29
2174370,4,2005-10-05
1066315,5,2005-10-06
2047145,5,2005-10-10
2442089,5,2005-10-29
472273,5,2005-10-29
2042003,1,2005-11-17
848211,4,2005-12-14
1148498,5,2005-07-08
1239051,3,2005-07-13
2376624,3,2005-07-21
1588895,4,2005-07-21
2149827,4,2005-09-02
595494,4,2005-09-03
1948647,3,2005-03-16
876635,5,2005-03-28
1347949,5,2005-04-01
1472571,3,2005-04-02
2289197,3,2005-04-14
342452,5,2005-04-16
1977831,4,2005-04-17
137691,4,2005-04-18
1649034,4,2005-04-20
2621846,5,2005-04-20
1362333,2,2005-05-01
2231553,5,2005-05-08
1207040,4,2005-05-13
1445117,3,2005-05-14
1676768,5,2005-05-22
217609,5,2005-09-13
1926434,4,2005-09-13
1891244,3,2005-09-19
1361073,4,2005-09-19
804100,4,2005-09-28
1291419,3,2005-10-07
1973511,3,2005-11-01
2320361,3,2005-11-14
2182613,3,2005-11-17
1298311,4,2005-11-18
1417806,5,2005-11-28
2497734,5,2005-12-07
22663,2,2005-07-11
1018379,5,2005-07-12
1731449,3,2005-07-18
154203,2,2005-07-30
1755238,4,2005-08-05
912093,3,2005-08-20
615792,5,2005-08-24
840163,3,2005-03-18
678784,5,2005-03-22
2531722,3,2005-03-29
395747,3,2005-04-09
684764,5,2005-04-11
2217572,5,2005-04-19
1500186,5,2005-04-20
2504904,2,2005-04-28
2066072,5,2005-05-16
832829,5,2005-05-20
1620566,2,2005-05-26
378636,4,2005-09-07
1870121,4,2005-09-11
754329,3,2005-09-22
1618153,5,2005-10-01
1947128,5,2005-10-19
340400,4,2005-10-24
2023168,3,2005-12-16
84454,4,2005-07-11
2059751,4,2005-07-13
318174,3,2005-07-22
680979,4,2005-07-27
594870,4,2005-08-10
1769310,4,2005-08-17
1783158,3,2005-08-19
1086263,4,2005-08-23
2426539,2,2005-09-07
173337,5,2005-03-22
2064128,3,2005-03-29
560119,3,2005-03-31
2190901,3,2005-04-10
1703668,3,2005-04-26
5727,5,2005-05-07
1683322,5,2005-05-08
1270565,5,2005-05-15
1423781,4,2005-05-19
1301281,3,2005-05-25
2582803,1,2005-06-01
1267046,5,2005-06-16
1356644,4,2005-10-09
883478,4,2005-10-09
2370879,4,2005-10-22
1234718,3,2005-10-31
102182,4,2005-11-14
502829,5,2005-11-17
410137,5,2005-11-19
1008768,5,2005-11-19
1885311,4,2005-11-22
2135476,3,2005-12-01
2370295,3,2005-12-18
2012880,5,2005-07-21
1450842,5,2005-08-01
2557491,5,2005-08-14
530289,3,2005-03-21
2146809,5,2005-04-09
1329413,5,2005-04-15
1531780,4,2005-04-29
238914,3,2005-05-17
252230,3,2005-05-18
2038998,4,2005-05-23
1810565,3,2005-05-25
1954313,5,2005-05-27
2569339,4,2005-05-28
1208631,4,2005-05-30
1036927,5,2005-05-30
2486458,3,2005-06-08
77353,5,2005-06-15
1299116,4,2005-09-05
383702,3,2005-09-09
1974166,5,2005-10-01
1368905,4,2005-10-04
2101662,4,2005-10-09
784796,3,2005-10-18
2302235,5,2005-10-27
1166964,3,2005-11-15
2330446,4,2005-11-21
627515,4,2005-11-25
2067179,4,2005-12-08
1932270,2,2005-12-15
2413934,5,2005-12-19
627172,3,2005-12-20
827770,5,2005-12-29
643641,5,2005-07-12
1690697,4,2005-07-12
944542,3,2005-07-23
1532125,4,2005-08-05
627975,5,2005-03-27
823157,4,2005-05-17
1616707,4,2005-05-26
1446100,5,2005-09-01
105215,3,2005-09-04
2279688,4,2005-09-16
37883,2,2005-10-03
1391882,3,2005-10-10
2206373,4,2005-11-08
98179,1,2005-11-15
1506918,5,2005-12-18
1367443,4,2005-12-24
645351,4,2005-12-28
1329408,3,2005-07-10
972193,4,2005-07-22
2236190,5,2005-07-23
2359103,2,2005-07-25
424953,4,2005-07-26
1415923,4,2005-07-27
2458335,4,2005-08-12
847018,4,2005-08-15
1965893,3,2005-08-16
1609399,3,2005-08-22
615714,5,2005-09-04
350786,3,2005-09-06
1167097,4,2005-09-09
1399571,3,2005-03-18
213750,4,2005-04-03
199257,3,2005-04-04
385268,3,2005-04-07
1786112,5,2005-04-16
169540,4,2005-04-30
1856275,3,2005-05-01
2367287,5,2005-05-15
1119579,5,2005-05-19
1211405,3,2005-05-19
1169855,3,2005-05-21
236873,3,2005-05-28
1396046,3,2005-05-30
1195519,3,2005-09-10
1286781,4,2005-09-25
1144870,5,2005-10-12
2570003,5,2005-10-15
1551807,5,2005-11-16
1080776,4,2005-11-30
1587772,4,2005-12-06
671473,2,2005-12-15
1394815,5,2005-12-27
1883442,4,2005-07-29
195120,5,2005-08-07
519965,2,2005-08-13
2318597,3,2005-03-16
1611101,5,2005-03-18
28483,3,2005-03-29
1681536,2,2005-04-04
1597776,3,2005-04-05
641096,4,2005-04-26
1660940,3,2005-04-27
2215240,3,2005-05-08
422291,5,2005-09-23
1445236,4,2005-09-24
1760072,5,2005-09-27
2346598,3,2005-10-15
665055,5,2005-10-15
2507781,5,2005-10-22
1966321,5,2005-10-24
791958,5,2005-11-01
2379179,2,2005-11-19
1843632,5,2005-11-19
2648181,4,2005-11-23
407796,5,2005-12-04
240227,4,2005-12-26
672643,5,2005-07-14
264875,3,2005-08-11
400769,4,2005-08-22
1530469,4,2005-08-26
2349412,3,2005-04-12
1861472,4,2005-04-20
2393676,3,2005-04-25
34872,4,2005-04-26
179304,4,2005-05-09
1267783,4,2005-05-15
1659398,4,2005-05-17
980939,3,2005-09-13
2169183,5,2005-10-11
1024578,3,2005-10-27
864948,2,2005-10-17
2100574,5,2005-10-17
1874777,5,2005-10-21
662356,5,2005-11-02
1077044,4,2005-11-15
2337940,5,2005-11-28
1930587,3,2005-12-01
2466815,4,2005-12-16
2431250,4,2005-12-20
2257731,4,2005-12-29
2436349,2,2005-07-21
855428,3,2005-07-28
1882485,5,2005-08-04
1665827,5,2005-08-07
2519569,3,2005-08-14
729846,4,2005-08-20
1432885,3,2005-08-25
1303202,5,2005-08-26
1643914,3,2005-08-29
2279018,4,2005-09-02
2106827,5,2005-04-09
2294362,4,2005-04-15
1341919,4,2005-04-20
1261715,2,2005-05-01
176283,5,2005-05-09
473605,5,2005-05-11
998169,3,2005-05-23
2053866,4,2005-06-07
958440,5,2005-07-01
2561901,4,2005-09-22
183330,4,2005-09-26
1485175,4,2005-09-28
686197,3,2005-10-10
401917,3,2005-10-13
416568,4,2005-10-14
1353216,3,2005-10-17
1516425,4,2005-11-16
1404347,3,2005-11-30
2132862,3,2005-12-14
1788632,5,2005-12-16
832047,3,2005-12-16
636262,5,2005-08-22
1697790,3,2005-07-14
1454798,4,2005-08-01
127483,5,2005-08-09
2008455,3,2005-08-15
1764558,5,2005-08-17
2160085,3,2005-08-30
187154,4,2005-09-03
113692,5,2005-03-19
1402270,4,2005-03-29
2185759,5,2005-04-14
204251,3,2005-04-22
1071084,3,2005-05-17
1408341,5,2005-05-20
2018336,4,2005-05-22
1611,5,2005-05-31
499105,5,2005-06-02
223302,2,2005-06-06
2024389,1,2005-09-23
2021377,3,2005-10-09
523720,4,2005-10-10
2184619,3,2005-10-11
789481,2,2005-10-23
1095536,5,2005-10-23
976615,3,2005-10-27
327458,3,2005-11-14
1921706,3,2005-12-02
899634,4,2005-12-04
129174,3,2005-12-19
1664193,4,2005-07-14
359063,4,2005-07-19
47080,5,2005-08-05
1276353,3,2005-08-11
825779,3,2005-08-21
95261,3,2005-08-23
2313965,4,2005-08-31
920932,3,2005-03-24
2494903,3,2005-04-22
1505300,3,2005-05-11
328223,4,2005-05-26
810370,4,2005-10-02
2529734,5,2005-10-13
1331957,4,2005-10-23
1076545,5,2005-10-27
1793777,2,2005-11-01
396150,5,2005-11-03
991670,5,2005-11-09
2283186,4,2005-11-09
516343,4,2005-12-08
628279,4,2005-12-11
133541,5,2005-12-15
2272321,3,2005-12-18
1957439,4,2005-12-22
1727064,4,2005-12-24
1882719,3,2005-12-26
251004,5,2005-07-09
1133741,4,2005-07-14
27165,2,2005-07-15
1457694,4,2005-07-24
482956,3,2005-07-24
322849,5,2005-08-26
1424860,3,2005-09-01
765806,5,2005-03-27
2562627,5,2005-03-27
881120,4,2005-04-26
943515,4,2005-04-30
1089687,4,2005-05-08
124728,5,2005-05-15
2014204,4,2005-05-20
532177,4,2005-09-13
1827441,3,2005-09-18
2629083,3,2005-10-17
1409665,3,2005-11-07
1219615,3,2005-11-17
2584716,4,2005-12-04
211086,4,2005-07-10
1196022,4,2005-07-20
554291,2,2005-07-26
175308,5,2005-08-28
1114072,4,2005-03-24
393815,4,2005-04-01
1108432,5,2005-04-17
1819462,4,2005-05-02
2235333,3,2005-05-05
2325822,3,2005-05-09
2391674,4,2005-05-15
465713,5,2005-05-29
2148899,4,2005-09-08
23178,5,2005-09-08
2074594,4,2005-09-12
1124306,3,2005-09-18
592132,3,2005-09-26
1638580,4,2005-09-26
1927778,5,2005-09-26
1692371,3,2005-10-09
868960,3,2005-11-02
277601,3,2005-11-05
1845640,3,2005-11-14
1786046,3,2005-11-17
499711,3,2005-11-20
1481424,4,2005-11-20
1912002,4,2005-12-01
1171146,2,2005-07-07
1678903,4,2005-07-13
1618915,2,2005-08-08
540580,4,2005-08-23
2270611,2,2005-08-25
373140,5,2005-08-28
1230248,3,2005-09-22
508968,3,2005-03-26
291682,4,2005-04-08
1291198,5,2005-04-08
2042154,5,2005-04-11
999663,3,2005-04-21
1283704,4,2005-04-22
2530263,5,2005-04-24
395059,3,2005-04-26
661731,3,2005-04-29
1837386,4,2005-04-30
857880,4,2005-04-30
170758,3,2005-05-01
1332753,4,2005-05-10
538972,5,2005-05-20
1877128,5,2005-05-25
1247739,3,2005-05-31
1604812,3,2005-06-25
1719243,3,2005-07-04
2429874,4,2005-09-09
2199630,5,2005-09-17
1356727,4,2005-09-18
2042015,3,2005-09-18
543515,3,2005-10-04
1920382,5,2005-10-18
302406,2,2005-10-22
212329,3,2005-10-25
515543,4,2005-11-02
350499,3,2005-11-09
2473097,5,2005-11-11
2312400,3,2005-11-14
405282,4,2005-11-17
488709,3,2005-11-30
144556,2,2005-12-06
742888,3,2005-07-08
45207,4,2005-07-11
2519310,4,2005-07-20
2545300,4,2005-07-28
1866912,5,2005-08-07
1478210,4,2005-08-23
1395967,3,2005-08-25
838554,3,2005-03-15
2368488,3,2005-04-01
1298147,4,2005-04-06
582315,4,2005-04-13
1047743,4,2005-05-10
1997371,4,2005-05-15
152477,3,2005-05-17
1634611,4,2005-05-27
806517,1,2005-09-14
1006269,5,2005-09-17
38499,5,2005-09-29
660569,5,2005-10-07
473296,3,2005-10-10
1007839,3,2005-10-21
2015284,5,2005-10-26
1381976,4,2005-11-14
2138247,4,2005-11-15
1174703,4,2005-11-17
1101171,5,2005-12-02
2525202,5,2005-12-20
630242,2,2005-12-29
147386,4,2005-07-16
191388,5,2005-07-22
1815101,3,2005-08-19
1207408,4,2005-08-21
392312,3,2005-08-27
2258903,3,2005-08-29
929776,5,2005-08-31
887741,4,2005-03-15
1721770,4,2005-03-23
2218194,4,2005-04-03
551743,3,2005-04-06
1577913,5,2005-04-07
1755612,3,2005-05-03
1460578,4,2005-05-09
1650205,4,2005-05-10
1134379,4,2005-05-24
306512,4,2005-09-13
2031576,5,2005-09-17
539478,4,2005-09-18
1108724,4,2005-09-29
846426,3,2005-10-06
2644460,4,2005-10-13
1591085,3,2005-11-02
1258057,4,2005-11-05
78047,4,2005-11-05
1467756,4,2005-11-13
460811,4,2005-11-15
2423494,3,2005-11-16
676587,3,2005-11-18
1075977,4,2005-11-29
1011874,4,2005-07-27
1376939,5,2005-08-01
520720,3,2005-08-15
839123,5,2005-08-21
1651884,3,2005-08-29
1521829,5,2005-04-03
2415589,3,2005-04-28
1451762,4,2005-04-29
76344,5,2005-05-09
1505617,4,2005-05-11
1452127,4,2005-05-13
693251,3,2005-05-14
477217,3,2005-05-23
68271,2,2005-09-08
239324,4,2005-09-21
787298,4,2005-09-30
426160,3,2005-10-02
1562484,3,2005-10-16
1648189,3,2005-10-27
2313030,5,2005-10-28
430088,4,2005-11-01
351399,5,2005-11-08
2162254,1,2005-11-10
383608,4,2005-11-17
1995527,3,2005-11-26
2160898,5,2005-12-07
1116080,3,2005-07-09
2117000,4,2005-07-13
919434,5,2005-07-20
1007577,3,2005-08-07
1734231,3,2005-08-08
644868,5,2005-08-08
987148,4,2005-08-09
2297858,5,2005-08-18
1141718,4,2005-08-29
888617,5,2005-03-22
2596548,4,2005-04-03
1808190,3,2005-04-06
524206,4,2005-04-08
1102182,5,2005-04-13
2032055,3,2005-04-14
868723,3,2005-04-18
2307226,5,2005-04-19
871698,4,2005-06-15
985900,1,2005-05-02
671440,3,2005-05-11
1287267,3,2005-05-21
241634,3,2005-05-24
546645,4,2005-09-15
1400120,4,2005-09-19
1799009,5,2005-09-25
1241521,3,2005-10-05
2046408,3,2005-10-15
515984,4,2005-11-04
2012337,4,2005-11-09
806691,5,2005-11-22
222690,4,2005-12-09
1606871,3,2005-12-14
2273358,3,2005-12-21
94726,3,2005-12-22
1847522,4,2005-07-11
1219833,4,2005-07-12
