1432337,5,2005-04-11
1553047,3,2005-04-28
1349437,3,2005-05-05
148156,2,2005-05-19
386793,5,2005-05-25
1784150,5,2005-05-27
1841531,3,2005-06-06
1305872,1,2005-06-24
2311376,3,2005-06-28
199,4,2005-10-04
1443236,5,2005-11-01
637082,4,2005-11-01
686284,3,2005-11-08
2364018,3,2005-12-03
321473,2,2005-12-04
2492445,3,2005-12-19
229488,4,2005-12-30
2573701,3,2005-07-13
1223911,5,2005-07-27
2216056,2,2005-08-22
1022821,4,2005-08-31
1939195,4,2005-03-23
1335524,3,2005-03-29
577892,3,2005-04-01
1037838,5,2005-04-11
2299612,5,2005-04-15
1309838,5,2005-04-21
1858273,3,2005-05-07
57183,4,2005-05-20
120379,4,2005-05-28
101091,2,2005-05-29
1868702,5,2005-06-03
2145441,5,2005-06-26
1208146,4,2005-07-04
980043,4,2005-10-10
992680,4,2005-10-24
2411263,3,2005-11-05
1853136,3,2005-11-06
2081751,3,2005-11-15
1137287,3,2005-11-30
101724,3,2005-11-30
2596873,4,2005-07-05
2528078,3,2005-07-09
2586495,5,2005-07-28
663191,2,2005-08-01
1520201,5,2005-08-01
2273863,4,2005-08-14
1298639,3,2005-08-28
1270901,3,2005-09-09
1526008,4,2005-09-10
1919770,3,2005-03-16
1806130,4,2005-05-05
1363670,3,2005-05-17
595054,3,2005-05-31
2152506,4,2005-06-12
2255747,4,2005-06-24
109659,4,2005-06-28
2067136,5,2005-10-10
1149811,4,2005-10-25
614096,4,2005-11-05
104459,3,2005-11-16
329751,3,2005-11-18
488092,4,2005-12-08
2450082,5,2005-12-24
503051,3,2005-07-14
2103029,3,2005-07-18
1608757,3,2005-07-30
734632,5,2005-08-04
1725155,4,2005-08-09
183237,3,2005-08-22
501284,3,2005-09-03
2273677,3,2005-09-04
818816,4,2005-03-28
2087589,4,2005-04-05
275194,4,2005-04-08
458919,4,2005-04-15
1811855,3,2005-05-01
1610646,4,2005-05-06
1598950,5,2005-05-19
2036610,4,2005-05-30
581517,5,2005-06-06
731140,5,2005-06-09
1594803,3,2005-06-15
735223,4,2005-07-05
378800,5,2005-09-12
2647004,3,2005-09-13
1324057,3,2005-11-05
2139018,3,2005-10-18
2046802,4,2005-10-18
787736,4,2005-11-06
878700,4,2005-11-08
1768901,3,2005-11-16
92712,5,2005-11-26
1729082,4,2005-07-10
2558148,2,2005-07-14
2321398,4,2005-07-20
2548917,3,2005-08-02
2145934,4,2005-08-12
1481385,4,2005-08-16
3186,4,2005-03-28
1360226,3,2005-04-05
800445,3,2005-04-10
984584,5,2005-04-10
1127389,5,2005-04-23
57332,5,2005-04-28
1397902,4,2005-05-15
1778714,4,2005-05-29
1985760,1,2005-05-31
1431761,3,2005-06-01
190136,2,2005-06-14
2291972,3,2005-06-19
1191554,5,2005-06-21
1423310,3,2005-07-02
2053569,4,2005-09-15
2561536,3,2005-09-28
1278721,3,2005-10-11
1052769,4,2005-10-30
493922,5,2005-11-01
1818137,3,2005-11-06
604718,5,2005-11-18
1626810,4,2005-11-25
126421,2,2005-12-01
355403,4,2005-12-01
189143,4,2005-12-03
264429,4,2005-12-13
1323479,3,2005-12-28
2440249,1,2005-07-08
960634,5,2005-07-28
2163361,3,2005-08-11
1143911,2,2005-08-16
174580,3,2005-08-27
2424839,2,2005-09-04
2587732,4,2005-03-16
2159577,5,2005-03-18
1111748,3,2005-03-20
789969,3,2005-03-27
183611,5,2005-03-28
663412,3,2005-04-03
1058392,4,2005-04-10
104821,3,2005-05-05
2233782,3,2005-05-11
2070108,5,2005-05-15
1396645,1,2005-05-16
1688224,3,2005-05-17
1706364,3,2005-05-26
818025,5,2005-05-27
516192,4,2005-06-03
275687,4,2005-06-08
19143,3,2005-06-14
111965,1,2005-06-15
446072,3,2005-06-15
1280831,5,2005-06-27
2535470,1,2005-06-28
631747,4,2005-06-29
1751245,4,2005-07-01
1977612,3,2005-09-10
2602076,5,2005-09-23
1688299,4,2005-09-23
47312,3,2005-10-03
682617,5,2005-10-27
778033,3,2005-11-02
2038601,4,2005-11-08
246225,4,2005-11-22
1878679,4,2005-12-01
77457,3,2005-12-01
1657342,5,2005-12-02
826604,3,2005-12-14
1475417,3,2005-12-15
2073766,5,2005-07-17
2326499,4,2005-07-22
1728403,5,2005-07-22
1556097,5,2005-07-26
2023518,3,2005-07-27
1418691,2,2005-08-05
749001,3,2005-08-28
246495,3,2005-09-04
2344669,3,2005-03-19
2624590,2,2005-03-20
2015841,4,2005-03-27
7730,3,2005-04-20
2303558,4,2005-04-28
2299700,3,2005-05-03
716874,5,2005-05-13
232994,4,2005-05-16
2026928,3,2005-05-18
1308315,3,2005-06-07
2584740,3,2005-06-08
2421651,3,2005-06-21
1245896,4,2005-06-24
1957453,4,2005-06-25
542153,5,2005-06-27
843097,4,2005-06-30
586060,4,2005-09-17
2034101,3,2005-09-20
1574264,3,2005-09-30
561378,3,2005-10-07
2276119,5,2005-10-23
2136725,3,2005-10-25
938934,3,2005-10-25
1830420,4,2005-10-30
180644,4,2005-11-07
1498075,4,2005-11-14
1539456,4,2005-11-15
2010259,3,2005-12-04
1698958,3,2005-12-06
1303385,3,2005-12-15
884032,4,2005-07-05
979547,4,2005-07-07
1302499,5,2005-07-07
1474319,4,2005-07-11
2144973,3,2005-07-15
1750396,5,2005-07-29
2640203,2,2005-08-04
2289197,3,2005-08-06
606329,3,2005-03-16
316931,4,2005-03-22
2201323,2,2005-03-28
1132751,5,2005-04-04
2283043,4,2005-04-20
2093215,1,2005-05-01
1445117,3,2005-05-14
1423249,3,2005-07-01
1706154,3,2005-09-06
1735517,5,2005-09-06
1651253,3,2005-09-13
920401,4,2005-09-16
1700252,4,2005-09-20
2267371,3,2005-09-30
2535229,4,2005-09-30
1948647,1,2005-10-09
1522371,3,2005-10-10
2206511,4,2005-10-25
1417806,3,2005-11-07
445491,3,2005-11-16
2444438,4,2005-11-17
2153429,2,2005-11-23
152661,3,2005-12-14
40233,3,2005-12-19
1806580,4,2005-07-07
2484282,4,2005-07-26
822312,4,2005-08-09
22663,2,2005-08-23
635746,4,2005-08-30
1288714,2,2005-12-17
317504,5,2005-04-03
2046079,3,2005-04-03
1730716,3,2005-04-18
754329,3,2005-04-30
1663569,5,2005-05-11
2259050,5,2005-05-18
30270,3,2005-06-01
895218,5,2005-06-08
394194,3,2005-06-09
2052403,2,2005-06-21
1018379,3,2005-06-22
14642,3,2005-06-26
1105412,4,2005-07-02
2280372,5,2005-09-27
1237269,1,2005-09-28
618236,2,2005-10-09
1837047,5,2005-11-07
2363076,3,2005-11-17
432983,3,2005-12-11
2406034,4,2005-07-14
1713587,5,2005-06-02
2589095,3,2005-07-22
1032458,5,2005-07-22
2059751,1,2005-08-04
938804,3,2005-08-12
2336358,4,2005-08-17
174615,5,2005-08-31
1900118,4,2005-03-18
2246645,4,2005-03-21
1162635,5,2005-04-07
2371465,3,2005-04-09
84454,3,2005-05-27
1727984,4,2005-05-30
1143560,4,2005-06-03
181568,3,2005-06-06
1200930,5,2005-06-10
1879221,3,2005-06-30
927276,4,2005-07-01
1539697,3,2005-09-29
2453799,3,2005-10-10
1712765,3,2005-10-10
1486390,3,2005-10-16
2126534,5,2005-10-19
2398160,5,2005-11-04
2068022,4,2005-11-09
1421858,2,2005-11-13
2649166,3,2005-11-15
174230,3,2005-11-22
1124163,3,2005-12-12
1127288,3,2005-12-24
171840,5,2005-08-17
684295,3,2005-08-23
2640547,4,2005-03-20
2289529,4,2005-03-22
77353,5,2005-03-23
1239654,4,2005-03-26
2644289,5,2005-04-16
1423100,3,2005-04-25
1531780,4,2005-04-29
1201131,4,2005-05-05
2525605,4,2005-05-09
1354470,1,2005-06-08
1373580,3,2005-06-13
640549,3,2005-06-13
56371,4,2005-06-21
383702,3,2005-09-23
1487473,3,2005-10-03
1635708,5,2005-10-03
2473162,5,2005-10-04
1079448,4,2005-11-16
784796,3,2005-11-23
1929888,5,2005-12-16
131752,3,2005-07-05
746419,3,2005-07-05
1858769,3,2005-07-14
857411,4,2005-07-19
897423,2,2005-07-25
2197984,3,2005-07-26
1836557,3,2005-08-08
1411021,3,2005-08-16
1474400,4,2005-08-26
469884,3,2005-08-27
1547746,5,2005-03-24
2077768,4,2005-04-16
306350,3,2005-05-18
1652366,3,2005-05-19
627975,5,2005-05-20
1228535,3,2005-05-27
2382875,3,2005-06-11
704223,5,2005-06-12
1616707,3,2005-06-13
1918646,3,2005-06-23
449967,3,2005-09-01
2131561,4,2005-09-21
577255,3,2005-09-28
1103576,3,2005-10-15
2208688,5,2005-11-21
1190171,3,2005-12-13
1496080,4,2005-07-08
1181089,4,2005-07-14
864061,3,2005-07-17
410924,3,2005-07-27
1145956,3,2005-08-04
1134084,5,2005-08-15
2237178,3,2005-08-26
1185600,3,2005-08-28
88959,5,2005-08-30
1840967,4,2005-09-06
345564,5,2005-03-17
1849837,5,2005-03-17
1399571,3,2005-03-18
268567,4,2005-03-27
2239625,4,2005-04-01
199257,3,2005-04-10
213750,3,2005-04-16
1953104,4,2005-04-16
1784997,5,2005-05-11
2307586,2,2005-05-14
1169855,2,2005-05-20
8309,4,2005-05-27
1079722,1,2005-06-01
410857,4,2005-06-23
474592,4,2005-06-30
1749903,1,2005-07-04
981504,4,2005-09-14
2291083,4,2005-09-15
1404346,4,2005-09-26
1189139,4,2005-10-02
741852,5,2005-10-14
1847469,4,2005-10-14
615714,4,2005-10-18
1331245,3,2005-10-20
1136480,4,2005-10-20
1949490,3,2005-11-05
1405746,5,2005-11-08
1555901,4,2005-11-09
1965893,3,2005-11-29
1450048,3,2005-12-08
236873,3,2005-12-24
2215871,3,2005-12-27
159574,5,2005-07-23
2593379,3,2005-08-26
2112205,4,2005-08-30
2208940,3,2005-03-16
1597776,3,2005-04-06
2097608,3,2005-04-30
2429906,4,2005-05-31
2507781,4,2005-06-24
1055699,3,2005-09-12
181549,4,2005-10-04
276758,4,2005-10-04
2154544,3,2005-10-05
1139903,3,2005-10-14
2290352,4,2005-10-15
802025,5,2005-10-17
1537128,4,2005-10-20
63493,3,2005-11-07
1475543,3,2005-11-08
1585617,5,2005-12-01
645846,3,2005-12-12
2595715,3,2005-07-13
81287,3,2005-08-19
1138678,3,2005-08-26
608694,3,2005-03-24
2349412,3,2005-04-08
1219841,4,2005-04-19
1659398,3,2005-05-15
1267783,5,2005-06-12
2406356,3,2005-06-13
536930,4,2005-06-15
269482,4,2005-06-16
1701322,4,2005-06-24
1500614,4,2005-09-19
1606739,3,2005-10-06
2100574,5,2005-10-11
278548,3,2005-10-26
1249660,4,2005-11-18
2205614,3,2005-11-19
488327,4,2005-12-10
1290232,5,2005-12-28
1951260,4,2005-07-14
2614953,3,2005-07-23
1325790,5,2005-07-26
1928860,4,2005-08-05
1665827,3,2005-08-07
1341779,4,2005-08-22
2417957,4,2005-03-19
964730,2,2005-03-21
858162,5,2005-04-06
2588107,4,2005-04-16
1950722,3,2005-04-24
2540418,4,2005-05-09
1517889,3,2005-06-05
1139518,4,2005-06-19
388767,4,2005-09-10
431907,5,2005-09-21
2561901,4,2005-09-23
574499,4,2005-09-29
1485175,5,2005-10-03
396132,2,2005-10-15
1541853,3,2005-10-28
1049004,3,2005-11-20
1628552,5,2005-11-30
702457,3,2005-11-30
711569,2,2005-11-30
923350,3,2005-12-12
291057,3,2005-12-29
1697790,3,2005-07-14
1932281,5,2005-07-19
851848,2,2005-07-24
1057513,5,2005-07-25
1576723,4,2005-07-30
2273251,4,2005-08-04
2115174,4,2005-08-08
363958,3,2005-08-10
636262,3,2005-08-22
2160085,1,2005-08-30
670686,4,2005-09-05
1521420,3,2005-03-17
113692,3,2005-03-19
1000710,4,2005-03-29
1382862,1,2005-04-06
1649582,2,2005-04-01
2425967,3,2005-04-19
2021377,4,2005-05-09
1620184,5,2005-05-20
454519,3,2005-06-21
2521007,5,2005-06-27
1742939,3,2005-09-23
2048858,4,2005-09-25
113585,3,2005-09-29
1123671,4,2005-10-12
2527436,3,2005-10-16
1078339,2,2005-10-17
402234,3,2005-10-24
1408341,2,2005-11-05
952381,4,2005-11-06
1990915,3,2005-11-13
1071084,3,2005-11-22
1639576,3,2005-11-30
1893577,3,2005-07-16
1815541,3,2005-07-22
1276353,3,2005-07-23
610997,3,2005-08-05
1395849,4,2005-08-05
2174880,3,2005-08-08
2056135,3,2005-08-21
564403,2,2005-08-25
2168070,2,2005-09-03
131938,1,2005-03-22
10612,5,2005-04-06
490285,2,2005-04-10
1246041,3,2005-04-12
776242,4,2005-04-13
93188,3,2005-05-12
2537424,5,2005-06-10
2487508,3,2005-06-20
1749866,4,2005-06-27
682873,3,2005-06-27
755320,4,2005-06-28
1374884,3,2005-10-30
1877048,5,2005-11-15
492599,3,2005-12-05
825779,3,2005-12-18
2436444,3,2005-12-22
1295700,4,2005-12-28
943515,4,2005-07-06
1177875,3,2005-07-11
2093677,4,2005-08-07
46846,4,2005-08-14
582118,2,2005-08-17
2014204,5,2005-03-16
1023102,3,2005-03-21
523249,4,2005-03-23
935411,5,2005-03-25
2452132,3,2005-03-26
1921633,3,2005-03-28
916799,5,2005-04-15
853491,5,2005-04-18
2512109,2,2005-05-31
610533,4,2005-05-31
1041575,5,2005-06-03
994195,5,2005-06-16
1687413,3,2005-06-27
1443443,5,2005-06-28
872088,3,2005-09-18
1844669,4,2005-09-20
1751764,4,2005-09-24
1827441,2,2005-09-28
2494497,3,2005-10-06
2563771,3,2005-10-07
2621405,5,2005-10-13
1727914,2,2005-10-20
2147047,5,2005-10-24
376666,3,2005-10-25
2626033,4,2005-11-11
1387521,3,2005-12-03
1203991,2,2005-07-05
999768,3,2005-07-11
1041529,3,2005-07-26
361837,4,2005-08-01
294826,4,2005-03-21
1714580,4,2005-04-03
1207657,3,2005-04-03
110104,4,2005-04-04
1453562,4,2005-04-11
827056,3,2005-04-29
892994,5,2005-05-16
44104,5,2005-05-18
2154333,3,2005-05-19
703527,4,2005-05-27
1740282,4,2005-05-28
192889,3,2005-06-04
118137,4,2005-06-07
2518972,5,2005-06-12
294155,2,2005-07-01
1783631,3,2005-07-03
1490092,5,2005-09-07
1549483,3,2005-09-09
113806,3,2005-09-15
2473882,3,2005-09-22
1248545,3,2005-09-24
2593960,3,2005-09-26
2639043,4,2005-10-01
1912002,4,2005-10-10
592132,1,2005-10-11
616973,3,2005-10-25
2488018,4,2005-10-27
118343,5,2005-11-02
2615235,5,2005-11-05
1391652,4,2005-11-07
853517,4,2005-11-11
1389360,5,2005-11-12
2394277,5,2005-11-14
527134,2,2005-12-03
69490,1,2005-12-10
1960291,4,2005-12-18
170758,3,2005-07-11
332923,3,2005-07-11
712212,3,2005-07-27
479781,2,2005-08-08
1877128,4,2005-08-15
1971183,4,2005-09-03
2593785,3,2005-04-02
1987049,4,2005-04-07
348515,2,2005-04-12
425049,2,2005-04-16
661731,3,2005-04-27
2446726,3,2005-04-28
1562502,3,2005-06-08
1494275,3,2005-06-12
153539,5,2005-06-21
1736784,3,2005-07-05
772441,3,2005-09-13
79799,2,2005-09-15
1225406,5,2005-10-10
1102784,4,2005-10-17
1506263,4,2005-10-19
291682,5,2005-10-19
19117,3,2005-10-28
658803,4,2005-11-21
2280493,4,2005-11-29
809820,3,2005-12-03
123932,5,2005-12-12
2103259,5,2005-12-19
560212,3,2005-12-22
2519310,3,2005-07-21
1892170,4,2005-07-23
1621834,4,2005-08-02
1252571,3,2005-08-08
844906,5,2005-08-16
2630286,5,2005-04-16
294131,4,2005-04-25
2182926,4,2005-04-29
1133272,5,2005-05-03
45207,4,2005-05-03
2339012,3,2005-05-16
2368488,3,2005-05-23
2365876,3,2005-06-06
930457,3,2005-06-17
1810444,2,2005-09-08
2095835,3,2005-10-03
2270194,2,2005-10-20
2077502,4,2005-10-25
2491503,3,2005-11-03
1721636,4,2005-11-11
1733123,5,2005-11-21
473296,4,2005-11-28
1377657,4,2005-07-06
1066819,4,2005-07-17
2629027,3,2005-07-22
940917,5,2005-08-21
1679256,4,2005-08-22
1075977,4,2005-08-26
2368618,4,2005-03-21
551743,4,2005-04-06
1363477,5,2005-04-20
264267,4,2005-04-22
317120,4,2005-05-03
1134379,3,2005-05-24
623083,5,2005-05-30
396249,4,2005-06-05
5317,5,2005-09-14
1586256,5,2005-09-28
1764246,4,2005-10-05
2397204,3,2005-10-10
1233831,2,2005-10-20
1075153,3,2005-10-20
2141897,4,2005-10-24
2287299,3,2005-10-25
2428071,5,2005-12-11
1695035,3,2005-12-12
1729269,4,2005-12-14
2562787,3,2005-07-09
1691090,3,2005-07-14
598373,4,2005-07-16
1100765,3,2005-07-18
164668,3,2005-08-30
246980,3,2005-03-22
515823,4,2005-04-12
1335720,4,2005-04-12
98538,4,2005-04-29
1452127,4,2005-05-04
1505617,3,2005-05-11
2041656,4,2005-05-13
18527,4,2005-05-16
1376939,4,2005-06-04
1771909,5,2005-06-15
2287211,4,2005-09-26
275685,3,2005-09-27
452919,3,2005-10-02
1247862,4,2005-10-06
2263419,3,2005-10-15
1631263,5,2005-10-20
954853,3,2005-10-27
667102,2,2005-11-02
1948046,3,2005-11-05
1995527,2,2005-11-26
1824389,4,2005-12-19
523416,1,2005-07-06
