1568831,3,2005-09-06
191725,3,2005-09-06
610397,4,2005-09-06
1944886,5,2005-09-07
802258,5,2005-09-07
1196969,5,2005-09-07
1400079,5,2005-09-08
271999,4,2005-09-08
564426,5,2005-09-10
1941404,3,2005-09-13
1363299,3,2005-09-16
783862,4,2005-09-18
1486544,4,2005-09-19
1392489,1,2005-09-20
1439656,5,2005-09-20
2047186,4,2005-09-20
347049,5,2005-09-21
2266403,4,2005-09-24
1141628,5,2005-09-26
490270,5,2005-09-26
1528231,4,2005-09-27
488692,4,2005-09-27
1437617,5,2005-09-27
1648628,4,2005-09-28
1303017,4,2005-09-28
2530340,4,2005-09-28
1303364,5,2005-09-30
1140387,3,2005-10-02
1331098,5,2005-10-02
1264843,5,2005-10-04
861168,5,2005-10-05
1522343,2,2005-10-05
1635744,5,2005-10-06
865920,4,2005-10-06
1746541,4,2005-10-07
1981494,5,2005-10-10
7613,4,2005-10-13
186244,4,2005-10-14
2227171,4,2005-10-15
1983734,4,2005-10-15
1336822,4,2005-10-16
2471938,5,2005-10-16
673591,4,2005-10-20
2123741,4,2005-10-22
388115,4,2005-10-24
496711,4,2005-10-26
1671486,5,2005-10-26
2466001,5,2005-10-27
2166670,5,2005-10-28
661571,1,2005-10-28
979399,2,2005-10-28
968714,4,2005-10-29
2433884,4,2005-10-29
1458606,2,2005-10-30
499007,5,2005-10-30
668505,4,2005-11-01
1134307,4,2005-11-01
821243,5,2005-11-02
575860,4,2005-11-06
359481,4,2005-11-07
89561,4,2005-11-09
1966174,4,2005-11-12
1816581,4,2005-11-14
731823,3,2005-11-14
2556550,5,2005-11-15
903348,5,2005-11-15
1814753,4,2005-11-18
877758,4,2005-11-18
2235408,4,2005-11-22
863546,5,2005-11-22
1549026,5,2005-11-25
667563,5,2005-11-26
1088562,5,2005-11-27
168482,4,2005-11-29
717755,3,2005-11-29
2275156,3,2005-11-30
1169034,5,2005-12-06
1770569,5,2005-12-09
1360360,3,2005-12-10
1564916,4,2005-12-21
373186,4,2005-12-22
1437712,4,2005-12-27
982116,5,2005-12-28
2552108,4,2005-12-30
1472986,4,2005-12-30
89919,4,2005-12-31
56847,4,2005-07-05
1494270,5,2005-07-06
1171543,5,2005-07-06
1151752,4,2005-07-27
2645291,4,2005-07-09
1866799,4,2005-07-11
2452683,5,2005-07-11
2016265,3,2005-07-11
292892,5,2005-07-12
1604543,5,2005-07-13
1323253,5,2005-07-14
70490,5,2005-07-14
55666,5,2005-07-14
1250684,4,2005-07-16
1920133,5,2005-07-17
1653343,5,2005-07-19
1716474,5,2005-07-19
1035155,5,2005-07-20
208264,4,2005-07-21
707412,3,2005-07-25
1622255,4,2005-07-26
2603914,4,2005-07-26
498499,4,2005-07-26
1503393,5,2005-07-28
1147133,4,2005-07-29
1763680,4,2005-07-29
1048594,4,2005-07-31
1916089,5,2005-11-22
1969945,4,2005-08-04
875723,5,2005-08-05
2121642,4,2005-08-08
1628221,4,2005-08-08
1696405,3,2005-08-10
850678,4,2005-08-10
1081902,5,2005-08-13
2237254,2,2005-08-14
1562924,4,2005-08-16
1756796,4,2005-08-17
463345,5,2005-08-17
1600795,5,2005-08-18
1918190,3,2005-08-22
1173164,3,2005-08-23
2639694,5,2005-08-24
659830,3,2005-08-25
656614,4,2005-08-26
276208,5,2005-08-26
1202068,5,2005-08-28
2047654,4,2005-08-29
392050,4,2005-08-30
939715,4,2005-08-30
939315,5,2005-09-01
2343985,3,2005-09-01
2292759,4,2005-09-02
2596999,4,2005-09-03
1829220,4,2005-09-03
2481721,5,2005-09-03
1902575,4,2005-09-07
2374625,5,2005-09-08
1990520,4,2005-09-08
1712445,3,2005-09-08
1116035,4,2005-03-15
730057,3,2005-03-17
1860963,5,2005-03-17
1648077,5,2005-03-17
1835349,3,2005-03-17
2325797,3,2005-03-17
1874298,5,2005-03-19
1287939,3,2005-03-21
804663,4,2005-03-22
102828,5,2005-03-22
1969370,5,2005-03-22
123910,4,2005-03-23
935917,4,2005-03-26
1167829,5,2005-03-27
474106,5,2005-03-28
1360755,4,2005-03-28
2106001,4,2005-04-06
868482,4,2005-03-31
2631370,5,2005-04-05
486946,3,2005-04-05
1888655,5,2005-04-08
2509116,3,2005-04-09
1633588,4,2005-04-12
64902,4,2005-04-17
85263,4,2005-04-17
1806446,5,2005-04-18
1552829,4,2005-04-18
755587,1,2005-04-18
1606447,5,2005-04-19
846208,4,2005-04-20
79839,4,2005-04-20
402564,5,2005-04-21
831134,4,2005-04-24
2411578,5,2005-04-24
255100,5,2005-04-25
87082,3,2005-04-25
794904,4,2005-04-25
645873,4,2005-04-26
2211187,4,2005-04-26
1607821,4,2005-04-26
2034864,3,2005-04-27
1242935,5,2005-05-03
2056821,5,2005-05-04
162973,4,2005-05-05
2283873,3,2005-05-07
1670664,4,2005-05-10
138333,4,2005-05-13
2341962,4,2005-05-13
1396036,5,2005-05-14
791072,5,2005-05-15
524040,4,2005-05-16
154131,3,2005-05-16
2633545,4,2005-05-18
691931,5,2005-05-19
1481413,4,2005-05-20
503356,4,2005-05-21
1670076,5,2005-05-21
839111,4,2005-05-23
2081632,4,2005-05-24
981561,5,2005-05-25
54605,5,2005-05-26
831812,4,2005-05-26
1694916,3,2005-05-26
1840902,5,2005-05-30
1528385,3,2005-05-30
1530215,4,2005-05-31
1759422,4,2005-06-01
1502997,5,2005-06-02
1573132,3,2005-06-03
2379573,4,2005-06-04
606326,4,2005-06-05
767492,5,2005-06-05
1314473,5,2005-06-06
1791561,3,2005-06-09
87,5,2005-06-10
113098,3,2005-06-10
2444627,4,2005-06-10
852298,4,2005-06-12
425704,5,2005-06-13
2612457,3,2005-06-13
1163025,3,2005-06-14
1059153,4,2005-06-15
1008157,5,2005-06-16
2215760,5,2005-06-19
2064108,5,2005-06-25
771116,4,2005-06-27
90696,4,2005-06-28
490612,3,2005-06-30
1880538,5,2005-07-01
2414489,5,2005-07-04
2467230,1,2005-09-14
2170955,3,2005-09-14
2395073,4,2005-09-16
1511607,4,2005-09-17
442926,4,2005-09-17
1344552,3,2005-09-17
2050891,5,2005-09-17
2066553,3,2005-09-17
1868242,5,2005-09-18
2292812,4,2005-09-19
506618,3,2005-09-26
1079227,5,2005-09-26
1139435,4,2005-09-27
292470,5,2005-09-28
867268,5,2005-10-01
748707,5,2005-10-01
2095586,4,2005-10-01
37165,4,2005-10-01
1737651,5,2005-10-03
791678,5,2005-10-04
1732585,4,2005-10-04
1914024,5,2005-10-08
412920,4,2005-10-09
1164759,5,2005-10-12
2562768,4,2005-10-12
2196916,3,2005-10-18
670008,5,2005-10-24
1715294,4,2005-10-25
1125150,3,2005-10-26
2570574,4,2005-10-27
2276287,4,2005-10-28
191757,3,2005-10-30
363345,4,2005-10-31
1052778,5,2005-10-31
205404,5,2005-11-02
78859,5,2005-11-03
570918,5,2005-11-04
1316405,3,2005-11-05
420399,4,2005-11-07
2248025,4,2005-11-09
640390,5,2005-11-09
2498579,3,2005-11-11
300399,4,2005-11-12
38559,5,2005-11-14
1822906,5,2005-11-18
2109394,4,2005-11-19
809831,5,2005-11-22
2078331,4,2005-11-23
221090,3,2005-11-26
1586005,4,2005-11-30
2287658,4,2005-12-03
1978909,5,2005-12-11
658897,3,2005-12-19
1526011,4,2005-12-21
1926498,3,2005-12-31
1108503,3,2005-07-05
1414026,3,2005-07-05
2581695,3,2005-07-09
575705,5,2005-07-09
2001596,5,2005-06-01
2021939,5,2005-07-13
669348,4,2005-07-14
2414012,4,2005-07-16
1625425,4,2005-07-17
2498676,3,2005-07-20
2364620,4,2005-07-20
754520,5,2005-07-23
1306594,5,2005-07-23
49450,5,2005-07-24
1224596,5,2005-07-25
805737,5,2005-07-25
175429,5,2005-07-25
2311491,3,2005-07-29
470190,4,2005-07-31
270217,3,2005-08-01
2489116,4,2005-08-02
994403,5,2005-08-02
552380,5,2005-08-02
2267129,5,2005-08-06
115743,4,2005-08-08
106312,5,2005-08-09
2355382,3,2005-08-09
812527,4,2005-08-12
152563,5,2005-08-12
1672616,4,2005-08-14
2132625,4,2005-08-15
1227735,4,2005-08-15
1385106,4,2005-08-16
89798,2,2005-08-16
2436789,5,2005-08-17
2279559,5,2005-08-19
1990732,4,2005-08-19
1327439,5,2005-08-22
615646,5,2005-08-24
514857,4,2005-08-25
1432601,5,2005-08-25
929834,5,2005-08-28
1610587,5,2005-08-28
2206027,5,2005-08-30
2146474,3,2005-08-31
1330780,5,2005-09-01
308809,4,2005-09-01
676900,5,2005-09-02
1724864,4,2005-09-05
696757,5,2005-09-06
1908893,3,2005-09-06
385606,5,2005-09-06
1618985,4,2005-09-08
880292,5,2005-03-15
1582934,5,2005-03-16
1378030,3,2005-03-18
1999176,4,2005-03-18
1235604,4,2005-03-20
1439421,4,2005-03-21
1699483,3,2005-03-22
1377895,5,2005-03-23
1795870,5,2005-03-24
259324,5,2005-03-28
790792,3,2005-04-04
1457102,4,2005-04-06
1393988,4,2005-04-08
554437,4,2005-04-09
397607,3,2005-04-14
1454970,4,2005-04-15
167100,4,2005-04-15
1803243,4,2005-05-29
804970,5,2005-04-18
2289363,4,2005-04-18
2315457,4,2005-04-18
593939,3,2005-04-18
1074903,3,2005-04-19
2061026,4,2005-04-22
2379388,4,2005-04-24
2415196,2,2005-04-26
585900,3,2005-04-26
159725,3,2005-04-26
2244111,3,2005-04-27
2094258,3,2005-04-28
868596,4,2005-04-29
607819,3,2005-04-29
476654,4,2005-04-30
425581,5,2005-05-01
1664745,4,2005-05-04
2128359,5,2005-05-05
1906986,4,2005-05-08
309713,3,2005-05-09
882543,4,2005-05-09
994207,4,2005-05-09
1556031,4,2005-05-10
1262001,5,2005-05-10
695709,4,2005-05-13
2076505,3,2005-05-16
43026,5,2005-05-16
1014412,3,2005-05-16
894835,5,2005-05-17
2221707,4,2005-05-20
2604566,4,2005-05-21
2246431,3,2005-05-23
1959273,3,2005-05-24
983122,5,2005-05-25
1158296,4,2005-05-26
2134050,4,2005-05-28
1001185,4,2005-05-28
1444228,3,2005-05-29
2228961,5,2005-05-30
1033232,4,2005-05-31
1332946,3,2005-05-31
1743516,3,2005-06-01
749124,3,2005-06-01
1287991,4,2005-06-01
1890557,5,2005-06-02
1389510,2,2005-06-02
2187693,5,2005-06-04
1402628,4,2005-06-05
2119643,5,2005-06-06
2197844,4,2005-06-06
2094926,4,2005-06-07
2050050,4,2005-06-08
2397071,5,2005-06-08
208022,5,2005-06-10
2648898,3,2005-06-13
1014924,4,2005-06-13
1861573,3,2005-06-15
2627490,5,2005-06-17
582541,4,2005-06-19
355142,5,2005-06-19
2010173,4,2005-06-19
1953163,4,2005-06-22
2418413,5,2005-06-22
2298105,5,2005-06-27
595910,5,2005-06-27
1002975,4,2005-06-29
479282,5,2005-09-09
1280573,4,2005-09-09
2590010,3,2005-09-10
2100253,5,2005-09-13
354868,4,2005-09-14
2575882,5,2005-09-22
1003340,4,2005-09-23
369111,3,2005-09-26
911571,3,2005-09-26
2135759,4,2005-09-28
957198,3,2005-09-28
582454,3,2005-09-30
1101978,4,2005-09-30
767900,4,2005-09-30
1898688,5,2005-10-01
699218,5,2005-10-01
1912916,3,2005-10-02
232047,4,2005-10-03
2494405,4,2005-10-04
2571599,5,2005-10-04
1810639,4,2005-10-05
693985,4,2005-10-06
519247,4,2005-10-07
1110575,4,2005-10-07
1845514,3,2005-10-10
2318421,5,2005-10-11
1704448,4,2005-10-12
1098719,4,2005-10-14
1620740,3,2005-10-18
2129223,4,2005-10-21
170814,4,2005-10-22
101183,4,2005-10-22
2149518,4,2005-10-24
1382578,5,2005-10-26
314887,5,2005-10-26
358268,3,2005-10-26
1277718,3,2005-10-28
989890,4,2005-10-29
118118,5,2005-10-31
2035357,5,2005-11-02
2011590,2,2005-11-06
978865,2,2005-11-06
1831413,5,2005-11-08
1083665,4,2005-11-12
21181,3,2005-11-13
565839,4,2005-11-16
878614,4,2005-11-16
592693,4,2005-11-21
1776796,4,2005-11-22
1349666,5,2005-11-23
2513062,4,2005-11-23
1929735,4,2005-11-29
826275,4,2005-11-30
1267957,4,2005-12-07
1789619,4,2005-12-07
540783,5,2005-12-07
1696941,4,2005-12-23
904264,4,2005-12-26
1007288,5,2005-12-27
1242529,3,2005-07-05
1081108,1,2005-07-07
1878630,5,2005-07-07
188365,5,2005-07-08
1697083,5,2005-07-08
1052188,2,2005-07-08
1177841,2,2005-07-11
1631005,4,2005-07-12
2604408,4,2005-07-12
131327,5,2005-07-13
2148784,3,2005-07-15
121779,4,2005-07-15
1441636,5,2005-07-16
629309,4,2005-07-16
2109994,5,2005-07-16
2126599,5,2005-07-18
1605213,4,2005-07-19
1693230,5,2005-07-20
1114846,5,2005-07-25
1468078,4,2005-07-27
2401562,5,2005-07-28
8415,4,2005-07-30
1656777,3,2005-07-31
1722103,5,2005-08-01
409642,4,2005-08-02
451674,4,2005-08-04
1922690,4,2005-08-12
251613,5,2005-08-12
1584352,4,2005-08-12
2640403,3,2005-08-13
2127984,5,2005-08-18
1888846,4,2005-08-20
1681078,5,2005-08-22
237850,4,2005-08-23
1511315,4,2005-08-23
1773850,4,2005-08-23
1589834,3,2005-08-25
2634726,5,2005-08-25
647423,5,2005-08-26
2218471,5,2005-08-28
1993007,4,2005-08-30
180675,3,2005-08-31
1034609,3,2005-08-31
1216283,4,2005-09-01
1104838,5,2005-09-02
2016176,5,2005-09-03
327620,5,2005-09-04
692769,3,2005-09-04
564826,4,2005-09-05
505480,4,2005-09-05
1262471,5,2005-09-06
1862821,5,2005-09-06
367369,4,2005-09-06
1579898,3,2005-09-07
74556,5,2005-03-15
417597,4,2005-03-15
1950470,4,2005-03-15
598557,4,2005-03-15
1993338,5,2005-03-16
2005584,4,2005-03-16
2633606,5,2005-03-16
1141644,4,2005-03-18
1767933,3,2005-03-18
508766,4,2005-03-20
2141727,4,2005-03-20
426888,4,2005-03-21
2626675,3,2005-03-21
2498203,4,2005-03-21
918708,5,2005-03-22
717593,4,2005-03-24
1489079,4,2005-03-26
1406184,4,2005-03-27
1236375,4,2005-03-28
1261827,3,2005-03-28
2337091,3,2005-03-29
2513879,4,2005-04-06
2369826,3,2005-04-01
866781,1,2005-04-02
593766,4,2005-04-06
1788268,1,2005-04-06
326461,5,2005-04-08
2308321,5,2005-04-10
1951713,5,2005-04-15
62753,4,2005-04-15
2276987,4,2005-04-16
245474,4,2005-04-17
761458,4,2005-04-20
1238155,5,2005-04-21
2286388,3,2005-04-27
1329220,3,2005-04-27
755278,3,2005-04-29
1949995,5,2005-05-01
660098,3,2005-05-01
32465,5,2005-05-01
1766235,3,2005-05-02
1199690,4,2005-05-02
2220924,3,2005-05-03
1314150,5,2005-05-03
1650502,3,2005-05-05
574903,5,2005-05-05
2085742,3,2005-05-06
2600169,4,2005-05-06
2478042,3,2005-05-10
856237,5,2005-05-12
196511,3,2005-05-14
440581,5,2005-05-15
2538389,4,2005-05-16
1592090,5,2005-05-16
963658,4,2005-05-17
148242,5,2005-05-17
834612,5,2005-05-19
181941,4,2005-05-19
1402536,4,2005-05-19
552864,5,2005-05-21
2415600,4,2005-05-23
442669,4,2005-05-23
2393262,4,2005-05-24
469654,4,2005-05-24
1599867,5,2005-05-25
509431,5,2005-05-27
148134,3,2005-05-29
1930281,4,2005-06-01
1254278,3,2005-06-04
1297229,4,2005-06-05
133696,2,2005-06-08
1590738,3,2005-06-09
2082864,3,2005-06-10
2240590,4,2005-06-10
2540652,4,2005-06-13
1252500,5,2005-06-14
212476,5,2005-06-16
680845,1,2005-06-16
813079,5,2005-06-17
2057147,4,2005-06-18
1605392,4,2005-06-22
1905989,4,2005-06-24
1509860,5,2005-06-25
478300,3,2005-06-25
1994641,5,2005-06-28
731637,5,2005-06-28
2369932,5,2005-06-30
1753066,5,2005-06-30
2155798,5,2005-07-01
471286,5,2005-07-04
879907,5,2005-09-09
1698503,4,2005-09-10
2099124,5,2005-09-10
747744,5,2005-09-11
418859,4,2005-09-12
2377332,5,2005-09-12
379062,5,2005-09-13
2085042,3,2005-09-16
1467402,4,2005-09-16
1308869,4,2005-09-18
2621581,4,2005-09-20
2140188,4,2005-09-23
1724579,4,2005-09-23
725412,4,2005-09-24
826933,3,2005-09-24
1936873,4,2005-09-26
1449608,3,2005-09-26
366978,3,2005-09-26
189421,5,2005-09-26
1944927,5,2005-09-27
16023,3,2005-09-30
599561,5,2005-09-30
1048044,3,2005-10-01
1301236,5,2005-10-01
2239000,3,2005-10-03
2341715,5,2005-10-05
1278630,5,2005-10-07
203752,2,2005-10-08
3542,3,2005-10-09
2505763,5,2005-10-11
904768,5,2005-10-12
127776,5,2005-10-12
1735025,4,2005-10-13
80146,3,2005-10-25
1036299,5,2005-10-13
139833,4,2005-10-14
748083,4,2005-10-16
1855982,3,2005-10-19
2004579,4,2005-10-19
883348,3,2005-10-20
1536607,4,2005-10-20
2595242,4,2005-12-11
1643995,3,2005-10-21
1971047,4,2005-10-21
1422319,3,2005-10-22
658575,4,2005-10-23
2330352,3,2005-10-23
531156,5,2005-10-25
1179759,4,2005-10-27
1817718,5,2005-10-27
932556,3,2005-10-30
38087,5,2005-11-01
1342186,5,2005-11-01
1127458,5,2005-11-01
2335381,3,2005-11-02
2456420,3,2005-11-04
33473,5,2005-11-10
723819,5,2005-11-10
1632103,4,2005-11-12
819007,5,2005-11-14
736766,5,2005-11-16
1277908,5,2005-11-16
436227,3,2005-11-17
10496,4,2005-11-18
2216140,2,2005-11-20
1872540,5,2005-11-22
686300,4,2005-11-23
185755,4,2005-11-28
515494,4,2005-11-29
1747299,3,2005-11-29
83679,5,2005-12-01
1377342,5,2005-12-03
1235419,5,2005-12-05
2574924,4,2005-12-05
624449,4,2005-12-11
203166,4,2005-12-14
554859,2,2005-12-15
2046051,4,2005-12-17
1449242,5,2005-12-19
1534596,4,2005-12-22
1940787,5,2005-12-28
1633276,5,2005-12-31
1255081,3,2005-07-05
858870,4,2005-07-06
2347092,3,2005-07-06
2160599,4,2005-07-07
1838016,5,2005-07-08
260939,4,2005-07-08
2148382,4,2005-07-10
520386,4,2005-07-11
382224,4,2005-07-11
1870721,4,2005-07-11
1935704,3,2005-07-13
2473677,3,2005-07-15
2076827,5,2005-07-16
1477412,3,2005-07-16
2095697,4,2005-07-18
479339,4,2005-07-18
657307,4,2005-07-22
2021635,5,2005-07-23
639599,4,2005-07-24
2087267,5,2005-07-24
704710,3,2005-07-25
1510424,4,2005-07-25
2342557,4,2005-07-26
997697,2,2005-07-27
1192770,5,2005-07-28
1538507,4,2005-07-28
1839567,5,2005-07-30
534881,3,2005-08-03
751255,4,2005-08-05
1362588,4,2005-08-05
2485564,3,2005-08-06
1306556,4,2005-08-06
562026,5,2005-08-07
470138,5,2005-08-09
1680375,4,2005-08-13
1669701,3,2005-08-16
1589483,5,2005-08-17
1983202,2,2005-08-18
597626,4,2005-08-19
1194628,4,2005-08-20
792808,2,2005-08-20
1579307,5,2005-08-21
2232708,3,2005-08-22
2531469,4,2005-08-23
890740,4,2005-08-23
2575174,2,2005-08-24
2384168,3,2005-08-24
892583,5,2005-08-26
460889,5,2005-08-28
817255,2,2005-08-28
833087,4,2005-08-28
2449326,5,2005-08-31
1688657,4,2005-08-31
719755,5,2005-08-31
564513,4,2005-09-02
1515714,5,2005-09-05
702354,3,2005-09-07
1386822,4,2005-09-08
847456,5,2005-09-08
633420,4,2005-09-09
95499,5,2005-09-10
10380,3,2005-03-15
1008871,5,2005-03-15
1142149,4,2005-03-15
1659896,4,2005-03-16
384710,3,2005-03-17
176315,4,2005-03-17
1999008,3,2005-03-17
2587441,4,2005-03-18
2170577,4,2005-03-19
834751,4,2005-03-21
316573,4,2005-03-21
2532893,4,2005-03-21
1993644,4,2005-03-23
741512,4,2005-03-25
423374,4,2005-03-28
699586,4,2005-04-06
517054,4,2005-04-01
1332553,4,2005-04-04
2039519,5,2005-04-07
321089,4,2005-04-07
933725,3,2005-04-08
2558262,5,2005-04-08
785360,5,2005-04-09
521928,3,2005-04-10
2593184,5,2005-04-10
828356,2,2005-04-11
1826643,5,2005-04-11
205535,4,2005-04-11
737467,4,2005-04-12
105454,4,2005-04-14
1530021,4,2005-04-14
1895078,5,2005-04-16
1024359,5,2005-04-17
2559887,4,2005-04-22
775710,5,2005-04-23
1483251,5,2005-04-24
333861,3,2005-04-24
861329,5,2005-04-26
155064,4,2005-04-26
1315975,3,2005-04-26
52639,5,2005-04-27
155543,4,2005-04-28
1475609,3,2005-05-01
1234014,5,2005-05-05
1385317,4,2005-05-06
2010594,5,2005-05-09
1326128,3,2005-05-12
1755724,4,2005-05-15
1007995,5,2005-05-16
1703742,3,2005-05-16
1070584,4,2005-05-17
460345,4,2005-05-17
688132,4,2005-05-18
2530104,5,2005-05-19
2403703,4,2005-05-20
1066228,4,2005-05-23
2057736,5,2005-05-25
1315827,4,2005-05-25
2442793,4,2005-05-28
1187280,4,2005-05-29
2141053,4,2005-05-31
1446527,4,2005-05-31
1134486,3,2005-05-31
1132445,4,2005-06-02
1716874,5,2005-06-03
1269481,4,2005-06-04
780579,3,2005-06-06
2204272,4,2005-06-07
517439,4,2005-06-08
2117060,1,2005-06-10
2395097,3,2005-06-11
666201,4,2005-06-11
1768242,4,2005-06-11
2515652,3,2005-06-16
1642882,5,2005-06-17
2573212,4,2005-06-21
1155493,3,2005-06-23
376761,4,2005-06-25
354422,4,2005-06-26
999800,5,2005-06-28
685076,5,2005-06-28
455251,3,2005-06-29
2404088,4,2005-06-29
179701,4,2005-06-30
92217,5,2005-07-02
1440861,4,2005-07-04
705665,4,2005-09-12
388143,4,2005-09-15
2416639,5,2005-09-16
267305,5,2005-09-16
692608,4,2005-09-19
13279,3,2005-09-19
2373132,4,2005-09-20
2363816,4,2005-09-20
1117136,4,2005-09-20
2237137,5,2005-09-20
832957,4,2005-09-20
2121526,3,2005-09-20
2627855,3,2005-09-30
2290561,4,2005-09-30
1956269,3,2005-09-30
1405427,4,2005-10-04
60729,5,2005-10-04
490051,3,2005-10-05
2606108,3,2005-10-07
106321,5,2005-10-09
732879,4,2005-10-10
2612814,4,2005-10-12
2403542,4,2005-10-13
351725,5,2005-10-14
1501071,5,2005-10-15
1214132,3,2005-10-15
1518369,4,2005-10-16
1737680,5,2005-10-16
2023746,5,2005-10-16
1627227,3,2005-10-16
1501752,5,2005-10-17
1513327,5,2005-10-17
2600659,3,2005-10-19
1607188,4,2005-10-19
1968424,4,2005-10-20
1719549,5,2005-10-23
1500639,4,2005-10-23
1393584,4,2005-10-23
829258,4,2005-10-25
2204593,4,2005-10-26
2617309,5,2005-10-26
937507,5,2005-10-26
1472386,4,2005-10-27
2515313,5,2005-10-27
991504,4,2005-10-30
26436,4,2005-10-30
2072112,5,2005-11-01
331061,4,2005-11-05
2555699,4,2005-11-06
1330451,3,2005-11-08
2308237,3,2005-11-09
759017,3,2005-11-09
649362,5,2005-11-14
809379,5,2005-11-15
2282190,5,2005-11-15
1452649,5,2005-11-17
2646860,5,2005-11-18
2254487,2,2005-11-19
2255059,5,2005-11-26
102721,3,2005-11-27
922896,5,2005-11-27
106334,5,2005-11-27
532292,5,2005-11-28
1245875,5,2005-11-29
1961939,2,2005-11-29
152136,2,2005-11-29
1686251,4,2005-11-29
819867,3,2005-11-30
74676,4,2005-12-01
964470,4,2005-12-01
904953,4,2005-12-02
496025,3,2005-12-03
846752,4,2005-12-06
896226,5,2005-12-06
2331646,5,2005-12-10
548053,3,2005-12-12
1763109,4,2005-12-13
1598859,4,2005-12-16
982259,3,2005-12-19
1278428,4,2005-12-22
1784851,4,2005-12-27
2353152,5,2005-12-27
2569552,5,2005-12-30
2487755,4,2005-07-05
1654095,3,2005-07-05
1385752,5,2005-07-06
1311577,3,2005-07-06
2453014,4,2005-07-06
1248428,5,2005-07-07
1460897,4,2005-07-17
219832,5,2005-07-17
1360952,5,2005-07-20
849895,5,2005-07-23
2006611,4,2005-07-24
813980,5,2005-07-28
1127744,4,2005-07-29
2331457,5,2005-07-29
786076,5,2005-07-29
2007368,4,2005-08-02
360679,5,2005-08-02
1234734,4,2005-08-02
1882767,5,2005-08-03
1181856,5,2005-08-03
1752724,3,2005-08-04
425172,5,2005-08-06
43584,4,2005-08-07
1373472,5,2005-08-08
1842613,5,2005-08-09
1276625,4,2005-08-10
816856,5,2005-08-11
596255,1,2005-08-12
94807,4,2005-08-12
847717,4,2005-08-13
2489014,5,2005-08-14
164438,5,2005-08-15
1639080,4,2005-08-16
1728337,3,2005-08-17
95512,3,2005-08-18
1556454,4,2005-08-21
1713335,3,2005-08-23
1600729,3,2005-08-23
488821,4,2005-08-24
102487,4,2005-08-25
2291590,5,2005-08-25
202895,3,2005-08-25
1569651,3,2005-08-26
2213186,5,2005-08-26
162368,4,2005-08-26
2407464,3,2005-08-27
1470090,1,2005-08-28
624472,5,2005-08-29
1273244,4,2005-08-30
1131182,3,2005-08-31
2367417,5,2005-09-02
1932723,5,2005-09-04
2647324,2,2005-09-05
1910167,4,2005-09-05
1973436,2,2005-09-06
431445,4,2005-09-08
2459317,4,2005-03-15
1200461,5,2005-03-15
1308134,4,2005-03-16
2458652,5,2005-03-16
1599407,4,2005-03-17
1419586,5,2005-03-18
24807,3,2005-03-19
2013678,5,2005-03-20
1231663,5,2005-03-20
1472281,3,2005-03-21
2130148,3,2005-03-22
347992,4,2005-03-22
1916387,5,2005-03-26
2629105,5,2005-03-27
2200234,5,2005-03-27
977694,3,2005-03-28
1779837,4,2005-03-28
1662965,3,2005-03-28
102279,4,2005-03-28
1824459,4,2005-04-01
1837337,4,2005-04-01
98751,3,2005-04-03
1068610,4,2005-04-04
778730,3,2005-04-05
697116,5,2005-04-06
1770038,3,2005-04-07
1198637,5,2005-04-13
2309341,5,2005-04-13
1629198,4,2005-04-13
482620,5,2005-04-15
147460,4,2005-04-16
2258309,4,2005-04-18
554720,4,2005-04-19
1488382,5,2005-04-19
1809912,1,2005-04-19
1174634,1,2005-04-19
194351,3,2005-04-20
152062,4,2005-04-20
921224,5,2005-04-22
2338727,3,2005-04-25
2071424,5,2005-04-26
1894596,4,2005-04-27
1806755,3,2005-04-28
2206041,3,2005-04-28
17083,5,2005-04-29
804602,4,2005-05-06
2076954,4,2005-05-08
1989128,5,2005-05-08
1608813,4,2005-05-09
340541,4,2005-05-12
2499918,4,2005-05-13
2081199,4,2005-05-15
2351965,3,2005-05-15
1949172,3,2005-05-15
1110281,5,2005-05-16
2370423,3,2005-05-24
394181,2,2005-05-24
1097258,5,2005-05-27
2530146,4,2005-05-27
177089,5,2005-05-28
1713651,5,2005-05-29
353165,4,2005-05-31
1079045,4,2005-05-31
1197437,4,2005-06-01
1956603,4,2005-06-01
364195,4,2005-06-02
2201629,4,2005-06-03
2554192,5,2005-06-03
94810,4,2005-06-05
2360901,5,2005-06-06
549672,3,2005-06-07
992617,5,2005-06-07
70911,3,2005-06-07
507301,3,2005-06-08
1898576,4,2005-06-13
1996751,3,2005-06-14
1134057,4,2005-06-14
2430483,5,2005-06-14
2418302,4,2005-06-15
485280,1,2005-06-15
1754594,4,2005-06-17
989431,4,2005-06-19
322211,5,2005-06-19
1555244,4,2005-06-20
620426,5,2005-06-20
2486584,4,2005-06-21
1444163,3,2005-06-22
220275,5,2005-06-26
387314,4,2005-06-27
56298,4,2005-06-27
1442393,4,2005-06-29
121218,4,2005-06-29
2248036,3,2005-06-30
417026,4,2005-06-30
1700558,4,2005-07-01
2512855,5,2005-07-02
1050956,4,2005-07-02
969225,4,2005-09-10
1435661,5,2005-09-12
2037849,3,2005-09-12
1920692,5,2005-09-15
656610,4,2005-09-20
62151,5,2005-09-20
417125,4,2005-09-20
1497828,3,2005-09-21
895160,5,2005-09-22
2126796,2,2005-09-23
2376898,4,2005-09-23
2227945,1,2005-09-24
2617629,5,2005-09-24
