1032502,5,2005-04-24
276837,4,2005-04-25
2329101,2,2005-04-25
2387785,5,2005-04-25
1242432,4,2005-04-25
1392773,5,2005-04-26
1568648,4,2005-04-27
1461145,3,2005-04-28
1640419,5,2005-05-01
198560,5,2005-05-02
2565487,4,2005-05-02
557167,5,2005-05-04
29545,3,2005-05-04
1513370,4,2005-05-06
301205,4,2005-05-08
2509063,5,2005-05-11
1401310,4,2005-05-12
44317,5,2005-05-14
2302091,4,2005-05-15
1522126,5,2005-05-15
1068777,3,2005-05-17
2014531,4,2005-05-17
2163122,5,2005-05-18
1803846,5,2005-05-18
282486,4,2005-05-21
978293,5,2005-05-21
2200103,4,2005-05-24
1227848,4,2005-05-25
211000,5,2005-05-26
1608985,3,2005-05-26
1777904,4,2005-05-27
1048199,5,2005-05-28
1825068,3,2005-05-29
2026728,5,2005-05-30
2332921,5,2005-05-30
853261,4,2005-05-30
2174282,2,2005-05-30
109734,4,2005-05-31
2257304,4,2005-06-01
57661,4,2005-06-02
1505977,4,2005-06-02
2489085,5,2005-06-03
1272587,5,2005-06-05
243963,5,2005-06-08
2164674,4,2005-06-08
588844,4,2005-06-09
105595,5,2005-06-10
2580946,4,2005-06-12
1901491,5,2005-06-18
2246782,3,2005-06-18
2596225,4,2005-06-19
2541216,5,2005-06-20
31522,5,2005-06-25
787885,4,2005-06-27
2261008,5,2005-06-29
2406318,4,2005-06-29
1753259,4,2005-06-30
2428115,4,2005-07-01
989293,5,2005-07-02
1419837,1,2005-07-03
2040479,4,2005-09-08
1451361,5,2005-09-08
844208,1,2005-09-09
471426,4,2005-09-14
2037339,5,2005-09-15
919276,5,2005-09-17
715944,4,2005-09-23
2130278,5,2005-09-23
580700,4,2005-09-27
1421919,5,2005-09-28
2491255,5,2005-10-03
1170033,3,2005-10-04
27264,4,2005-10-04
2329125,5,2005-10-05
1037308,5,2005-10-05
695328,5,2005-10-09
1271900,5,2005-10-10
997801,4,2005-10-12
701730,3,2005-10-12
1945346,5,2005-10-20
114393,3,2005-10-20
2380125,5,2005-10-20
1113622,5,2005-10-23
885013,4,2005-10-25
1273774,5,2005-10-26
233058,5,2005-10-27
1265764,2,2005-10-28
982171,3,2005-11-06
913376,3,2005-11-07
1272700,4,2005-11-07
1116838,5,2005-11-08
846887,5,2005-11-11
1967098,5,2005-11-12
2418369,2,2005-11-16
864303,4,2005-11-23
901252,4,2005-11-25
1253418,5,2005-11-26
1390228,5,2005-11-26
1464366,5,2005-11-26
2155033,5,2005-11-27
1394510,5,2005-11-28
886563,5,2005-11-28
2263006,5,2005-11-29
2270088,5,2005-11-30
2140780,5,2005-12-01
2455138,4,2005-12-01
1490641,4,2005-12-05
1980082,4,2005-12-05
1438383,4,2005-12-05
550836,5,2005-12-06
1643149,5,2005-12-07
1569545,5,2005-12-07
905536,5,2005-12-08
1780909,5,2005-12-08
379558,3,2005-12-08
188916,5,2005-12-09
2256305,5,2005-12-11
2081996,5,2005-12-12
311919,5,2005-12-13
888595,5,2005-12-14
329896,5,2005-12-14
2260151,5,2005-12-17
1693857,4,2005-12-17
2156241,5,2005-12-24
1082689,5,2005-12-28
483734,5,2005-07-05
516337,5,2005-07-05
435561,5,2005-07-06
436529,4,2005-07-06
1762881,5,2005-07-06
1669754,1,2005-07-09
2399624,5,2005-07-11
408856,5,2005-07-11
726795,4,2005-07-13
1622180,5,2005-07-15
1862650,5,2005-08-08
661114,4,2005-07-19
1866364,4,2005-07-21
2053189,4,2005-07-24
2296924,5,2005-07-25
568620,4,2005-07-26
2093289,5,2005-07-28
117341,5,2005-07-28
1249706,4,2005-07-29
275988,5,2005-08-01
828670,4,2005-08-01
2015101,4,2005-08-01
732636,5,2005-08-02
2133389,5,2005-08-02
2360904,4,2005-08-03
1290427,4,2005-08-04
390643,5,2005-08-05
1624659,4,2005-08-05
2198355,3,2005-08-08
2342952,4,2005-08-09
2222337,4,2005-08-10
2129020,5,2005-08-10
386398,4,2005-08-10
1449650,5,2005-08-12
781622,4,2005-08-16
1301352,1,2005-08-16
569994,3,2005-08-17
2621862,5,2005-08-20
2041711,3,2005-08-23
161299,4,2005-08-24
2090131,5,2005-08-25
850820,4,2005-08-25
2625561,5,2005-08-25
1070072,5,2005-08-26
2194217,5,2005-04-04
2286986,3,2005-10-31
1006665,5,2005-03-16
739008,3,2005-03-19
957372,5,2005-03-20
384,4,2005-03-21
208356,4,2005-03-22
2053796,4,2005-03-22
1053359,4,2005-03-22
1996191,4,2005-03-22
2634523,4,2005-03-23
2464942,3,2005-03-23
506980,5,2005-03-24
1615189,4,2005-03-25
196428,5,2005-03-27
1770501,5,2005-03-27
499914,5,2005-03-27
1730139,4,2005-03-27
1861822,5,2005-03-29
805261,3,2005-03-29
1833925,4,2005-04-06
754781,5,2005-04-06
677586,5,2005-03-31
511700,3,2005-04-01
2551418,5,2005-04-03
608915,4,2005-04-04
2064195,4,2005-04-04
42883,5,2005-04-04
578452,4,2005-04-06
1646405,4,2005-04-06
1308505,1,2005-04-07
363908,3,2005-04-07
2328558,5,2005-04-10
1558760,3,2005-04-12
1335879,5,2005-04-12
1001683,5,2005-04-12
66857,5,2005-04-13
164608,5,2005-04-14
809705,5,2005-04-14
725633,3,2005-04-15
1818815,5,2005-04-15
2586623,3,2005-04-16
1328185,5,2005-04-16
2038379,4,2005-04-16
1656837,5,2005-04-18
1677658,3,2005-04-19
2172892,3,2005-04-21
401290,5,2005-04-21
1462897,5,2005-04-22
2267293,4,2005-04-24
830963,3,2005-04-24
2195936,4,2005-04-25
2351571,5,2005-04-25
1457941,3,2005-04-26
420661,4,2005-04-26
880039,5,2005-04-26
135348,4,2005-04-26
273084,1,2005-04-28
668269,4,2005-04-28
592010,4,2005-04-30
520871,4,2005-05-02
2578460,5,2005-05-04
116582,5,2005-05-05
238816,4,2005-05-06
2269830,4,2005-05-06
1388502,4,2005-05-07
1725187,5,2005-05-10
1487729,4,2005-05-13
1387594,4,2005-05-14
2118871,5,2005-05-14
1711132,4,2005-05-15
2371377,4,2005-05-15
906645,5,2005-05-15
1263954,4,2005-05-16
2434606,4,2005-05-17
1028701,3,2005-05-17
2540855,5,2005-05-18
2135153,1,2005-05-20
2468443,5,2005-05-21
1372337,5,2005-05-23
900123,5,2005-05-25
1578440,4,2005-05-28
2542492,4,2005-05-28
1467952,5,2005-05-29
605196,5,2005-05-30
742265,4,2005-05-30
1232734,5,2005-05-31
160872,4,2005-05-31
2278451,5,2005-05-31
1170756,4,2005-06-03
2097738,4,2005-06-03
529698,5,2005-06-05
2323694,5,2005-06-06
2158448,3,2005-06-07
1607542,5,2005-06-09
1168256,4,2005-06-10
2636158,5,2005-06-10
435820,5,2005-06-11
914508,1,2005-06-11
63170,4,2005-06-12
2443212,5,2005-06-14
470291,4,2005-06-15
809724,4,2005-06-19
2370740,4,2005-06-20
1089428,5,2005-06-20
2583426,4,2005-06-22
1559832,5,2005-06-24
353412,4,2005-06-24
1422872,5,2005-06-24
558508,5,2005-06-26
175887,5,2005-06-28
1145785,4,2005-06-29
1884982,5,2005-06-29
2149638,4,2005-06-30
701770,5,2005-07-02
308232,5,2005-07-03
1688502,5,2005-07-03
130888,3,2005-09-10
28822,5,2005-09-11
738634,4,2005-09-12
1951643,4,2005-09-15
1068968,3,2005-09-15
101119,4,2005-09-17
760540,3,2005-09-18
2609870,5,2005-09-19
2062437,3,2005-09-20
1506961,4,2005-09-23
2155936,5,2005-09-24
106834,3,2005-09-26
1982309,5,2005-09-26
2060891,5,2005-09-26
1595642,5,2005-10-04
963142,4,2005-10-04
2168248,5,2005-10-06
1369309,5,2005-10-07
1093403,5,2005-10-08
2354884,2,2005-10-11
955383,4,2005-10-18
430340,3,2005-10-20
760558,5,2005-10-20
2431682,5,2005-10-22
1990603,5,2005-10-25
476805,2,2005-10-25
702902,5,2005-10-26
1854877,4,2005-10-27
1705272,5,2005-10-29
241387,5,2005-10-29
2463974,5,2005-10-29
1252212,5,2005-11-02
2366846,5,2005-11-03
1505071,5,2005-11-06
1000991,4,2005-11-06
573441,5,2005-11-07
1214327,5,2005-11-09
2431233,5,2005-11-18
27310,5,2005-11-24
769,3,2005-11-24
1436640,5,2005-11-26
885635,5,2005-11-26
705603,5,2005-11-27
295983,5,2005-11-27
1559584,5,2005-12-05
337332,5,2005-12-08
1029192,5,2005-12-10
1186746,4,2005-12-10
146028,5,2005-12-11
47226,3,2005-12-13
1645678,5,2005-12-14
1954460,4,2005-12-14
1593445,4,2005-12-21
1495491,5,2005-12-25
873909,5,2005-12-26
2305266,4,2005-12-26
147141,5,2005-12-30
1015986,2,2005-12-30
286867,5,2005-07-05
141839,4,2005-07-05
2470375,3,2005-07-06
561405,5,2005-07-06
256740,5,2005-07-07
1593530,5,2005-07-08
168289,3,2005-07-12
1412869,5,2005-07-13
2528847,5,2005-07-13
482391,4,2005-07-14
872400,4,2005-07-14
1391642,4,2005-07-20
2206574,5,2005-07-20
1555902,4,2005-07-24
531950,1,2005-07-24
440723,5,2005-07-25
683792,5,2005-07-25
1288566,5,2005-07-27
2454570,5,2005-07-27
1158541,5,2005-07-30
1826612,4,2005-07-30
967169,4,2005-07-31
2096173,5,2005-08-01
1314997,5,2005-08-03
1750977,4,2005-08-06
341634,3,2005-08-08
1596099,5,2005-08-09
793036,4,2005-08-10
1967626,4,2005-08-10
304218,5,2005-08-11
1816366,4,2005-08-12
549147,2,2005-08-15
2084362,5,2005-08-16
2620220,3,2005-08-17
832496,4,2005-08-18
2040998,4,2005-08-20
476887,5,2005-08-20
2441688,5,2005-08-23
1879207,4,2005-08-23
1608110,1,2005-08-25
1274049,5,2005-08-25
1197032,4,2005-08-26
1237118,5,2005-08-28
1880303,5,2005-08-28
2551764,5,2005-09-01
1979080,5,2005-09-02
1604153,5,2005-09-02
1216452,4,2005-09-02
673263,3,2005-09-03
1044398,5,2005-09-04
549619,5,2005-09-05
1489521,5,2005-09-06
2601725,5,2005-09-06
153902,5,2005-09-07
289625,4,2005-09-09
984185,5,2005-03-15
1215294,4,2005-03-15
2376760,5,2005-03-15
1503895,3,2005-03-15
1837595,5,2005-03-19
2363036,5,2005-03-23
1111449,5,2005-03-23
2548399,5,2005-03-25
2394038,5,2005-03-25
2171849,5,2005-03-26
1328487,5,2005-03-26
1838454,5,2005-03-28
2472537,3,2005-04-06
1311987,5,2005-04-06
136784,5,2005-04-06
2191344,4,2005-04-01
827380,3,2005-04-01
1600794,2,2005-04-04
1744006,3,2005-04-04
360819,5,2005-04-05
1793316,2,2005-04-05
684265,4,2005-04-07
1813001,4,2005-04-11
1280635,3,2005-04-12
1893131,5,2005-04-12
2271686,4,2005-04-18
432951,5,2005-04-18
1198226,5,2005-04-19
1085873,1,2005-04-20
595284,5,2005-04-22
1610822,4,2005-04-23
1363394,5,2005-05-03
2522848,5,2005-05-06
193027,5,2005-05-10
2395214,4,2005-05-11
615557,4,2005-05-12
1861811,3,2005-05-14
2339348,4,2005-05-15
1654240,3,2005-05-16
1505037,5,2005-05-17
2161899,4,2005-05-17
1989027,2,2005-05-17
2586317,5,2005-05-19
812567,5,2005-05-19
853484,4,2005-05-19
1547961,5,2005-05-22
2207774,5,2005-05-22
1462949,3,2005-05-23
2179335,5,2005-05-25
1854804,5,2005-05-28
1845090,3,2005-05-29
2163807,3,2005-05-30
578447,4,2005-05-30
1158326,4,2005-05-31
69279,5,2005-06-02
1790036,5,2005-06-03
716779,4,2005-06-03
762352,4,2005-06-05
449296,4,2005-06-06
703761,4,2005-06-07
1714006,4,2005-06-07
1032463,3,2005-06-09
1327657,5,2005-06-10
915001,1,2005-06-10
2625420,4,2005-06-11
658396,4,2005-06-12
520954,5,2005-06-13
994661,4,2005-06-13
2374102,3,2005-06-14
1230594,3,2005-06-16
605619,4,2005-06-17
92056,5,2005-06-20
265081,4,2005-06-20
2049356,3,2005-06-23
331423,4,2005-06-26
602425,5,2005-06-27
2155100,5,2005-06-29
1554974,5,2005-06-30
13334,5,2005-09-10
2542301,4,2005-09-12
891924,4,2005-09-12
779432,4,2005-09-13
484109,5,2005-09-14
2122333,5,2005-09-16
12876,1,2005-09-20
1316682,5,2005-09-29
2438276,5,2005-10-01
71821,2,2005-10-04
2542453,3,2005-10-07
2397115,5,2005-10-08
2384779,4,2005-10-10
686973,5,2005-10-18
84477,4,2005-10-21
402159,4,2005-10-25
96930,4,2005-11-03
1369390,4,2005-11-08
95069,3,2005-11-11
1170131,4,2005-11-13
997772,3,2005-11-14
2138562,5,2005-11-16
1800117,5,2005-11-19
1124079,4,2005-11-21
1959606,5,2005-11-24
349770,5,2005-11-24
1479419,4,2005-11-25
584196,5,2005-11-26
955896,4,2005-11-28
2325743,5,2005-11-29
1100246,5,2005-11-30
2122391,5,2005-12-02
1745608,3,2005-12-05
1708152,5,2005-12-06
2452773,5,2005-12-11
2351281,5,2005-12-12
932596,5,2005-12-12
2472174,4,2005-12-16
1348118,4,2005-12-18
2598456,4,2005-12-27
1359901,1,2005-12-27
204666,4,2005-12-28
640322,5,2005-07-07
1372148,4,2005-07-08
2390059,4,2005-07-08
2484971,5,2005-07-08
2307926,5,2005-07-10
509747,5,2005-07-11
1455693,4,2005-07-12
1235793,3,2005-07-12
1115188,4,2005-07-12
1659007,3,2005-07-15
1854870,4,2005-07-16
2492623,3,2005-07-18
1810235,5,2005-07-21
2260788,1,2005-07-22
1073858,3,2005-07-23
791157,5,2005-07-25
2574246,5,2005-07-27
1637206,5,2005-07-28
1074388,5,2005-07-29
1367357,5,2005-07-29
619705,5,2005-07-30
1018031,5,2005-08-01
752696,5,2005-11-21
1015371,5,2005-08-01
550360,5,2005-08-02
316050,3,2005-08-02
957447,5,2005-08-03
391641,4,2005-08-04
900357,3,2005-08-07
281084,5,2005-08-08
375678,3,2005-08-09
2216004,5,2005-08-09
855526,5,2005-08-09
249556,5,2005-08-09
1503519,4,2005-08-12
2303220,4,2005-08-13
2312045,4,2005-08-14
22001,5,2005-08-17
1577785,4,2005-08-18
618643,3,2005-08-18
2539104,4,2005-08-18
414791,3,2005-08-20
1025642,5,2005-08-20
2403601,4,2005-08-20
2612400,4,2005-08-23
2350699,5,2005-08-24
1348732,4,2005-08-25
140529,4,2005-08-25
2347427,4,2005-08-26
2385745,4,2005-08-29
388547,4,2005-08-29
1910257,5,2005-08-29
67251,3,2005-08-30
1065534,5,2005-08-30
1065154,5,2005-09-01
2131641,5,2005-09-02
1174458,5,2005-09-03
1568275,1,2005-09-05
1672933,5,2005-09-06
227741,4,2005-09-07
2246439,1,2005-09-08
818736,3,2005-12-29
559317,5,2005-04-05
1986426,4,2005-10-29
1393010,5,2005-06-22
1711125,5,2005-11-28
1691126,5,2005-10-29
1981733,3,2005-03-15
500844,5,2005-03-19
1053801,5,2005-03-19
184161,4,2005-03-20
851156,4,2005-03-20
433300,5,2005-03-20
2030564,3,2005-03-21
1654137,4,2005-05-02
312215,3,2005-03-22
1459826,4,2005-03-24
119287,5,2005-03-24
2124846,4,2005-03-25
2244136,4,2005-03-29
242955,4,2005-03-29
1723233,5,2005-04-06
403581,4,2005-04-06
898304,3,2005-03-31
196171,3,2005-04-02
2239227,3,2005-04-05
75153,4,2005-04-05
191832,5,2005-04-06
506018,5,2005-04-10
1584031,5,2005-04-10
947406,5,2005-04-11
501007,2,2005-04-13
429301,4,2005-04-14
523169,3,2005-04-18
442824,4,2005-04-19
563720,4,2005-04-19
1949053,4,2005-04-22
221162,4,2005-04-23
2597597,5,2005-04-23
2486049,5,2005-04-23
2084445,4,2005-04-26
508532,5,2005-04-26
1137317,5,2005-04-27
2386034,4,2005-04-28
1149660,3,2005-04-30
1379761,4,2005-04-30
505385,5,2005-05-02
808846,5,2005-05-03
1857086,5,2005-05-03
838585,5,2005-05-04
281396,4,2005-05-06
662879,5,2005-05-06
2433175,4,2005-05-07
835548,4,2005-05-09
222288,4,2005-05-09
613303,5,2005-05-12
576308,4,2005-05-12
633998,4,2005-05-13
204230,2,2005-05-14
555148,3,2005-05-14
469058,5,2005-05-16
2124390,4,2005-05-16
1891070,5,2005-05-17
62232,4,2005-05-17
2588573,4,2005-05-17
2277940,3,2005-05-18
920689,4,2005-05-18
435589,4,2005-05-18
2375937,3,2005-05-19
15091,4,2005-05-20
2295138,3,2005-05-23
2269208,5,2005-05-23
2348957,3,2005-05-23
580120,5,2005-05-25
1955896,4,2005-05-27
1545790,3,2005-05-29
1582317,3,2005-05-30
1221365,4,2005-05-31
67966,4,2005-05-31
2619959,5,2005-05-31
1949239,4,2005-05-31
436636,3,2005-06-03
1235157,3,2005-06-04
2138080,4,2005-06-06
267742,4,2005-06-09
198670,4,2005-06-10
1511422,5,2005-06-13
839409,5,2005-06-14
1254550,5,2005-06-15
2275132,4,2005-06-15
13620,5,2005-06-16
156902,4,2005-06-17
1923177,4,2005-06-20
76126,4,2005-06-22
718825,4,2005-06-22
1637765,5,2005-06-23
1955335,4,2005-06-23
237059,4,2005-06-24
2393632,4,2005-06-24
2605535,5,2005-06-25
113439,4,2005-06-26
1977925,3,2005-06-30
1521014,3,2005-07-02
288354,3,2005-07-04
1504908,5,2005-09-09
2094064,5,2005-09-12
1996415,5,2005-09-19
2407749,5,2005-09-20
1374534,3,2005-09-22
2294369,4,2005-09-22
164768,4,2005-09-26
1714714,5,2005-10-01
603197,5,2005-10-04
1326279,3,2005-10-04
495810,5,2005-10-04
2024729,1,2005-10-05
1586713,4,2005-10-06
1384377,5,2005-10-06
947785,5,2005-10-10
15814,4,2005-10-13
33001,5,2005-10-15
1573950,4,2005-10-15
938911,4,2005-10-19
728180,5,2005-10-19
1310250,4,2005-10-24
2557435,5,2005-10-24
1113410,4,2005-10-25
56796,4,2005-10-26
1546535,3,2005-10-26
2023962,5,2005-10-29
1671449,5,2005-11-01
954231,5,2005-11-03
2231555,5,2005-11-07
243877,5,2005-11-08
391828,5,2005-11-10
370065,5,2005-11-17
2438150,5,2005-11-18
2309963,5,2005-11-23
1368985,4,2005-11-29
2530856,4,2005-11-29
2082104,4,2005-11-30
2204494,4,2005-12-01
677956,5,2005-12-09
1630740,5,2005-12-09
2593079,4,2005-12-14
1002569,5,2005-12-17
1222245,5,2005-12-19
713157,5,2005-12-20
985334,4,2005-12-20
1377988,4,2005-12-28
2263784,5,2005-12-29
2595055,4,2005-07-05
1318211,5,2005-07-06
1172091,5,2005-07-07
1895863,4,2005-07-07
494167,5,2005-07-08
330569,5,2005-07-08
1399440,4,2005-07-10
26049,4,2005-12-06
1550265,4,2005-07-19
577577,5,2005-07-21
2548443,4,2005-07-22
662393,4,2005-07-25
2430816,5,2005-07-27
1885661,5,2005-07-28
415327,5,2005-07-29
2434769,5,2005-07-29
452192,5,2005-07-30
612443,5,2005-07-31
2266632,4,2005-08-02
1598977,3,2005-08-03
2206777,3,2005-08-06
1292112,4,2005-11-03
271577,5,2005-08-07
1098265,5,2005-08-08
210163,4,2005-08-08
1328354,3,2005-08-09
1286036,3,2005-08-09
1823388,5,2005-08-10
770308,3,2005-08-11
24033,4,2005-08-12
1602765,4,2005-08-12
439492,3,2005-08-12
1139877,5,2005-08-14
593578,4,2005-08-14
562784,4,2005-08-16
1090855,5,2005-08-16
132589,5,2005-08-16
433110,5,2005-08-17
1619106,4,2005-08-20
1603214,4,2005-08-21
1238390,5,2005-08-21
459373,5,2005-08-24
210970,5,2005-08-24
884967,4,2005-08-24
716848,3,2005-08-24
1486972,5,2005-08-25
1161084,4,2005-08-25
1402912,3,2005-08-27
2045436,4,2005-08-27
276294,5,2005-08-27
1762249,5,2005-08-29
695249,5,2005-08-29
586290,3,2005-08-31
947575,5,2005-09-01
817693,3,2005-09-06
1356167,1,2005-09-06
1428123,4,2005-11-22
2584690,4,2005-03-21
50259,4,2005-11-23
2415484,5,2005-03-16
1075407,5,2005-03-16
2472603,4,2005-03-16
28029,5,2005-03-17
1245166,5,2005-03-17
1927416,5,2005-03-17
2360767,5,2005-03-18
1376726,4,2005-03-18
1842272,5,2005-03-19
2004122,3,2005-03-21
2358633,5,2005-03-22
131329,4,2005-03-22
1691756,3,2005-03-23
756049,5,2005-03-24
1815782,4,2005-03-24
362695,5,2005-03-26
1514611,5,2005-03-26
1777419,4,2005-03-27
1537874,4,2005-03-28
993053,5,2005-03-28
1619783,5,2005-03-29
1059726,5,2005-03-29
1143571,5,2005-04-06
1639291,5,2005-04-06
1238221,4,2005-03-31
149629,4,2005-04-01
2393477,5,2005-04-01
2093572,5,2005-04-03
37748,4,2005-04-04
1585301,4,2005-04-04
834968,5,2005-04-04
1390158,5,2005-04-05
1992041,5,2005-04-07
1763627,3,2005-04-08
1676163,4,2005-04-12
1267850,5,2005-04-12
2376426,5,2005-04-13
713160,4,2005-04-15
2404677,3,2005-04-19
38677,5,2005-04-19
341961,4,2005-04-20
1575559,5,2005-04-20
1454390,5,2005-04-21
1684453,5,2005-04-25
2078591,5,2005-04-26
1915630,5,2005-04-26
1162481,5,2005-04-28
63741,4,2005-04-30
2280361,4,2005-05-03
847126,4,2005-05-08
2041187,4,2005-05-09
1102055,5,2005-05-09
1758008,3,2005-05-11
2230367,4,2005-05-11
575915,5,2005-05-11
227042,5,2005-05-14
2310292,5,2005-05-15
2010119,5,2005-05-17
1399763,4,2005-05-18
2183410,5,2005-05-23
1013930,4,2005-05-24
1214734,5,2005-05-25
1668646,5,2005-05-26
2207973,4,2005-05-31
294993,5,2005-05-31
78931,3,2005-06-02
1891708,3,2005-06-03
1030363,4,2005-06-05
2046093,1,2005-06-05
2506819,4,2005-06-06
1523714,5,2005-06-07
209830,5,2005-06-08
354430,4,2005-06-09
1736826,4,2005-06-09
887423,5,2005-06-10
1920901,4,2005-06-10
298401,3,2005-06-10
311009,5,2005-06-11
431806,5,2005-06-12
44702,4,2005-06-13
1765642,5,2005-06-13
600545,5,2005-06-14
1466718,5,2005-06-14
1228552,4,2005-06-16
639977,4,2005-06-16
1910699,5,2005-06-17
88888,2,2005-06-17
923062,4,2005-06-20
243573,5,2005-06-21
857861,4,2005-06-24
957575,4,2005-06-26
1932547,4,2005-06-26
301923,3,2005-06-28
1910767,5,2005-06-29
1728225,5,2005-06-30
1879713,4,2005-06-30
1565948,4,2005-07-01
826931,5,2005-07-02
1716148,4,2005-07-03
1873215,5,2005-09-08
1446812,5,2005-09-09
353733,5,2005-09-10
2539660,3,2005-09-12
677895,5,2005-09-15
105668,4,2005-09-16
2633668,4,2005-09-17
7840,3,2005-09-18
25421,4,2005-09-20
1019464,2,2005-09-20
127010,5,2005-09-21
1312746,3,2005-09-23
1722361,4,2005-09-23
1896247,5,2005-09-23
366844,5,2005-09-25
1921655,5,2005-09-25
1038322,1,2005-09-28
516082,4,2005-09-29
1721379,4,2005-10-01
1920610,5,2005-10-02
1979459,5,2005-10-02
1165827,5,2005-10-05
621640,5,2005-10-11
755862,5,2005-10-11
1628177,4,2005-10-13
2322939,2,2005-10-14
2253669,5,2005-10-15
707569,3,2005-10-16
241801,5,2005-10-17
1727150,4,2005-10-20
370450,5,2005-10-23
714343,5,2005-10-27
1253169,4,2005-10-30
117386,3,2005-11-01
2199689,4,2005-11-02
1212631,5,2005-11-04
2163584,5,2005-11-08
575207,5,2005-11-15
1628622,4,2005-11-17
637731,4,2005-11-21
713385,4,2005-11-21
1951581,4,2005-11-22
2485501,5,2005-11-23
419357,5,2005-11-24
1268381,4,2005-11-26
2373670,4,2005-11-28
250927,5,2005-11-28
576110,5,2005-11-29
303738,5,2005-11-30
1128024,2,2005-12-01
81490,5,2005-12-05
2157337,5,2005-12-06
2532881,4,2005-12-07
927268,3,2005-12-11
267768,5,2005-12-11
2353428,5,2005-12-15
2179629,4,2005-12-22
2431059,5,2005-12-27
2218686,5,2005-12-29
1842500,4,2005-12-29
2089572,5,2005-07-06
799952,4,2005-07-06
126877,3,2005-07-07
1960873,5,2005-07-08
866012,4,2005-07-12
950169,5,2005-07-12
463638,4,2005-07-13
264347,5,2005-07-14
922922,3,2005-07-15
1241173,5,2005-07-15
2248869,5,2005-07-16
280336,4,2005-07-19
1920758,4,2005-07-19
489551,3,2005-07-19
2352522,3,2005-07-23
205094,5,2005-07-25
1811167,3,2005-07-26
2105786,4,2005-07-26
991859,4,2005-07-26
955178,4,2005-07-28
2585601,5,2005-07-28
2183726,2,2005-08-01
872876,5,2005-08-01
2542131,2,2005-08-01
1774018,4,2005-08-07
2069542,4,2005-08-07
2561822,3,2005-08-09
16386,2,2005-09-01
140736,5,2005-08-10
736483,4,2005-08-10
2542081,5,2005-08-11
35353,5,2005-08-11
2245602,4,2005-08-11
81760,4,2005-08-12
794090,5,2005-08-15
50704,5,2005-08-16
579245,3,2005-08-18
2586076,5,2005-08-19
1145542,5,2005-08-20
87878,5,2005-08-20
2205189,4,2005-08-24
1623526,5,2005-08-24
1988868,5,2005-08-24
571280,5,2005-08-24
1576957,4,2005-08-25
2359902,5,2005-08-28
319119,4,2005-08-28
1056697,5,2005-08-30
566946,5,2005-12-01
1204853,5,2005-03-17
1862867,4,2005-03-18
1508920,3,2005-03-20
765438,4,2005-03-20
93117,4,2005-03-21
687762,4,2005-03-21
19106,4,2005-04-18
1686741,5,2005-03-22
1100312,4,2005-03-26
968619,5,2005-03-26
2435324,5,2005-03-27
1521648,5,2005-03-28
2526416,5,2005-03-28
1870333,5,2005-03-28
2409565,5,2005-04-06
1897679,4,2005-04-06
1878900,4,2005-04-01
2631649,4,2005-04-01
2028795,4,2005-04-02
1808765,5,2005-04-03
