1783108,3,2005-05-05
2524384,2,2005-05-23
2636960,3,2005-06-05
1539730,4,2005-06-07
190474,3,2005-09-15
1944765,4,2005-09-19
1886574,4,2005-09-26
841764,3,2005-09-26
2170930,1,2005-09-28
89438,4,2005-10-03
2305671,3,2005-10-05
1144870,4,2005-10-07
1331245,4,2005-10-20
962466,4,2005-10-29
186946,5,2005-11-01
1715110,5,2005-11-02
1286781,5,2005-11-03
422562,3,2005-11-06
1405746,3,2005-11-08
2215871,4,2005-11-10
354148,3,2005-11-22
2458335,4,2005-11-22
2014111,5,2005-07-21
353145,3,2005-07-22
619452,3,2005-07-25
826193,3,2005-08-16
1188559,3,2005-03-22
1709314,4,2005-03-24
259497,4,2005-03-25
484813,4,2005-03-25
2175107,3,2005-04-04
113694,3,2005-04-17
2507290,4,2005-04-29
1632470,4,2005-05-18
734478,5,2005-06-12
2375416,4,2005-06-23
1597776,3,2005-06-28
908662,4,2005-09-11
327117,4,2005-10-06
22018,4,2005-10-31
63493,3,2005-11-07
1354341,3,2005-11-12
225880,3,2005-11-14
2587616,4,2005-11-22
2549707,3,2005-12-14
795820,3,2005-07-06
2584865,3,2005-07-07
2246410,2,2005-07-11
96802,3,2005-07-14
1981888,3,2005-07-25
2169183,4,2005-07-27
2243394,2,2005-08-21
1617677,4,2005-08-31
2079932,3,2005-03-19
1748535,3,2005-04-06
953144,4,2005-04-20
2379713,5,2005-04-20
1280053,3,2005-05-03
1659398,4,2005-05-18
1729738,5,2005-05-26
2618956,4,2005-06-07
895233,3,2005-06-07
2522548,3,2005-06-09
97638,4,2005-07-01
1920714,4,2005-09-01
599147,4,2005-09-12
1793225,3,2005-10-06
1606739,4,2005-10-07
2378630,5,2005-10-11
2198283,4,2005-10-25
2236522,4,2005-11-13
2469412,3,2005-08-02
1844915,4,2005-08-04
1871482,3,2005-08-10
1432885,4,2005-08-16
391640,4,2005-08-23
1392228,4,2005-03-17
1036991,3,2005-03-22
529263,5,2005-04-18
2177111,4,2005-04-20
636249,5,2005-04-24
2267742,4,2005-05-16
2408589,4,2005-06-12
1640846,3,2005-06-27
372894,4,2005-09-13
1485175,4,2005-09-23
2186409,4,2005-10-08
2009297,3,2005-10-13
888912,4,2005-10-20
1517889,4,2005-10-24
1349300,3,2005-10-28
352180,4,2005-11-03
1475650,5,2005-11-11
273118,5,2005-11-18
1761694,5,2005-11-22
1011381,5,2005-12-12
416568,3,2005-12-30
856843,3,2005-12-30
1121380,3,2005-07-11
1454798,5,2005-08-01
363958,4,2005-08-11
2521571,5,2005-08-11
1900669,3,2005-08-14
2040489,4,2005-08-23
2113480,5,2005-09-07
756558,4,2005-09-09
1191566,4,2005-03-23
718006,4,2005-04-06
2380908,4,2005-04-04
1972447,3,2005-05-01
586861,3,2005-05-10
621373,3,2005-05-19
1737109,4,2005-05-23
2465039,5,2005-06-22
365165,3,2005-06-28
2242522,5,2005-09-30
703996,3,2005-10-05
2184619,3,2005-10-09
2466475,5,2005-11-14
684761,3,2005-11-21
2571299,4,2005-11-27
1233885,2,2005-11-28
381682,5,2005-12-19
1267586,4,2005-12-20
430013,4,2005-07-08
2066443,3,2005-07-25
1401487,2,2005-08-02
2400635,4,2005-08-04
1457974,4,2005-08-15
830662,3,2005-08-26
610997,3,2005-09-05
2421636,5,2005-03-15
1525469,5,2005-03-17
136613,4,2005-03-21
1718487,5,2005-04-07
1682081,4,2005-04-07
2507129,4,2005-04-08
2534476,3,2005-04-12
1932347,3,2005-04-24
1270297,4,2005-05-28
1894306,4,2005-06-01
2051328,3,2005-06-02
1749866,4,2005-06-09
592240,3,2005-07-03
969360,5,2005-11-08
2567279,1,2005-11-24
1316038,5,2005-12-12
825779,5,2005-12-15
1849541,3,2005-12-21
593225,4,2005-07-10
519378,3,2005-07-27
2073753,3,2005-08-01
482956,5,2005-08-21
2379200,3,2005-03-21
2349759,3,2005-03-21
731133,2,2005-03-23
1152529,3,2005-03-23
1198849,5,2005-03-28
2315135,3,2005-04-02
288898,4,2005-04-25
1089687,3,2005-05-13
767416,2,2005-05-17
1258035,4,2005-06-16
994195,5,2005-06-16
856019,3,2005-06-22
1937579,4,2005-09-12
2075156,5,2005-09-12
2563771,3,2005-10-07
461674,3,2005-10-25
2350138,2,2005-11-02
1053967,4,2005-11-08
2626033,4,2005-11-11
2024858,3,2005-11-15
1429085,4,2005-12-02
1636987,2,2005-07-06
179516,3,2005-07-17
1653468,4,2005-07-20
881502,3,2005-03-17
2411628,4,2005-03-21
1207657,5,2005-04-03
1740686,3,2005-04-11
2246751,4,2005-05-01
118137,3,2005-05-11
2074594,3,2005-05-17
127824,3,2005-05-23
182016,3,2005-05-23
399705,3,2005-05-24
1386507,4,2005-05-31
576085,5,2005-06-15
1501707,3,2005-06-22
898049,3,2005-06-22
1196022,4,2005-06-27
573667,4,2005-09-17
1972167,4,2005-09-26
367344,3,2005-10-03
2273619,4,2005-10-17
2615235,5,2005-11-05
2570681,3,2005-11-08
397684,5,2005-12-14
1157288,3,2005-12-16
2210686,3,2005-12-27
1897107,5,2005-07-06
1736404,2,2005-07-11
2270611,2,2005-07-23
1101086,3,2005-07-24
2611145,3,2005-08-04
872944,4,2005-08-09
2542018,3,2005-08-20
1545711,3,2005-03-23
1979845,3,2005-03-24
170446,3,2005-04-22
2544430,5,2005-05-16
306382,3,2005-05-31
2400443,4,2005-06-08
2259751,5,2005-06-09
153539,5,2005-06-11
772441,5,2005-09-13
1119627,1,2005-09-26
315100,4,2005-10-01
212329,4,2005-10-05
1240334,3,2005-10-17
195723,4,2005-10-23
1068821,5,2005-10-29
2262773,3,2005-11-16
2264778,5,2005-12-21
256173,4,2005-08-07
283935,4,2005-08-14
844906,4,2005-08-16
1094699,3,2005-09-03
439675,3,2005-09-03
256174,4,2005-09-07
907985,4,2005-03-19
1110771,3,2005-03-23
45207,4,2005-05-03
2251674,3,2005-05-15
1443700,4,2005-05-18
2502668,4,2005-05-24
2365876,4,2005-06-03
1244431,4,2005-06-10
1307565,1,2005-06-12
77520,4,2005-06-17
1478210,5,2005-06-20
1810444,3,2005-09-08
19700,2,2005-09-25
2450621,2,2005-10-12
1886082,3,2005-10-16
1395967,3,2005-10-28
1892170,3,2005-11-25
2226354,4,2005-12-31
1276910,5,2005-07-17
2596602,4,2005-07-27
1970653,4,2005-08-04
2302055,3,2005-08-14
745872,4,2005-08-19
199459,4,2005-03-26
2273034,5,2005-05-18
923612,4,2005-06-06
2077708,4,2005-06-10
1891825,4,2005-09-17
2551483,3,2005-09-19
1544864,5,2005-09-22
428703,4,2005-10-04
593397,3,2005-10-04
2397204,4,2005-10-10
1729469,3,2005-10-10
1874439,3,2005-10-15
1233831,4,2005-10-19
1155301,5,2005-10-23
2458852,5,2005-10-25
92548,4,2005-10-30
1298393,3,2005-11-23
1812977,5,2005-11-25
2227850,4,2005-07-05
598373,3,2005-07-16
1339615,3,2005-08-03
1562484,3,2005-08-04
468513,4,2005-08-17
1943415,5,2005-08-24
1394381,4,2005-03-15
2160083,4,2005-04-01
157539,4,2005-04-12
1998346,4,2005-04-15
1505617,4,2005-05-11
1452127,3,2005-05-13
2415589,4,2005-05-29
1642377,3,2005-05-31
2227565,4,2005-06-09
814131,3,2005-06-14
1416455,4,2005-06-17
2090078,2,2005-06-21
477217,4,2005-06-24
2114260,3,2005-09-08
474492,3,2005-09-30
1755950,4,2005-10-10
237585,2,2005-10-11
2278254,4,2005-11-11
1296529,5,2005-11-28
1824389,5,2005-12-21
144961,3,2005-12-29
1116080,3,2005-07-09
1862132,5,2005-08-02
185064,4,2005-08-05
1911325,4,2005-08-06
2360601,4,2005-09-09
746270,5,2005-04-11
2063068,3,2005-04-15
527151,5,2005-04-27
1022631,4,2005-05-20
1776694,4,2005-06-11
2292853,3,2005-06-13
2630773,4,2005-06-15
1783686,3,2005-06-19
1549831,4,2005-09-21
2389750,4,2005-09-26
872361,3,2005-09-27
2235870,3,2005-10-05
1551945,4,2005-10-21
505624,4,2005-10-25
1300028,4,2005-11-01
1120476,3,2005-11-19
2111933,3,2005-12-06
523416,4,2005-12-09
1066018,5,2005-12-13
18739,3,2005-07-14
1138055,3,2005-07-18
2438352,3,2005-07-22
1208169,5,2005-08-04
1159376,4,2005-08-05
2606078,3,2005-08-29
2088649,4,2005-08-29
2455340,2,2005-03-21
2330405,3,2005-04-06
1824910,3,2005-04-01
808604,2,2005-04-02
573915,3,2005-04-25
2643442,3,2005-04-30
1519266,3,2005-05-02
2102729,4,2005-05-11
1430108,3,2005-05-25
2060711,4,2005-05-25
2364960,3,2005-06-07
1138806,3,2005-10-13
1294153,3,2005-10-22
1147274,2,2005-10-23
1093935,3,2005-10-25
1656839,4,2005-11-08
1131266,5,2005-11-13
2032449,5,2005-11-15
2451081,5,2005-11-24
144514,5,2005-11-29
1892341,4,2005-12-07
287941,4,2005-07-07
1499581,4,2005-07-25
510160,4,2005-07-30
938185,4,2005-09-05
2584024,3,2005-03-31
1137332,3,2005-04-05
428105,3,2005-04-05
887893,4,2005-04-15
1916600,3,2005-05-01
202273,4,2005-05-03
1053860,5,2005-05-06
1347302,5,2005-05-11
1939431,4,2005-05-28
754443,4,2005-06-14
483909,3,2005-06-28
2234801,4,2005-07-03
1905321,4,2005-09-08
916919,4,2005-09-26
1337502,5,2005-10-21
1009762,5,2005-10-30
2028381,3,2005-11-20
341728,5,2005-11-24
2336756,3,2005-07-28
2035306,5,2005-08-19
2345098,3,2005-08-29
348696,3,2005-08-31
1126751,3,2005-03-19
2562726,5,2005-03-29
1428768,2,2005-03-31
2576843,4,2005-04-07
469045,2,2005-04-07
48210,4,2005-04-16
1913414,3,2005-04-17
327558,3,2005-04-18
1069896,3,2005-05-16
1716519,4,2005-05-20
29236,4,2005-05-26
571956,4,2005-06-06
458304,1,2005-06-09
1896610,3,2005-06-21
1506586,5,2005-06-29
992408,4,2005-06-30
318457,4,2005-09-12
2568222,3,2005-09-12
471023,4,2005-09-14
1074718,4,2005-10-06
599592,3,2005-10-06
56309,4,2005-10-14
1632784,4,2005-10-28
411684,4,2005-11-09
1032593,3,2005-11-24
1963033,3,2005-11-30
1873924,4,2005-12-21
2094098,4,2005-08-08
609142,3,2005-08-12
2552178,5,2005-03-26
2630254,2,2005-03-28
1504503,2,2005-04-02
31783,3,2005-04-18
1417832,3,2005-04-20
74320,3,2005-05-27
2355440,4,2005-06-14
1539193,4,2005-06-21
667684,5,2005-06-26
2342897,3,2005-07-01
99400,5,2005-09-16
2472079,3,2005-09-28
1782775,3,2005-10-01
2361462,3,2005-10-02
2522672,5,2005-10-23
2203964,4,2005-10-25
1591682,4,2005-11-02
