2556099,2,2005-04-23
1153585,3,2005-05-18
585325,4,2005-05-25
36487,4,2005-06-24
2333760,5,2005-06-26
329712,3,2005-06-28
115422,4,2005-09-09
1668119,5,2005-09-21
10794,3,2005-09-28
2282499,5,2005-10-16
1819028,3,2005-10-18
417033,2,2005-10-20
2455256,4,2005-10-22
1883301,4,2005-11-09
2649299,4,2005-11-16
229966,4,2005-11-19
2397231,4,2005-11-25
1455234,4,2005-11-28
2180588,1,2005-11-29
1643901,4,2005-12-02
1570833,4,2005-12-05
1555820,4,2005-07-14
1685826,2,2005-07-19
2104061,3,2005-07-19
1148096,4,2005-08-01
538019,4,2005-08-05
1253718,3,2005-08-10
1693596,3,2005-08-18
2116219,4,2005-08-20
1353760,3,2005-08-22
1085083,2,2005-08-29
450336,4,2005-09-05
2488216,5,2005-09-09
2514164,4,2005-09-10
229195,4,2005-04-18
1618191,4,2005-06-03
2088403,2,2005-06-12
2561460,4,2005-06-24
732895,5,2005-09-15
1743758,3,2005-09-17
1430376,2,2005-09-20
1559187,5,2005-09-21
1448191,4,2005-10-02
790828,4,2005-12-22
1890303,3,2005-12-27
482557,3,2005-07-12
1540724,5,2005-11-02
1196728,4,2005-07-29
1803550,3,2005-08-03
1819510,3,2005-08-05
182321,3,2005-08-10
2293883,2,2005-08-11
1227322,1,2005-05-13
795489,5,2005-08-30
722818,3,2005-05-04
1872912,5,2005-05-17
2184214,3,2005-05-29
222521,5,2005-11-21
1456184,4,2005-06-16
889079,4,2005-06-17
2509588,3,2005-06-17
2602249,3,2005-06-18
673832,4,2005-06-20
1888322,3,2005-09-10
2596383,3,2005-09-24
916412,3,2005-10-02
624790,5,2005-11-03
1558508,3,2005-11-14
2083166,4,2005-11-18
780178,5,2005-11-25
1664232,3,2005-12-03
520884,4,2005-12-04
2412767,5,2005-12-09
1118884,1,2005-07-07
672862,5,2005-07-11
2283330,3,2005-07-11
438699,3,2005-07-18
1731174,5,2005-07-21
560944,5,2005-07-26
1942658,3,2005-03-29
2250552,3,2005-04-28
1400056,4,2005-05-04
2295534,4,2005-05-18
1389633,3,2005-06-14
95851,5,2005-06-29
574861,4,2005-09-25
594525,3,2005-09-28
909663,4,2005-10-15
1154674,3,2005-10-18
700511,5,2005-10-25
338468,4,2005-10-30
1599855,3,2005-11-06
2278083,4,2005-11-23
790144,5,2005-11-26
43064,5,2005-12-12
1755095,5,2005-12-28
959714,4,2005-07-28
1962305,4,2005-07-31
1366054,3,2005-03-25
168891,4,2005-09-02
1825049,3,2005-03-22
631636,5,2005-04-22
571538,4,2005-05-01
937245,3,2005-05-15
2475844,3,2005-05-27
527777,3,2005-05-30
298362,3,2005-06-18
864349,5,2005-06-19
2634314,3,2005-06-26
1309167,5,2005-06-30
135749,3,2005-06-30
1342369,4,2005-09-07
779945,4,2005-09-11
1040064,5,2005-09-19
40560,3,2005-10-13
147583,1,2005-11-02
1501383,4,2005-11-10
481862,4,2005-11-13
1095359,5,2005-11-15
2355679,4,2005-11-21
1733188,4,2005-11-30
2453298,5,2005-12-09
2571337,3,2005-12-27
2632854,4,2005-12-29
734349,5,2005-12-30
1197064,5,2005-07-08
1179117,4,2005-07-11
1434877,3,2005-07-13
2535081,5,2005-07-23
1591568,4,2005-08-01
1170984,3,2005-08-09
2554256,3,2005-08-25
1409125,3,2005-09-06
1366296,4,2005-05-31
1130437,4,2005-06-11
766064,4,2005-06-14
1624075,3,2005-06-16
5126,5,2005-07-05
339107,4,2005-09-25
840653,1,2005-09-26
1645783,4,2005-09-27
501561,4,2005-10-03
1911858,4,2005-10-10
2591149,4,2005-10-13
2631668,2,2005-10-19
2590110,5,2005-10-24
1848689,4,2005-11-07
2114263,2,2005-11-12
268372,4,2005-11-12
948220,5,2005-11-16
1895592,3,2005-11-24
1602952,3,2005-12-16
1511955,4,2005-07-10
1398606,4,2005-07-18
332472,4,2005-07-19
2072798,4,2005-07-23
168314,3,2005-07-27
2314776,3,2005-08-04
306199,3,2005-08-11
2046765,1,2005-08-22
1097280,4,2005-08-22
738080,4,2005-08-24
952684,5,2005-08-29
1912348,4,2005-09-08
18360,4,2005-03-17
1766260,3,2005-03-31
388617,5,2005-04-29
696969,4,2005-05-19
60303,4,2005-05-25
2221762,3,2005-06-08
486797,4,2005-06-28
1913085,4,2005-07-02
2613274,5,2005-09-12
596572,1,2005-09-12
2091744,3,2005-09-13
1293173,4,2005-09-14
660372,5,2005-09-15
846326,4,2005-09-18
898468,3,2005-10-04
643297,3,2005-10-05
5951,3,2005-10-14
2308181,5,2005-10-16
221371,4,2005-11-10
1023966,4,2005-12-27
1546018,3,2005-07-20
1058902,3,2005-07-23
2399595,3,2005-08-07
2001195,3,2005-08-08
164973,4,2005-08-29
581506,3,2005-09-01
2052550,4,2005-09-05
1637761,3,2005-03-26
1928037,5,2005-04-13
1194815,2,2005-04-22
2145575,4,2005-06-12
1991549,4,2005-06-17
1307233,3,2005-06-18
859143,5,2005-06-26
2376613,3,2005-09-16
173433,5,2005-10-04
8757,4,2005-10-20
1085863,4,2005-11-02
696909,4,2005-11-16
1776860,4,2005-11-27
661407,3,2005-11-30
1384080,3,2005-12-01
342422,4,2005-12-21
92275,4,2005-12-29
2539522,4,2005-12-29
2362978,3,2005-12-30
1676504,2,2005-07-13
806639,5,2005-07-13
756163,5,2005-07-22
989866,4,2005-07-27
2119151,5,2005-07-28
828808,4,2005-08-09
1315642,2,2005-08-14
1594332,5,2005-08-21
413790,5,2005-08-28
1741099,3,2005-09-02
660175,4,2005-09-03
1055114,5,2005-09-07
2531303,3,2005-05-25
1553047,4,2005-07-04
1087516,3,2005-09-20
112869,5,2005-09-29
2120869,5,2005-10-05
2095107,4,2005-10-15
2382783,5,2005-10-21
243529,4,2005-10-21
129955,4,2005-10-25
365779,3,2005-10-31
846667,4,2005-11-06
2599606,3,2005-11-21
1583838,4,2005-07-12
2495584,1,2005-07-25
2585913,4,2005-09-07
415244,3,2005-08-13
875956,5,2005-08-15
1816454,4,2005-08-16
264157,5,2005-08-19
1335524,4,2005-08-20
2295575,5,2005-08-22
2216056,3,2005-08-22
2296483,4,2005-08-24
2426984,1,2005-12-29
393519,4,2005-08-30
1714428,2,2005-03-16
2554331,3,2005-03-16
1309838,5,2005-04-18
1684429,4,2005-05-08
1012374,3,2005-05-08
2042561,3,2005-05-09
630153,4,2005-06-13
1684177,4,2005-06-15
1266882,4,2005-10-07
921181,3,2005-10-09
1630967,4,2005-10-13
461588,3,2005-10-13
1915078,5,2005-10-14
1344143,4,2005-10-19
1891024,3,2005-11-02
2045827,4,2005-11-11
950263,4,2005-11-25
942668,3,2005-11-27
2030530,5,2005-11-27
2498751,1,2005-12-03
163920,3,2005-12-06
2235056,4,2005-12-15
747312,3,2005-08-03
1749238,4,2005-08-19
110710,4,2005-08-22
372303,3,2005-08-31
2278539,4,2005-09-04
1752219,3,2005-09-06
2330370,4,2005-04-23
648932,4,2005-05-19
1218364,5,2005-05-26
1457898,5,2005-06-11
595054,3,2005-06-17
1794412,4,2005-06-25
1579842,3,2005-06-28
2254664,3,2005-06-29
1039068,4,2005-09-14
2376569,3,2005-09-27
223237,4,2005-09-28
2164850,2,2005-10-01
380482,4,2005-10-13
983414,5,2005-10-20
1061353,2,2005-10-24
2565504,3,2005-11-03
2512097,4,2005-11-07
1506293,4,2005-12-19
798966,4,2005-12-19
364068,5,2005-07-05
1567259,4,2005-07-13
493339,4,2005-08-18
1594096,4,2005-08-24
901520,3,2005-09-02
1252011,3,2005-05-18
239285,3,2005-06-13
1859142,5,2005-06-15
612030,4,2005-06-20
442134,5,2005-09-11
1719457,4,2005-09-17
1399192,3,2005-09-18
280621,4,2005-09-18
542834,3,2005-09-30
196308,4,2005-10-06
1237561,4,2005-10-15
1078303,4,2005-10-20
1340959,5,2005-10-20
878700,5,2005-10-23
2257811,1,2005-10-26
1834395,3,2005-10-28
1663894,4,2005-11-06
2000309,1,2005-12-01
1371121,4,2005-12-09
1639162,4,2005-12-16
1079598,5,2005-12-21
1810074,3,2005-07-22
2087078,4,2005-07-29
2181010,4,2005-07-29
1684223,3,2005-08-19
583554,4,2005-04-04
349652,3,2005-04-24
782482,4,2005-05-20
2288591,3,2005-05-24
1033264,5,2005-05-24
509671,5,2005-06-12
1260001,4,2005-06-14
595979,4,2005-06-23
1341523,5,2005-06-23
1423310,4,2005-07-02
2528563,3,2005-09-13
1799995,4,2005-10-02
2243308,4,2005-10-12
2543512,3,2005-10-22
1184954,3,2005-11-11
1649540,3,2005-11-20
1626810,4,2005-11-25
843204,5,2005-11-29
512633,4,2005-12-27
126134,5,2005-12-30
1015124,4,2005-12-30
1383797,4,2005-12-31
2108211,4,2005-07-11
1355877,3,2005-07-12
1553591,4,2005-07-18
1708281,1,2005-07-23
2365709,3,2005-07-25
858113,4,2005-07-30
2244555,4,2005-08-02
2231366,5,2005-08-08
2038926,5,2005-08-22
313260,4,2005-08-25
999012,4,2005-08-31
501042,2,2005-09-02
1449107,4,2005-04-06
789969,4,2005-04-09
383695,4,2005-11-11
208113,5,2005-04-22
1025618,4,2005-04-30
404378,5,2005-05-23
157708,3,2005-06-16
878220,5,2005-06-21
682803,4,2005-06-25
2140887,3,2005-06-30
599553,4,2005-07-05
783863,3,2005-09-10
2511626,4,2005-10-01
2446734,3,2005-10-13
272190,5,2005-10-25
2381407,2,2005-10-27
778033,3,2005-10-31
1044851,3,2005-11-26
613700,1,2005-12-09
1944684,3,2005-07-12
251285,4,2005-07-16
1123128,5,2005-07-19
1333954,4,2005-07-31
2344669,3,2005-08-06
2516788,4,2005-08-10
2304204,4,2005-08-11
2026928,4,2005-08-13
70794,3,2005-09-15
964825,5,2005-08-25
1532260,3,2005-08-26
307567,5,2005-08-26
1492594,4,2005-09-02
1534345,5,2005-09-03
1231378,3,2005-03-28
2023518,4,2005-05-25
2353991,3,2005-05-25
323148,4,2005-06-24
682319,3,2005-06-29
134758,4,2005-09-07
162896,5,2005-09-17
1687191,5,2005-09-20
1966544,4,2005-09-21
1661414,3,2005-10-12
1405299,4,2005-10-23
2174370,3,2005-10-25
77333,4,2005-10-25
212766,5,2005-10-31
1382136,4,2005-11-05
2410869,4,2005-11-15
1686233,4,2005-11-27
2332660,3,2005-12-16
997813,5,2005-07-05
873167,3,2005-07-12
1264476,5,2005-07-15
248151,4,2005-07-24
956229,3,2005-07-27
1308242,4,2005-07-29
2148425,5,2005-08-19
1825851,4,2005-08-22
881708,5,2005-08-23
2289197,2,2005-04-23
2201323,4,2005-05-20
1584586,2,2005-06-16
1352618,5,2005-06-22
202667,2,2005-07-01
416214,5,2005-09-10
1361073,3,2005-09-19
706414,4,2005-09-23
58493,4,2005-09-25
139352,2,2005-10-01
2149827,4,2005-10-04
1238789,5,2005-10-06
508050,2,2005-10-12
1951270,3,2005-10-16
705037,4,2005-10-24
1070629,3,2005-10-29
1321296,3,2005-11-04
2278960,2,2005-11-13
2444438,3,2005-12-02
572122,4,2005-07-07
208433,3,2005-07-07
22663,3,2005-07-19
917647,4,2005-07-01
1389451,3,2005-07-23
84705,4,2005-07-27
1993268,5,2005-08-05
412682,5,2005-08-10
2191049,4,2005-08-18
1566876,3,2005-08-18
2291727,4,2005-08-23
461390,4,2005-08-27
2363076,3,2005-04-16
2120046,5,2005-05-19
124810,2,2005-06-11
1731449,5,2005-06-14
144543,4,2005-06-14
1062351,3,2005-06-15
2467199,1,2005-06-17
1848149,2,2005-06-18
976005,4,2005-06-25
2504904,3,2005-07-03
873335,5,2005-09-08
143736,4,2005-09-13
2459624,3,2005-09-16
2518968,4,2005-10-08
981936,4,2005-10-09
1273771,3,2005-10-12
30270,4,2005-10-20
453462,4,2005-11-05
957953,4,2005-11-12
1034212,5,2005-11-30
1217714,3,2005-11-23
2073898,4,2005-12-30
2424362,3,2005-07-05
1444489,4,2005-07-06
1550655,5,2005-07-06
1579272,5,2005-08-11
1957929,3,2005-08-21
521825,4,2005-08-27
534425,4,2005-08-30
564658,3,2005-03-28
2371465,3,2005-04-09
235287,2,2005-04-25
1727984,4,2005-06-12
2068735,5,2005-06-14
724224,4,2005-06-17
1327753,5,2005-06-23
235523,4,2005-06-24
257490,5,2005-06-28
682598,4,2005-09-18
129710,5,2005-09-20
136936,5,2005-09-21
341468,3,2005-09-22
1379891,5,2005-10-02
583628,4,2005-10-04
1467240,4,2005-10-05
2476763,3,2005-10-06
2408262,4,2005-10-17
637471,4,2005-10-18
1707299,5,2005-10-20
2303885,5,2005-11-02
398112,5,2005-11-22
1948291,3,2005-11-22
1098606,4,2005-11-28
162201,3,2005-12-28
2231473,5,2005-07-10
1923868,3,2005-07-26
1667210,4,2005-08-21
1385988,2,2005-08-23
40563,4,2005-09-02
2338853,4,2005-04-26
1095174,4,2005-05-19
718085,3,2005-06-15
1683507,5,2005-06-16
2266068,3,2005-06-18
275630,4,2005-06-26
2468140,5,2005-06-26
852097,4,2005-06-30
1459990,5,2005-07-01
698782,5,2005-09-08
1354470,3,2005-09-13
1755620,4,2005-09-22
2419017,4,2005-09-22
2604129,4,2005-09-27
1714210,4,2005-10-03
1866046,4,2005-10-04
2240990,4,2005-10-09
1841657,3,2005-10-17
1851033,4,2005-10-22
1692344,5,2005-10-31
1175205,4,2005-11-03
1326244,3,2005-11-06
1838912,3,2005-11-08
641660,3,2005-12-03
1226253,5,2005-12-10
42293,3,2005-12-12
1262488,5,2005-12-24
664,5,2005-12-28
1502698,4,2005-07-07
1858769,2,2005-07-14
2335077,4,2005-07-31
414394,3,2005-08-06
535419,3,2005-08-13
1744054,3,2005-08-19
1613650,4,2005-08-29
1053903,4,2005-04-12
1561932,4,2005-04-23
1281339,5,2005-05-19
931877,4,2005-05-25
944542,4,2005-06-12
1616707,4,2005-06-13
219583,5,2005-06-15
80160,4,2005-06-22
293971,5,2005-06-24
739706,4,2005-08-31
972192,4,2005-09-02
1134787,4,2005-09-08
49704,3,2005-09-23
456545,1,2005-10-05
2482971,4,2005-10-10
1129562,4,2005-10-26
223602,5,2005-11-22
1997436,4,2005-12-11
184650,4,2005-07-12
676573,4,2005-07-14
1711812,3,2005-07-27
1077297,3,2005-08-21
1372674,4,2005-08-27
2503089,5,2005-06-11
2117034,4,2005-04-11
111211,4,2005-04-14
18576,5,2005-05-07
1941948,3,2005-05-24
1749903,4,2005-07-04
866417,4,2005-09-13
2396597,5,2005-09-14
1944765,5,2005-09-19
2130859,5,2005-09-24
2307586,1,2005-10-18
1327567,4,2005-10-27
199530,5,2005-10-30
1551807,3,2005-11-16
1344139,3,2005-12-01
2534367,3,2005-12-08
1410044,4,2005-12-10
1281832,4,2005-12-14
2136480,3,2005-07-28
921528,4,2005-07-30
2547823,3,2005-08-07
2105427,3,2005-08-17
880686,5,2005-08-21
2215240,1,2005-05-11
1990365,3,2005-06-12
109124,5,2005-07-05
2408917,5,2005-09-16
2641375,5,2005-09-17
1966258,2,2005-09-25
908662,3,2005-10-14
180553,5,2005-10-16
1320209,4,2005-10-20
670188,1,2005-10-21
1427225,4,2005-10-24
1484815,4,2005-10-31
562377,4,2005-10-31
507378,5,2005-11-09
35036,3,2005-11-16
1696755,4,2005-11-20
637610,3,2005-12-10
2224673,4,2005-12-23
1481679,5,2005-12-29
1937449,4,2005-07-07
1981888,4,2005-07-10
1748433,3,2005-07-21
78294,4,2005-07-21
2631408,3,2005-07-29
211782,4,2005-08-14
2530978,3,2005-08-14
1412713,4,2005-08-15
819306,5,2005-08-16
2619814,2,2005-04-04
87185,3,2005-04-23
691833,3,2005-05-25
1144771,5,2005-06-17
117193,5,2005-06-22
625300,5,2005-06-26
2414164,4,2005-06-27
2246410,3,2005-06-28
244791,3,2005-09-03
850652,4,2005-09-05
2045228,4,2005-09-11
2157486,5,2005-09-14
2509336,3,2005-09-26
1618217,3,2005-10-25
2236522,3,2005-11-04
793875,4,2005-11-10
2237750,3,2005-11-11
1583129,4,2005-12-07
2118440,4,2005-12-19
699305,5,2005-08-01
1928860,3,2005-08-05
342103,3,2005-08-05
470744,3,2005-08-14
1572816,2,2005-08-15
2233232,5,2005-08-21
796389,5,2005-08-22
1611449,2,2005-08-22
964730,3,2005-08-24
396132,4,2005-08-25
1427330,4,2005-08-30
2543952,3,2005-08-31
96431,4,2005-04-07
859099,4,2005-05-01
2267742,4,2005-05-20
1638164,4,2005-05-21
568022,3,2005-05-31
829701,3,2005-06-14
1653159,4,2005-06-17
1758770,3,2005-06-19
2602701,4,2005-06-29
2542646,1,2005-09-08
1317589,3,2005-09-09
1648346,5,2005-09-26
2082693,4,2005-11-02
1349300,5,2005-11-08
1913696,2,2005-11-28
711569,3,2005-11-30
795561,4,2005-12-01
1759719,2,2005-12-06
758402,3,2005-12-28
493587,3,2005-07-10
1611281,4,2005-07-10
408594,3,2005-07-25
1766783,3,2005-07-25
1414469,4,2005-07-27
2120345,5,2005-08-08
363958,4,2005-08-10
310204,5,2005-08-15
1132749,4,2005-08-16
2041372,3,2005-08-17
811661,3,2005-08-18
574034,3,2005-03-19
621373,4,2005-05-19
1240130,4,2005-05-24
2550161,1,2005-05-25
334051,4,2005-06-20
1156245,5,2005-06-27
619577,4,2005-09-17
720744,4,2005-09-30
474539,3,2005-11-05
598790,3,2005-10-07
1900669,4,2005-10-13
2380908,4,2005-10-17
1513514,5,2005-10-20
1137785,4,2005-10-28
617080,5,2005-11-18
1169627,3,2005-12-09
665242,5,2005-12-09
1689431,3,2005-12-16
1162785,4,2005-07-30
2628708,5,2005-08-08
280327,2,2005-08-09
1436793,4,2005-08-10
840289,4,2005-08-30
915582,2,2005-09-07
109725,2,2005-12-27
757912,3,2005-03-25
1772334,3,2005-04-18
232901,4,2005-04-27
1800072,4,2005-05-24
2065198,4,2005-06-01
810370,2,2005-06-14
703380,4,2005-12-16
2189967,4,2005-06-28
1878230,3,2005-09-26
610997,3,2005-10-02
1279916,4,2005-10-18
2345757,5,2005-10-19
1382403,4,2005-10-23
749567,3,2005-10-23
793027,4,2005-10-25
1058117,4,2005-10-28
564972,3,2005-10-31
1574147,4,2005-12-12
2228109,4,2005-12-15
2544499,4,2005-12-22
1606561,4,2005-07-08
2108102,2,2005-07-19
353345,5,2005-07-24
931439,5,2005-08-22
2021876,3,2005-09-02
582118,3,2005-09-07
798730,4,2005-03-18
2191924,3,2005-04-01
2087888,4,2005-05-13
587883,4,2005-09-12
2527683,4,2005-09-27
1535724,5,2005-10-03
21652,4,2005-10-26
2429233,4,2005-11-10
2626033,5,2005-11-11
160974,4,2005-11-11
1122853,4,2005-11-18
1387521,3,2005-11-20
2221546,4,2005-11-27
2521256,3,2005-12-17
540322,4,2005-07-07
2076801,4,2005-07-12
179516,3,2005-07-18
1110323,5,2005-07-21
1959043,4,2005-08-05
1387084,2,2005-08-28
114122,1,2005-08-28
2024639,3,2005-04-03
860672,3,2005-04-05
195806,5,2005-04-17
294826,4,2005-06-06
576085,5,2005-06-15
2244717,5,2005-06-15
2152817,3,2005-06-16
367344,4,2005-06-24
428831,2,2005-06-25
1628746,4,2005-07-01
1583305,3,2005-09-17
1248545,4,2005-09-19
799462,5,2005-09-21
1130533,4,2005-09-29
934436,4,2005-10-02
703830,3,2005-10-19
1098438,3,2005-11-01
937973,5,2005-11-02
1157288,4,2005-11-03
1017521,3,2005-11-04
2615235,5,2005-11-05
1607493,3,2005-11-23
1155747,5,2005-11-27
2145072,4,2005-07-30
872944,4,2005-08-09
1153822,3,2005-08-15
622142,4,2005-08-15
2071416,3,2005-09-06
1090957,2,2005-03-28
1877128,5,2005-05-25
1416471,4,2005-06-17
1054542,3,2005-09-13
1697051,3,2005-09-17
1329759,4,2005-10-03
2471102,5,2005-10-06
1240334,2,2005-10-17
428059,4,2005-10-21
195723,5,2005-10-23
1068821,4,2005-10-31
508967,3,2005-11-11
425049,3,2005-11-28
921080,3,2005-12-04
2612683,4,2005-12-23
2238053,5,2005-07-12
1231817,4,2005-07-20
2519310,3,2005-07-20
1252571,3,2005-08-04
596550,3,2005-08-04
1989364,4,2005-08-09
1652349,3,2005-08-10
6303,5,2005-08-23
582315,3,2005-08-24
1820916,3,2005-04-10
170552,4,2005-05-03
8121,4,2005-05-09
1062260,5,2005-05-24
1395967,3,2005-06-24
1367949,4,2005-06-26
1836358,5,2005-06-29
1569644,3,2005-07-01
2609783,4,2005-07-04
1454436,3,2005-09-12
2251259,4,2005-09-22
2400569,2,2005-10-02
1270306,4,2005-10-06
1698770,3,2005-10-19
330561,1,2005-10-25
720436,4,2005-10-26
1435410,5,2005-10-29
214520,4,2005-12-09
473296,2,2005-12-10
2121550,3,2005-12-11
1836216,4,2005-12-19
154944,4,2005-07-09
1387662,1,2005-06-14
615738,3,2005-07-17
2426754,3,2005-07-19
2348463,3,2005-07-20
2415395,3,2005-07-25
207583,5,2005-07-26
1598922,4,2005-07-27
1243565,3,2005-08-03
2452668,5,2005-08-23
2421852,2,2005-08-31
2381752,3,2005-04-10
1119144,2,2005-05-08
2593783,3,2005-05-15
366677,4,2005-05-20
1005141,4,2005-05-22
1328930,3,2005-05-31
716223,4,2005-06-14
204537,3,2005-06-17
737602,2,2005-06-20
2151793,5,2005-06-23
2245348,3,2005-09-08
1262523,4,2005-09-12
1576224,4,2005-09-16
1019455,5,2005-09-17
1350036,1,2005-09-17
1233831,5,2005-09-22
1674715,4,2005-09-29
2298592,5,2005-10-01
80941,4,2005-10-01
968491,4,2005-10-03
740226,3,2005-10-06
2397204,3,2005-10-11
2274922,4,2005-11-07
1024582,5,2005-11-15
2608176,4,2005-11-29
18753,5,2005-12-04
1846674,4,2005-07-22
1826689,3,2005-07-26
651761,5,2005-07-31
564835,1,2005-08-03
964621,4,2005-08-04
1658627,4,2005-08-05
343709,3,2005-08-27
891000,4,2005-03-20
1998346,4,2005-05-02
2415589,3,2005-05-19
522839,4,2005-05-23
2437254,4,2005-05-24
1500625,4,2005-05-25
268533,2,2005-06-15
1416455,3,2005-06-15
229891,3,2005-06-21
237585,2,2005-09-06
340996,4,2005-09-12
1158166,2,2005-09-17
160437,3,2005-09-17
1085485,3,2005-09-22
1116280,3,2005-09-27
2336531,3,2005-10-02
762111,4,2005-10-24
2242386,4,2005-10-25
357340,4,2005-11-09
1296529,4,2005-11-28
1488460,3,2005-12-09
2358799,4,2005-12-16
2150937,3,2005-12-19
2310732,4,2005-07-25
712115,2,2005-07-31
1927066,2,2005-08-14
2297858,5,2005-08-19
258894,2,2005-08-30
908401,4,2005-08-31
1149249,2,2005-08-31
1371981,3,2005-09-06
