2537740,5,2005-04-11
1293845,4,2005-04-12
360923,4,2005-04-13
1520631,5,2005-04-21
1641247,5,2005-04-28
1030566,3,2005-04-30
1478381,4,2005-05-26
255057,4,2005-05-31
2301213,5,2005-06-01
1188660,4,2005-06-06
549440,3,2005-06-16
78014,4,2005-06-23
2597249,3,2005-06-27
194705,5,2005-07-04
629742,4,2005-09-15
2100050,1,2005-09-19
1832235,4,2005-09-19
48580,4,2005-09-27
902335,3,2005-10-08
631048,4,2005-10-22
119605,5,2005-10-29
2278687,4,2005-10-30
1458666,4,2005-10-31
1874317,5,2005-11-20
1791519,4,2005-11-29
813363,5,2005-12-05
899412,4,2005-07-05
329712,4,2005-07-25
693720,4,2005-08-04
2577151,4,2005-08-10
752670,5,2005-08-10
332796,4,2005-08-18
821205,3,2005-08-22
2244849,3,2005-03-15
2445705,4,2005-04-01
854232,4,2005-04-10
2027301,4,2005-04-12
1643901,4,2005-05-12
323263,5,2005-05-13
1037313,5,2005-05-18
469799,4,2005-05-21
1549767,5,2005-05-23
2030523,5,2005-05-25
917116,5,2005-05-30
2035994,3,2005-06-01
743752,4,2005-06-05
1498507,4,2005-06-20
2520124,5,2005-06-21
2426089,4,2005-06-29
2568266,4,2005-09-26
623351,4,2005-10-06
2455256,4,2005-10-09
1463962,3,2005-10-14
1608935,4,2005-11-11
2219270,5,2005-12-30
548020,1,2005-07-14
1782553,4,2005-07-22
1808930,3,2005-07-26
730821,5,2005-07-30
39526,4,2005-08-11
1085083,3,2005-08-29
363711,4,2005-08-30
965764,3,2005-08-31
932048,4,2005-08-31
2141447,4,2005-09-05
96882,5,2005-09-09
112320,5,2005-09-09
1997517,5,2005-04-10
195683,4,2005-04-15
228968,4,2005-04-17
1456369,4,2005-04-19
1951313,4,2005-05-14
1150651,5,2005-05-16
1857854,3,2005-05-17
1794015,4,2005-05-23
2285593,5,2005-05-25
182031,4,2005-06-08
302194,4,2005-06-09
1812802,5,2005-06-09
360412,5,2005-06-27
2162245,5,2005-07-01
2007920,4,2005-07-01
2620565,5,2005-09-22
1320185,3,2005-09-25
2514164,5,2005-10-02
534237,5,2005-10-13
2595888,5,2005-11-03
1915120,5,2005-11-08
800513,3,2005-11-11
1745308,4,2005-11-13
779824,5,2005-11-14
284127,3,2005-11-18
1673647,5,2005-11-21
226098,5,2005-11-23
1219777,3,2005-11-26
790828,5,2005-12-15
1684165,3,2005-12-17
1724200,5,2005-12-26
550655,4,2005-07-17
486963,4,2005-07-17
450325,4,2005-08-01
1273429,3,2005-08-02
1421605,5,2005-08-13
240071,5,2005-08-19
1059937,4,2005-08-19
2641308,4,2005-08-22
2415828,4,2005-08-28
668236,5,2005-08-31
2162307,5,2005-09-02
576261,3,2005-03-25
2040209,5,2005-04-12
2173758,4,2005-04-20
2458629,3,2005-06-06
202305,4,2005-06-13
1206353,4,2005-06-19
1558508,4,2005-06-21
24614,5,2005-07-01
1086832,4,2005-09-15
643243,5,2005-09-27
2043109,5,2005-10-10
538328,4,2005-10-20
1811853,4,2005-10-22
500845,4,2005-10-29
808731,5,2005-11-01
2235539,4,2005-11-08
624790,3,2005-11-16
1204543,5,2005-11-21
29734,4,2005-12-05
1571958,4,2005-12-12
483431,4,2005-12-21
2301992,3,2005-07-30
1574252,5,2005-08-03
842632,4,2005-08-10
2158340,5,2005-08-10
420141,5,2005-08-15
600362,5,2005-08-30
1692007,3,2005-11-08
722833,5,2005-03-28
180994,4,2005-03-29
1267277,3,2005-04-15
284509,4,2005-04-17
2507537,3,2005-04-22
2250552,4,2005-04-27
1232404,4,2005-05-03
1580481,4,2005-05-28
688665,3,2005-06-01
2594574,4,2005-06-02
1639417,4,2005-06-03
2391431,4,2005-06-05
1384113,4,2005-06-21
1443679,5,2005-06-25
848091,3,2005-09-06
464550,4,2005-09-06
334292,3,2005-09-09
2539639,4,2005-09-17
700511,5,2005-09-22
1293628,5,2005-09-25
820785,4,2005-10-02
2431378,3,2005-10-10
2503774,4,2005-10-31
2481937,5,2005-11-18
1269320,4,2005-11-23
2452275,4,2005-12-06
1384571,3,2005-12-16
2258713,4,2005-12-28
2546016,3,2005-07-07
1422584,4,2005-07-14
100077,5,2005-07-14
1473988,4,2005-07-15
2294864,5,2005-07-17
974909,4,2005-07-22
2271404,4,2005-08-12
1224419,4,2005-08-15
1827132,4,2005-08-23
1401395,3,2005-08-23
1363305,3,2005-09-01
1149494,5,2005-03-15
179951,4,2005-03-25
1427032,4,2005-03-26
1962305,5,2005-04-06
1981837,3,2005-05-01
318449,3,2005-05-05
183038,4,2005-05-05
2129174,4,2005-05-14
806204,5,2005-05-19
521746,5,2005-05-26
2444932,3,2005-06-04
2215261,4,2005-06-08
1295097,4,2005-06-15
684891,3,2005-06-17
1509566,3,2005-06-19
653471,4,2005-06-28
2188348,4,2005-09-12
907609,4,2005-09-17
811093,3,2005-09-20
779945,5,2005-10-02
2506754,4,2005-10-04
1513622,5,2005-10-07
2566674,4,2005-10-14
2564195,1,2005-10-17
1894963,3,2005-10-30
2093130,3,2005-11-01
2353302,4,2005-11-11
1080872,4,2005-12-09
910537,4,2005-07-11
158258,3,2005-07-21
1097970,4,2005-07-29
1738650,5,2005-08-01
2404146,4,2005-08-12
1576329,5,2005-08-20
914839,3,2005-03-16
1886247,3,2005-04-20
199635,3,2005-04-28
2541939,5,2005-04-29
2289991,3,2005-05-09
16581,3,2005-05-16
2479632,5,2005-06-11
1894675,4,2005-06-14
1664402,4,2005-06-20
840653,4,2005-09-22
1718390,4,2005-09-23
839350,4,2005-09-23
2534574,5,2005-10-02
1620399,5,2005-10-06
309333,4,2005-10-16
494451,5,2005-10-17
2366552,5,2005-11-06
2627263,3,2005-11-08
465035,3,2005-11-10
1597730,5,2005-11-12
545781,5,2005-11-14
1125766,4,2005-11-22
775026,3,2005-12-04
477116,3,2005-12-08
924839,3,2005-12-18
2015039,5,2005-07-11
60303,5,2005-07-11
1605246,5,2005-07-15
2314776,4,2005-07-23
178032,4,2005-09-21
561700,4,2005-08-13
738080,3,2005-08-24
801666,4,2005-08-27
216947,5,2005-09-04
1889509,2,2005-05-18
805136,4,2005-06-08
1744913,5,2005-09-15
226019,5,2005-09-16
2648785,5,2005-09-18
2554814,4,2005-09-26
2022704,5,2005-10-19
2119007,4,2005-10-28
558957,4,2005-11-09
2393572,4,2005-11-17
1649530,5,2005-11-28
2103333,5,2005-12-26
1653438,5,2005-12-28
968054,3,2005-12-30
1065191,5,2005-07-10
2139750,5,2005-07-22
1049208,4,2005-07-24
1637369,5,2005-07-29
2619668,4,2005-06-22
1372463,2,2005-08-11
1018474,4,2005-08-29
2403913,5,2005-03-26
2627411,4,2005-04-26
2047045,4,2005-05-02
41337,4,2005-05-03
525903,3,2005-05-06
1309848,5,2005-05-23
1647640,4,2005-05-24
1711551,4,2005-06-08
1352917,5,2005-06-26
63286,5,2005-06-27
68131,3,2005-09-23
1095672,4,2005-09-23
654849,4,2005-10-16
2145575,5,2005-10-17
1265763,4,2005-10-25
2192511,4,2005-10-26
1892059,5,2005-10-27
31835,5,2005-11-16
1917071,4,2005-11-22
107560,3,2005-11-23
199912,4,2005-11-26
933255,4,2005-12-06
2415470,5,2005-12-16
965311,4,2005-12-23
734464,4,2005-07-07
2589511,5,2005-07-17
1912971,4,2005-07-18
2576966,4,2005-08-10
752064,3,2005-08-15
1223385,2,2005-08-15
95942,4,2005-08-26
1135631,4,2005-03-28
148156,5,2005-04-12
199,4,2005-04-12
971288,4,2005-04-18
1473638,4,2005-04-21
1479331,4,2005-04-27
114551,3,2005-05-13
369007,4,2005-05-15
2501391,4,2005-05-17
2599664,5,2005-05-18
220608,4,2005-05-20
2531303,3,2005-05-24
2088413,3,2005-06-10
1259356,4,2005-06-22
995789,5,2005-06-23
1994369,3,2005-09-14
1317009,5,2005-09-15
298408,3,2005-09-20
313845,3,2005-09-20
366279,4,2005-10-15
697198,3,2005-10-27
2097256,3,2005-10-28
158022,3,2005-11-13
2074945,5,2005-11-22
17176,3,2005-11-25
2146363,5,2005-12-28
1464970,4,2005-07-13
39516,2,2005-07-13
1603526,4,2005-07-15
1003967,4,2005-07-19
1432375,5,2005-08-04
2252413,4,2005-08-04
2604811,4,2005-08-10
985160,5,2005-08-17
1559697,4,2005-08-18
2260275,4,2005-09-01
2429281,5,2005-09-06
400459,5,2005-03-21
57183,5,2005-03-25
737709,5,2005-03-27
1010747,4,2005-03-27
2467174,4,2005-03-28
873100,4,2005-04-07
1658393,4,2005-04-11
2405710,5,2005-04-12
1897092,4,2005-04-13
1674254,4,2005-04-16
1891024,3,2005-04-20
1309838,5,2005-04-21
2261454,3,2005-05-16
173344,5,2005-05-19
1938727,5,2005-05-22
2302430,4,2005-05-26
1066926,4,2005-05-26
101091,3,2005-05-26
226535,5,2005-06-12
2442755,5,2005-06-19
1841660,5,2005-06-27
1297721,5,2005-06-29
1630967,5,2005-09-08
980043,5,2005-09-19
842956,4,2005-09-22
408205,4,2005-10-10
1344143,5,2005-10-18
2387403,5,2005-10-19
192334,5,2005-10-19
1406783,5,2005-11-12
902369,4,2005-11-18
2118190,4,2005-12-03
163920,4,2005-12-06
1269754,4,2005-12-13
818116,5,2005-12-23
2528078,4,2005-07-09
1459686,4,2005-07-12
2586495,5,2005-07-28
663191,4,2005-08-09
621751,4,2005-08-10
1317996,5,2005-08-24
2008128,5,2005-08-24
2164850,3,2005-09-04
735733,5,2005-09-05
1591160,3,2005-09-07
1916597,5,2005-09-10
2191347,3,2005-04-11
786501,4,2005-04-24
1138359,3,2005-04-26
1740700,4,2005-05-09
488092,5,2005-05-20
2631038,5,2005-05-25
1365299,4,2005-05-28
2292783,3,2005-06-03
2190629,3,2005-06-05
1805679,4,2005-06-11
304910,5,2005-06-12
1696308,4,2005-07-04
109659,5,2005-07-04
1206475,4,2005-09-13
2116150,5,2005-09-17
1023060,4,2005-09-17
1682422,2,2005-09-27
1827892,4,2005-10-03
1351285,5,2005-10-04
2566130,5,2005-10-12
245875,5,2005-10-27
1666097,3,2005-10-31
627422,3,2005-11-02
1690920,5,2005-11-11
2093077,4,2005-11-15
1068739,4,2005-11-25
1870572,5,2005-12-12
1335132,5,2005-07-07
811298,5,2005-07-11
270694,4,2005-08-09
1950507,4,2005-08-02
2090311,4,2005-08-18
2533024,5,2005-08-22
1922585,5,2005-08-26
640807,5,2005-08-29
1311671,5,2005-09-05
226326,3,2005-09-05
2195286,5,2005-04-08
995000,5,2005-04-18
1511575,5,2005-04-24
1823382,4,2005-04-27
1137138,3,2005-05-06
2504950,5,2005-05-06
1731830,5,2005-05-11
2125667,4,2005-05-18
1200864,5,2005-05-31
2201939,5,2005-06-01
183237,4,2005-06-14
1835276,5,2005-06-21
1532336,2,2005-06-23
378800,3,2005-09-12
1719457,4,2005-09-17
280621,3,2005-09-18
381520,4,2005-09-21
2379150,1,2005-09-26
2280294,4,2005-09-26
2276394,3,2005-10-06
1310782,3,2005-10-12
2126498,5,2005-10-12
274365,4,2005-10-16
2601695,5,2005-10-18
1768901,4,2005-10-25
2617950,4,2005-10-26
1949179,4,2005-10-28
189025,5,2005-10-30
83808,5,2005-10-31
2185076,4,2005-10-31
1460659,2,2005-11-02
1324057,3,2005-11-05
861482,5,2005-11-08
1264877,4,2005-11-13
324701,5,2005-12-01
1296802,5,2005-12-11
1890119,4,2005-12-14
1298437,5,2005-12-16
1358962,4,2005-07-15
1091872,4,2005-08-01
682761,4,2005-08-04
782651,5,2005-08-15
189143,4,2005-08-20
535958,5,2005-08-22
2211729,5,2005-09-06
386510,4,2005-09-08
1820960,2,2005-03-24
1052769,4,2005-04-03
1564597,3,2005-04-06
850842,4,2005-04-10
2517390,4,2005-04-26
1397902,5,2005-05-15
2269654,4,2005-05-24
1948929,4,2005-06-21
1416837,5,2005-06-30
2194013,4,2005-07-04
1524885,4,2005-09-21
447930,5,2005-09-25
1075482,4,2005-10-10
2288591,4,2005-10-13
1154870,5,2005-10-14
1761121,4,2005-10-21
567274,4,2005-10-24
758834,5,2005-10-30
493922,5,2005-11-01
2392892,3,2005-11-01
76920,3,2005-11-02
1181037,5,2005-11-06
2389729,3,2005-12-17
2326231,3,2005-07-08
449915,4,2005-07-10
1657342,4,2005-07-12
1372129,5,2005-07-13
1028499,1,2005-07-24
2305275,1,2005-07-28
2573288,3,2005-08-04
940583,3,2005-04-30
525361,4,2005-03-25
789969,2,2005-03-25
1813842,4,2005-04-03
1212023,4,2005-04-16
1954639,2,2005-04-23
1265053,3,2005-05-14
1673904,5,2005-05-31
516192,5,2005-06-09
1276355,5,2005-06-11
209217,4,2005-06-12
1156339,5,2005-06-22
2471950,5,2005-07-05
943486,3,2005-09-08
2112780,4,2005-09-16
501042,5,2005-09-27
677273,4,2005-09-28
387684,1,2005-09-30
1335336,5,2005-10-02
870870,5,2005-10-05
107871,5,2005-10-06
1706364,5,2005-10-13
1301884,3,2005-10-26
1921272,5,2005-11-01
283444,3,2005-11-20
804400,4,2005-11-24
613700,3,2005-12-09
682617,5,2005-12-14
2381407,4,2005-12-20
1630820,4,2005-12-29
293284,2,2005-07-05
2209805,4,2005-07-11
2597430,4,2005-07-17
1318168,5,2005-07-31
99750,4,2005-08-03
297612,2,2005-08-11
2531675,5,2005-08-14
1183845,5,2005-08-14
36696,5,2005-08-20
1185670,3,2005-03-24
2582773,4,2005-04-10
1667218,4,2005-04-11
23908,3,2005-04-17
2170660,5,2005-04-19
1196731,3,2005-04-21
2299700,4,2005-05-05
735635,5,2005-05-06
716874,5,2005-05-13
1294793,4,2005-05-19
1641290,4,2005-05-22
89800,5,2005-05-25
1936833,3,2005-05-31
1667197,3,2005-06-14
1932348,4,2005-06-24
2174370,5,2005-09-18
1581623,4,2005-09-18
1687759,4,2005-09-18
472483,4,2005-09-23
2524955,4,2005-09-25
1574264,4,2005-09-30
2047145,5,2005-10-02
498525,5,2005-10-11
2522932,4,2005-10-19
2427123,5,2005-10-20
1854976,4,2005-10-31
1400312,5,2005-11-04
1481177,2,2005-11-10
1617402,3,2005-11-27
937784,3,2005-12-11
2443786,5,2005-12-11
1259846,5,2005-12-21
884032,5,2005-07-05
2257122,5,2005-07-19
1694347,4,2005-07-24
806476,5,2005-07-30
1139599,2,2005-07-30
2375683,3,2005-08-01
1281467,4,2005-08-04
1750396,5,2005-08-04
1685790,4,2005-08-08
1253773,5,2005-08-09
1710000,5,2005-08-22
2621846,5,2005-08-29
1332318,5,2005-09-02
666583,4,2005-03-15
2069802,4,2005-04-03
1566020,4,2005-04-17
1561406,3,2005-04-20
1746215,5,2005-04-20
1640539,4,2005-04-27
168837,4,2005-04-29
1706154,5,2005-05-27
2585017,5,2005-06-01
436826,5,2005-06-06
1940857,3,2005-06-10
1474319,5,2005-06-20
599059,5,2005-06-21
1557266,5,2005-06-27
979547,5,2005-06-28
1651253,3,2005-09-08
2052816,3,2005-09-22
2027708,5,2005-09-26
2554605,3,2005-10-18
2177183,4,2005-10-28
2253160,3,2005-10-29
1635839,5,2005-11-03
1417806,3,2005-11-18
2509503,3,2005-11-23
2648209,1,2005-11-26
1877713,4,2005-11-29
1542244,5,2005-12-14
803481,4,2005-12-23
1389451,4,2005-07-23
2092204,3,2005-07-25
840163,3,2005-07-31
2639932,4,2005-08-01
2526173,3,2005-08-09
1554241,5,2005-08-11
1031614,4,2005-08-25
2291727,5,2005-09-01
830971,4,2005-05-03
1304121,5,2005-05-11
556045,3,2005-05-18
59913,4,2005-05-25
1062351,5,2005-06-01
329226,3,2005-06-07
1314658,5,2005-06-08
1018379,4,2005-06-22
1064183,4,2005-06-27
2255164,4,2005-09-08
1071829,3,2005-09-11
2491070,4,2005-09-12
615257,5,2005-09-12
123707,4,2005-09-15
1470898,5,2005-11-22
921348,4,2005-11-27
2396087,5,2005-12-31
609253,4,2005-07-14
1620276,5,2005-08-02
594870,5,2005-08-03
1116624,5,2005-08-05
2163891,3,2005-08-20
919983,3,2005-08-20
1373784,4,2005-08-23
2473769,5,2005-08-26
331501,4,2005-08-29
1900118,5,2005-03-25
519760,4,2005-04-01
181568,4,2005-04-08
551941,5,2005-04-08
638197,4,2005-04-30
1355185,1,2005-05-04
1947415,4,2005-05-08
1351589,3,2005-05-15
746211,5,2005-05-19
1898804,4,2005-05-23
2534796,5,2005-05-24
605068,5,2005-06-01
670301,4,2005-06-02
1672294,4,2005-06-07
1327753,3,2005-06-08
724224,1,2005-06-17
2176674,5,2005-06-28
2607256,3,2005-06-29
2314525,5,2005-09-22
2488764,3,2005-09-22
883478,3,2005-10-09
2459054,3,2005-10-13
1906260,4,2005-10-13
1897659,5,2005-11-06
2229364,4,2005-11-15
2553730,3,2005-11-18
2150657,4,2005-12-12
522424,3,2005-12-16
1150643,5,2005-07-08
1018368,4,2005-07-11
1635708,4,2005-08-08
573537,4,2005-08-13
784796,3,2005-08-21
1622303,3,2005-08-24
2607984,5,2005-08-24
40563,4,2005-08-26
1905595,4,2005-08-31
1167572,4,2005-04-26
238914,3,2005-05-02
1385988,5,2005-05-12
2579101,4,2005-05-15
769597,4,2005-05-18
1913238,5,2005-05-25
256533,3,2005-06-07
1874051,5,2005-06-20
1880880,5,2005-06-22
222106,4,2005-06-29
2431842,5,2005-09-06
996520,5,2005-09-07
918020,4,2005-09-13
2254084,4,2005-09-22
1714951,4,2005-10-02
1438407,4,2005-10-06
1463271,5,2005-10-24
1408237,4,2005-11-04
2085533,4,2005-11-08
528617,5,2005-11-09
331545,5,2005-11-12
241772,5,2005-11-27
1262488,3,2005-12-08
1929888,4,2005-12-23
619070,5,2005-07-06
1287155,5,2005-07-06
154686,4,2005-07-09
153743,4,2005-07-11
732493,4,2005-07-20
435176,4,2005-08-02
445898,5,2005-08-18
1708985,5,2005-08-21
2332286,5,2005-04-11
1672790,3,2005-04-11
1060569,5,2005-04-14
935673,5,2005-04-24
1519766,4,2005-04-29
1521266,5,2005-05-11
2537167,5,2005-05-16
823157,4,2005-05-16
2581260,4,2005-05-17
1798240,4,2005-05-27
606621,5,2005-06-08
1913235,3,2005-06-10
1371422,2,2005-06-10
1274964,4,2005-06-18
868814,4,2005-06-22
121971,5,2005-06-23
1640930,3,2005-06-29
1562493,4,2005-06-29
104809,4,2005-06-29
1595394,4,2005-09-01
1217301,5,2005-09-03
1264885,3,2005-09-07
1480151,5,2005-09-10
2499019,3,2005-09-16
2368644,3,2005-10-08
566120,4,2005-10-23
1541995,2,2005-11-07
1979705,5,2005-11-11
1261515,5,2005-11-12
1536758,4,2005-11-20
769401,5,2005-11-24
49704,3,2005-12-10
1401491,5,2005-07-05
2563800,4,2005-07-06
1058270,5,2005-07-19
2407468,4,2005-07-20
1243069,4,2005-07-22
1548706,3,2005-07-24
379388,5,2005-07-28
1145956,5,2005-11-15
1452427,5,2005-08-05
563019,4,2005-08-08
2083214,5,2005-08-09
2237178,4,2005-08-20
1013802,4,2005-08-22
685130,4,2005-08-26
685506,5,2005-08-29
88959,5,2005-08-30
2274775,4,2005-09-01
1772667,3,2005-09-09
1399571,4,2005-03-17
63284,4,2005-04-25
1429685,4,2005-05-10
823212,5,2005-05-10
1169855,5,2005-05-17
2114435,5,2005-05-21
371923,4,2005-05-31
752197,4,2005-06-01
872959,5,2005-06-21
1214509,4,2005-06-23
317912,3,2005-06-27
1582794,5,2005-07-01
708829,5,2005-07-02
1020711,5,2005-09-09
2528558,3,2005-09-25
498648,5,2005-10-04
2633691,4,2005-10-31
2358409,4,2005-12-11
1503604,4,2005-07-07
2009683,4,2005-07-10
1311580,4,2005-07-12
727175,5,2005-07-19
1780876,5,2005-07-26
921528,4,2005-08-02
364014,4,2005-08-02
2527132,3,2005-08-10
1475543,3,2005-08-17
1240971,5,2005-08-17
2506364,5,2005-08-31
1055699,4,2005-09-01
2468067,4,2005-09-06
1748471,4,2005-03-15
1631874,5,2005-04-12
64741,4,2005-04-15
1860339,5,2005-05-22
2015481,4,2005-05-27
2414191,3,2005-06-01
1503090,4,2005-06-11
2507781,5,2005-06-24
590025,4,2005-09-26
1038967,4,2005-09-28
486091,3,2005-10-06
2307509,3,2005-10-17
670238,4,2005-10-17
802025,3,2005-10-17
1585617,5,2005-10-21
63493,4,2005-11-07
421787,5,2005-12-01
22018,4,2005-12-07
2035299,2,2005-12-11
1074567,4,2005-12-15
2169129,4,2005-12-20
1148822,3,2005-07-07
1962323,4,2005-07-08
2121865,5,2005-07-09
96802,3,2005-07-14
952053,4,2005-07-16
1245774,4,2005-07-31
769643,5,2005-08-02
2622942,5,2005-08-02
420969,4,2005-08-04
1944705,4,2005-08-10
2083648,4,2005-08-13
671029,4,2005-08-14
832959,3,2005-08-17
1500614,5,2005-08-21
2043466,4,2005-08-22
1116547,5,2005-08-24
2167595,3,2005-04-07
1846028,5,2005-04-08
2349412,4,2005-04-12
1793459,4,2005-04-20
389564,5,2005-05-12
1785838,3,2005-05-13
1503860,3,2005-05-16
7921,5,2005-05-31
1938313,4,2005-06-11
2406356,4,2005-06-13
1757863,4,2005-09-03
1267783,4,2005-09-05
1156687,5,2005-09-15
624147,4,2005-09-22
307917,3,2005-09-28
1606739,3,2005-10-05
1498510,5,2005-10-13
1362264,4,2005-10-19
1574341,5,2005-10-21
1655940,4,2005-10-21
142397,5,2005-10-25
1930587,4,2005-11-04
2534480,3,2005-11-08
269482,4,2005-11-09
1718751,4,2005-11-16
1284774,4,2005-11-26
2100574,1,2005-12-03
1862775,4,2005-12-06
1030448,4,2005-12-18
821412,4,2005-07-05
1432885,4,2005-07-15
1923732,5,2005-07-19
1389750,5,2005-07-22
2318605,5,2005-07-29
777844,5,2005-08-04
2161814,4,2005-08-12
2099530,5,2005-03-27
1231851,2,2005-04-08
2588107,5,2005-05-17
1107448,3,2005-04-20
2533347,3,2005-05-23
1653159,4,2005-06-14
2413013,4,2005-06-14
1928633,4,2005-06-16
556833,5,2005-06-21
428365,1,2005-06-24
1290156,5,2005-09-12
1340455,4,2005-09-19
2251907,4,2005-09-23
342103,4,2005-09-26
809185,4,2005-10-24
1392228,5,2005-10-25
2440934,4,2005-11-01
2051379,4,2005-11-08
574499,4,2005-11-10
2235584,5,2005-11-21
1784340,4,2005-07-08
1050731,3,2005-07-10
572130,4,2005-07-11
171375,5,2005-07-11
