1124543,4,2005-09-20
2389750,3,2005-11-08
334563,4,2005-09-27
1095488,3,2005-09-28
1492630,3,2005-09-30
1287575,4,2005-10-01
1979356,5,2005-10-02
1867384,3,2005-10-02
1526391,4,2005-10-03
20199,5,2005-10-08
518988,5,2005-10-08
2068803,4,2005-10-12
2046408,5,2005-10-15
1131589,5,2005-10-21
748903,3,2005-10-23
1274817,3,2005-10-26
1551945,5,2005-10-30
31881,5,2005-11-03
1300028,1,2005-11-15
585412,1,2005-11-15
2555415,5,2005-11-16
1973332,4,2005-11-16
1938852,4,2005-12-06
1853215,4,2005-12-11
2064078,5,2005-12-20
2243023,5,2005-12-20
746987,4,2005-12-24
1394704,3,2005-12-26
910118,4,2005-12-27
2234049,4,2005-12-27
2458526,4,2005-07-07
18739,3,2005-07-14
989598,4,2005-07-24
354571,4,2005-07-26
273220,5,2005-07-26
757556,4,2005-07-29
322191,5,2005-08-06
2131455,5,2005-08-08
2088649,4,2005-08-10
346499,4,2005-08-13
1843064,5,2005-08-21
132822,4,2005-08-28
1169571,5,2005-08-30
1755709,3,2005-09-02
2382886,4,2005-09-03
1641213,4,2005-09-04
1258264,5,2005-03-15
8135,3,2005-03-17
645660,5,2005-03-21
1002329,4,2005-03-22
2509035,3,2005-03-25
708701,5,2005-03-28
1692287,4,2005-04-06
1834683,5,2005-04-06
2271012,4,2005-04-01
1088105,5,2005-04-02
573915,4,2005-04-03
839982,4,2005-04-04
2554947,5,2005-04-07
252541,4,2005-04-07
867369,4,2005-04-19
1430108,5,2005-04-20
19877,5,2005-04-25
397392,4,2005-04-28
1453445,4,2005-04-28
2081192,3,2005-04-30
1866193,4,2005-05-09
1416038,1,2005-05-15
2102729,4,2005-05-16
859650,5,2005-05-17
2234593,2,2005-05-18
2371479,5,2005-05-18
2493079,5,2005-05-26
1903086,4,2005-06-01
2534962,5,2005-06-01
57728,4,2005-06-01
1198769,5,2005-06-02
666639,5,2005-06-03
1557405,4,2005-06-04
2364960,3,2005-06-07
2431353,4,2005-06-09
290700,3,2005-06-13
2420139,1,2005-06-17
1656839,2,2005-06-22
1284481,5,2005-06-28
1664934,3,2005-07-02
2094482,4,2005-09-06
1856000,4,2005-09-08
168479,2,2005-09-14
2170871,5,2005-09-22
874759,4,2005-09-27
1257532,5,2005-09-30
2254919,3,2005-10-01
562542,3,2005-10-01
1307665,4,2005-10-06
2230786,1,2005-10-13
580382,4,2005-10-13
1600669,3,2005-10-13
831494,3,2005-10-18
426109,4,2005-10-19
1517872,5,2005-10-21
759421,3,2005-10-22
475266,2,2005-10-23
1262383,5,2005-10-27
908628,4,2005-11-04
1730850,4,2005-11-07
23632,3,2005-11-07
523791,3,2005-11-10
1952334,4,2005-11-13
2438352,3,2005-11-25
2600631,4,2005-11-28
806859,4,2005-11-30
254972,4,2005-12-03
2347743,1,2005-12-08
2203283,3,2005-12-12
2215690,5,2005-12-15
1022732,4,2005-12-22
589442,4,2005-12-28
2419504,2,2005-07-10
9816,3,2005-07-15
1309010,3,2005-07-16
2505024,1,2005-07-19
2624179,5,2005-07-20
644458,5,2005-07-21
1482146,2,2005-07-25
2554379,4,2005-07-26
307005,3,2005-07-26
1875140,3,2005-08-01
39694,4,2005-08-01
341728,4,2005-08-12
1823948,4,2005-08-16
1775948,4,2005-08-17
719366,2,2005-08-17
219174,5,2005-08-22
1193468,5,2005-08-25
2295178,4,2005-08-28
2160414,4,2005-08-28
2529596,2,2005-08-30
2571490,4,2005-08-31
548488,4,2005-09-01
831346,4,2005-09-03
1016978,5,2005-09-06
498214,3,2005-03-15
1908191,3,2005-03-17
2368915,4,2005-03-20
2494368,3,2005-03-21
1613383,3,2005-03-21
2472278,4,2005-03-24
260234,5,2005-03-24
185708,3,2005-03-25
1621829,4,2005-04-01
1183174,2,2005-04-01
1986952,5,2005-04-02
1770466,5,2005-04-05
330843,4,2005-04-05
2127049,4,2005-04-07
2351784,4,2005-04-10
598707,3,2005-04-14
1423380,5,2005-04-17
785793,5,2005-04-18
1523109,4,2005-04-22
69809,3,2005-04-23
321111,3,2005-04-30
414683,4,2005-05-03
1751276,5,2005-05-03
2113077,3,2005-05-03
1116301,5,2005-05-06
598260,5,2005-05-14
329926,5,2005-05-17
578311,5,2005-05-20
1631532,5,2005-05-23
1040414,5,2005-05-25
528955,5,2005-05-27
265201,5,2005-05-29
1343322,4,2005-05-31
1295473,5,2005-06-08
2456948,4,2005-06-15
2560925,5,2005-06-15
710736,5,2005-06-16
2333948,5,2005-06-17
453167,5,2005-06-20
2155687,5,2005-06-21
2500866,4,2005-06-22
2271399,5,2005-06-25
2584024,4,2005-06-29
124863,3,2005-07-04
733084,2,2005-09-08
887893,5,2005-09-08
1954597,3,2005-09-09
2435350,5,2005-09-11
2625268,3,2005-09-11
353755,4,2005-09-14
964604,5,2005-09-17
191588,5,2005-09-22
1959185,4,2005-09-26
2625242,4,2005-09-26
2195783,1,2005-09-27
1705595,4,2005-10-03
1178384,3,2005-10-06
1332349,2,2005-10-08
109062,5,2005-10-12
1998547,5,2005-10-13
328125,5,2005-10-14
2046196,5,2005-10-18
401081,5,2005-10-18
2497949,5,2005-10-25
2632548,2,2005-10-26
1325686,3,2005-10-31
558473,5,2005-11-03
1585895,5,2005-11-04
2077101,3,2005-11-05
182984,3,2005-11-06
2645850,5,2005-11-08
1514886,4,2005-11-11
951816,3,2005-11-11
867406,1,2005-11-16
1009636,5,2005-11-22
1255806,3,2005-11-23
1115402,5,2005-11-28
1450121,3,2005-12-15
104093,5,2005-07-05
2612775,5,2005-07-06
1262809,4,2005-07-23
1287166,5,2005-08-04
1432514,5,2005-08-07
819338,5,2005-08-09
1823977,4,2005-08-10
2404495,3,2005-08-15
1365065,4,2005-08-17
471023,2,2005-08-17
746881,5,2005-08-22
2445224,4,2005-08-27
807935,4,2005-03-18
1764167,4,2005-03-27
2530806,5,2005-03-28
2452392,5,2005-03-31
1913414,4,2005-04-03
1505827,5,2005-04-03
1188701,4,2005-04-04
1745837,4,2005-04-05
2576843,5,2005-04-06
1911859,5,2005-04-10
2158120,5,2005-04-11
89207,3,2005-04-14
2281848,4,2005-04-14
2191876,5,2005-04-17
462526,4,2005-04-20
2563107,2,2005-04-23
18293,3,2005-05-01
686427,5,2005-05-02
2552646,5,2005-05-03
18843,5,2005-05-04
2531096,4,2005-05-05
512037,5,2005-05-08
2233486,5,2005-05-11
567986,5,2005-05-13
133370,3,2005-05-14
2079335,3,2005-05-14
105258,5,2005-05-22
825060,5,2005-05-23
506424,5,2005-05-24
859502,4,2005-05-24
521788,4,2005-05-24
2258950,4,2005-05-24
759290,4,2005-05-27
1180814,4,2005-06-01
1715596,4,2005-06-01
458304,5,2005-06-05
1051993,5,2005-06-07
348696,5,2005-06-08
1446128,4,2005-06-08
636185,5,2005-06-09
180517,5,2005-06-16
554757,5,2005-06-17
1736406,4,2005-06-21
1472908,3,2005-06-21
2318728,4,2005-06-23
1868533,4,2005-06-24
1703862,3,2005-06-27
2082179,4,2005-06-29
2120074,5,2005-07-01
712463,5,2005-07-02
1074718,3,2005-09-12
1467762,3,2005-09-19
2417311,3,2005-09-23
232286,4,2005-09-26
2014817,4,2005-09-29
1984885,4,2005-09-29
299994,4,2005-09-29
1153493,3,2005-10-04
56309,4,2005-10-06
348661,5,2005-10-06
2188235,4,2005-10-07
1551410,5,2005-10-14
1873924,4,2005-10-18
1772324,5,2005-10-19
96397,5,2005-10-20
1611907,4,2005-10-25
1905147,4,2005-10-25
725586,5,2005-10-25
533714,4,2005-10-26
360737,5,2005-10-27
2569199,3,2005-10-31
936362,2,2005-11-01
31781,2,2005-11-04
1125226,4,2005-11-05
1632784,5,2005-11-09
1502659,4,2005-11-10
285597,5,2005-11-12
2348444,3,2005-11-21
1486472,5,2005-11-23
1918704,3,2005-12-01
516260,3,2005-12-06
588039,3,2005-12-11
1385282,4,2005-12-13
1463822,4,2005-12-13
2468260,5,2005-12-20
2626223,5,2005-12-27
1666129,5,2005-07-09
1812060,4,2005-07-22
1430601,2,2005-07-22
717555,3,2005-07-22
763291,5,2005-07-24
2266741,5,2005-07-24
96831,4,2005-07-25
2377407,5,2005-07-26
1386873,3,2005-07-27
1842255,5,2005-07-28
472980,1,2005-08-10
1907177,4,2005-08-11
314407,5,2005-08-12
2401140,4,2005-08-13
485622,5,2005-08-15
1384443,5,2005-08-18
2437615,5,2005-08-23
584922,3,2005-08-24
2091474,5,2005-08-26
785453,4,2005-08-30
1861093,2,2005-09-01
183007,5,2005-09-02
2028120,2,2005-09-02
1403686,4,2005-09-02
1613174,4,2005-05-25
2529942,4,2005-03-22
2584528,3,2005-03-27
87571,3,2005-04-01
1550701,5,2005-04-03
245765,4,2005-04-04
2430257,3,2005-04-10
1333765,4,2005-04-10
1353855,4,2005-04-11
2535787,3,2005-04-12
2131940,4,2005-04-16
964175,3,2005-04-17
117747,4,2005-04-18
2438712,4,2005-04-21
2565856,5,2005-04-21
986372,5,2005-04-22
2357457,3,2005-04-25
1343145,5,2005-04-28
955025,4,2005-05-06
2179085,5,2005-05-11
2565182,3,2005-05-11
1300687,3,2005-05-13
546103,4,2005-05-14
1400125,2,2005-05-16
91919,3,2005-05-17
2386510,1,2005-05-18
1648869,4,2005-05-19
74320,5,2005-05-27
1740925,5,2005-06-01
616908,4,2005-06-01
301881,3,2005-06-04
623715,4,2005-06-06
1197717,5,2005-06-08
3247,3,2005-06-08
2511584,4,2005-06-10
95116,5,2005-06-10
2371948,2,2005-06-11
714327,4,2005-06-12
2120117,3,2005-06-14
1720884,5,2005-06-14
860880,4,2005-06-17
2454494,1,2005-06-24
2475422,4,2005-06-24
542405,5,2005-06-25
87328,4,2005-06-27
2237249,5,2005-06-29
1991407,3,2005-06-29
2577989,4,2005-06-30
1036337,4,2005-09-09
1189184,4,2005-09-09
1684134,4,2005-09-22
662975,5,2005-09-23
1293690,3,2005-09-26
760702,4,2005-09-27
2399549,4,2005-09-27
341777,5,2005-09-27
167477,4,2005-09-28
2321515,3,2005-09-29
137684,5,2005-10-03
1306227,4,2005-10-05
1163421,3,2005-10-13
936880,3,2005-10-14
379437,1,2005-10-14
307915,5,2005-10-15
47450,4,2005-10-18
631945,5,2005-10-21
2247184,4,2005-10-23
2599262,5,2005-10-25
1141912,4,2005-10-26
1672993,4,2005-10-26
831315,4,2005-10-26
1811129,5,2005-11-02
1240140,5,2005-11-03
974285,5,2005-11-06
985278,3,2005-11-07
1903428,4,2005-11-16
2283630,5,2005-11-23
704756,3,2005-11-26
1978669,3,2005-11-26
562320,3,2005-12-04
1677263,5,2005-12-08
2034262,5,2005-12-19
59860,2,2005-12-21
1553106,3,2005-12-27
427784,4,2005-12-28
738079,5,2005-07-07
1173130,2,2005-07-08
665876,4,2005-07-13
742092,4,2005-07-16
1775706,4,2005-07-18
1071066,4,2005-07-21
1561800,3,2005-08-01
2630807,5,2005-08-01
440345,4,2005-08-03
1505979,4,2005-08-05
1405691,4,2005-08-05
1320551,4,2005-08-16
658777,3,2005-08-16
1473980,5,2005-08-18
410668,5,2005-08-18
1026771,1,2005-08-19
1165121,3,2005-08-23
1407403,4,2005-08-28
576984,4,2005-08-28
1886021,2,2005-08-29
1131536,3,2005-08-31
1109322,5,2005-03-21
2199870,3,2005-03-21
2477751,4,2005-03-22
844784,3,2005-03-29
388732,4,2005-04-01
1707271,3,2005-04-04
2492154,4,2005-04-06
2464167,5,2005-04-08
1845146,5,2005-04-11
1951253,3,2005-04-15
481049,3,2005-04-18
784456,3,2005-04-19
2036398,4,2005-04-23
367025,5,2005-04-26
592122,3,2005-04-27
1035520,4,2005-04-28
195823,4,2005-04-29
778365,5,2005-05-05
817781,4,2005-05-05
557292,5,2005-05-16
2391943,5,2005-05-20
1587738,3,2005-05-23
1842345,3,2005-05-26
2435127,4,2005-05-27
772048,5,2005-05-28
234660,3,2005-05-30
2199602,3,2005-05-31
96760,5,2005-05-31
1539731,5,2005-06-06
1331862,4,2005-06-09
2088579,5,2005-06-11
1286332,4,2005-06-13
1814949,3,2005-06-13
2174928,3,2005-06-14
2508260,5,2005-06-20
133833,4,2005-06-25
1037879,4,2005-06-29
2593340,5,2005-06-29
1470826,5,2005-09-06
354928,3,2005-09-06
477291,4,2005-09-11
403678,5,2005-09-15
119501,3,2005-09-15
798196,3,2005-09-15
1201402,4,2005-09-17
568013,4,2005-09-19
642036,3,2005-09-21
808635,5,2005-09-22
1128503,4,2005-09-22
2100287,4,2005-09-23
2400127,4,2005-09-23
1120126,5,2005-09-24
193438,4,2005-09-24
2340654,4,2005-09-25
554208,5,2005-09-27
1092028,2,2005-09-27
2174844,4,2005-09-27
675774,3,2005-10-07
1472236,3,2005-10-11
2257938,4,2005-10-13
2542696,4,2005-10-14
1818641,3,2005-10-18
1536091,4,2005-10-29
1558914,5,2005-10-29
1618078,2,2005-11-01
692977,3,2005-11-03
2397263,5,2005-11-07
2244002,4,2005-11-10
1294710,5,2005-11-12
1810072,4,2005-11-15
247592,4,2005-11-20
1755479,4,2005-12-05
2260833,4,2005-12-17
356250,5,2005-12-17
1838859,4,2005-12-22
269576,5,2005-12-27
1029044,4,2005-07-05
189629,4,2005-07-07
1398225,5,2005-07-12
2266951,4,2005-05-25
2146138,2,2005-07-18
568501,4,2005-07-18
220675,4,2005-07-22
2517849,5,2005-07-24
1120505,3,2005-07-28
2505412,5,2005-08-02
1490432,5,2005-08-04
436473,4,2005-08-09
1930640,3,2005-08-11
367636,5,2005-08-12
2572227,5,2005-08-15
1185632,4,2005-08-16
676660,2,2005-08-19
2375168,5,2005-08-19
1476719,5,2005-08-24
1963336,5,2005-08-26
2216321,3,2005-08-27
200805,4,2005-04-11
2523892,3,2005-03-23
1047552,2,2005-03-26
1590224,4,2005-03-28
1256381,4,2005-03-29
1147853,3,2005-04-04
276535,4,2005-04-06
830035,5,2005-04-09
2516322,3,2005-04-18
2107546,2,2005-04-22
2313130,3,2005-04-22
479898,5,2005-04-24
351934,4,2005-05-03
1524964,3,2005-05-06
2097120,4,2005-05-06
1851288,4,2005-05-10
945730,5,2005-05-10
2457405,4,2005-05-15
374000,3,2005-05-16
1607747,4,2005-05-17
739380,5,2005-05-23
1426838,3,2005-05-24
1683435,5,2005-05-24
936928,3,2005-05-25
1115567,4,2005-05-31
175029,3,2005-05-31
2106971,5,2005-06-01
1430891,4,2005-06-05
2521619,3,2005-06-13
2045712,3,2005-06-13
849887,3,2005-06-14
1705148,4,2005-06-21
2406766,4,2005-06-22
1362091,3,2005-06-24
917414,4,2005-06-25
946285,3,2005-06-26
862538,5,2005-07-02
2292896,3,2005-09-05
551490,4,2005-09-07
822400,3,2005-09-09
865499,5,2005-09-15
2061690,4,2005-09-16
743216,5,2005-09-18
1256980,4,2005-09-20
113774,5,2005-09-21
1781477,5,2005-09-21
1111275,1,2005-09-24
1282317,5,2005-09-26
1583476,4,2005-09-27
2176447,4,2005-09-29
547219,5,2005-10-06
2448474,4,2005-10-11
1299561,4,2005-10-11
473571,3,2005-10-12
440396,5,2005-10-15
183388,4,2005-10-17
848721,4,2005-10-17
1147839,3,2005-10-18
2475779,4,2005-10-20
1604000,4,2005-10-22
2590220,3,2005-10-22
1277993,1,2005-10-24
2483619,5,2005-10-26
205421,2,2005-11-08
1995293,3,2005-11-08
2002444,5,2005-11-09
994569,3,2005-11-10
673468,2,2005-11-13
2604097,4,2005-11-18
2048794,4,2005-11-19
2202193,4,2005-11-23
1723056,5,2005-11-29
399933,5,2005-12-08
924421,5,2005-12-13
1057085,4,2005-12-13
2130998,4,2005-12-14
371868,4,2005-07-07
322451,3,2005-09-23
2264779,4,2005-07-21
2614610,3,2005-07-22
2231960,4,2005-07-23
266776,4,2005-07-27
1736870,3,2005-08-02
2338311,3,2005-08-05
1050406,5,2005-08-07
647212,3,2005-08-08
2505023,3,2005-08-12
712031,5,2005-08-18
283650,5,2005-08-19
1947951,5,2005-08-22
1704890,4,2005-08-23
1629391,4,2005-08-23
872507,4,2005-08-23
1899321,4,2005-12-26
852295,5,2005-03-16
2604217,4,2005-03-17
902509,4,2005-03-18
1316042,3,2005-03-19
177978,1,2005-03-20
2576385,3,2005-03-22
2359928,4,2005-03-27
644453,3,2005-04-02
2216044,4,2005-04-05
862108,4,2005-04-10
2088930,3,2005-04-17
1694507,5,2005-04-18
1733977,4,2005-04-22
1744869,4,2005-04-25
2107816,4,2005-04-28
1855514,4,2005-04-29
2456593,4,2005-04-30
295296,3,2005-05-04
2527569,3,2005-05-06
1171842,5,2005-05-13
228833,5,2005-05-14
1698718,4,2005-05-25
56790,5,2005-05-26
1774879,5,2005-05-28
2600866,2,2005-05-29
1924109,5,2005-05-31
2442048,5,2005-06-02
709542,4,2005-06-04
1754775,4,2005-06-06
2527507,4,2005-06-06
944713,4,2005-06-07
808756,3,2005-06-07
54350,3,2005-06-11
1523836,4,2005-06-14
363170,5,2005-06-14
370097,4,2005-06-21
302425,3,2005-06-23
681476,5,2005-06-23
593696,5,2005-06-27
1143791,3,2005-06-28
951113,3,2005-06-28
720767,4,2005-07-01
1123741,5,2005-07-04
2438898,4,2005-09-14
330623,5,2005-09-28
2056336,4,2005-10-03
1256816,3,2005-09-29
577294,3,2005-09-30
1587102,4,2005-10-02
89940,4,2005-10-03
2593799,5,2005-10-03
2457662,3,2005-10-06
2175625,4,2005-10-06
1683491,3,2005-10-06
46283,4,2005-10-08
2033641,4,2005-10-09
1139389,4,2005-10-09
1756513,5,2005-10-10
1316284,3,2005-10-20
1592451,5,2005-10-25
808391,5,2005-10-26
432295,3,2005-10-30
1138236,4,2005-11-02
1773727,5,2005-11-03
2364377,3,2005-11-07
407129,5,2005-11-08
2054041,4,2005-11-08
1782189,4,2005-11-22
2143797,4,2005-11-23
2379835,4,2005-12-01
1521189,4,2005-12-07
2170154,5,2005-12-07
207611,4,2005-12-12
233652,4,2005-12-14
416544,3,2005-12-18
1350157,3,2005-12-23
2168467,4,2005-12-25
1817869,4,2005-12-25
1130712,4,2005-12-31
1751084,4,2005-07-13
431869,4,2005-07-14
1659052,4,2005-07-18
1690985,4,2005-07-20
474904,4,2005-07-25
2549476,5,2005-07-25
1336477,4,2005-07-27
211576,5,2005-07-27
2632159,5,2005-07-28
684659,4,2005-07-28
219516,4,2005-07-31
2462550,5,2005-07-31
242793,3,2005-08-01
928604,3,2005-08-01
2058636,5,2005-08-05
346898,3,2005-08-05
1776654,5,2005-04-02
1994906,5,2005-08-09
2269027,4,2005-08-12
917355,4,2005-08-14
1643730,3,2005-08-16
1413183,4,2005-08-24
24095,5,2005-08-30
2040676,4,2005-09-02
1638932,5,2005-09-05
727126,4,2005-09-05
1750738,3,2005-09-06
2507460,3,2005-03-15
2319377,5,2005-03-21
1137578,5,2005-03-23
1004390,3,2005-03-24
440479,4,2005-03-27
937424,4,2005-03-29
762318,4,2005-04-02
1420805,4,2005-04-02
2231292,4,2005-04-04
648173,4,2005-04-05
1142833,5,2005-04-06
1845705,4,2005-04-10
438533,5,2005-04-12
1444004,3,2005-04-12
2621238,4,2005-04-13
1791124,2,2005-04-13
162700,5,2005-04-17
1207821,2,2005-04-18
2428045,3,2005-04-19
1712201,4,2005-04-20
893742,5,2005-04-27
1920632,4,2005-04-29
1462883,5,2005-04-30
2540871,4,2005-05-01
515441,5,2005-05-09
643657,3,2005-05-10
1880925,3,2005-05-17
1400198,5,2005-05-21
1597908,5,2005-06-05
217267,4,2005-06-06
549289,4,2005-06-06
2068734,4,2005-06-07
607833,4,2005-06-07
762290,5,2005-06-12
563417,2,2005-06-14
1039641,3,2005-06-14
2277253,3,2005-06-18
1765734,4,2005-06-20
2606334,3,2005-06-23
2323649,4,2005-06-27
2391325,3,2005-06-27
638721,4,2005-06-30
114216,3,2005-07-04
463023,4,2005-09-17
1246653,5,2005-09-18
344832,3,2005-09-21
1409430,4,2005-09-22
285144,5,2005-09-30
1309983,4,2005-10-05
1926905,3,2005-10-10
557219,4,2005-10-13
867152,4,2005-10-15
1085514,4,2005-10-16
2454464,4,2005-10-17
2069690,4,2005-10-18
1784645,2,2005-10-19
1052040,5,2005-10-20
2238045,4,2005-10-21
2446583,3,2005-10-29
2236571,3,2005-10-31
1245168,5,2005-11-01
2215040,5,2005-11-02
833176,3,2005-11-10
492528,3,2005-11-15
2346063,3,2005-11-15
800002,4,2005-11-16
2404972,4,2005-11-23
1478933,4,2005-11-25
2356071,3,2005-11-29
492092,4,2005-11-29
1910395,5,2005-12-12
985955,5,2005-12-19
2323189,5,2005-12-20
2088657,4,2005-12-22
1590522,4,2005-07-06
864803,3,2005-07-09
100121,3,2005-07-09
582405,4,2005-07-13
290065,4,2005-07-13
1191337,4,2005-07-14
2153771,4,2005-07-17
258164,3,2005-07-19
2024961,4,2005-07-20
141921,4,2005-07-20
638231,4,2005-07-22
101049,4,2005-07-25
1083408,5,2005-08-02
1506985,4,2005-08-09
150736,5,2005-08-10
969042,2,2005-08-11
131673,4,2005-08-15
2633443,4,2005-08-21
2149820,4,2005-08-23
2281136,4,2005-08-29
1536947,3,2005-08-29
2052271,4,2005-08-31
1251567,5,2005-03-16
2192158,3,2005-03-18
498138,5,2005-03-21
2504241,3,2005-03-22
689918,4,2005-03-25
470999,5,2005-03-28
1160646,4,2005-04-03
1316296,4,2005-04-06
968736,4,2005-04-07
2119484,5,2005-04-14
1878040,5,2005-04-18
1953075,3,2005-04-18
1796943,4,2005-04-19
1122835,5,2005-04-19
704342,4,2005-04-19
226223,4,2005-04-30
2120103,5,2005-05-01
2493364,3,2005-05-02
30079,3,2005-05-17
1965691,2,2005-10-24
592374,5,2005-05-20
509324,5,2005-05-24
1549730,5,2005-05-30
473726,5,2005-06-06
2065994,4,2005-06-08
828351,2,2005-06-09
232072,5,2005-06-13
23713,5,2005-06-15
455216,5,2005-06-15
950416,4,2005-06-18
1877462,4,2005-07-04
2153267,5,2005-09-12
1020195,2,2005-09-19
1023324,4,2005-09-21
395925,3,2005-09-21
2582004,4,2005-09-30
1535203,5,2005-10-03
2578925,4,2005-10-03
2646937,5,2005-10-05
2151299,5,2005-10-06
2588989,4,2005-10-09
1826063,5,2005-10-12
633303,5,2005-10-13
1359931,2,2005-10-13
620833,3,2005-10-17
999796,5,2005-10-17
544831,3,2005-10-19
942584,3,2005-10-19
2062552,5,2005-10-23
1600860,3,2005-10-25
2452927,5,2005-10-30
2001361,4,2005-11-04
96537,4,2005-11-10
627935,3,2005-11-10
2132651,4,2005-11-12
2608524,3,2005-11-25
851102,5,2005-12-04
273587,4,2005-12-13
161223,2,2005-12-25
772891,3,2005-12-26
983332,3,2005-12-27
1921153,3,2005-12-29
260956,3,2005-07-05
1435710,5,2005-07-05
2606990,5,2005-07-05
767446,4,2005-07-07
379411,5,2005-07-10
650594,4,2005-07-14
1097659,4,2005-07-15
909613,5,2005-08-02
1788618,3,2005-08-04
1130108,5,2005-08-14
2340110,4,2005-08-14
1845647,5,2005-08-17
351213,4,2005-08-18
2152407,5,2005-08-22
2384679,3,2005-08-23
1532000,4,2005-08-23
1514238,4,2005-08-26
2128219,4,2005-12-17
2048896,5,2005-05-18
318491,5,2005-03-15
189227,4,2005-03-18
1949165,5,2005-03-23
2567189,4,2005-03-28
926900,5,2005-04-14
2019790,3,2005-04-20
2246780,3,2005-04-20
926449,3,2005-04-23
1829922,3,2005-04-24
1072686,4,2005-04-28
916268,5,2005-05-02
1036036,4,2005-05-09
2508565,5,2005-05-11
2213137,4,2005-05-12
1021737,4,2005-05-13
91529,5,2005-05-14
680121,5,2005-05-24
2533814,3,2005-06-02
149188,4,2005-06-03
1231842,4,2005-06-06
1554033,4,2005-06-07
199585,4,2005-06-10
1738985,2,2005-06-11
1969148,5,2005-06-16
2635349,4,2005-06-17
420956,4,2005-06-21
1382013,4,2005-06-21
1114455,1,2005-06-21
2589962,4,2005-06-22
232421,4,2005-06-27
348332,5,2005-06-29
1791362,5,2005-09-11
1131302,5,2005-09-12
752415,3,2005-09-13
1874548,4,2005-09-14
190585,3,2005-09-21
2207163,4,2005-09-25
784665,4,2005-09-27
1443041,3,2005-09-27
1092189,5,2005-09-27
1125499,4,2005-09-30
905238,4,2005-10-02
617411,3,2005-10-04
1677522,2,2005-10-02
2559769,4,2005-10-03
371156,3,2005-10-10
1073016,3,2005-10-11
1144050,5,2005-10-11
589674,3,2005-10-15
1564486,4,2005-10-17
1744594,5,2005-10-19
2532787,4,2005-10-22
1725399,5,2005-10-22
1253804,5,2005-10-24
2416060,5,2005-10-31
1098750,4,2005-10-31
1253024,5,2005-11-01
1008425,5,2005-11-06
769982,4,2005-11-11
1045053,4,2005-11-21
859813,4,2005-11-22
558798,5,2005-11-28
1352187,3,2005-11-30
2147782,4,2005-11-30
330261,4,2005-12-07
672153,5,2005-12-17
2644762,2,2005-07-10
2417533,4,2005-07-17
2375031,4,2005-07-21
674739,4,2005-07-23
281057,4,2005-07-27
962019,5,2005-07-30
896710,4,2005-07-30
1697201,5,2005-07-31
1395444,5,2005-08-02
572937,2,2005-08-03
984234,5,2005-08-05
1118948,4,2005-08-17
2033811,3,2005-08-11
389016,4,2005-08-13
1437156,2,2005-08-16
754954,5,2005-09-22
398647,5,2005-08-22
429548,5,2005-08-23
1156889,5,2005-09-05
1172958,4,2005-03-17
1262109,3,2005-03-18
73335,5,2005-03-20
1365147,4,2005-03-25
307279,4,2005-03-26
30520,5,2005-04-01
930428,4,2005-04-03
1546115,5,2005-04-04
363952,4,2005-04-08
1689644,4,2005-04-10
1336898,4,2005-04-11
458226,5,2005-04-18
2360101,4,2005-04-29
2595572,4,2005-05-01
1929262,4,2005-05-03
1851082,4,2005-05-05
1579759,3,2005-05-05
2003544,4,2005-05-05
1709795,4,2005-05-08
1457830,4,2005-05-10
144099,4,2005-05-14
2293522,4,2005-05-21
551375,4,2005-05-25
2233756,5,2005-06-01
587471,4,2005-06-02
1741054,4,2005-06-09
69941,3,2005-06-09
252832,4,2005-06-10
2630979,4,2005-06-13
2079036,4,2005-06-14
961391,5,2005-06-18
72856,4,2005-06-20
1211946,4,2005-06-21
1178902,4,2005-06-24
819132,4,2005-06-30
2179700,5,2005-09-09
386503,5,2005-09-19
2003762,4,2005-09-23
62193,5,2005-09-27
1572499,4,2005-09-29
910318,4,2005-09-29
2150434,4,2005-09-30
971253,4,2005-10-01
578151,5,2005-10-01
834928,3,2005-10-03
1717138,4,2005-10-03
966833,5,2005-10-04
2415737,4,2005-10-04
682418,3,2005-10-05
1487780,3,2005-10-06
2059490,5,2005-10-12
1555169,3,2005-10-13
1494823,5,2005-10-14
2596083,3,2005-10-14
689341,4,2005-10-16
500449,2,2005-10-17
1111556,3,2005-10-21
130149,5,2005-10-28
980876,5,2005-10-31
1392017,4,2005-10-31
782209,3,2005-11-01
1534400,1,2005-11-07
1721117,4,2005-11-19
1560049,4,2005-11-21
2347335,5,2005-11-28
650905,3,2005-11-28
73814,5,2005-12-06
1665232,3,2005-12-08
2531509,4,2005-12-13
735103,3,2005-12-22
2015342,5,2005-12-23
1857006,4,2005-12-29
1265746,5,2005-12-29
373186,5,2005-07-08
1295424,4,2005-07-10
194540,4,2005-07-14
1673347,4,2005-07-15
2044772,3,2005-07-19
1299817,4,2005-07-23
1156307,4,2005-07-23
1351529,4,2005-07-26
2510739,4,2005-07-29
532830,4,2005-07-31
1963126,4,2005-08-02
1119113,5,2005-08-05
2158590,4,2005-08-06
874505,4,2005-08-17
2319393,5,2005-08-18
197775,3,2005-08-20
2237449,4,2005-08-23
661571,4,2005-08-30
1016183,5,2005-08-30
511112,3,2005-08-30
46716,5,2005-05-25
1240646,4,2005-03-15
1926410,4,2005-03-21
1366995,4,2005-03-26
1870442,5,2005-03-28
207038,4,2005-03-29
287379,5,2005-04-02
1411878,4,2005-04-12
1496860,5,2005-04-17
