1178866,3,2005-10-06
2504741,4,2005-10-10
1425643,1,2005-10-17
1735827,4,2005-10-19
1602580,5,2005-10-23
2020095,4,2005-10-25
938911,3,2005-10-26
1546535,5,2005-10-26
343099,5,2005-10-29
1310250,4,2005-10-31
443034,5,2005-11-06
1504908,4,2005-11-22
2149668,5,2005-11-30
670998,4,2005-12-04
2175266,4,2005-12-12
2393632,4,2005-12-15
609587,4,2005-12-26
1288815,5,2005-12-30
268151,5,2005-12-31
864618,3,2005-07-06
1991545,4,2005-07-09
2187151,4,2005-07-11
2230367,3,2005-07-15
2360126,3,2005-08-03
1881767,5,2005-08-09
452192,4,2005-08-13
888797,4,2005-08-14
575207,3,2005-08-16
2331137,5,2005-08-16
512899,4,2005-08-22
52432,5,2005-08-29
1093214,4,2005-09-01
1984086,4,2005-09-03
1999090,5,2005-03-24
1543823,3,2005-04-05
1943504,5,2005-04-19
257592,4,2005-04-21
2438169,4,2005-05-03
1304600,5,2005-05-04
797384,4,2005-05-10
1518850,3,2005-06-07
2563204,3,2005-06-10
1565948,4,2005-06-22
1891708,4,2005-06-24
475351,4,2005-06-29
1828647,4,2005-09-09
2041187,4,2005-09-13
2155101,3,2005-09-18
1084149,4,2005-09-19
555794,5,2005-09-23
2620148,3,2005-09-30
974318,3,2005-10-09
707569,4,2005-10-16
2089673,5,2005-10-17
989228,5,2005-10-22
431806,5,2005-10-29
2058124,4,2005-11-01
1984352,4,2005-11-15
503571,5,2005-11-30
2027853,3,2005-12-20
1253468,3,2005-12-21
2163584,4,2005-12-23
1683924,5,2005-12-28
271833,5,2005-07-06
955178,1,2005-07-25
426152,3,2005-08-01
1333,3,2005-08-05
1839945,3,2005-08-12
2502251,4,2005-08-17
1678976,2,2005-08-18
2329249,4,2005-08-24
1404513,5,2005-08-25
1771516,4,2005-08-28
710534,5,2005-08-30
2393745,4,2005-03-17
785263,3,2005-03-19
1530459,3,2005-03-19
1694467,4,2005-03-21
1060407,5,2005-03-23
1952263,5,2005-04-06
1966632,5,2005-04-01
547232,4,2005-04-21
2246384,3,2005-04-21
1143216,4,2005-04-21
1426869,4,2005-04-25
610882,4,2005-05-04
353753,1,2005-05-04
727042,4,2005-05-16
75587,4,2005-05-19
1460653,4,2005-05-22
452265,3,2005-05-29
2123669,4,2005-05-30
2439551,5,2005-06-01
1792330,5,2005-06-01
1273592,4,2005-06-01
2294267,4,2005-06-02
1838730,4,2005-06-08
1304144,4,2005-06-12
1579732,3,2005-06-14
1637218,4,2005-06-14
1059144,2,2005-06-21
2111367,5,2005-06-29
1828942,4,2005-06-30
556103,4,2005-09-07
1512540,5,2005-09-12
290804,5,2005-09-17
266948,3,2005-09-21
1817868,4,2005-09-27
384409,4,2005-10-02
807743,4,2005-10-11
1163183,3,2005-10-12
1094786,4,2005-10-14
1167579,3,2005-10-17
2362468,2,2005-10-19
268049,5,2005-10-19
915571,4,2005-10-26
1283698,4,2005-10-26
2023056,5,2005-10-28
637282,5,2005-11-09
16386,3,2005-11-14
160563,5,2005-11-14
1726600,3,2005-11-28
1328723,3,2005-11-29
2139575,4,2005-12-01
1557075,4,2005-12-06
491528,3,2005-12-15
2470940,4,2005-07-06
94912,5,2005-07-08
2301213,4,2005-07-18
694203,3,2005-07-18
1574879,4,2005-07-21
934720,5,2005-07-23
1249686,4,2005-07-27
1862321,5,2005-08-01
2639115,5,2005-08-13
2315741,4,2005-08-14
1763570,3,2005-08-16
59100,4,2005-08-21
1304402,5,2005-05-15
1791519,3,2005-08-29
2124045,4,2005-08-29
989456,4,2005-08-29
87184,4,2005-08-30
2025949,4,2005-03-16
970947,4,2005-03-21
1703965,3,2005-03-23
1030566,4,2005-03-26
879131,3,2005-04-11
360923,4,2005-04-13
224993,4,2005-04-20
2467352,5,2005-04-22
1197401,3,2005-04-27
2537740,4,2005-05-01
2619593,3,2005-05-23
981995,4,2005-05-23
433936,3,2005-05-29
655740,4,2005-05-31
1387019,5,2005-06-12
2535998,4,2005-06-16
1061689,3,2005-06-16
1733733,3,2005-06-17
1887630,5,2005-06-30
2491366,5,2005-09-23
1129140,3,2005-10-01
10577,5,2005-10-02
1105269,4,2005-10-07
78014,3,2005-10-10
2300312,4,2005-10-13
2342854,3,2005-10-14
631048,3,2005-10-22
1052042,4,2005-10-25
995190,3,2005-10-30
1065590,3,2005-11-05
1478381,4,2005-11-20
2356737,5,2005-11-25
694422,4,2005-11-30
1079295,3,2005-12-02
1871043,5,2005-12-06
2021945,4,2005-12-16
2447935,5,2005-12-22
2565761,5,2005-07-07
2259724,5,2005-07-08
1654509,5,2005-07-15
329712,3,2005-07-19
1122179,3,2005-08-06
1978934,3,2005-08-09
177643,3,2005-08-12
1192271,4,2005-08-19
2490870,5,2005-09-03
1549767,4,2005-08-23
257567,4,2005-08-25
1440969,3,2005-08-26
1286998,3,2005-08-28
2436279,4,2005-09-07
1693551,5,2005-03-15
2637986,4,2005-03-21
2155716,3,2005-03-21
1267500,4,2005-03-23
61322,5,2005-09-09
1644088,3,2005-04-06
755096,5,2005-04-04
982690,3,2005-04-15
2030523,4,2005-05-12
755921,4,2005-05-14
1231117,3,2005-06-01
1904948,4,2005-06-19
2087711,3,2005-06-26
2220766,4,2005-06-30
281851,5,2005-07-03
366901,4,2005-09-21
2175463,1,2005-10-03
621634,3,2005-10-03
1523719,4,2005-10-03
332796,5,2005-10-03
752670,3,2005-10-05
1357064,4,2005-10-13
694592,5,2005-10-14
836006,3,2005-10-16
2602480,3,2005-10-17
462656,5,2005-10-31
1688803,4,2005-11-05
69183,5,2005-11-06
1155993,4,2005-11-08
1952746,4,2005-11-16
704018,3,2005-11-21
1528190,4,2005-11-28
2180588,4,2005-11-29
2086782,4,2005-12-16
325964,3,2005-12-29
1989068,4,2005-07-07
690455,4,2005-07-08
748416,5,2005-07-12
792568,4,2005-07-15
511340,5,2005-07-17
612895,3,2005-07-19
1539597,5,2005-07-25
38600,4,2005-07-27
348842,4,2005-08-01
1594650,4,2005-08-02
2619177,5,2005-08-20
775886,4,2005-08-25
1743758,4,2005-08-28
351559,3,2005-08-29
1996731,5,2005-08-29
2000205,5,2005-09-01
1022288,5,2005-09-05
2141447,3,2005-09-07
821646,5,2005-03-16
1216023,3,2005-03-18
1911422,4,2005-03-28
1890622,4,2005-03-31
2534864,4,2005-04-03
561843,3,2005-04-05
2397266,4,2005-04-07
2028581,5,2005-04-13
2180827,4,2005-04-29
997300,5,2005-05-09
1360551,4,2005-05-09
2270275,5,2005-05-10
1481689,4,2005-05-15
144896,4,2005-05-27
2046530,5,2005-06-01
565860,4,2005-06-07
2259279,4,2005-06-07
360412,3,2005-06-07
1955706,3,2005-06-17
1858869,4,2005-06-25
927826,4,2005-09-18
1865681,4,2005-09-21
867679,4,2005-09-28
1745084,5,2005-10-05
1785845,5,2005-10-10
5612,4,2005-10-30
753461,3,2005-11-23
1992495,3,2005-11-26
1997841,4,2005-12-05
2611198,4,2005-12-16
1700671,5,2005-12-20
1073991,3,2005-12-21
2240742,4,2005-12-27
1597271,4,2005-12-31
1147900,4,2005-12-31
1788068,4,2005-07-06
1666800,5,2005-07-07
1016403,5,2005-07-08
173942,4,2005-07-11
1982616,4,2005-07-11
1885905,4,2005-07-11
482557,3,2005-07-12
1482584,3,2005-07-19
945258,3,2005-12-22
1902959,5,2005-07-29
1273429,3,2005-08-02
2412685,3,2005-08-03
1086832,3,2005-08-18
2641308,2,2005-08-22
587727,4,2005-08-23
2122104,4,2005-08-24
2596383,3,2005-08-26
1014554,5,2005-08-27
15731,3,2005-08-28
240071,3,2005-03-18
264856,5,2005-03-28
978176,3,2005-04-06
750740,4,2005-04-12
253707,4,2005-04-18
1666084,4,2005-04-18
1558508,4,2005-05-17
1657912,5,2005-05-24
1536302,5,2005-06-01
2488282,4,2005-06-04
1428108,5,2005-06-09
1199312,4,2005-06-15
994447,4,2005-06-20
1964819,5,2005-06-21
1376909,5,2005-09-10
1217044,4,2005-09-13
113319,4,2005-09-20
134864,4,2005-09-26
2066017,4,2005-09-26
2409151,5,2005-09-28
1372715,4,2005-09-29
2384424,5,2005-10-03
1586699,5,2005-10-05
2043109,3,2005-10-10
53380,5,2005-10-13
361522,5,2005-10-19
1723314,4,2005-10-24
1811853,3,2005-10-25
183539,4,2005-11-07
2550717,4,2005-11-09
777969,4,2005-11-15
1598166,4,2005-11-15
1216778,3,2005-11-28
994095,5,2005-12-17
1836894,5,2005-12-17
756085,5,2005-12-29
784707,4,2005-07-05
2404204,4,2005-07-06
2301992,3,2005-07-11
1848146,4,2005-07-22
1384113,3,2005-07-23
1814920,5,2005-07-29
240251,4,2005-07-29
1321596,3,2005-07-31
761972,5,2005-08-01
2526278,3,2005-08-03
597350,4,2005-08-07
37492,5,2005-08-07
846239,5,2005-08-21
929247,3,2005-08-29
495813,4,2005-03-21
664882,4,2005-03-26
73629,3,2005-03-28
1931476,3,2005-04-03
449359,4,2005-04-04
249733,5,2005-04-10
1334878,3,2005-04-21
673999,4,2005-04-22
2250552,4,2005-04-22
1614749,3,2005-04-27
1425541,5,2005-04-30
1967257,4,2005-05-02
151322,3,2005-05-08
2132124,3,2005-05-22
1234007,4,2005-05-23
1907786,4,2005-05-24
1580481,4,2005-05-28
1849945,4,2005-05-29
1612079,3,2005-05-31
1367562,3,2005-06-02
2625985,5,2005-06-03
107514,3,2005-06-05
2391431,3,2005-06-07
375726,4,2005-06-15
1312803,4,2005-06-20
2157537,3,2005-06-21
1443679,5,2005-06-25
1520235,4,2005-06-27
161953,5,2005-06-28
2443471,5,2005-06-29
2413441,4,2005-09-19
382809,2,2005-09-21
574861,4,2005-09-25
1154674,3,2005-09-26
24791,3,2005-09-26
1259951,4,2005-09-28
1187949,3,2005-10-06
2431378,4,2005-10-10
594525,5,2005-10-19
1554221,3,2005-10-28
62220,5,2005-11-03
441022,3,2005-11-08
909663,4,2005-11-13
650064,4,2005-11-20
920295,3,2005-11-21
2082228,5,2005-11-23
2302265,3,2005-12-21
947725,4,2005-07-07
581620,3,2005-07-11
2624550,3,2005-07-21
1240206,4,2005-07-25
1827132,4,2005-07-26
1997761,3,2005-07-31
316857,5,2005-08-16
1460711,3,2005-08-21
2221070,2,2005-08-25
568153,3,2005-08-29
1468160,4,2005-08-30
1551908,4,2005-08-31
877127,4,2005-09-01
2475844,3,2005-04-04
937245,5,2005-03-15
1190513,4,2005-03-18
779945,5,2005-03-24
631638,4,2005-03-28
654694,3,2005-04-03
39329,5,2005-04-04
999392,5,2005-04-05
981098,3,2005-04-22
1277831,4,2005-04-23
2499587,4,2005-04-26
430611,5,2005-04-26
2443590,3,2005-05-02
1102362,5,2005-05-03
527777,4,2005-05-09
2390198,5,2005-05-10
2620050,5,2005-05-16
109841,4,2005-05-23
2559157,4,2005-05-23
373450,4,2005-05-27
1143589,5,2005-05-28
1173712,3,2005-06-02
1295097,4,2005-06-02
1347899,5,2005-06-04
2201687,4,2005-06-06
1132907,5,2005-06-10
1921511,4,2005-06-11
1117369,5,2005-06-17
379724,4,2005-06-18
2028448,4,2005-06-20
946447,5,2005-06-28
1011591,4,2005-07-01
1527895,4,2005-09-07
614122,3,2005-09-16
2179384,5,2005-09-27
1855578,5,2005-10-02
780222,4,2005-10-05
2413161,4,2005-10-11
726634,4,2005-10-12
1238364,2,2005-10-24
304232,5,2005-10-27
671330,4,2005-10-31
2353302,3,2005-10-31
405359,4,2005-11-13
692694,3,2005-11-14
1820058,3,2005-11-17
1376513,5,2005-11-21
1002696,4,2005-11-22
2533015,2,2005-12-07
1080872,4,2005-12-09
487370,5,2005-12-09
713840,4,2005-12-17
1130826,3,2005-12-19
375818,5,2005-12-29
176304,5,2005-07-28
96124,4,2005-07-29
1081360,4,2005-07-31
565592,4,2005-07-31
1591568,2,2005-08-01
2481561,5,2005-08-08
1163758,4,2005-08-11
1917346,5,2005-08-12
913694,4,2005-08-15
856146,4,2005-08-18
519136,5,2005-08-21
391322,5,2005-08-26
1665456,4,2005-08-29
1576329,4,2005-09-07
965577,5,2005-03-16
2280760,5,2005-03-17
2296097,3,2005-03-25
1337144,4,2005-04-01
2229935,3,2005-04-04
2025177,5,2005-04-08
371897,5,2005-04-19
2554256,3,2005-04-25
1251482,5,2005-05-14
2351023,3,2005-05-19
2039201,3,2005-05-23
391960,3,2005-05-25
1513036,4,2005-05-25
2541939,4,2005-05-27
2463530,4,2005-05-27
1366296,4,2005-05-31
551599,4,2005-05-31
1765862,3,2005-06-14
766064,5,2005-06-20
1624075,4,2005-06-23
2342826,3,2005-09-11
1045306,4,2005-09-17
1080869,5,2005-09-22
918303,4,2005-09-25
1419085,5,2005-09-28
1079783,4,2005-10-05
2591149,4,2005-10-13
281759,5,2005-10-14
439332,4,2005-10-17
650323,4,2005-10-19
2061834,5,2005-10-19
1889212,5,2005-10-21
465035,3,2005-10-22
2118307,5,2005-10-25
1177055,4,2005-10-29
1908093,5,2005-10-31
1641859,4,2005-11-04
2627263,3,2005-11-08
1067070,4,2005-11-09
2356346,5,2005-11-11
2430867,4,2005-11-22
2254293,3,2005-11-26
467441,4,2005-11-30
910537,4,2005-12-13
2239076,5,2005-12-14
1658512,3,2005-12-23
1997439,4,2005-12-30
931045,4,2005-07-25
960246,3,2005-08-05
254168,4,2005-08-09
1683601,4,2005-08-11
2119007,5,2005-08-12
2526386,4,2005-08-15
1782465,3,2005-08-18
2046765,3,2005-08-22
869277,3,2005-08-23
1122900,3,2005-08-28
1321396,4,2005-09-01
506061,3,2005-09-06
1282017,5,2005-03-15
1142771,5,2005-03-22
369164,3,2005-03-23
899810,5,2005-04-01
221371,4,2005-04-03
1354595,5,2005-04-04
206943,5,2005-04-10
2221762,3,2005-04-25
494455,4,2005-04-29
92581,4,2005-04-29
2102030,4,2005-05-05
2288221,5,2005-05-17
1262477,3,2005-05-19
291248,3,2005-05-23
648988,3,2005-05-31
817104,3,2005-06-01
2015589,4,2005-06-09
1494634,5,2005-06-17
792430,3,2005-06-17
1349745,5,2005-06-24
1483403,3,2005-06-25
21157,4,2005-06-30
894474,4,2005-07-01
356731,5,2005-07-04
1947,2,2005-09-15
1199751,4,2005-09-28
1062133,5,2005-09-29
1453517,4,2005-10-07
1888011,2,2005-10-09
1857952,5,2005-10-14
1227286,4,2005-11-22
2284205,4,2005-10-22
2268861,4,2005-10-28
1808985,5,2005-11-02
2622314,5,2005-11-07
1913832,5,2005-11-14
2627231,4,2005-11-15
1300907,3,2005-11-15
1582879,3,2005-11-21
2620378,5,2005-11-28
435271,5,2005-12-08
585873,5,2005-12-12
1100170,4,2005-12-18
2151076,5,2005-07-08
2523789,4,2005-07-09
1036217,5,2005-07-09
197052,2,2005-07-11
1516953,4,2005-07-13
1311298,4,2005-07-13
193416,5,2005-07-31
1650068,4,2005-08-01
2564219,4,2005-08-03
943807,4,2005-08-07
1438923,4,2005-08-14
764604,4,2005-08-18
148885,4,2005-08-25
58726,4,2005-09-05
617054,4,2005-03-15
2183905,4,2005-03-25
913107,4,2005-03-26
158715,5,2005-04-02
2146486,4,2005-04-05
904434,5,2005-04-15
2293996,4,2005-04-19
1481961,3,2005-04-22
2331635,3,2005-04-26
2047045,5,2005-05-02
335458,5,2005-05-05
1565111,5,2005-05-07
1200781,3,2005-05-14
1637761,3,2005-05-24
2131154,4,2005-06-17
2145575,5,2005-06-18
79224,4,2005-06-20
898022,4,2005-06-29
700229,4,2005-07-04
1574037,5,2005-09-09
2100626,5,2005-09-19
1085863,4,2005-09-26
2287256,5,2005-09-27
1114228,4,2005-09-29
391846,3,2005-10-04
8757,4,2005-10-10
293235,3,2005-10-11
2435260,3,2005-11-01
2018721,5,2005-11-03
755319,4,2005-11-06
31835,4,2005-11-23
1040453,3,2005-12-21
2362978,3,2005-12-28
38473,3,2005-07-06
2589511,5,2005-07-16
183215,4,2005-07-27
2360947,4,2005-08-15
2252039,3,2005-08-16
1406998,4,2005-08-22
2197719,4,2005-08-28
382355,4,2005-08-29
1741099,5,2005-09-02
502086,3,2005-09-07
1055114,3,2005-09-07
491074,4,2005-03-17
890935,4,2005-03-18
741587,5,2005-03-29
1737484,5,2005-04-06
119986,3,2005-04-12
1556812,4,2005-04-13
638175,4,2005-04-23
2111043,4,2005-05-16
835360,3,2005-05-20
386793,5,2005-05-25
888602,5,2005-05-26
1844270,4,2005-05-30
329651,5,2005-05-30
321548,4,2005-06-02
1290557,4,2005-06-03
829988,5,2005-06-03
2494663,3,2005-06-07
1491479,4,2005-06-12
2071346,4,2005-06-16
95398,5,2005-06-20
802293,3,2005-07-05
1161068,5,2005-09-09
445085,5,2005-09-12
788693,5,2005-09-12
2186716,5,2005-09-24
617117,3,2005-09-29
1657099,1,2005-09-30
2576966,5,2005-10-01
158022,5,2005-10-02
1761985,5,2005-10-07
672515,5,2005-10-07
2246916,4,2005-10-15
1708737,3,2005-10-17
319463,5,2005-10-24
438443,5,2005-11-04
686284,3,2005-11-09
547691,4,2005-11-14
2388423,4,2005-11-15
2402822,4,2005-11-19
1359462,5,2005-11-21
2392962,3,2005-12-08
797657,4,2005-12-29
963369,3,2005-07-13
325759,4,2005-07-14
1705261,2,2005-07-17
36716,5,2005-08-06
2604811,4,2005-08-10
1319241,3,2005-08-11
2358317,5,2005-08-15
302269,2,2005-08-16
1542044,5,2005-08-18
1931026,5,2005-06-25
847917,4,2005-03-15
1223272,4,2005-03-17
2429078,3,2005-03-18
1033433,3,2005-03-21
2145441,4,2005-04-06
1888522,4,2005-04-13
1208146,4,2005-04-29
1228534,4,2005-05-16
57183,4,2005-05-22
2221430,5,2005-06-02
1233217,4,2005-06-21
1386108,4,2005-07-02
2124919,4,2005-09-13
2374613,4,2005-09-19
2407714,4,2005-09-22
980043,3,2005-09-24
2625631,4,2005-09-25
1541860,4,2005-10-02
2442755,3,2005-10-06
2296483,4,2005-10-08
811489,3,2005-10-20
1408376,5,2005-10-24
76399,4,2005-11-11
163970,5,2005-11-12
2154496,3,2005-11-17
1520597,5,2005-12-11
1701791,3,2005-12-15
2401568,4,2005-12-17
523241,5,2005-07-07
679277,3,2005-07-25
621632,4,2005-07-27
2402611,3,2005-08-10
334004,3,2005-08-15
110710,4,2005-08-22
2164850,4,2005-09-04
420659,4,2005-09-08
2210503,2,2005-09-08
1553126,4,2005-09-08
1270901,4,2005-09-09
1573507,3,2005-03-23
914787,4,2005-04-01
431646,4,2005-04-02
405362,4,2005-04-04
1636268,3,2005-04-16
1179122,3,2005-05-04
420660,4,2005-05-08
175010,3,2005-05-09
2549042,3,2005-05-17
1310961,5,2005-05-19
2456816,4,2005-05-25
2464756,3,2005-05-26
595054,3,2005-05-31
880219,4,2005-06-01
2018339,3,2005-06-17
2255747,4,2005-06-20
109659,5,2005-06-27
907169,3,2005-07-02
1488386,5,2005-09-11
391777,5,2005-09-15
1685667,5,2005-09-22
2467814,5,2005-09-22
30391,3,2005-09-24
344216,2,2005-10-04
309174,2,2005-10-08
1870572,5,2005-10-15
1745418,4,2005-10-18
1961231,4,2005-10-18
2614433,5,2005-10-23
2329535,4,2005-10-25
271055,1,2005-10-26
2409694,5,2005-11-03
945086,4,2005-11-23
1762240,5,2005-11-29
23024,4,2005-12-14
901520,4,2005-07-09
2103029,4,2005-07-11
1950507,2,2005-07-13
2329724,4,2005-07-17
2499864,3,2005-07-20
903241,4,2005-08-07
226326,3,2005-08-16
1874808,4,2005-08-21
2533024,4,2005-08-23
404654,5,2005-08-29
501284,4,2005-08-30
2273677,3,2005-09-04
770825,5,2005-09-07
77743,2,2005-03-15
445544,4,2005-03-19
584989,2,2005-03-21
1737719,5,2005-04-04
2087589,5,2005-04-05
1951811,3,2005-04-07
195013,5,2005-04-08
458919,4,2005-04-15
548550,4,2005-04-19
459772,4,2005-04-23
1811855,4,2005-05-01
1658098,4,2005-05-03
630685,4,2005-05-27
1292749,3,2005-05-31
2245963,4,2005-05-31
189025,5,2005-06-06
581517,4,2005-06-08
1107180,3,2005-06-14
536777,5,2005-06-16
49566,3,2005-06-16
281833,3,2005-06-18
1570444,5,2005-06-22
1231207,4,2005-06-22
183237,4,2005-06-23
366896,5,2005-06-24
2050757,2,2005-06-28
1498038,5,2005-06-29
2480113,4,2005-06-29
1312405,4,2005-07-02
480419,1,2005-09-14
42123,4,2005-09-22
155910,3,2005-09-22
896331,4,2005-10-01
1225632,4,2005-10-03
2130063,2,2005-10-09
1405253,4,2005-10-19
2185076,3,2005-10-31
1324057,4,2005-11-05
556776,3,2005-11-14
1912356,4,2005-11-29
275194,4,2005-12-01
292518,3,2005-12-07
1310782,3,2005-12-11
2273177,5,2005-12-23
858289,3,2005-12-31
600450,4,2005-07-13
2321398,5,2005-07-20
1681148,4,2005-07-21
1761121,4,2005-07-29
1834472,3,2005-08-01
2389729,4,2005-08-03
994158,4,2005-08-04
253918,4,2005-08-23
535958,4,2005-09-03
1508629,3,2005-09-05
2535359,3,2005-03-17
1760640,5,2005-03-18
2339655,3,2005-03-19
555175,4,2005-03-20
885374,5,2005-03-22
305430,4,2005-03-23
1626810,4,2005-03-24
2384628,4,2005-04-01
1749737,4,2005-04-12
349652,4,2005-04-18
285031,3,2005-04-21
494568,5,2005-04-26
2036122,3,2005-05-11
2373995,3,2005-05-12
1397902,4,2005-05-15
228344,4,2005-05-16
855280,4,2005-05-19
2319371,5,2005-05-24
646715,4,2005-05-28
207975,3,2005-06-01
2009717,2,2005-06-07
2164456,3,2005-06-10
190136,4,2005-06-14
512633,5,2005-06-28
350294,5,2005-09-21
1638374,3,2005-09-28
695835,5,2005-10-05
1378059,4,2005-10-12
2484555,3,2005-10-12
2367264,5,2005-10-14
878038,5,2005-10-22
1431761,5,2005-10-31
1337127,4,2005-11-07
2084973,5,2005-12-01
1958565,4,2005-12-09
339919,4,2005-12-13
241583,4,2005-12-16
1103452,4,2005-12-18
1511683,1,2005-12-19
174580,4,2005-07-07
2326231,2,2005-07-08
2179604,3,2005-07-19
2385614,3,2005-08-05
525361,4,2005-08-06
2163361,3,2005-08-15
313260,3,2005-08-25
727061,5,2005-08-25
2620981,5,2005-08-27
503235,3,2005-09-02
719213,4,2005-03-15
1673904,5,2005-03-16
2149637,5,2005-04-01
281729,3,2005-04-09
1058392,4,2005-04-10
1274619,3,2005-04-17
209217,5,2005-05-02
542960,5,2005-05-03
1890055,5,2005-05-10
733279,4,2005-05-13
2086851,4,2005-05-15
2178153,3,2005-05-18
2183487,4,2005-06-01
14936,4,2005-06-07
1424194,4,2005-06-11
2284646,3,2005-06-15
1187402,4,2005-06-15
1537385,4,2005-06-15
851190,4,2005-06-21
920597,4,2005-06-29
2432009,4,2005-06-30
1104141,4,2005-06-30
107871,4,2005-10-06
778033,4,2005-10-12
669445,4,2005-10-12
1166357,5,2005-10-13
339143,4,2005-10-15
732873,5,2005-10-25
