2496979,3,2005-12-07
125456,3,2005-12-09
1591085,3,2005-12-13
1414376,4,2005-12-23
1529456,4,2005-07-05
720707,5,2005-07-06
2562787,4,2005-07-09
238998,4,2005-07-10
2626313,4,2005-07-14
2637537,3,2005-07-15
836545,5,2005-07-18
1961066,5,2005-07-19
2340094,5,2005-07-23
2500125,4,2005-07-23
713800,3,2005-07-24
144961,4,2005-07-25
1826689,3,2005-07-26
2470152,4,2005-08-02
2601382,4,2005-08-04
1154874,4,2005-08-05
1339615,4,2005-08-07
1224689,5,2005-08-07
1201989,3,2005-08-09
870253,5,2005-08-10
1017117,3,2005-08-17
564835,2,2005-08-17
1928588,5,2005-08-21
1412453,4,2005-08-21
237585,3,2005-08-22
1691090,2,2005-08-23
1255425,4,2005-08-25
587769,4,2005-08-25
343709,3,2005-08-27
1416455,3,2005-08-28
1721855,5,2005-03-15
246980,3,2005-03-17
2128303,3,2005-03-19
820260,4,2005-03-20
177657,4,2005-03-20
314070,3,2005-03-24
72451,3,2005-03-29
2415589,4,2005-03-31
2114260,3,2005-04-01
456933,5,2005-04-02
1984475,5,2005-04-03
907430,5,2005-04-06
1091337,4,2005-04-11
2110033,4,2005-04-15
2608790,5,2005-04-16
2568267,4,2005-04-24
2374186,3,2005-04-28
1504250,4,2005-05-02
243029,5,2005-05-02
1631263,5,2005-05-10
68271,3,2005-05-11
1719285,4,2005-05-13
1452127,3,2005-05-16
1782341,5,2005-05-28
2343536,4,2005-06-01
1560024,4,2005-06-02
1814798,5,2005-06-02
2512456,5,2005-06-03
2123618,3,2005-06-09
2622405,5,2005-06-10
1376939,4,2005-06-10
1383671,4,2005-06-16
1742426,3,2005-06-20
1810921,5,2005-06-22
2578181,4,2005-06-24
1171283,4,2005-06-29
503363,4,2005-07-01
808155,5,2005-09-08
1245430,3,2005-09-08
2104319,3,2005-09-09
1863329,5,2005-09-10
159549,4,2005-09-11
437389,4,2005-09-12
1235033,3,2005-09-14
850215,4,2005-09-15
85847,4,2005-09-15
1524240,3,2005-09-21
1619278,2,2005-09-23
1473424,5,2005-09-24
2131832,5,2005-09-24
29214,2,2005-10-02
1418520,4,2005-10-03
2309320,4,2005-10-03
2090644,5,2005-10-04
2351463,4,2005-10-08
1013893,5,2005-10-11
524711,3,2005-10-12
85251,5,2005-10-12
2322049,5,2005-10-14
528225,5,2005-10-14
2550612,4,2005-10-16
779793,4,2005-10-17
191970,5,2005-10-17
123448,5,2005-10-18
1538646,4,2005-10-18
2322287,4,2005-10-19
891000,3,2005-10-19
618225,3,2005-10-23
397125,5,2005-10-23
954853,4,2005-10-26
307513,4,2005-10-28
1591178,3,2005-10-28
1801528,2,2005-10-29
420318,5,2005-10-29
2472986,4,2005-10-31
740423,4,2005-11-02
2054694,3,2005-11-04
2269885,5,2005-11-06
2335038,5,2005-11-07
2021435,3,2005-11-13
1404386,3,2005-11-14
1995527,2,2005-11-17
162635,3,2005-11-17
2071612,3,2005-11-18
2185448,5,2005-11-23
2112998,3,2005-11-27
1296529,3,2005-11-28
954559,5,2005-11-29
2519462,5,2005-12-03
296954,4,2005-12-07
2538739,3,2005-12-07
2358799,4,2005-12-11
1873719,4,2005-07-05
1474165,4,2005-07-06
285153,5,2005-07-10
1399885,4,2005-07-11
2248454,4,2005-07-15
2251021,4,2005-07-16
1604312,4,2005-07-21
1116080,4,2005-07-26
360175,3,2005-08-01
201252,5,2005-08-05
751736,3,2005-08-08
1553671,4,2005-08-10
338901,4,2005-08-13
910118,4,2005-08-14
1160795,4,2005-08-16
44024,5,2005-08-18
43131,5,2005-08-18
287860,3,2005-08-18
2116220,5,2005-08-22
1228362,5,2005-08-23
1065222,4,2005-08-25
1948424,5,2005-08-26
1348721,5,2005-08-27
2132670,3,2005-08-27
356900,4,2005-08-31
196993,5,2005-09-06
2180836,3,2005-09-06
962112,3,2005-09-07
1165606,3,2005-09-07
504282,5,2005-09-07
505624,5,2005-09-07
1485848,3,2005-03-16
1869276,5,2005-03-16
2393036,4,2005-03-17
530395,2,2005-03-17
1378562,3,2005-03-21
1225021,3,2005-03-24
648196,3,2005-03-25
1046634,5,2005-03-28
2302273,5,2005-03-28
954888,5,2005-03-29
748903,5,2005-04-03
992268,5,2005-04-05
1307703,5,2005-04-06
1271111,4,2005-04-10
2360601,4,2005-04-13
1033331,4,2005-04-13
1514944,3,2005-04-15
1549831,4,2005-04-19
2498388,5,2005-04-20
2310732,3,2005-04-26
1069863,3,2005-04-29
1799269,4,2005-05-26
2544999,4,2005-06-04
997615,3,2005-06-07
1133221,5,2005-06-07
731326,3,2005-06-07
191666,3,2005-06-09
419374,4,2005-06-10
215876,5,2005-06-10
554990,5,2005-06-11
1585230,4,2005-06-12
1104636,2,2005-06-13
1482758,4,2005-06-13
919434,4,2005-06-16
29903,5,2005-06-19
2417523,4,2005-06-22
1036776,4,2005-06-22
1730957,4,2005-06-26
2549238,4,2005-06-30
2505923,5,2005-06-30
206422,4,2005-07-01
1459019,4,2005-07-02
413578,4,2005-07-03
185064,3,2005-07-04
2624545,4,2005-07-05
2031053,4,2005-09-13
851266,2,2005-09-14
144290,4,2005-09-16
1525016,3,2005-09-16
2273358,4,2005-09-16
2134835,4,2005-09-17
630361,2,2005-09-17
1262920,4,2005-09-19
1670135,4,2005-09-19
1847824,4,2005-09-23
2436447,3,2005-09-24
912546,5,2005-09-24
2404122,5,2005-09-24
1120221,3,2005-09-30
1867384,3,2005-10-01
1846264,4,2005-10-03
2638288,3,2005-10-05
1664099,4,2005-10-08
437902,4,2005-10-10
1919978,3,2005-10-11
2640376,4,2005-10-12
1049684,5,2005-10-15
634888,5,2005-10-15
1551945,2,2005-10-21
764343,3,2005-10-24
137859,5,2005-10-24
1814978,5,2005-10-31
2395133,3,2005-10-31
376669,4,2005-11-01
1992058,4,2005-11-05
2595808,5,2005-11-05
317276,5,2005-11-06
1308960,4,2005-11-07
1897626,3,2005-11-07
1973332,3,2005-11-15
84046,4,2005-11-25
934729,5,2005-11-28
477782,4,2005-11-28
252954,5,2005-11-29
576694,4,2005-12-08
2523222,5,2005-12-09
1707687,3,2005-12-12
1315104,5,2005-12-13
1865903,3,2005-12-13
224067,5,2005-12-16
1798527,5,2005-12-21
2397099,3,2005-12-29
1360653,5,2005-07-05
1664934,4,2005-07-05
1169571,4,2005-07-06
1258264,4,2005-07-09
867369,4,2005-07-13
678145,5,2005-07-16
666639,4,2005-07-17
2429627,4,2005-07-19
1219833,3,2005-07-22
521246,2,2005-07-22
2543844,4,2005-07-24
1438569,4,2005-07-25
1208169,4,2005-07-25
552966,5,2005-07-30
127396,4,2005-08-02
1692287,5,2005-08-04
976755,4,2005-08-05
372757,3,2005-08-08
1070249,4,2005-08-09
1708753,4,2005-08-15
514324,3,2005-08-15
716976,3,2005-08-19
1653998,4,2005-08-21
1519041,3,2005-08-22
1000062,3,2005-08-26
132822,3,2005-08-28
729354,5,2005-08-29
2011331,3,2005-08-30
1809265,4,2005-08-30
973869,4,2005-08-30
2088649,3,2005-08-30
2431353,4,2005-08-31
1821144,5,2005-08-31
1576349,4,2005-08-31
2382886,4,2005-09-03
2382952,5,2005-09-03
917640,4,2005-03-15
2038979,3,2005-03-17
8135,5,2005-03-17
1002329,5,2005-03-22
2271012,5,2005-03-22
2108170,3,2005-03-26
1471797,4,2005-03-29
1086022,4,2005-04-05
1152053,4,2005-04-07
88726,5,2005-04-17
5977,4,2005-04-18
2411855,4,2005-04-19
1011440,4,2005-04-20
1983090,5,2005-04-24
1510334,4,2005-04-25
2644174,3,2005-05-04
417220,3,2005-05-07
397392,3,2005-05-17
62054,3,2005-05-23
168479,4,2005-05-24
409549,5,2005-05-28
1861156,5,2005-05-28
561007,3,2005-05-29
1569140,5,2005-06-06
281019,4,2005-06-07
1009191,4,2005-06-09
2618503,3,2005-06-12
1348985,2,2005-06-17
1240893,3,2005-06-18
1558516,4,2005-06-24
2578839,4,2005-06-27
1910256,5,2005-06-28
2293606,5,2005-06-30
1147274,1,2005-09-04
197268,4,2005-09-05
1641213,4,2005-09-07
1606341,5,2005-09-07
2506506,3,2005-09-08
1796439,3,2005-09-08
1283873,3,2005-09-15
2053686,4,2005-09-18
1563179,4,2005-09-18
1560679,3,2005-09-19
1767382,4,2005-09-20
1902625,4,2005-09-21
2383229,4,2005-09-23
2396269,4,2005-09-24
1601511,3,2005-09-24
2025033,4,2005-09-29
1130020,5,2005-09-30
1044709,5,2005-10-01
968764,5,2005-10-03
547095,4,2005-10-05
1928756,2,2005-10-13
2613676,3,2005-10-15
2452817,5,2005-10-15
676417,5,2005-10-17
2579308,4,2005-10-22
2228520,3,2005-10-23
1962404,5,2005-10-23
615236,4,2005-10-25
523791,3,2005-10-28
47643,4,2005-10-28
901724,3,2005-10-31
409101,4,2005-10-31
2443278,1,2005-11-01
411427,5,2005-11-02
1881506,5,2005-11-09
1270111,3,2005-11-09
1338192,4,2005-11-10
57728,5,2005-11-15
354571,5,2005-11-19
1319012,4,2005-11-20
426109,2,2005-11-21
2422049,4,2005-11-21
1970598,1,2005-11-23
1155234,4,2005-11-27
2173038,5,2005-11-29
1345290,4,2005-12-04
2287474,4,2005-12-07
896927,3,2005-12-12
2551992,2,2005-12-14
2461000,4,2005-12-15
910356,4,2005-12-15
1021948,4,2005-12-19
831494,2,2005-12-21
1022732,5,2005-12-22
828724,5,2005-12-23
1453445,4,2005-12-28
1965558,4,2005-12-28
475108,5,2005-12-29
641010,3,2005-07-05
1009762,5,2005-07-08
2419504,5,2005-07-10
2560882,5,2005-07-10
341728,5,2005-07-12
311706,4,2005-07-14
2170591,3,2005-07-15
39694,4,2005-07-16
2350520,4,2005-07-16
1608651,5,2005-07-17
1215397,2,2005-07-19
141152,5,2005-07-20
2218200,5,2005-07-21
321111,1,2005-07-27
161383,5,2005-07-28
245542,4,2005-08-01
1256663,5,2005-08-03
831346,4,2005-08-03
2554379,3,2005-08-03
1254984,3,2005-08-04
2207219,3,2005-08-06
69809,4,2005-08-09
2247233,3,2005-08-10
287812,3,2005-08-15
94342,5,2005-08-16
1309010,3,2005-08-16
269353,5,2005-08-18
1939780,5,2005-08-23
2435350,5,2005-08-24
1239253,4,2005-08-25
612562,5,2005-08-26
1593029,4,2005-08-31
364472,5,2005-09-01
2563982,4,2005-09-06
1613383,4,2005-03-15
498214,4,2005-03-15
1085350,3,2005-03-15
434770,4,2005-03-22
185708,4,2005-03-25
1718021,3,2005-03-31
2334368,3,2005-04-01
1986952,2,2005-04-02
998620,4,2005-04-05
2633313,4,2005-04-09
2023883,3,2005-04-20
754884,4,2005-04-25
2626618,4,2005-04-25
408555,4,2005-04-28
245533,5,2005-05-06
414683,5,2005-05-06
1053860,3,2005-05-06
2252361,5,2005-05-11
2575022,5,2005-05-12
2587477,5,2005-05-14
2263680,4,2005-05-14
2409746,4,2005-05-18
483909,4,2005-05-20
510160,2,2005-05-21
441587,4,2005-05-23
780713,4,2005-05-23
2429672,3,2005-05-24
308130,4,2005-05-24
2393670,5,2005-05-24
755939,3,2005-05-26
2599487,4,2005-05-30
1954597,4,2005-05-31
2164560,3,2005-06-01
854678,5,2005-06-02
202273,2,2005-06-03
1193708,5,2005-06-04
1531788,5,2005-06-06
2437281,4,2005-06-06
2351784,4,2005-06-09
734724,4,2005-06-09
1393246,5,2005-06-11
2401476,3,2005-06-12
871106,5,2005-06-17
606371,5,2005-06-20
1404334,3,2005-06-23
2561704,4,2005-06-24
2366644,3,2005-06-24
1333495,4,2005-06-25
2032832,4,2005-06-27
2138218,4,2005-06-28
265201,2,2005-06-28
1085783,5,2005-06-30
1906080,3,2005-06-30
981430,5,2005-09-11
675318,3,2005-09-14
1246245,5,2005-09-14
742770,3,2005-09-19
264780,5,2005-09-20
2175465,4,2005-09-22
618383,4,2005-09-30
1705595,4,2005-10-03
1314669,5,2005-10-04
1263188,5,2005-10-06
1978930,5,2005-10-07
1085942,5,2005-10-10
353443,3,2005-10-14
328125,4,2005-10-14
1155478,3,2005-10-16
401081,3,2005-10-18
2493873,2,2005-10-18
951816,5,2005-10-24
1385284,3,2005-10-24
2111373,4,2005-10-25
2377457,4,2005-10-25
1582589,4,2005-10-25
1178384,2,2005-10-27
1806805,3,2005-10-27
2540646,3,2005-10-28
2386796,5,2005-10-29
80348,3,2005-10-30
412261,3,2005-11-01
847616,4,2005-11-04
9816,4,2005-11-09
80844,5,2005-11-20
20763,5,2005-11-10
1514886,1,2005-11-11
2266896,3,2005-11-12
1876523,5,2005-11-12
1067304,3,2005-11-15
1303390,3,2005-11-16
1460645,4,2005-11-17
220847,4,2005-11-18
373050,3,2005-11-19
1115402,4,2005-11-21
1901176,4,2005-11-27
2492587,4,2005-11-23
2077101,4,2005-11-26
2031899,3,2005-11-27
1585895,4,2005-11-29
2555077,5,2005-12-01
1645507,5,2005-12-01
1305209,4,2005-12-02
1757607,3,2005-12-14
1612973,3,2005-12-21
2548691,5,2005-12-22
1242954,5,2005-12-23
781032,3,2005-12-27
432759,4,2005-12-30
245480,4,2005-07-06
1214379,4,2005-07-07
2071496,5,2005-07-08
2101372,4,2005-07-11
2499306,5,2005-07-12
1134993,5,2005-07-13
1763304,3,2005-07-15
2149224,5,2005-07-16
1984979,4,2005-07-19
313426,1,2005-07-23
1570328,3,2005-07-24
994153,3,2005-07-26
1256176,4,2005-07-27
2612016,5,2005-07-28
759290,4,2005-07-29
1094691,4,2005-07-29
2370228,4,2005-08-02
2221030,4,2005-08-02
1432514,4,2005-08-07
1823977,3,2005-08-08
516260,4,2005-08-13
1701687,5,2005-08-14
1520052,4,2005-08-15
471023,2,2005-08-19
362437,4,2005-08-20
2546382,5,2005-08-26
1615214,4,2005-08-27
1646396,5,2005-08-30
1345946,4,2005-04-04
699237,4,2005-03-15
1570292,5,2005-03-18
1126751,4,2005-03-19
2379591,4,2005-03-24
179127,3,2005-03-28
793369,4,2005-04-06
494064,4,2005-04-04
1913414,4,2005-04-05
2191876,3,2005-04-08
1911859,4,2005-04-10
922127,3,2005-04-11
2074928,3,2005-04-11
42128,3,2005-04-12
2576843,2,2005-04-15
1457313,3,2005-04-23
2497996,3,2005-04-27
1416182,4,2005-04-27
595129,3,2005-04-28
18293,3,2005-05-02
825060,5,2005-05-16
1069896,4,2005-05-16
1520104,4,2005-05-20
1228805,3,2005-05-20
2146544,3,2005-05-24
2556393,5,2005-05-24
2049984,3,2005-05-24
105258,3,2005-05-25
29236,2,2005-05-26
2293077,4,2005-05-28
1299596,4,2005-05-31
2577397,1,2005-06-01
141919,5,2005-06-02
680711,3,2005-06-03
656692,4,2005-06-05
1051993,3,2005-06-07
348696,4,2005-06-08
458304,3,2005-06-09
1478072,5,2005-06-10
554757,5,2005-06-12
2156184,4,2005-06-15
12477,5,2005-06-16
681922,5,2005-06-16
1713166,4,2005-06-19
539819,5,2005-06-20
636185,4,2005-06-21
1617536,5,2005-06-24
1758127,5,2005-06-30
2120074,3,2005-07-01
271611,3,2005-09-09
948477,5,2005-09-10
936362,2,2005-09-13
599592,2,2005-09-13
1217972,3,2005-09-14
94326,5,2005-09-17
1049642,4,2005-09-18
2243690,3,2005-09-18
1947767,5,2005-09-25
750005,5,2005-09-30
1961525,4,2005-10-01
2441554,4,2005-10-01
1118241,4,2005-10-04
949980,4,2005-10-06
93280,4,2005-10-07
330582,4,2005-10-07
1551410,3,2005-10-09
2311893,4,2005-10-09
1806342,5,2005-10-11
671159,4,2005-10-13
1393639,4,2005-10-13
1216083,3,2005-10-13
2509362,3,2005-10-17
1873924,4,2005-10-18
2627984,4,2005-10-20
1009806,3,2005-10-20
2601390,3,2005-10-23
1296698,4,2005-10-23
56309,3,2005-10-26
1394156,4,2005-10-31
3764,5,2005-11-01
232286,3,2005-11-02
2569199,4,2005-11-02
1153493,4,2005-11-02
1703280,4,2005-11-05
1175402,5,2005-11-07
2199541,4,2005-11-07
1611907,2,2005-11-08
726379,4,2005-11-08
1370315,3,2005-11-10
638525,5,2005-11-11
462526,4,2005-11-15
1726347,4,2005-11-20
1605981,1,2005-11-25
1496812,4,2005-11-26
2600755,5,2005-11-28
1385282,4,2005-11-28
1632784,3,2005-11-28
1557115,3,2005-11-30
2440631,3,2005-12-01
2305512,4,2005-12-02
657195,5,2005-12-02
1115660,3,2005-12-04
1415858,5,2005-12-05
1764804,5,2005-12-06
2443674,3,2005-12-06
1849308,4,2005-12-07
2429191,2,2005-12-11
957038,4,2005-12-15
2188204,4,2005-12-15
99019,2,2005-12-28
1101221,5,2005-07-07
1300687,4,2005-07-12
1585907,4,2005-07-14
2312503,3,2005-07-14
1782314,5,2005-07-15
699191,5,2005-07-15
667684,4,2005-07-17
207843,3,2005-07-20
717555,3,2005-07-23
640113,2,2005-07-25
465904,4,2005-07-26
1516873,3,2005-07-27
1892512,4,2005-07-28
165247,5,2005-07-30
2511584,5,2005-08-02
2216807,5,2005-08-04
607102,4,2005-08-06
414645,4,2005-08-07
331694,4,2005-08-08
258577,5,2005-08-08
2078650,4,2005-08-10
2091474,3,2005-08-11
2023139,4,2005-08-13
1244399,4,2005-08-13
763558,3,2005-08-14
2643482,4,2005-08-15
1510232,5,2005-08-15
2278873,3,2005-08-16
1907177,5,2005-08-17
507205,3,2005-10-04
1384443,5,2005-08-18
2458866,5,2005-08-20
121602,3,2005-08-21
2437615,4,2005-08-23
2407007,4,2005-08-23
565107,3,2005-08-26
2310492,4,2005-08-26
1581920,5,2005-08-30
542405,4,2005-09-04
555324,4,2005-09-07
1928290,4,2005-03-16
2552178,4,2005-03-17
410964,4,2005-03-23
1777474,4,2005-03-26
2510613,4,2005-03-28
1101752,3,2005-03-29
1494177,4,2005-04-02
897502,4,2005-04-02
1420568,5,2005-04-10
203683,4,2005-04-13
2535787,4,2005-04-13
117747,4,2005-04-18
383959,4,2005-04-19
1488508,5,2005-04-20
2260739,3,2005-04-21
763178,4,2005-04-23
718303,3,2005-04-25
2439237,4,2005-04-26
2442184,4,2005-04-26
1621300,1,2005-04-26
1550701,4,2005-04-30
2005184,3,2005-05-05
1535806,3,2005-05-13
74320,4,2005-05-15
1367987,4,2005-05-19
1648869,3,2005-05-21
182445,1,2005-05-21
1034174,2,2005-05-23
2371210,5,2005-05-23
1343042,4,2005-05-25
2430171,4,2005-05-25
2614020,4,2005-05-30
2222526,4,2005-05-30
1163459,3,2005-06-01
1443537,4,2005-06-01
1186878,1,2005-06-05
843414,4,2005-06-06
1272443,3,2005-06-08
1760109,3,2005-06-10
609142,5,2005-06-11
83696,4,2005-06-15
1991407,5,2005-06-19
956177,2,2005-06-23
2475422,3,2005-06-24
1165360,4,2005-06-26
1475564,4,2005-06-27
1953434,4,2005-06-28
763329,4,2005-07-01
1625787,4,2005-07-03
923479,3,2005-07-03
1141912,4,2005-07-05
2401475,3,2005-09-14
423778,3,2005-09-16
1423853,4,2005-09-16
1964373,5,2005-09-17
954173,5,2005-09-19
1684134,4,2005-09-22
1293690,4,2005-09-26
1697049,4,2005-09-30
137684,5,2005-10-03
332402,5,2005-10-05
1754047,2,2005-10-08
557390,4,2005-10-10
542066,5,2005-10-11
1709349,3,2005-10-13
608392,3,2005-10-13
307915,5,2005-10-15
1079431,3,2005-10-15
2366051,3,2005-10-15
1638390,4,2005-10-18
1735130,5,2005-10-18
2599262,5,2005-10-19
1077009,4,2005-10-19
2247184,3,2005-10-23
1264795,3,2005-10-24
1296087,3,2005-10-24
1949305,5,2005-10-26
1048288,5,2005-10-30
2235105,4,2005-10-31
1437468,5,2005-11-01
1593156,5,2005-11-02
2047349,2,2005-11-04
1846937,5,2005-11-06
2101419,4,2005-11-10
2580185,5,2005-11-11
2168778,3,2005-11-12
10315,5,2005-11-13
1386559,4,2005-11-14
1577269,3,2005-11-14
1125152,5,2005-11-14
2455117,2,2005-11-15
1342865,4,2005-11-16
2248408,3,2005-11-16
356979,4,2005-11-19
1743977,5,2005-11-19
1903428,4,2005-11-22
804801,3,2005-11-26
814949,4,2005-12-01
1604595,5,2005-12-03
2420395,5,2005-12-06
2185356,4,2005-12-10
1171938,4,2005-12-13
2390358,4,2005-12-14
59860,4,2005-12-21
1978669,5,2005-12-27
854497,3,2005-07-06
303298,4,2005-07-06
2508260,3,2005-07-06
365119,4,2005-07-11
1128620,4,2005-07-11
1712274,5,2005-07-13
699331,4,2005-07-14
675774,3,2005-07-15
115314,5,2005-07-15
2418586,3,2005-07-16
1839198,5,2005-07-18
1351408,4,2005-07-18
2231526,4,2005-07-19
295175,4,2005-07-21
1539979,4,2005-07-22
140685,3,2005-07-23
451484,5,2005-07-24
1996685,5,2005-07-27
2630807,4,2005-08-01
1232738,3,2005-08-01
1742456,4,2005-08-02
742092,4,2005-08-09
980920,4,2005-08-09
1929564,3,2005-08-10
1981360,3,2005-08-14
518126,4,2005-08-16
658777,3,2005-08-16
1473980,4,2005-08-18
1183573,3,2005-08-19
1762348,3,2005-08-20
77691,4,2005-08-21
446606,4,2005-08-22
104266,3,2005-08-22
2593340,3,2005-08-22
2241662,4,2005-08-24
216321,2,2005-04-27
844784,3,2005-03-17
1755135,4,2005-03-17
778091,4,2005-03-18
1781873,5,2005-03-23
1811217,4,2005-03-29
1117174,5,2005-04-06
616279,5,2005-04-02
1435755,3,2005-04-03
1438921,5,2005-04-03
2492154,3,2005-04-03
238368,4,2005-04-09
215108,5,2005-04-09
1996490,4,2005-04-10
1845146,5,2005-04-11
552559,5,2005-04-19
2585347,4,2005-04-19
157937,4,2005-04-25
1819378,3,2005-04-27
176026,5,2005-04-27
949279,2,2005-04-28
1165121,4,2005-05-03
2417066,3,2005-05-03
1827158,4,2005-05-03
572062,5,2005-05-04
778365,4,2005-05-05
1785430,5,2005-05-14
1237067,4,2005-05-16
1331862,5,2005-05-16
299436,4,2005-05-19
2075661,5,2005-05-25
195823,4,2005-05-25
1188233,5,2005-05-26
2088579,5,2005-06-02
58354,3,2005-06-02
2365534,4,2005-06-04
410863,4,2005-06-06
1455974,4,2005-06-06
411843,3,2005-06-07
2401358,4,2005-06-09
2623746,4,2005-06-11
1620533,3,2005-06-13
193438,4,2005-06-15
759648,4,2005-06-15
2535215,3,2005-06-22
1173130,3,2005-07-03
2145541,4,2005-07-04
590056,5,2005-09-01
2542696,4,2005-09-02
2162613,3,2005-09-03
232692,4,2005-09-07
1232060,4,2005-09-10
477291,4,2005-09-11
1264014,5,2005-09-13
1035520,3,2005-09-16
909494,5,2005-09-16
847255,5,2005-09-16
2255594,5,2005-09-17
1684320,3,2005-09-17
61227,4,2005-09-19
473055,3,2005-09-20
2358940,4,2005-09-20
642036,4,2005-09-21
1831804,4,2005-10-01
1931952,4,2005-10-10
225222,5,2005-10-10
884805,5,2005-10-11
326804,3,2005-10-13
1435546,3,2005-10-18
1243744,3,2005-10-19
1327446,4,2005-10-20
2443000,4,2005-10-21
796278,4,2005-10-25
2551293,4,2005-10-28
2230987,3,2005-10-28
1163642,4,2005-11-02
1236308,4,2005-11-02
1827989,5,2005-11-09
2377576,3,2005-11-14
72530,3,2005-11-14
1536091,4,2005-11-16
1157023,4,2005-11-23
9824,3,2005-11-26
541830,3,2005-11-26
1182026,4,2005-11-29
1969985,5,2005-12-01
221918,4,2005-12-02
1120126,3,2005-12-08
2281120,5,2005-12-08
1172928,4,2005-12-09
2443516,4,2005-12-13
1569083,3,2005-12-14
597556,5,2005-12-14
1457828,5,2005-12-18
1832840,4,2005-12-21
706359,5,2005-12-29
1038805,4,2005-12-29
1397937,5,2005-07-07
510721,4,2005-07-07
1287143,3,2005-07-07
58882,2,2005-07-08
186962,4,2005-07-08
2266951,5,2005-07-08
2043517,5,2005-07-08
1756885,4,2005-07-09
1441696,3,2005-07-10
380577,5,2005-07-13
945542,5,2005-07-21
2422140,4,2005-07-21
501739,3,2005-07-21
1206368,4,2005-07-22
185486,4,2005-07-22
385332,5,2005-07-23
2635251,3,2005-07-25
2065507,5,2005-07-25
2567147,4,2005-07-28
136736,5,2005-07-31
977402,3,2005-07-31
434821,3,2005-08-02
2505412,4,2005-08-02
1800681,5,2005-08-12
2572227,4,2005-08-15
1185632,4,2005-08-16
1206855,3,2005-08-16
1014713,4,2005-08-16
1870107,4,2005-08-16
638810,5,2005-08-18
1807444,4,2005-08-18
223497,4,2005-08-20
292813,1,2005-08-21
500882,3,2005-08-22
528725,3,2005-08-23
1171356,5,2005-08-23
289736,5,2005-08-26
2028583,3,2005-08-27
1838801,5,2005-08-27
794884,4,2005-08-30
999398,5,2005-08-31
992095,3,2005-03-15
510719,4,2005-03-15
170331,3,2005-03-16
493976,4,2005-03-18
2266810,4,2005-03-24
1256381,4,2005-03-27
2331520,3,2005-03-28
168741,5,2005-04-06
200805,3,2005-04-06
2579829,3,2005-04-07
728679,5,2005-04-16
766313,2,2005-05-04
1859762,4,2005-05-05
2104193,4,2005-05-12
2258651,4,2005-05-13
144025,4,2005-05-14
262236,4,2005-05-15
1167451,4,2005-05-17
395506,4,2005-05-18
59194,1,2005-05-23
936928,4,2005-05-25
175029,3,2005-05-25
2497564,5,2005-05-28
2048794,3,2005-05-29
1341560,4,2005-05-30
1362254,4,2005-05-30
1065788,5,2005-05-31
1492408,5,2005-06-02
1415850,4,2005-06-03
1892729,4,2005-06-03
493578,2,2005-06-03
1362091,3,2005-06-06
1630481,4,2005-06-06
644732,5,2005-06-07
1222552,4,2005-06-07
2043643,4,2005-06-09
2596615,3,2005-06-11
1609804,5,2005-06-12
1948319,4,2005-06-13
2521619,4,2005-06-13
957251,5,2005-06-14
849887,3,2005-06-14
1494381,4,2005-06-17
2071716,3,2005-06-17
985989,4,2005-06-18
1834103,5,2005-06-18
1301670,5,2005-09-05
2406766,4,2005-06-21
917414,4,2005-06-25
186731,5,2005-06-26
799978,4,2005-06-28
262157,5,2005-06-29
1554045,5,2005-06-29
1796258,4,2005-06-30
626420,3,2005-07-01
1029044,3,2005-07-01
675765,4,2005-07-02
862538,4,2005-07-02
911305,5,2005-07-02
2292896,4,2005-09-05
2159200,4,2005-09-07
760547,5,2005-09-08
2119047,5,2005-09-08
1024823,3,2005-09-10
1707664,2,2005-09-12
461158,3,2005-09-16
1896028,5,2005-09-16
1554807,3,2005-09-17
677808,1,2005-09-19
2079484,4,2005-09-19
2456720,5,2005-09-21
806667,3,2005-09-22
113774,4,2005-09-22
1084204,5,2005-09-22
2296244,5,2005-09-23
1944901,4,2005-09-24
1282317,3,2005-09-24
99787,5,2005-09-28
308862,4,2005-09-30
1871748,3,2005-10-02
950100,5,2005-10-02
2472615,5,2005-10-06
1463880,4,2005-10-06
884354,3,2005-10-06
1969595,5,2005-10-09
1128099,4,2005-10-09
421358,5,2005-10-16
848721,5,2005-10-17
2589638,5,2005-10-17
677027,5,2005-10-19
1276041,4,2005-10-22
2590220,2,2005-10-22
2035875,4,2005-10-23
2200590,4,2005-10-25
675171,5,2005-10-26
1784312,4,2005-10-27
1277993,3,2005-10-27
2495202,5,2005-10-29
328433,4,2005-10-31
344472,4,2005-11-03
2313130,3,2005-11-05
994569,3,2005-11-05
1302925,4,2005-11-07
2219515,4,2005-11-07
2345195,4,2005-11-08
1422704,3,2005-11-09
1370096,5,2005-11-09
2033139,3,2005-11-12
2105426,4,2005-11-13
820500,4,2005-11-13
157325,3,2005-11-13
1123585,4,2005-11-17
2124755,3,2005-11-21
471809,4,2005-11-22
2130998,4,2005-11-26
1089516,5,2005-11-26
557563,5,2005-11-28
407115,4,2005-11-28
1951888,5,2005-11-29
1982528,5,2005-12-05
399933,3,2005-12-06
121324,3,2005-12-06
659877,4,2005-12-30
2454228,3,2005-07-05
2189991,3,2005-07-07
1279545,5,2005-07-09
2510628,4,2005-07-09
2243429,4,2005-07-10
2200308,4,2005-07-10
177978,4,2005-07-12
504563,4,2005-07-12
1859389,4,2005-07-17
2029226,4,2005-07-18
