2307926,3,2005-07-27
1074388,4,2005-07-29
272881,3,2005-07-29
961779,2,2005-07-31
353416,5,2005-08-01
1569053,4,2005-08-01
2412496,3,2005-08-02
676360,4,2005-08-10
1852201,5,2005-08-12
1872326,4,2005-08-13
2126196,3,2005-08-19
1065154,2,2005-09-01
1458847,3,2005-09-02
2249677,4,2005-09-05
2009669,4,2005-09-07
653619,1,2005-03-21
1010370,3,2005-03-21
1080876,4,2005-04-03
1254550,4,2005-04-08
1723233,4,2005-04-13
721754,4,2005-04-17
816442,4,2005-04-18
221162,4,2005-04-23
1279857,4,2005-05-04
640322,4,2005-05-12
2568963,2,2005-05-13
920689,4,2005-05-18
2283147,3,2005-05-19
1510446,5,2005-05-19
2348957,3,2005-05-23
414791,5,2005-05-24
852886,5,2005-05-25
249568,4,2005-05-25
1775082,5,2005-05-26
2532330,3,2005-05-31
2619959,5,2005-05-31
1949239,5,2005-05-31
1213587,5,2005-05-31
1199097,5,2005-05-31
1235157,4,2005-06-04
337512,5,2005-06-09
13620,4,2005-06-12
2188036,3,2005-06-20
76126,5,2005-06-22
1848739,3,2005-06-25
853591,4,2005-07-01
2246439,4,2005-09-09
2363,3,2005-09-10
542329,3,2005-09-12
62232,4,2005-09-12
2007217,4,2005-09-14
1589252,4,2005-09-16
230915,1,2005-09-16
2486035,4,2005-09-21
677956,5,2005-09-24
600469,5,2005-09-28
2520564,3,2005-09-30
1637341,4,2005-09-30
2052755,5,2005-10-01
364549,5,2005-10-01
863180,2,2005-10-03
758424,4,2005-10-08
1748045,3,2005-10-11
1951605,4,2005-10-13
2277940,3,2005-10-19
2530856,4,2005-10-20
2333425,5,2005-10-21
1546535,4,2005-10-26
1579311,4,2005-10-29
1811708,4,2005-11-02
608980,4,2005-11-02
2078502,5,2005-11-08
550360,3,2005-11-10
2302327,4,2005-11-10
2462333,4,2005-11-12
1654826,3,2005-11-14
1379761,4,2005-11-26
1789137,4,2005-12-03
1222245,3,2005-12-16
2313998,4,2005-12-16
823945,3,2005-12-20
1805793,4,2005-12-28
2595055,3,2005-07-05
477769,3,2005-07-07
1565948,3,2005-07-11
2230367,4,2005-07-15
332712,3,2005-07-15
1335297,4,2005-07-21
2495988,4,2005-07-25
452192,4,2005-07-30
1393726,3,2005-08-01
1402912,5,2005-08-02
884967,5,2005-08-05
2186089,2,2005-08-06
1328354,5,2005-08-06
1307661,3,2005-08-09
567866,4,2005-08-12
2331137,5,2005-08-16
318920,3,2005-08-19
1947275,4,2005-08-26
593578,4,2005-08-27
210970,3,2005-08-30
1898349,1,2005-09-07
2048785,3,2005-03-28
2424911,4,2005-03-18
1512054,4,2005-03-21
1514611,3,2005-03-26
2285713,5,2005-04-06
1273082,5,2005-04-08
369582,2,2005-04-14
359251,3,2005-04-17
733453,3,2005-04-18
2206777,5,2005-04-18
949365,5,2005-05-03
14110,4,2005-05-07
575915,3,2005-05-11
406121,3,2005-05-13
2010119,4,2005-05-23
2071267,5,2005-05-25
1628475,4,2005-05-31
1962061,3,2005-06-02
1555742,4,2005-06-09
1910699,3,2005-06-17
2584690,3,2005-06-24
1315505,4,2005-06-25
1799328,5,2005-06-27
1932547,4,2005-06-27
2308314,4,2005-06-29
1910767,3,2005-06-29
1258668,3,2005-07-01
1602765,2,2005-07-02
1108669,3,2005-09-09
2135666,5,2005-09-09
582321,3,2005-09-14
2151013,5,2005-09-16
1084149,4,2005-09-19
121839,5,2005-09-19
117680,4,2005-09-22
419357,4,2005-09-23
864618,3,2005-09-26
1000976,3,2005-09-28
576110,4,2005-09-29
2370466,5,2005-09-30
219403,5,2005-10-01
677895,5,2005-10-06
867044,5,2005-10-07
575786,5,2005-10-08
2159955,4,2005-10-09
1986732,5,2005-10-14
707569,4,2005-10-16
1266504,3,2005-10-22
1721379,3,2005-10-22
117386,3,2005-10-23
2577067,3,2005-10-24
644267,3,2005-10-30
2006252,3,2005-10-30
1212631,5,2005-11-04
1201676,3,2005-11-08
221653,4,2005-11-15
1984352,3,2005-11-17
2377847,5,2005-11-17
2157337,3,2005-11-22
2297863,4,2005-11-27
1428123,4,2005-12-05
267768,3,2005-12-11
1892531,2,2005-12-29
387693,4,2005-12-30
2011625,5,2005-07-06
2625158,4,2005-07-19
327179,4,2005-07-23
2230092,4,2005-07-24
955178,4,2005-07-25
1877623,5,2005-07-25
642513,5,2005-07-26
2533515,4,2005-07-26
668018,5,2005-07-30
1826086,4,2005-08-02
1155572,3,2005-08-04
140736,3,2005-08-05
1843054,3,2005-08-10
582850,4,2005-08-16
2586076,5,2005-08-19
681762,5,2005-08-20
2294570,4,2005-08-23
2636039,4,2005-08-24
788994,5,2005-08-29
726997,3,2005-08-31
1468070,5,2005-09-01
961686,3,2005-10-05
762852,4,2005-03-19
1694467,4,2005-03-21
288090,3,2005-03-26
533598,1,2005-03-29
1492957,3,2005-04-02
19106,4,2005-04-14
2246384,3,2005-04-21
1143216,3,2005-04-21
1451676,2,2005-04-24
1678976,3,2005-04-26
2166599,4,2005-04-27
718726,5,2005-04-28
2308042,5,2005-04-28
623400,4,2005-04-30
353753,3,2005-05-04
1424799,4,2005-05-05
340091,3,2005-05-05
970936,3,2005-05-06
452265,2,2005-05-09
950169,4,2005-05-20
1992633,5,2005-05-25
2143683,2,2005-06-04
1541228,4,2005-06-06
1426869,3,2005-06-13
134392,4,2005-06-21
509704,2,2005-06-21
1303912,4,2005-06-22
825904,5,2005-06-22
333510,4,2005-06-24
756316,4,2005-06-27
511234,4,2005-09-02
381288,4,2005-09-13
1653714,4,2005-09-13
2254100,5,2005-09-14
294517,2,2005-09-19
2442878,4,2005-09-19
242957,4,2005-09-22
702381,5,2005-09-25
1037782,5,2005-09-26
280336,4,2005-09-28
877260,5,2005-10-01
1489601,3,2005-10-02
2477028,4,2005-10-03
1496187,5,2005-10-07
1167579,5,2005-11-04
1889473,5,2005-10-18
2362468,4,2005-10-19
4258,3,2005-10-19
268049,3,2005-10-19
1490496,4,2005-10-27
2319678,4,2005-10-28
694541,4,2005-10-28
684217,3,2005-11-01
1217869,4,2005-11-02
1914018,3,2005-11-05
191283,5,2005-11-05
1922727,3,2005-11-05
384409,3,2005-11-09
1278104,5,2005-11-13
866411,5,2005-12-17
2474298,4,2005-11-19
1520226,4,2005-11-24
2542131,4,2005-11-28
2043617,5,2005-12-07
850185,4,2005-12-20
1145542,5,2005-12-21
1769951,4,2005-12-26
2172272,3,2005-12-28
276860,4,2005-12-30
116552,3,2005-07-07
1782400,4,2005-07-07
194705,4,2005-07-09
2023529,5,2005-07-12
2545841,4,2005-07-19
376508,4,2005-07-20
403588,4,2005-07-30
149028,3,2005-07-31
667591,4,2005-08-12
1459791,4,2005-08-12
2639115,4,2005-08-13
1730183,3,2005-08-15
202168,5,2005-08-20
1377785,4,2005-08-22
879603,4,2005-08-29
810678,3,2005-08-30
130366,5,2005-08-30
113549,3,2005-08-30
2201074,5,2005-09-05
1033513,3,2005-09-05
1592610,4,2005-09-28
2375425,4,2005-03-15
171650,3,2005-03-22
229518,4,2005-03-23
1253465,4,2005-04-03
1233700,5,2005-04-03
512028,3,2005-04-04
1597298,3,2005-04-05
981995,5,2005-04-05
2114851,5,2005-04-11
1293845,5,2005-04-12
1197401,4,2005-04-12
1632243,4,2005-04-26
1097350,4,2005-04-27
1188660,4,2005-05-02
1218966,2,2005-09-18
1367766,4,2005-05-09
610103,3,2005-05-14
14844,5,2005-05-15
2293585,5,2005-05-16
731666,3,2005-05-20
1861047,4,2005-05-21
2553450,4,2005-05-23
333277,5,2005-05-25
1208136,4,2005-05-26
714973,3,2005-06-06
1675342,1,2005-06-14
8221,3,2005-06-15
401931,4,2005-06-16
1629710,4,2005-06-20
478828,3,2005-06-22
1541788,5,2005-06-24
1761660,4,2005-06-26
244079,5,2005-06-29
1236294,4,2005-06-29
1615830,5,2005-09-09
2259674,5,2005-09-10
1490572,5,2005-09-13
1657951,3,2005-09-13
216190,4,2005-09-13
2318493,5,2005-09-13
629742,4,2005-09-15
599100,1,2005-09-17
2642437,3,2005-09-19
1764857,3,2005-09-19
48580,5,2005-09-27
912401,3,2005-10-03
1368659,5,2005-10-10
2285897,4,2005-10-14
113578,4,2005-10-15
1052042,5,2005-10-24
119605,5,2005-10-29
2278687,3,2005-10-30
656738,5,2005-10-31
1458666,4,2005-10-31
598263,5,2005-11-01
1272468,3,2005-11-02
1530687,5,2005-11-03
1065590,5,2005-11-05
1964248,3,2005-11-10
2160938,4,2005-11-13
26533,4,2005-11-14
1763570,4,2005-11-22
2432913,3,2005-11-30
435151,3,2005-12-02
1126406,4,2005-12-09
724744,4,2005-12-11
1927377,4,2005-12-16
396567,5,2005-12-20
1079295,1,2005-12-23
2580900,4,2005-12-31
1139922,3,2005-07-05
392255,2,2005-07-05
899412,2,2005-07-05
507364,5,2005-07-07
1686845,2,2005-07-08
300074,3,2005-07-09
755896,3,2005-07-09
2010742,3,2005-07-10
2568266,5,2005-07-15
2292840,4,2005-07-17
108186,3,2005-07-18
329712,5,2005-07-25
909934,5,2005-07-25
756735,5,2005-07-26
1926155,4,2005-07-28
1646664,3,2005-07-28
752670,5,2005-08-07
1286998,4,2005-08-11
1012347,1,2005-08-16
1952746,5,2005-08-20
2556099,5,2005-08-20
61322,5,2005-08-21
875109,4,2005-08-29
1563430,3,2005-08-30
2434572,5,2005-08-31
2121798,5,2005-09-01
1583917,5,2005-09-02
3039,4,2005-09-05
605762,3,2005-06-03
1861800,5,2005-03-25
2244849,4,2005-03-28
2445705,4,2005-04-01
1081789,5,2005-04-03
41371,3,2005-04-06
110089,4,2005-04-07
1827995,4,2005-04-11
598533,2,2005-04-18
2312353,5,2005-04-23
834267,3,2005-04-25
924961,2,2005-04-28
122431,4,2005-06-09
1037313,5,2005-05-01
539811,3,2005-05-01
2041009,5,2005-05-04
1643901,3,2005-05-04
296748,3,2005-05-09
2479336,3,2005-05-10
706728,4,2005-05-10
567418,3,2005-05-10
1725501,2,2005-05-12
2030523,4,2005-05-15
1501676,4,2005-06-01
631387,5,2005-06-04
323263,5,2005-06-07
383344,4,2005-06-13
1097757,3,2005-06-15
2492503,4,2005-06-15
272580,3,2005-06-19
2040387,3,2005-06-21
84022,3,2005-06-21
2520124,5,2005-06-21
88799,3,2005-06-23
2132929,5,2005-07-01
281851,5,2005-07-03
115422,5,2005-09-09
462656,4,2005-09-26
108319,2,2005-09-28
1110418,4,2005-10-03
549833,3,2005-10-03
2455256,3,2005-10-08
697855,5,2005-10-12
2064048,5,2005-10-17
1526787,1,2005-10-17
417033,3,2005-10-20
1126860,4,2005-10-24
313170,5,2005-10-24
2135487,4,2005-10-27
1259211,4,2005-10-30
2181636,4,2005-10-30
623351,4,2005-10-30
1752527,5,2005-10-31
2232317,4,2005-11-13
1357064,3,2005-11-21
1188085,4,2005-11-28
2415301,3,2005-12-15
2108605,5,2005-12-17
877668,4,2005-12-28
1818911,5,2005-07-08
67457,4,2005-07-15
1943292,5,2005-07-16
216963,5,2005-10-29
2276472,3,2005-07-18
30502,3,2005-07-18
2303918,3,2005-08-01
1594650,3,2005-08-02
107416,4,2005-08-04
534237,5,2005-08-07
1277858,4,2005-08-13
466936,3,2005-08-15
746948,1,2005-08-15
2000205,4,2005-08-21
978936,4,2005-08-26
947379,5,2005-08-30
2608988,5,2005-08-30
175961,4,2005-08-31
1950323,5,2005-09-01
144896,5,2005-09-06
2288038,3,2005-09-08
359195,3,2005-03-15
220224,1,2005-03-19
1155253,5,2005-03-28
487576,4,2005-04-06
583999,5,2005-04-10
584301,5,2005-04-10
1968507,4,2005-04-10
430028,4,2005-04-11
2088403,5,2005-04-12
2165222,5,2005-04-12
14256,5,2005-04-12
823331,3,2005-05-06
122065,1,2005-05-11
1030733,5,2005-05-12
96882,4,2005-05-14
901629,4,2005-05-15
1125481,5,2005-05-16
549997,4,2005-05-17
819834,5,2005-05-19
2311656,3,2005-05-19
2432284,4,2005-06-01
1198803,5,2005-06-01
1953215,4,2005-06-01
746605,3,2005-06-01
1039753,4,2005-06-02
1061147,4,2005-06-03
182031,4,2005-06-08
386719,5,2005-06-10
809943,4,2005-06-12
914133,5,2005-06-13
388382,5,2005-06-20
1714637,4,2005-06-27
1585590,4,2005-06-29
987396,2,2005-09-12
1407414,3,2005-07-03
1085083,3,2005-09-12
2006981,3,2005-09-20
1253718,3,2005-09-26
1971831,4,2005-09-26
894789,5,2005-09-26
2224918,5,2005-09-28
2131253,4,2005-09-30
2141447,3,2005-10-03
421794,4,2005-10-06
2309065,5,2005-10-16
1341416,4,2005-10-22
2163342,4,2005-10-28
2303025,5,2005-10-30
2595888,4,2005-11-03
1559187,3,2005-11-08
1782553,4,2005-11-09
2104526,2,2005-11-12
1320221,5,2005-11-12
779824,5,2005-11-14
602373,4,2005-11-16
2441719,5,2005-11-20
1673647,3,2005-11-21
2514164,5,2005-12-20
1597271,3,2005-12-26
1745308,4,2005-12-28
1788068,3,2005-07-06
337317,4,2005-07-06
1227002,4,2005-07-06
2132275,3,2005-07-07
173942,4,2005-07-10
38505,5,2005-07-12
1181550,5,2005-07-12
867707,5,2005-07-13
2273386,3,2005-07-18
1308116,2,2005-07-19
538328,4,2005-07-26
1902959,5,2005-07-29
1273429,3,2005-08-02
2641308,3,2005-08-05
1474709,4,2005-08-09
1086832,4,2005-08-18
2117142,4,2005-08-19
1863635,3,2005-08-21
2066017,4,2005-08-21
2122104,4,2005-08-24
726652,3,2005-08-25
782776,5,2005-09-04
1594839,1,2005-06-08
1124628,4,2005-03-17
1083553,3,2005-03-20
1976768,4,2005-03-23
915202,3,2005-03-25
550655,4,2005-04-06
2013699,4,2005-04-09
1614375,2,2005-04-10
2040209,4,2005-04-12
2049327,4,2005-04-22
1198690,4,2005-04-26
240071,5,2005-04-29
497638,3,2005-05-03
1819510,5,2005-05-08
385593,3,2005-05-11
57228,3,2005-05-12
417997,3,2005-05-15
1279433,4,2005-05-16
1872912,5,2005-05-17
913746,5,2005-05-19
1694770,3,2005-05-20
1206353,3,2005-05-23
1598166,5,2005-05-23
2347318,5,2005-05-26
460608,4,2005-05-26
798852,4,2005-05-28
1069697,3,2005-05-30
2509588,4,2005-06-14
1199312,4,2005-06-15
2094020,3,2005-06-16
2360107,5,2005-06-25
232497,4,2005-07-01
2180261,4,2005-07-02
1894456,5,2005-09-13
2412685,4,2005-09-20
2548118,1,2005-09-24
848348,3,2005-09-27
823348,4,2005-09-29
2283578,4,2005-10-04
938342,5,2005-10-05
2596383,3,2005-10-06
1724846,4,2005-10-10
2043109,5,2005-10-10
538214,3,2005-10-16
404539,3,2005-10-17
1811853,2,2005-10-22
839479,5,2005-10-24
706679,5,2005-11-14
2083166,4,2005-11-18
2020988,4,2005-11-26
1772774,2,2005-11-30
1505884,4,2005-12-04
1571958,4,2005-12-12
519655,2,2005-12-28
1725035,3,2005-07-05
620805,3,2005-07-09
1991616,3,2005-07-11
2217170,5,2005-07-12
2558041,3,2005-07-14
1355348,4,2005-07-15
819583,5,2005-07-17
1390901,4,2005-07-18
2007891,5,2005-07-19
1558486,4,2005-07-21
1574252,4,2005-07-23
2329942,3,2005-07-28
41414,4,2005-08-08
1497282,3,2005-08-10
1876063,5,2005-08-11
1684939,5,2005-08-12
2272726,3,2005-08-13
2301992,3,2005-08-22
688665,4,2005-08-23
1580909,5,2005-03-15
236065,3,2005-03-16
2376954,2,2005-03-17
767144,5,2005-03-21
2147816,3,2005-03-21
2507537,4,2005-03-23
2585719,4,2005-04-05
1681133,5,2005-04-10
1441576,4,2005-04-11
114529,4,2005-04-12
933972,3,2005-04-16
1276705,5,2005-04-17
414332,4,2005-04-19
2250552,3,2005-04-22
719833,3,2005-04-22
2028571,4,2005-04-29
1887262,5,2005-05-01
1580481,4,2005-05-08
2261894,4,2005-05-09
1120983,4,2005-05-09
722833,5,2005-05-10
2346447,3,2005-05-18
723409,4,2005-05-20
2132124,2,2005-05-22
107514,5,2005-05-22
565666,4,2005-06-01
2533339,5,2005-06-02
1082150,4,2005-06-06
1551042,4,2005-06-08
1227238,5,2005-06-10
1815893,1,2005-06-13
2586879,2,2005-06-13
197319,4,2005-06-13
715470,3,2005-06-14
409177,4,2005-06-16
2157537,3,2005-06-22
2536259,4,2005-06-24
1443679,5,2005-06-25
161953,1,2005-06-28
2409147,5,2005-07-01
15983,3,2005-09-04
1692007,4,2005-09-04
464550,5,2005-09-06
1259951,4,2005-09-12
1467856,3,2005-09-16
347003,5,2005-09-17
144375,4,2005-09-20
1054277,3,2005-09-20
2000176,4,2005-09-30
600362,4,2005-10-06
1715393,5,2005-10-08
2441740,4,2005-10-12
858787,5,2005-10-14
2379138,4,2005-10-14
2295279,4,2005-10-21
1601592,4,2005-10-22
1739894,5,2005-10-26
1701031,5,2005-10-31
1503934,5,2005-11-01
1067183,4,2005-11-03
1504266,3,2005-11-05
629120,2,2005-11-07
1842957,5,2005-11-08
1540831,4,2005-11-13
872471,4,2005-11-17
2481937,5,2005-11-18
437246,2,2005-11-22
1737886,4,2005-11-27
1128779,4,2005-12-08
1424787,2,2005-12-16
2258713,4,2005-12-28
2234775,5,2005-12-30
964630,3,2005-07-08
1195594,4,2005-07-12
1393208,4,2005-07-14
1473988,4,2005-07-15
287712,5,2005-07-15
1467824,4,2005-07-19
907609,4,2005-07-25
1827132,4,2005-07-25
268406,2,2005-07-27
114150,3,2005-08-01
2507666,3,2005-08-02
100077,4,2005-08-04
2392290,5,2005-08-05
681531,4,2005-08-06
2271404,3,2005-08-12
2468881,3,2005-08-12
253070,5,2005-08-25
2353302,3,2005-09-05
1123943,5,2005-04-13
1149494,5,2005-03-15
2129174,5,2005-03-17
1871075,5,2005-03-22
420783,3,2005-03-28
735095,1,2005-04-06
2294864,4,2005-04-03
1449077,3,2005-04-03
1197296,2,2005-04-04
2264069,5,2005-04-14
1870041,4,2005-04-16
1295097,4,2005-04-18
1401395,2,2005-04-19
1688945,4,2005-04-19
2159751,4,2005-04-19
581620,4,2005-04-20
1309958,4,2005-04-21
505750,4,2005-04-22
947779,3,2005-04-24
1098794,5,2005-04-28
318449,4,2005-05-05
2122269,3,2005-05-06
1430967,5,2005-05-13
47170,4,2005-05-13
102329,5,2005-05-16
2444932,3,2005-05-17
877127,2,2005-05-18
2507709,5,2005-05-24
109337,3,2005-05-25
2380338,5,2005-05-26
521746,3,2005-05-26
886074,4,2005-05-27
373450,5,2005-05-27
1203136,4,2005-05-30
838526,4,2005-06-03
1331764,4,2005-06-05
2023117,5,2005-06-06
1735228,3,2005-06-09
745524,4,2005-06-16
1490156,4,2005-06-18
1599875,5,2005-06-22
972650,4,2005-06-25
148606,5,2005-07-01
273884,5,2005-09-12
595047,4,2005-09-13
1346936,4,2005-09-20
318391,3,2005-09-20
1059385,4,2005-09-21
2574654,5,2005-09-22
1174820,5,2005-09-25
2182899,4,2005-09-27
2551660,2,2005-09-28
1386164,5,2005-10-04
2188348,3,2005-10-13
1067223,3,2005-10-13
1396236,5,2005-10-18
375818,5,2005-10-28
503493,5,2005-10-28
1118228,4,2005-10-29
545351,4,2005-11-03
481862,4,2005-11-13
1080872,4,2005-11-14
219232,4,2005-11-14
1715735,3,2005-11-29
1476573,3,2005-12-02
1260812,4,2005-12-07
2623903,3,2005-12-15
530026,4,2005-12-24
1172153,5,2005-07-06
486527,4,2005-07-08
910537,3,2005-07-11
2512344,3,2005-07-13
193306,4,2005-07-14
866822,4,2005-07-18
1049979,4,2005-07-20
30976,4,2005-07-21
2545229,3,2005-07-25
1111596,2,2005-07-28
627616,2,2005-07-29
1591568,4,2005-08-01
839350,2,2005-08-05
1425995,4,2005-08-08
1681209,3,2005-08-08
364157,4,2005-08-11
1411989,3,2005-08-19
85440,3,2005-08-22
2404146,5,2005-08-30
1256650,4,2005-09-01
195813,5,2005-09-06
496070,4,2005-03-15
1158414,4,2005-03-17
965577,4,2005-03-19
1337144,5,2005-03-21
1998211,3,2005-04-01
2473032,3,2005-04-05
2167645,4,2005-04-06
1766696,3,2005-04-15
1192818,3,2005-04-18
854623,3,2005-04-22
1928445,4,2005-04-27
2059982,4,2005-04-28
2541939,5,2005-04-29
1550048,5,2005-05-07
1313694,5,2005-05-09
2554256,3,2005-05-09
124829,3,2005-05-12
1189269,5,2005-05-16
2039201,4,2005-05-23
1751225,4,2005-05-24
2067044,5,2005-05-28
2177351,5,2005-06-02
1382937,4,2005-06-07
1025073,5,2005-06-08
1537427,4,2005-06-09
2537230,5,2005-06-09
2468579,5,2005-06-13
643778,5,2005-06-15
1836992,4,2005-06-16
1664402,5,2005-06-21
1415597,5,2005-06-24
2492033,5,2005-06-28
490244,4,2005-06-29
987122,4,2005-06-29
2618126,5,2005-07-02
1404139,3,2005-07-04
888479,4,2005-07-04
1889212,5,2005-09-15
2541696,3,2005-09-20
871230,3,2005-09-21
439332,4,2005-09-21
840653,5,2005-09-22
1916839,3,2005-09-23
1675619,4,2005-09-27
2326838,3,2005-09-29
992652,4,2005-10-05
1876930,4,2005-10-07
281759,4,2005-10-14
2507593,4,2005-10-17
249946,4,2005-10-19
2061834,5,2005-10-19
465035,4,2005-10-22
2512061,4,2005-10-25
2430867,4,2005-10-31
430588,3,2005-11-02
1031500,3,2005-11-06
545781,5,2005-11-07
565592,4,2005-11-07
1823252,3,2005-11-10
410535,5,2005-11-10
1849675,4,2005-11-14
25533,4,2005-11-21
935238,3,2005-11-22
389017,4,2005-11-23
1141177,4,2005-12-04
1620399,4,2005-12-21
1391029,5,2005-07-10
2015039,3,2005-07-11
787237,4,2005-07-12
1605246,4,2005-07-14
570929,4,2005-07-19
1483403,4,2005-07-24
1321396,4,2005-07-26
1023229,4,2005-08-03
62801,3,2005-08-09
254168,5,2005-08-10
1691470,5,2005-08-12
