1185137,5,2005-08-10
1248634,2,2005-08-11
833276,3,2005-08-12
1816890,5,2005-08-15
1004453,3,2005-08-15
1044847,4,2005-08-15
158043,3,2005-08-15
1640805,3,2005-08-17
2228939,4,2005-08-17
1884480,5,2005-08-20
2473083,2,2005-08-22
211588,5,2005-08-22
675150,4,2005-08-22
2087319,3,2005-08-24
2626704,3,2005-08-25
62655,3,2005-08-25
261314,3,2005-08-25
1847643,5,2005-08-25
2308259,2,2005-08-26
2473080,3,2005-08-26
117034,5,2005-08-28
2418839,4,2005-08-30
2467873,3,2005-08-30
1843075,5,2005-08-31
2467573,5,2005-09-02
2533114,5,2005-09-04
2261374,3,2005-09-05
1974095,1,2005-09-07
2531844,5,2005-10-02
1944591,3,2005-03-19
2433950,3,2005-03-19
107776,2,2005-03-21
2265804,2,2005-03-22
827774,5,2005-03-24
1519376,4,2005-03-25
2014274,3,2005-03-26
696304,3,2005-03-27
1812909,4,2005-03-28
1387766,4,2005-04-06
2195642,4,2005-03-31
605751,4,2005-04-03
334205,4,2005-04-03
1698187,3,2005-04-04
2171465,3,2005-04-04
1520710,3,2005-04-05
2391355,4,2005-04-06
974525,3,2005-04-08
93807,3,2005-04-10
396080,5,2005-04-11
2553912,3,2005-04-12
419238,3,2005-04-13
1095758,4,2005-04-17
1170030,4,2005-04-19
7748,4,2005-04-19
2126890,3,2005-04-20
1728122,3,2005-04-21
1471776,4,2005-04-22
782773,3,2005-04-25
2338292,4,2005-04-26
1211232,4,2005-04-28
1509348,3,2005-04-30
1373374,5,2005-05-09
1083131,3,2005-05-09
1610117,2,2005-05-10
734264,5,2005-05-12
4365,3,2005-05-13
943811,3,2005-05-14
1892063,4,2005-05-15
474253,5,2005-05-15
560631,3,2005-05-15
2534752,3,2005-05-17
2070192,4,2005-05-18
1238243,4,2005-05-18
1790077,5,2005-05-18
2221057,5,2005-05-19
1036350,5,2005-05-23
1828182,5,2005-05-24
1138619,4,2005-05-25
627255,3,2005-05-25
1681286,5,2005-05-25
2361479,3,2005-05-25
1899509,4,2005-05-27
509128,4,2005-05-27
99063,4,2005-05-27
1183374,4,2005-05-28
2227829,2,2005-05-28
1380173,1,2005-05-29
821521,5,2005-05-30
953723,2,2005-05-31
1652730,4,2005-06-02
839415,3,2005-06-03
1007344,5,2005-06-03
685926,3,2005-06-03
906508,4,2005-06-05
499961,4,2005-06-06
1766509,4,2005-06-08
480575,3,2005-06-10
679510,3,2005-06-12
2252788,4,2005-06-12
1891362,4,2005-06-13
2226098,4,2005-06-13
606453,5,2005-06-15
664641,4,2005-06-16
1576111,5,2005-06-18
1395491,5,2005-06-18
479730,4,2005-06-20
1964768,4,2005-06-20
1854693,4,2005-06-21
1272990,4,2005-06-22
1565742,3,2005-06-23
1199474,4,2005-06-23
1369566,4,2005-06-26
2241213,5,2005-06-27
1790159,3,2005-06-27
1808519,3,2005-06-27
1230975,5,2005-06-28
2341431,5,2005-06-28
1268644,4,2005-06-28
1070029,5,2005-06-28
1843865,3,2005-06-29
1399509,4,2005-06-30
474577,2,2005-06-30
2247045,4,2005-07-01
501203,4,2005-07-02
965098,4,2005-07-02
1159728,5,2005-07-03
1202248,4,2005-07-04
1981668,3,2005-09-07
1666604,4,2005-09-08
291956,3,2005-09-10
1764648,5,2005-09-10
2242464,2,2005-09-11
1202091,3,2005-09-12
2204979,3,2005-09-13
1476338,5,2005-09-14
1588858,2,2005-09-14
2184901,2,2005-09-15
2350508,3,2005-09-15
2181205,5,2005-09-16
2019302,4,2005-09-18
1414529,3,2005-09-19
638524,4,2005-09-20
85165,3,2005-09-20
153510,4,2005-09-21
106462,5,2005-09-21
1038777,3,2005-09-25
1874564,5,2005-09-25
2543566,3,2005-09-25
2197173,4,2005-09-26
2557990,2,2005-09-27
1078442,2,2005-09-27
1311377,4,2005-09-28
1529546,3,2005-09-28
737288,1,2005-10-01
588763,4,2005-10-03
2138917,3,2005-10-04
127274,3,2005-10-09
2335937,4,2005-10-10
587643,3,2005-10-12
636026,4,2005-10-13
2229252,4,2005-10-14
810912,5,2005-10-14
481721,5,2005-10-16
2459926,4,2005-10-17
608877,3,2005-10-18
1319264,4,2005-10-18
101174,5,2005-10-18
1233220,5,2005-10-19
4847,4,2005-10-20
1308922,4,2005-10-21
2135331,5,2005-10-21
660233,3,2005-10-22
1459096,3,2005-10-24
2220344,5,2005-10-26
1069123,3,2005-11-02
2593773,3,2005-11-03
291217,3,2005-11-04
348300,5,2005-11-04
1105226,3,2005-11-07
2360134,5,2005-11-07
1363385,5,2005-11-07
2421487,1,2005-11-07
553461,5,2005-11-07
1152935,3,2005-11-08
1357843,5,2005-11-08
2466859,4,2005-11-08
181044,4,2005-11-08
2370908,1,2005-11-09
89722,3,2005-11-09
266395,4,2005-11-09
851470,5,2005-11-13
1550847,4,2005-11-13
792725,3,2005-11-14
1956118,4,2005-11-15
951101,4,2005-11-18
1135154,3,2005-11-20
2174067,3,2005-11-20
173675,1,2005-11-20
725107,5,2005-11-21
2367164,4,2005-11-22
2339387,3,2005-11-26
673015,1,2005-11-26
609456,4,2005-11-30
2609759,4,2005-11-30
2043369,2,2005-12-01
1701268,4,2005-12-01
40596,5,2005-12-04
535868,3,2005-12-04
2552223,4,2005-12-04
1617960,2,2005-12-05
481831,4,2005-12-05
1381537,4,2005-12-06
1289903,5,2005-12-12
389960,5,2005-12-14
1359587,5,2005-12-19
1148202,4,2005-12-22
1684909,5,2005-12-27
2460290,3,2005-12-29
412022,3,2005-12-30
614391,3,2005-07-05
2302732,5,2005-07-06
1145944,5,2005-07-06
383481,3,2005-07-08
1404635,4,2005-07-11
2436417,5,2005-07-12
1823480,4,2005-07-14
1958713,3,2005-07-15
1375892,4,2005-07-15
976530,5,2005-07-18
2028091,5,2005-07-19
275955,5,2005-07-25
965362,4,2005-07-26
2282813,3,2005-07-26
954555,4,2005-07-27
1557011,5,2005-07-27
1304413,4,2005-07-28
2300026,4,2005-07-29
2391830,5,2005-07-29
1588472,4,2005-07-30
1603284,4,2005-08-03
283280,3,2005-08-03
810038,5,2005-08-05
383283,3,2005-08-07
2006269,5,2005-08-07
159885,4,2005-08-08
2026838,4,2005-08-08
795987,4,2005-08-09
1272916,3,2005-08-09
1273134,5,2005-08-10
1001209,3,2005-08-11
1331238,4,2005-08-13
2379681,1,2005-08-15
301740,3,2005-08-17
1570956,5,2005-08-18
189071,3,2005-08-19
733263,5,2005-08-20
788227,3,2005-08-21
1621354,5,2005-08-23
2593469,4,2005-08-23
2631788,2,2005-08-27
1570562,4,2005-08-28
1577820,4,2005-10-10
1516641,4,2005-08-30
504548,3,2005-08-30
2504958,3,2005-09-02
760557,3,2005-09-02
524649,4,2005-09-02
470318,5,2005-03-18
738310,3,2005-03-20
1568621,3,2005-03-22
2168117,3,2005-03-22
933434,5,2005-03-23
614002,3,2005-03-27
2550230,3,2005-03-28
1475475,4,2005-03-28
1221999,2,2005-04-01
1323258,2,2005-04-03
1208943,5,2005-04-04
902274,4,2005-04-04
2170458,4,2005-04-04
1691862,4,2005-04-05
1568649,4,2005-04-06
1571856,4,2005-04-08
1447575,4,2005-04-09
1839800,3,2005-04-10
1557614,5,2005-04-10
344444,2,2005-04-10
1893424,4,2005-04-11
2405445,4,2005-04-14
2611922,3,2005-04-14
1711346,5,2005-04-14
2354131,4,2005-04-16
2038799,5,2005-04-16
81150,4,2005-04-17
1530582,4,2005-04-18
1269040,4,2005-04-19
2084218,5,2005-04-19
1267738,4,2005-04-21
2358308,4,2005-04-21
2640042,3,2005-04-21
1546950,4,2005-04-21
117255,3,2005-04-21
2085280,3,2005-04-23
783585,3,2005-04-25
2324383,4,2005-04-28
28258,4,2005-04-28
1847260,4,2005-05-20
60959,4,2005-04-30
2296829,5,2005-05-03
2206334,4,2005-05-04
838396,3,2005-05-07
710253,4,2005-05-08
1447319,4,2005-05-10
1389744,2,2005-05-12
2352036,4,2005-05-13
2036053,5,2005-05-14
2188505,4,2005-05-17
889036,2,2005-05-18
1888885,5,2005-05-19
1777171,4,2005-05-19
1914818,3,2005-05-22
597164,2,2005-05-22
2012142,5,2005-05-22
390707,4,2005-05-23
1102788,2,2005-05-24
1680175,1,2005-05-24
834358,3,2005-05-26
2103627,5,2005-05-26
314851,2,2005-05-27
970364,5,2005-05-31
1600258,4,2005-06-01
1645013,3,2005-06-01
1799716,5,2005-06-04
413827,4,2005-06-04
1233141,5,2005-06-06
53009,5,2005-06-06
1070193,4,2005-06-07
548051,3,2005-06-07
969178,5,2005-06-07
1202434,4,2005-06-08
1741619,5,2005-06-08
1533517,5,2005-06-08
2581178,5,2005-06-09
1702147,3,2005-06-09
17403,5,2005-06-10
1018261,3,2005-06-14
138561,3,2005-06-14
1215441,4,2005-06-14
1420718,4,2005-06-15
558815,3,2005-06-17
1426472,3,2005-06-18
891275,5,2005-06-19
2123794,5,2005-06-19
548631,5,2005-06-20
2264303,5,2005-06-22
456400,4,2005-06-22
672475,5,2005-06-24
564174,3,2005-06-24
460237,4,2005-06-24
193953,3,2005-06-25
2216822,2,2005-06-25
794112,4,2005-06-27
89738,4,2005-06-27
2410765,4,2005-07-01
326883,5,2005-07-01
2557419,4,2005-07-02
2021203,3,2005-09-06
2438189,4,2005-09-06
1179793,4,2005-09-06
397823,4,2005-09-07
1083739,5,2005-09-07
2582528,5,2005-09-07
30686,3,2005-09-09
975600,5,2005-09-09
2247427,5,2005-09-10
822802,5,2005-09-12
2331949,3,2005-09-12
2446508,3,2005-09-12
1923586,3,2005-09-12
360771,5,2005-09-14
1368009,5,2005-09-14
973563,5,2005-09-14
897379,4,2005-09-14
1451240,4,2005-09-14
1956690,2,2005-09-15
1106848,4,2005-09-18
220930,4,2005-09-18
2102761,5,2005-09-19
1610594,5,2005-09-20
1298175,4,2005-09-21
1014014,4,2005-09-21
2524198,3,2005-09-22
2417507,2,2005-09-23
282933,4,2005-09-26
812678,2,2005-09-26
2181065,3,2005-09-28
713980,2,2005-09-28
2561218,5,2005-09-28
2371332,5,2005-09-28
408855,4,2005-09-30
39042,3,2005-10-02
1254857,5,2005-10-02
1885888,4,2005-10-04
334496,4,2005-10-05
986492,3,2005-10-12
321752,4,2005-10-14
547380,2,2005-10-14
676290,4,2005-10-21
2091993,4,2005-10-22
2400512,5,2005-10-23
470527,4,2005-10-24
694423,4,2005-10-24
701457,4,2005-10-25
2253343,1,2005-10-25
1046844,4,2005-10-29
59581,4,2005-11-01
749784,5,2005-11-02
499072,4,2005-11-02
569271,4,2005-11-03
1437027,2,2005-11-04
2100357,3,2005-11-04
1903207,5,2005-11-07
1193151,4,2005-11-08
2450914,3,2005-11-08
664242,5,2005-11-11
838257,4,2005-11-12
1230132,4,2005-11-12
1396384,3,2005-11-14
2493733,3,2005-11-15
1968389,4,2005-11-15
2338468,5,2005-11-15
61519,3,2005-11-16
1799636,4,2005-11-17
1721424,5,2005-11-17
1993573,4,2005-11-19
2298506,5,2005-11-22
648964,3,2005-11-22
2202562,4,2005-11-25
1780388,5,2005-11-28
1109175,2,2005-12-01
101793,4,2005-12-02
1990618,5,2005-12-02
139588,4,2005-12-02
2488772,2,2005-12-02
1161783,3,2005-12-04
1176339,2,2005-12-08
440463,5,2005-12-10
364412,5,2005-12-10
1277607,4,2005-12-12
1784446,4,2005-12-13
888025,5,2005-12-13
105591,2,2005-12-14
57796,4,2005-12-15
1013454,3,2005-12-17
1999594,5,2005-12-18
326646,5,2005-12-20
832272,4,2005-12-23
28201,5,2005-12-24
2547381,4,2005-12-26
1189394,4,2005-12-27
214192,3,2005-12-29
756404,4,2005-12-30
1810919,4,2005-07-06
1782016,4,2005-07-07
2451128,5,2005-07-07
1408105,2,2005-07-08
10870,4,2005-07-08
1166600,4,2005-07-10
323125,5,2005-07-12
1523651,5,2005-07-12
1835114,4,2005-07-13
1136688,5,2005-07-14
1976290,4,2005-07-14
312065,5,2005-07-15
2314397,2,2005-07-15
281182,3,2005-07-18
1186124,4,2005-07-19
236160,2,2005-07-19
867743,4,2005-07-20
1401619,3,2005-07-20
1448787,2,2005-07-20
2248567,2,2005-07-22
1585435,1,2005-07-24
725896,5,2005-07-26
2112892,5,2005-07-27
1006210,5,2005-07-28
1754983,4,2005-07-28
1434986,3,2005-07-29
2516746,3,2005-07-30
229656,4,2005-08-01
927634,4,2005-08-01
2602728,3,2005-08-02
339183,5,2005-08-02
1244836,2,2005-08-02
633818,2,2005-08-02
1729513,3,2005-08-03
1749189,3,2005-08-03
462723,5,2005-08-04
2136333,5,2005-08-04
1636560,5,2005-08-05
1463812,3,2005-08-05
979085,4,2005-08-06
728833,4,2005-08-06
1397766,3,2005-08-07
2129989,3,2005-08-07
154485,4,2005-08-07
1669425,4,2005-08-08
1423285,5,2005-08-09
2584120,2,2005-08-10
898063,5,2005-08-10
2513116,5,2005-08-11
222178,2,2005-08-14
1965540,5,2005-08-15
1478291,4,2005-08-15
1597205,3,2005-08-16
201887,5,2005-08-16
2219627,3,2005-08-16
432794,5,2005-08-18
545212,4,2005-08-18
293958,3,2005-08-19
81610,5,2005-08-20
1119750,4,2005-08-21
630651,4,2005-08-21
353004,5,2005-08-22
1961456,4,2005-08-23
1165476,4,2005-08-24
121860,3,2005-08-25
1120675,5,2005-08-25
2612953,3,2005-08-26
141487,4,2005-08-27
679641,3,2005-08-28
1679003,1,2005-08-29
2557743,3,2005-08-30
876073,3,2005-08-30
2556506,5,2005-09-01
155725,5,2005-09-03
337138,2,2005-04-17
2259483,4,2005-03-18
1484086,4,2005-03-19
1056759,5,2005-03-21
15676,5,2005-03-21
1372428,5,2005-03-21
1636375,4,2005-03-21
524790,3,2005-03-22
918309,4,2005-03-25
236897,3,2005-03-26
1073910,5,2005-03-31
1811740,3,2005-04-03
1288475,3,2005-04-06
2495474,4,2005-04-07
2149514,4,2005-04-11
538447,3,2005-04-12
2116041,4,2005-04-12
1789234,4,2005-04-12
1352486,3,2005-04-13
1207791,5,2005-04-14
725406,2,2005-04-15
1115550,5,2005-04-17
1909991,4,2005-04-18
2500059,2,2005-04-18
1559840,5,2005-04-19
2619226,5,2005-04-22
662656,3,2005-04-26
78361,5,2005-04-28
450020,3,2005-04-29
557080,4,2005-04-29
2014385,4,2005-04-29
1955136,5,2005-04-30
1984550,4,2005-05-03
1250161,4,2005-05-04
2608766,2,2005-05-06
1797853,3,2005-05-07
1794317,4,2005-05-09
1599003,5,2005-05-09
2428390,3,2005-05-10
1782900,4,2005-05-11
491852,2,2005-05-14
2132962,4,2005-05-15
959527,4,2005-05-16
830021,4,2005-05-19
2017362,4,2005-05-20
588894,4,2005-05-20
1188484,4,2005-05-22
877106,3,2005-05-22
104564,4,2005-05-22
2151023,4,2005-05-23
434101,5,2005-05-24
276644,4,2005-05-24
1533078,5,2005-05-25
2128514,5,2005-05-27
435186,1,2005-05-31
1152725,5,2005-06-01
2553545,3,2005-06-01
2497019,3,2005-06-02
815922,2,2005-06-03
2095012,5,2005-06-03
2096129,5,2005-06-05
1943954,4,2005-06-06
1412690,3,2005-06-06
922699,5,2005-06-07
1830243,3,2005-06-08
2270284,5,2005-06-09
2040398,5,2005-06-10
2415175,4,2005-06-12
414994,4,2005-06-16
1752451,4,2005-06-18
1351448,2,2005-06-19
1133905,5,2005-06-20
964095,3,2005-06-20
2093615,5,2005-06-21
419287,3,2005-06-23
1717481,3,2005-06-24
1489018,4,2005-06-24
1839485,3,2005-06-25
1426812,5,2005-06-26
1610253,5,2005-06-27
2346890,4,2005-06-28
1711966,5,2005-06-28
1299643,3,2005-06-29
2170610,4,2005-06-29
845079,2,2005-06-30
1450133,5,2005-07-03
2348723,4,2005-07-03
168819,2,2005-09-04
1924395,3,2005-09-06
1121853,2,2005-09-07
1632368,3,2005-09-07
1598783,4,2005-09-09
860425,4,2005-09-10
1675945,5,2005-09-11
471266,5,2005-09-12
299757,1,2005-09-12
1375487,4,2005-09-13
681004,3,2005-09-14
1510738,5,2005-09-14
2206762,2,2005-09-15
2527369,4,2005-09-16
1350167,5,2005-09-16
1617024,4,2005-09-19
2099107,3,2005-09-19
2126264,4,2005-09-20
1218464,4,2005-09-20
98134,3,2005-09-20
1180856,4,2005-09-21
2510535,5,2005-09-22
1430690,3,2005-09-23
897444,3,2005-09-23
1736020,3,2005-09-26
510959,3,2005-09-26
1464113,4,2005-09-28
2001909,4,2005-09-29
2291451,4,2005-09-29
1138170,3,2005-10-01
1505929,4,2005-10-03
1524842,5,2005-10-03
1056824,3,2005-10-04
1349944,4,2005-10-12
1349891,4,2005-10-14
402117,4,2005-10-14
128382,4,2005-10-15
181214,5,2005-10-16
63517,3,2005-10-18
802256,3,2005-10-21
1849615,5,2005-10-22
356255,4,2005-10-22
2496947,4,2005-10-23
749993,4,2005-10-23
749117,4,2005-10-31
1098481,3,2005-11-01
1684539,5,2005-11-02
1858770,1,2005-11-02
2093752,3,2005-11-02
363618,3,2005-11-02
1801136,4,2005-11-03
1876518,4,2005-11-03
1781735,5,2005-11-03
2561864,2,2005-11-04
481281,4,2005-11-05
1380554,3,2005-11-06
1252434,1,2005-11-06
1571239,4,2005-11-08
1476557,4,2005-11-08
1670436,5,2005-11-12
1267255,4,2005-11-13
1933033,5,2005-11-14
2195606,3,2005-11-15
1199172,2,2005-11-21
1750794,4,2005-11-21
237802,5,2005-11-23
2001099,3,2005-11-25
1274963,4,2005-11-26
377413,3,2005-11-28
1900639,3,2005-11-28
150524,4,2005-11-28
402523,4,2005-11-28
1011901,4,2005-11-28
872887,4,2005-11-28
1767676,3,2005-11-29
41858,4,2005-12-03
1848894,4,2005-12-04
681865,4,2005-12-06
931379,5,2005-12-07
1147893,4,2005-12-07
2615797,4,2005-12-10
509304,4,2005-12-12
1588461,4,2005-12-13
541416,4,2005-12-16
2351745,2,2005-12-19
2523860,3,2005-12-19
2260771,4,2005-12-24
2342614,4,2005-12-26
127994,3,2005-12-28
1439640,4,2005-12-28
222169,4,2005-12-28
1380078,4,2005-12-30
1645385,5,2005-12-31
1348911,3,2005-07-05
1102158,5,2005-07-06
573105,1,2005-07-07
1162651,4,2005-07-08
1812607,5,2005-07-10
2412886,4,2005-07-11
651020,5,2005-07-12
48953,4,2005-07-17
1076365,5,2005-07-18
449132,4,2005-07-18
127317,4,2005-07-18
1174603,3,2005-07-18
2327556,4,2005-07-19
2422856,4,2005-07-19
920201,4,2005-07-22
1877207,4,2005-07-28
944269,4,2005-07-28
2279027,4,2005-07-31
340601,4,2005-07-31
1284948,3,2005-08-01
374742,4,2005-08-01
2096942,1,2005-08-01
1803602,3,2005-08-02
1851834,4,2005-08-03
1927382,3,2005-08-03
214491,5,2005-08-04
2333556,3,2005-08-07
1415488,1,2005-08-07
1421086,4,2005-08-08
2011233,3,2005-08-08
1579904,4,2005-08-09
371063,5,2005-08-09
772378,3,2005-08-09
499598,3,2005-08-11
1739130,4,2005-08-12
1813404,3,2005-08-12
1643071,5,2005-08-12
23474,4,2005-08-15
1132912,4,2005-11-12
2574667,2,2005-08-16
2077563,3,2005-08-18
2232915,3,2005-08-21
1765334,4,2005-08-24
2571816,5,2005-08-24
1862669,4,2005-08-24
2636504,5,2005-08-25
1799209,4,2005-08-25
556798,4,2005-08-25
2257024,4,2005-08-26
2578405,4,2005-08-27
948547,5,2005-08-29
2135483,4,2005-08-30
2094132,3,2005-09-02
2420167,4,2005-09-02
1667868,5,2005-09-02
1486011,4,2005-09-05
2058630,5,2005-04-07
2217996,3,2005-03-19
204710,5,2005-03-19
1295298,2,2005-03-20
1961236,3,2005-03-21
1717755,5,2005-03-21
401207,4,2005-03-21
1640855,5,2005-03-21
1877347,3,2005-03-24
1406398,5,2005-03-25
497132,3,2005-03-26
1951089,3,2005-03-28
1888574,2,2005-03-28
2448450,5,2005-04-06
1624047,4,2005-04-04
1005050,4,2005-04-05
1208594,4,2005-04-09
2185534,4,2005-04-15
1472180,3,2005-04-17
1638534,4,2005-04-17
2207283,2,2005-04-22
285237,5,2005-04-23
1351005,4,2005-04-24
2305220,3,2005-04-24
890669,3,2005-04-25
1121824,4,2005-04-26
1128935,3,2005-04-27
2304952,4,2005-04-28
1238395,3,2005-04-29
1791768,4,2005-04-30
29185,4,2005-05-02
1831779,3,2005-05-05
1613598,3,2005-05-06
255443,4,2005-05-07
360667,5,2005-05-10
1763120,4,2005-05-10
1086669,5,2005-05-13
1561867,2,2005-05-14
1431741,4,2005-05-15
670116,4,2005-05-16
504779,1,2005-05-16
1760989,5,2005-05-16
2447876,5,2005-05-17
2592781,4,2005-05-20
1259594,5,2005-05-23
1397700,4,2005-05-24
688323,3,2005-05-27
1062268,4,2005-05-31
468406,5,2005-05-31
1897777,4,2005-06-01
1890805,3,2005-06-02
374410,2,2005-06-02
205225,4,2005-06-02
2019643,4,2005-06-03
1968996,5,2005-06-05
982825,2,2005-06-05
91455,4,2005-06-06
621877,3,2005-06-06
2160863,4,2005-06-07
728308,3,2005-06-07
1709021,5,2005-06-09
1021459,2,2005-06-11
2435028,5,2005-06-11
468418,5,2005-06-11
2593579,3,2005-06-12
2129731,5,2005-06-14
760264,5,2005-06-14
519724,3,2005-06-14
1777755,3,2005-06-15
609999,5,2005-06-20
2277996,1,2005-06-25
1209721,3,2005-06-26
545730,5,2005-06-26
449949,3,2005-06-27
794333,1,2005-06-29
649262,5,2005-06-30
978339,3,2005-09-09
1090,4,2005-09-09
1389012,5,2005-09-10
961574,4,2005-09-10
658988,5,2005-09-10
1909742,5,2005-09-11
1616790,4,2005-09-12
2482371,3,2005-09-12
90925,5,2005-09-12
1900838,5,2005-09-13
866961,5,2005-09-13
2533793,4,2005-09-14
256902,4,2005-09-14
1571354,4,2005-09-15
520409,3,2005-09-16
1996687,4,2005-09-16
1744821,4,2005-09-16
2433515,5,2005-09-20
99920,3,2005-09-20
1699377,3,2005-09-20
766135,5,2005-09-22
2566223,3,2005-09-23
2109198,3,2005-09-24
2629040,4,2005-09-24
1444320,5,2005-09-25
59542,4,2005-09-25
911537,5,2005-09-27
1623968,2,2005-09-27
1559156,4,2005-09-27
1478292,5,2005-09-28
33576,3,2005-09-28
460122,3,2005-09-28
2213894,5,2005-09-29
2079773,4,2005-10-03
1997148,1,2005-10-04
441221,5,2005-10-05
927559,4,2005-10-14
1762232,4,2005-10-14
771784,4,2005-10-15
1537581,3,2005-10-15
1267245,5,2005-10-15
103399,5,2005-10-15
725402,3,2005-10-16
1104417,3,2005-10-16
2093732,3,2005-10-17
1731835,4,2005-10-18
1926792,5,2005-10-18
1357258,4,2005-10-19
1608803,3,2005-10-21
1342769,3,2005-10-23
70457,5,2005-10-24
1016683,5,2005-10-25
2583247,5,2005-10-26
356174,4,2005-10-27
892044,4,2005-11-01
2237945,4,2005-11-01
2627770,3,2005-11-02
864707,3,2005-11-02
2147764,4,2005-11-02
1028916,5,2005-11-03
129547,5,2005-11-03
503955,4,2005-11-03
646560,5,2005-11-03
2375606,4,2005-11-05
917056,4,2005-11-06
1464075,5,2005-11-07
864927,4,2005-11-07
1346678,5,2005-11-07
951162,3,2005-11-07
1803144,5,2005-11-08
2620210,5,2005-11-09
1756475,4,2005-11-09
84695,4,2005-11-10
2332287,4,2005-11-17
753609,4,2005-11-18
1882953,3,2005-11-21
41737,3,2005-11-23
163478,5,2005-11-26
2283320,5,2005-11-27
2244052,3,2005-11-28
2249961,5,2005-11-29
963201,4,2005-11-29
1924508,5,2005-11-29
1759207,4,2005-11-29
2401431,5,2005-11-29
213180,4,2005-11-30
1293815,5,2005-12-01
1239143,5,2005-12-02
1281318,4,2005-12-03
1897924,5,2005-12-05
358091,5,2005-12-08
592424,4,2005-12-13
978132,4,2005-12-18
1640206,2,2005-12-18
2109186,3,2005-12-19
677648,3,2005-12-20
1882450,4,2005-12-21
76979,4,2005-12-22
445432,4,2005-12-23
1644766,2,2005-12-26
2588540,4,2005-12-27
1760541,4,2005-12-27
514724,5,2005-12-28
1646443,5,2005-12-29
1728329,5,2005-12-29
2484934,4,2005-07-06
2476411,3,2005-07-08
1850241,4,2005-07-08
1977392,4,2005-07-21
1609831,4,2005-07-10
151087,4,2005-07-11
1480123,4,2005-07-11
1426963,5,2005-07-12
1113154,1,2005-07-13
2367811,3,2005-07-14
2426510,2,2005-07-14
1715562,3,2005-07-14
595057,3,2005-07-15
2517013,4,2005-07-15
550996,5,2005-07-15
16776,3,2005-07-16
554868,3,2005-07-16
1844278,4,2005-07-17
2193091,5,2005-07-18
1478728,3,2005-07-18
2138801,4,2005-07-20
1388542,4,2005-07-22
420681,3,2005-07-22
1564587,4,2005-07-22
648130,5,2005-07-25
2645252,3,2005-07-25
931217,5,2005-07-26
1225179,4,2005-07-26
2071506,4,2005-07-26
2626875,1,2005-07-27
1938123,5,2005-07-28
711451,4,2005-07-29
654938,1,2005-07-31
762099,5,2005-08-01
94265,3,2005-08-03
1425530,3,2005-08-03
2410435,4,2005-08-04
1428690,4,2005-08-06
1169076,4,2005-08-07
1108716,4,2005-08-07
1682352,4,2005-08-07
2584332,4,2005-08-22
1986839,3,2005-08-13
474955,5,2005-08-14
633774,4,2005-08-15
46662,4,2005-08-16
1496188,5,2005-08-16
378737,3,2005-08-17
1740316,3,2005-08-21
2440239,3,2005-08-21
955333,4,2005-08-22
897188,3,2005-08-22
1082966,3,2005-08-23
1656756,2,2005-08-25
1159410,2,2005-08-26
1678905,3,2005-08-26
2546905,3,2005-08-26
854522,4,2005-08-26
1721458,5,2005-08-27
1924377,3,2005-08-28
2336500,5,2005-08-28
709843,4,2005-08-29
2512916,4,2005-08-29
369836,4,2005-08-29
865884,4,2005-08-29
1592350,4,2005-08-30
2596211,3,2005-08-30
1213684,5,2005-09-01
1161163,4,2005-09-01
2188991,3,2005-09-02
1562866,4,2005-09-04
661071,3,2005-11-29
968441,4,2005-03-20
102225,5,2005-03-21
1979023,4,2005-03-22
734080,2,2005-03-22
1220278,5,2005-03-23
942041,4,2005-03-24
860700,5,2005-03-24
1722594,5,2005-03-24
433818,5,2005-03-25
258666,3,2005-03-25
2484145,4,2005-03-26
643094,4,2005-03-26
1817033,4,2005-04-06
2322540,4,2005-04-01
500447,4,2005-04-01
1848090,4,2005-04-02
2252216,3,2005-04-07
487320,4,2005-04-08
1767265,5,2005-04-08
1268483,3,2005-04-09
1238767,4,2005-04-11
1588247,4,2005-04-11
537782,4,2005-04-13
1454213,4,2005-04-14
672037,5,2005-04-14
1932258,5,2005-04-14
157072,5,2005-04-15
767609,4,2005-04-15
1286197,3,2005-04-16
2396428,4,2005-04-24
2069533,4,2005-04-25
752691,4,2005-04-25
2091750,3,2005-04-29
1200170,3,2005-04-30
1446170,5,2005-05-04
27815,5,2005-05-04
448330,4,2005-05-05
313562,5,2005-05-07
2641318,5,2005-05-09
2486102,3,2005-05-10
308757,5,2005-05-11
1949422,1,2005-05-12
1326168,5,2005-05-15
1933174,3,2005-05-16
1638391,5,2005-05-18
1335188,4,2005-05-19
2166958,3,2005-05-20
1988133,3,2005-05-20
2368858,4,2005-05-20
912951,5,2005-05-22
2372985,4,2005-05-24
483221,4,2005-05-26
915748,4,2005-05-30
2472449,2,2005-05-31
718879,3,2005-05-31
1778990,4,2005-05-31
1797497,5,2005-05-31
2449687,4,2005-06-01
51024,3,2005-06-01
2281763,5,2005-06-01
2581640,5,2005-06-02
1704248,4,2005-06-02
684576,4,2005-06-03
833205,3,2005-06-03
1351397,4,2005-06-03
2157899,4,2005-06-04
408261,4,2005-06-04
51896,5,2005-06-04
2629941,3,2005-06-04
1376927,2,2005-06-04
625282,2,2005-06-06
1824966,3,2005-06-06
1839389,5,2005-06-06
1678100,4,2005-06-07
594735,4,2005-06-07
2247303,5,2005-06-08
440964,3,2005-06-08
1940248,4,2005-06-09
1110421,3,2005-06-09
1213175,3,2005-06-10
2008539,4,2005-06-11
2309157,5,2005-06-13
