2533515,3,2005-08-01
327179,5,2005-08-15
1198785,3,2005-08-22
2594647,3,2005-04-09
1873273,4,2005-04-18
1498198,4,2005-05-09
520740,4,2005-05-23
2575891,5,2005-06-02
837993,5,2005-09-12
886849,5,2005-09-17
1520226,3,2005-10-13
1171340,5,2005-10-15
2569597,4,2005-10-17
915571,3,2005-10-25
1484710,4,2005-11-29
1593395,3,2005-07-11
1348148,3,2005-07-11
694422,5,2005-07-29
1183357,4,2005-08-02
1763570,3,2005-08-04
59100,1,2005-08-21
2321066,5,2005-08-30
1236294,5,2005-08-31
1245640,5,2005-09-01
640454,4,2005-03-25
371312,4,2005-04-08
104851,3,2005-04-10
612817,4,2005-04-25
2612303,4,2005-05-02
2125035,4,2005-05-17
1629710,3,2005-06-26
546847,5,2005-06-29
567561,5,2005-07-02
1218966,5,2005-09-18
2491366,4,2005-09-29
2067108,5,2005-10-03
1510198,5,2005-10-11
1272468,4,2005-11-02
2439744,5,2005-11-09
1084418,3,2005-11-12
1404258,5,2005-11-14
660722,3,2005-12-05
1713873,3,2005-12-16
300074,4,2005-07-09
1774665,5,2005-07-24
1478286,4,2005-07-25
1818233,5,2005-08-09
2157509,4,2005-08-30
154749,3,2005-09-01
1224299,5,2005-03-18
1267500,4,2005-03-23
226955,5,2005-04-18
1815231,3,2005-04-19
1486211,4,2005-04-27
655557,5,2005-05-12
2209992,1,2005-05-12
904898,3,2005-05-15
558634,4,2005-05-20
469799,4,2005-06-03
734508,3,2005-06-04
40015,3,2005-06-14
1039981,5,2005-06-19
1498507,5,2005-06-20
2527572,3,2005-06-22
302645,5,2005-06-26
69183,4,2005-09-28
2473764,4,2005-10-01
2177386,2,2005-10-05
2282499,5,2005-10-16
1099690,5,2005-10-29
2240642,4,2005-10-31
1474981,4,2005-11-07
1357064,5,2005-11-21
2108605,5,2005-12-17
1893716,4,2005-07-08
1407414,4,2005-07-12
30502,3,2005-07-18
615220,3,2005-07-26
534237,5,2005-08-07
1782553,2,2005-08-10
1277858,3,2005-08-29
2534864,5,2005-08-31
1906507,5,2005-09-03
1885285,4,2005-09-06
759371,3,2005-03-22
699239,4,2005-03-25
583999,5,2005-04-10
1007259,5,2005-04-10
1519734,3,2005-04-28
2258600,4,2005-05-17
823331,4,2005-05-22
2385364,3,2005-06-21
948458,4,2005-10-11
2421777,3,2005-10-11
940990,3,2005-11-02
2104526,3,2005-11-12
23824,5,2005-11-22
2006132,5,2005-12-06
433881,3,2005-12-24
277089,5,2005-07-31
1273429,5,2005-08-02
736824,4,2005-08-09
2293883,4,2005-08-11
2018717,5,2005-09-01
1229665,3,2005-03-15
1922155,3,2005-04-13
2554745,4,2005-04-24
1730949,4,2005-06-03
2165452,4,2005-06-12
654043,4,2005-07-04
1579747,3,2005-09-12
2072158,5,2005-10-06
2509588,3,2005-10-06
538214,4,2005-10-16
806406,4,2005-10-20
826942,4,2005-11-15
2550717,4,2005-12-07
994095,5,2005-12-17
2069695,5,2005-07-11
1177656,4,2005-07-28
1267277,4,2005-08-09
2247811,4,2005-08-16
2330762,5,2005-03-19
1199243,4,2005-03-23
1681133,5,2005-03-25
2229308,5,2005-04-27
1015462,4,2005-05-06
1830545,5,2005-05-12
2449072,2,2005-06-01
1389633,4,2005-06-14
2432862,3,2005-09-04
1398240,4,2005-09-07
1735719,4,2005-09-08
1156235,4,2005-09-15
2567391,4,2005-10-05
1313550,4,2005-10-19
1019119,4,2005-10-30
2278083,4,2005-10-31
680743,4,2005-11-03
2509352,4,2005-11-15
1006792,4,2005-11-18
822173,5,2005-12-18
1467824,5,2005-07-14
2483992,5,2005-07-25
328224,1,2005-08-11
1926199,5,2005-08-23
2505586,4,2005-09-02
2613899,5,2005-09-03
254710,5,2005-09-06
771421,5,2005-03-21
2195329,4,2005-04-19
1309958,4,2005-04-30
2559157,3,2005-05-23
1381306,5,2005-05-24
113046,4,2005-05-25
1545130,3,2005-06-01
298362,4,2005-06-03
1080872,5,2005-06-29
496173,4,2005-09-07
2364584,5,2005-10-27
2182899,3,2005-11-14
1097970,2,2005-08-09
1350884,5,2005-09-02
2215056,4,2005-04-06
1214461,4,2005-04-01
2407154,4,2005-04-12
2509327,4,2005-05-20
827100,5,2005-05-25
1707757,5,2005-06-18
741336,5,2005-06-20
2038872,4,2005-06-29
2638753,4,2005-10-02
840653,4,2005-10-05
815277,4,2005-10-12
1125858,4,2005-11-04
2533782,5,2005-11-07
2185434,4,2005-11-11
440860,2,2005-12-01
292203,4,2005-07-23
2363160,4,2005-08-01
2045991,5,2005-08-02
2364099,4,2005-08-09
121407,5,2005-08-22
1856917,4,2005-03-18
859701,5,2005-03-23
1162690,3,2005-04-06
2462324,5,2005-05-02
2422967,3,2005-05-18
150982,5,2005-05-21
121448,2,2005-05-25
108306,4,2005-06-01
2071629,5,2005-06-21
311641,2,2005-06-27
1564058,4,2005-10-07
2074777,4,2005-10-13
2523067,3,2005-10-26
2119007,3,2005-10-28
2213715,5,2005-07-06
2065822,4,2005-07-17
1892937,4,2005-07-28
575035,4,2005-07-31
530086,4,2005-08-03
1481961,4,2005-08-05
539249,3,2005-08-08
1195401,4,2005-08-11
1776726,3,2005-08-12
2476668,4,2005-08-18
1124736,4,2005-08-23
2134349,4,2005-03-23
1923258,4,2005-04-06
2246857,3,2005-04-06
1927676,3,2005-04-10
2060980,5,2005-04-18
1189678,5,2005-05-15
401047,4,2005-05-31
2120652,3,2005-06-06
2170199,5,2005-06-08
1637761,5,2005-06-28
86378,3,2005-06-29
769789,4,2005-07-03
2080622,5,2005-09-26
661407,4,2005-10-02
2611663,3,2005-10-11
2018721,4,2005-11-03
856932,4,2005-12-12
2428089,5,2005-12-13
664209,5,2005-07-09
1719665,4,2005-08-05
1487026,4,2005-08-09
2519098,2,2005-08-28
32426,2,2005-08-28
1784150,3,2005-03-18
287199,3,2005-03-23
2416460,4,2005-04-01
2119151,5,2005-04-05
1118827,5,2005-04-13
1242803,5,2005-04-19
831907,4,2005-04-25
1083968,5,2005-05-03
2364018,4,2005-05-15
2599664,4,2005-05-18
1428848,5,2005-05-29
214556,5,2005-06-03
2426008,5,2005-06-14
35528,3,2005-06-21
2535930,3,2005-09-27
1780719,4,2005-10-11
1973956,4,2005-10-11
301456,5,2005-10-23
158022,4,2005-11-13
946718,4,2005-12-10
251999,5,2005-12-28
999378,4,2005-07-13
31081,3,2005-07-15
2495584,5,2005-07-25
52998,4,2005-07-25
1877650,2,2005-08-04
1569138,4,2005-08-10
962684,4,2005-09-04
2263752,4,2005-03-28
831988,4,2005-04-15
2158109,4,2005-04-19
2299612,4,2005-05-06
1985859,5,2005-06-27
1164869,4,2005-09-14
1698528,4,2005-10-07
313962,3,2005-10-26
1190094,5,2005-11-08
814806,4,2005-11-09
1937750,4,2005-07-25
1729930,4,2005-07-25
1258502,5,2005-07-29
536065,4,2005-08-15
2136091,4,2005-08-06
1923334,5,2005-09-01
1331,3,2005-09-08
431646,4,2005-04-06
1687553,4,2005-06-03
380139,4,2005-06-07
334004,4,2005-06-16
1506801,4,2005-09-11
2467814,5,2005-09-23
1585297,4,2005-10-13
1151776,3,2005-10-16
185973,4,2005-10-16
695907,5,2005-12-17
2104512,1,2005-07-06
1123540,3,2005-07-08
901520,3,2005-07-11
1999141,2,2005-07-29
82103,4,2005-08-04
29193,5,2005-08-25
1570353,5,2005-09-05
2586001,4,2005-09-08
1267663,5,2005-03-21
814423,5,2005-04-11
1383962,4,2005-04-14
428919,5,2005-05-07
1787937,3,2005-05-17
1582303,4,2005-05-30
503051,4,2005-06-06
419304,5,2005-06-26
1178312,2,2005-09-15
1324057,4,2005-10-09
1137862,4,2005-10-10
904106,5,2005-10-13
1340959,3,2005-10-20
300603,3,2005-10-24
1112674,4,2005-12-05
503870,3,2005-12-20
2177531,4,2005-07-05
164288,5,2005-07-09
1506612,5,2005-07-14
2260657,4,2005-07-25
1508003,3,2005-08-03
1576556,4,2005-08-08
1632987,1,2005-11-29
787123,5,2005-09-04
1618318,5,2005-03-23
1290628,3,2005-04-05
2401585,1,2005-05-03
1076292,4,2005-05-14
942769,5,2005-05-25
583554,4,2005-05-26
668952,5,2005-06-03
673377,4,2005-06-04
190136,4,2005-06-14
678498,5,2005-06-22
439529,4,2005-09-16
349652,3,2005-09-23
2118355,3,2005-10-23
1358962,4,2005-10-17
1619507,3,2005-11-01
2152301,4,2005-12-12
333373,5,2005-07-07
2519638,2,2005-07-10
2272721,5,2005-08-02
717073,4,2005-08-03
1424221,5,2005-08-04
1143911,5,2005-08-17
116761,3,2005-08-18
2424839,4,2005-09-04
1148409,4,2005-03-17
789969,5,2005-03-25
2067756,4,2005-04-19
222832,4,2005-04-23
2233782,4,2005-04-29
2639999,1,2005-05-01
473586,5,2005-05-26
47312,4,2005-05-31
2403039,5,2005-06-05
1560202,4,2005-06-06
516192,5,2005-06-09
2598028,1,2005-09-08
673873,4,2005-09-08
312145,4,2005-09-13
1075450,4,2005-09-13
846465,5,2005-09-23
815646,3,2005-10-09
2350894,5,2005-10-27
257294,4,2005-11-01
1378056,5,2005-11-14
77457,3,2005-12-01
2073766,3,2005-07-17
716874,3,2005-07-18
1003201,4,2005-11-06
2352009,5,2005-08-14
246495,3,2005-09-04
1749604,4,2005-09-05
653753,4,2005-03-23
2474943,5,2005-03-25
303821,5,2005-03-26
305733,5,2005-04-06
88897,5,2005-04-11
12986,4,2005-05-16
147044,3,2005-05-28
1826446,4,2005-06-03
2247683,5,2005-06-22
843097,4,2005-06-30
1842668,5,2005-07-01
2158095,5,2005-10-01
1198958,4,2005-10-14
700329,4,2005-10-18
1811360,4,2005-11-01
927413,4,2005-11-14
1617402,4,2005-11-27
2263368,4,2005-07-09
1569765,3,2005-07-11
2262558,3,2005-07-23
2257122,5,2005-07-31
1661600,4,2005-08-06
691878,4,2005-08-06
1407103,4,2005-08-27
2621846,4,2005-08-29
595494,4,2005-09-03
1147725,3,2005-10-25
1948647,5,2005-03-16
202667,3,2005-03-28
1347949,5,2005-04-01
1493697,3,2005-04-20
1445117,4,2005-05-14
2053748,4,2005-05-17
1308242,4,2005-05-20
1924994,4,2005-05-21
1472571,3,2005-06-21
1973511,4,2005-09-07
282051,5,2005-09-10
1651253,4,2005-09-13
217609,1,2005-09-13
1340951,5,2005-10-11
115814,5,2005-10-23
891618,5,2005-11-14
1417806,4,2005-11-18
1291419,2,2005-12-13
2583662,4,2005-12-19
759946,5,2005-07-20
933118,4,2005-07-24
1492367,4,2005-07-26
1998439,4,2005-07-26
790397,5,2005-08-12
1220529,4,2005-08-28
913679,2,2005-09-05
29061,4,2005-03-17
2504904,3,2005-03-25
317504,4,2005-04-03
1499533,5,2005-04-11
1566876,3,2005-04-12
395747,3,2005-05-05
483981,5,2005-05-19
755584,4,2005-05-30
1779745,3,2005-06-04
830282,5,2005-06-06
271366,4,2005-06-17
1018379,5,2005-06-22
2621026,4,2005-06-27
214571,1,2005-07-01
2319621,3,2005-09-05
1870121,3,2005-09-11
340400,5,2005-10-25
199769,4,2005-10-25
1014994,4,2005-11-02
2602207,3,2005-11-09
1979659,4,2005-11-14
441002,5,2005-11-23
2563312,5,2005-12-16
2019350,5,2005-07-09
2052059,5,2005-07-17
11591,2,2005-07-22
1957929,4,2005-08-15
1771279,4,2005-09-07
1796422,3,2005-03-16
2064128,4,2005-03-29
1930496,4,2005-04-27
886452,4,2005-04-30
167410,4,2005-06-20
1488177,3,2005-06-20
680979,4,2005-06-22
1979687,3,2005-06-29
1525099,5,2005-09-29
2476763,3,2005-10-06
2370879,4,2005-10-07
1356644,5,2005-10-09
883478,4,2005-10-10
1833107,4,2005-10-24
2029715,3,2005-10-31
1209770,5,2005-11-03
1655346,3,2005-11-03
1663774,5,2005-11-03
1234718,5,2005-11-03
1948291,4,2005-11-14
726257,5,2005-11-27
591003,5,2005-12-01
1993817,3,2005-07-06
2266068,3,2005-07-18
2118805,4,2005-07-28
177838,5,2005-07-28
2519684,4,2005-08-14
784796,5,2005-08-21
383702,5,2005-08-24
2425738,3,2005-03-26
2162415,4,2005-05-16
1297219,4,2005-05-22
1936750,4,2005-06-16
992118,4,2005-06-21
1299116,2,2005-06-21
1757843,4,2005-06-29
1394192,3,2005-09-28
468126,3,2005-10-02
1807431,4,2005-10-18
2393934,5,2005-10-19
1271054,4,2005-10-19
2337017,3,2005-11-03
627515,5,2005-11-20
414394,4,2005-07-09
46291,4,2005-07-22
535419,2,2005-08-10
627975,4,2005-03-27
2603832,2,2005-04-03
671062,5,2005-04-18
1520877,4,2005-04-28
968454,5,2005-05-01
2378096,5,2005-05-11
1600209,5,2005-05-16
1468972,5,2005-05-18
1805448,4,2005-06-02
2133,5,2005-06-07
1616707,4,2005-06-07
33609,5,2005-06-29
283675,2,2005-09-12
2440474,4,2005-09-12
1937119,5,2005-10-03
1382246,5,2005-10-25
1506918,5,2005-12-18
424953,3,2005-07-12
385268,3,2005-07-13
1818724,5,2005-07-19
1998360,5,2005-08-01
1609399,3,2005-08-22
350786,3,2005-09-08
240084,3,2005-03-17
1636913,4,2005-05-20
1715672,5,2005-06-02
1633953,5,2005-06-18
1622945,5,2005-06-25
199780,4,2005-06-27
929877,3,2005-09-24
1687663,3,2005-10-01
2046515,4,2005-10-06
1144870,4,2005-10-12
1366955,4,2005-10-16
1971309,4,2005-10-23
2410782,5,2005-10-27
1465002,5,2005-11-08
2331744,3,2005-11-14
2475887,3,2005-12-01
1883442,5,2005-07-19
1446611,3,2005-07-24
795872,5,2005-07-26
276313,3,2005-07-30
1712904,3,2005-07-31
800611,5,2005-08-02
1435361,5,2005-08-13
587349,4,2005-08-25
2587616,5,2005-03-18
2124228,4,2005-03-28
1739000,4,2005-04-20
1820550,4,2005-04-27
1632470,4,2005-05-23
826193,5,2005-06-13
1103080,3,2005-06-16
2215240,4,2005-06-17
181549,5,2005-06-28
1784803,5,2005-06-30
2035299,3,2005-09-15
1853431,4,2005-10-13
1139903,4,2005-10-14
665055,4,2005-10-15
589522,5,2005-11-16
581409,5,2005-12-20
2169183,2,2005-07-05
2349412,2,2005-07-07
215730,3,2005-07-14
414091,4,2005-07-31
203040,5,2005-08-18
223139,5,2005-03-17
1314869,2,2005-04-16
1219818,3,2005-05-11
1214641,4,2005-05-18
991671,5,2005-05-25
1701322,4,2005-05-25
1775398,5,2005-06-07
672643,5,2005-06-07
1788014,4,2005-06-21
1235184,4,2005-06-29
202695,3,2005-09-01
419764,5,2005-09-01
1424275,4,2005-09-21
1465328,4,2005-10-07
1874777,4,2005-10-21
420969,4,2005-10-24
793875,4,2005-11-10
1077044,4,2005-11-15
286048,5,2005-12-28
2043344,4,2005-07-07
2003550,4,2005-07-12
2561901,3,2005-07-19
1139518,1,2005-07-19
1325790,2,2005-07-26
698361,5,2005-04-07
1813197,4,2005-04-18
1317589,5,2005-05-14
525205,4,2005-06-08
2319896,2,2005-06-08
829701,5,2005-06-14
972166,4,2005-06-22
428365,3,2005-06-24
1829014,1,2005-06-24
1296918,4,2005-07-03
555509,4,2005-09-11
1218246,5,2005-09-15
1788632,5,2005-09-23
183330,5,2005-09-27
2106395,4,2005-10-04
591844,5,2005-10-06
2500368,3,2005-10-10
1882485,5,2005-10-10
2009297,3,2005-10-13
2132862,3,2005-10-25
910130,4,2005-10-27
1608916,5,2005-11-08
1641744,4,2005-11-16
1201434,3,2005-11-23
1697790,3,2005-07-14
1557743,5,2005-07-25
2041199,4,2005-07-31
527891,4,2005-08-04
1346081,2,2005-03-16
1263404,4,2005-08-14
636262,1,2005-08-23
1273296,4,2005-03-21
2232853,4,2005-03-23
1402270,4,2005-04-14
1418477,5,2005-04-16
1078339,3,2005-05-04
1989562,5,2005-05-27
2550324,4,2005-05-30
1137785,5,2005-10-26
1408341,5,2005-06-21
660655,4,2005-09-27
1027400,4,2005-10-14
476318,4,2005-10-17
789481,4,2005-10-23
976615,4,2005-10-27
1561764,4,2005-11-07
327458,5,2005-11-14
1965585,3,2005-11-15
1587644,3,2005-11-21
2164870,4,2005-11-26
1271668,4,2005-11-27
729176,2,2005-11-29
1276353,3,2005-08-08
2178523,5,2005-08-09
1979523,2,2005-08-21
205644,5,2005-08-26
830662,2,2005-08-26
1069180,2,2005-09-02
920932,5,2005-03-24
2370314,4,2005-03-25
867886,4,2005-03-25
1525469,4,2005-04-02
623136,4,2005-04-04
514617,2,2005-04-11
1815551,4,2005-05-11
2054829,4,2005-05-31
2065198,5,2005-06-28
184660,4,2005-10-09
2157920,4,2005-10-10
302479,5,2005-10-12
628279,5,2005-10-27
809891,5,2005-10-31
102028,5,2005-11-06
2283186,3,2005-11-09
1331957,4,2005-11-09
426365,4,2005-11-19
219941,4,2005-07-14
715116,3,2005-07-26
731133,4,2005-08-15
174408,5,2005-08-24
2457335,4,2005-03-23
611238,3,2005-03-27
2562627,2,2005-03-27
2499437,4,2005-04-01
1307498,5,2005-04-09
1089687,3,2005-05-08
218815,5,2005-05-14
1809269,3,2005-05-17
2048420,4,2005-05-20
2322326,4,2005-05-21
27165,5,2005-05-26
524672,4,2005-06-08
1042772,5,2005-06-09
158854,5,2005-06-12
869769,4,2005-06-28
2259144,5,2005-10-01
1539500,5,2005-10-10
2116940,4,2005-10-15
2009535,4,2005-10-25
1409665,5,2005-11-07
257966,4,2005-11-21
1076032,4,2005-07-27
2351081,3,2005-08-09
114122,5,2005-08-27
576085,5,2005-09-07
1114072,4,2005-03-24
1108432,5,2005-04-17
1492287,4,2005-04-19
2325822,3,2005-05-09
2456301,5,2005-05-24
1665054,4,2005-05-26
465713,5,2005-05-29
898049,3,2005-06-22
1519183,5,2005-06-23
428831,1,2005-06-23
1933255,3,2005-06-27
780463,3,2005-09-19
1827281,3,2005-09-26
1927778,4,2005-09-26
2593960,4,2005-09-26
1155747,3,2005-10-01
1707709,5,2005-10-11
1638580,5,2005-10-20
2543427,4,2005-11-02
931772,4,2005-11-11
681993,5,2005-11-13
321959,2,2005-12-05
1232747,2,2005-12-18
1673899,4,2005-07-16
1545711,3,2005-08-16
2540776,5,2005-08-20
2145072,4,2005-08-21
14728,4,2005-03-21
589633,2,2005-04-07
1258026,4,2005-05-18
1994797,4,2005-05-19
538972,5,2005-05-20
479781,4,2005-05-26
1091594,4,2005-05-31
2312400,4,2005-06-03
1195665,1,2005-06-04
2611681,4,2005-09-26
1695394,4,2005-09-28
1291198,5,2005-09-29
899183,3,2005-11-07
350499,4,2005-11-09
1330841,3,2005-12-20
2097928,3,2005-12-27
1330986,5,2005-07-19
621815,4,2005-07-25
1836358,5,2005-07-27
1598658,5,2005-08-27
1307565,2,2005-04-13
1084035,4,2005-05-01
1997371,4,2005-05-15
1141511,4,2005-05-23
1866729,3,2005-06-09
2519310,3,2005-06-13
1384344,4,2005-06-27
2036927,4,2005-06-27
513657,3,2005-09-08
2316691,5,2005-09-18
19700,2,2005-09-25
1732566,5,2005-09-30
1324220,4,2005-10-15
2079955,4,2005-10-21
1886082,5,2005-10-23
332086,3,2005-10-25
2457153,3,2005-10-31
1866912,4,2005-10-31
1181788,4,2005-11-20
2532220,3,2005-12-16
315013,4,2005-07-12
2040306,3,2005-08-03
1461630,4,2005-08-21
676587,4,2005-08-22
701351,4,2005-04-07
2101854,5,2005-04-15
1650205,4,2005-05-16
420011,1,2005-05-18
2420874,4,2005-05-26
2114338,5,2005-06-24
2031576,5,2005-09-18
1093908,3,2005-09-27
1591085,4,2005-10-24
2136351,4,2005-11-13
2421368,3,2005-12-21
501891,5,2005-07-16
520720,3,2005-08-06
2488360,4,2005-08-21
2281542,4,2005-08-22
1397103,4,2005-08-24
1205319,2,2005-08-28
1005221,4,2005-03-21
2329699,4,2005-03-25
2484033,5,2005-03-25
2415589,4,2005-04-01
1630842,4,2005-04-08
1262590,4,2005-04-11
399133,5,2005-04-30
1767422,4,2005-05-02
1210331,5,2005-05-02
2558118,5,2005-06-02
1452127,3,2005-06-03
68271,3,2005-06-16
399082,5,2005-06-15
1532984,3,2005-06-15
1376939,3,2005-06-23
2401646,3,2005-07-02
85847,4,2005-09-14
85701,4,2005-09-22
2114260,3,2005-09-28
1255425,3,2005-09-30
787298,5,2005-09-30
474492,3,2005-10-01
2376382,5,2005-10-05
10791,4,2005-10-12
1562484,3,2005-10-16
628104,5,2005-10-26
1591178,3,2005-10-28
2288360,4,2005-11-01
638614,4,2005-11-04
1973425,3,2005-11-06
1995527,3,2005-11-26
1400999,4,2005-12-04
92020,5,2005-07-28
1116080,3,2005-08-09
1987538,5,2005-08-26
748903,5,2005-04-03
698188,5,2005-04-10
1513795,4,2005-04-15
1470890,3,2005-04-26
1083181,3,2005-04-30
1951202,5,2005-05-03
1808190,3,2005-05-09
1456830,4,2005-05-16
992268,5,2005-05-23
671440,4,2005-05-24
191666,5,2005-06-10
1482758,4,2005-06-13
615092,4,2005-06-15
504288,3,2005-06-28
903286,3,2005-06-28
382964,3,2005-09-22
1799009,5,2005-09-27
1867384,4,2005-10-11
1147585,4,2005-07-13
1821144,5,2005-07-17
2411855,3,2005-08-18
1653998,4,2005-08-21
1924879,3,2005-08-29
132822,5,2005-08-31
397392,5,2005-03-15
1430108,4,2005-03-16
2271012,5,2005-03-22
1817758,4,2005-04-29
2214619,5,2005-05-06
124342,4,2005-05-09
1002329,4,2005-05-21
1942759,5,2005-05-23
871384,4,2005-05-26
2184150,5,2005-06-05
1453445,5,2005-06-08
1499253,3,2005-06-15
462113,5,2005-09-13
1641213,4,2005-09-16
2228520,4,2005-10-23
2431353,4,2005-10-28
2032449,3,2005-11-15
1825379,2,2005-11-20
1155234,3,2005-11-27
1172913,2,2005-12-13
817339,4,2005-07-12
2333948,5,2005-07-19
615711,3,2005-07-19
284399,5,2005-07-21
1334745,3,2005-07-24
528955,4,2005-07-31
2184415,5,2005-08-10
2351784,5,2005-08-16
522729,2,2005-08-22
1864478,3,2005-09-03
1710762,2,2005-09-24
1707572,3,2005-03-29
1986952,3,2005-03-31
1137332,3,2005-04-10
329926,5,2005-05-17
578311,5,2005-05-20
1613383,4,2005-06-01
2548691,5,2005-09-13
2561704,3,2005-10-06
339662,3,2005-10-10
1806805,1,2005-10-27
2611092,5,2005-11-23
1645216,2,2005-11-25
2286536,5,2005-11-29
2353479,5,2005-07-13
1446128,4,2005-07-25
819338,4,2005-08-09
1918704,3,2005-08-21
2456047,5,2005-03-17
1259969,4,2005-03-21
750005,4,2005-03-29
921213,5,2005-04-19
2595688,4,2005-04-29
2258029,5,2005-05-05
133370,4,2005-05-14
245480,3,2005-05-16
933416,4,2005-05-21
1516678,5,2005-06-10
1467762,2,2005-09-19
245837,3,2005-09-20
2417311,4,2005-10-01
1074718,3,2005-10-13
1873924,5,2005-10-18
843418,3,2005-12-04
843414,4,2005-07-08
501947,3,2005-07-29
96831,3,2005-08-01
1596709,4,2005-08-07
763291,5,2005-08-08
2168778,4,2005-08-11
2401140,3,2005-08-13
479418,3,2005-09-03
1423521,3,2005-03-25
1928290,3,2005-04-07
2602006,4,2005-04-08
2569227,5,2005-04-12
211166,3,2005-06-01
1403686,5,2005-06-07
684876,3,2005-06-07
1625787,4,2005-07-03
2460969,4,2005-09-27
356546,3,2005-10-04
275515,5,2005-10-21
2361462,4,2005-11-11
1330537,3,2005-12-15
1470619,4,2005-07-24
706638,4,2005-07-26
98856,4,2005-08-01
266509,4,2005-08-02
621921,1,2005-08-10
1473980,4,2005-08-22
1811217,5,2005-03-29
1141131,4,2005-04-22
1165121,4,2005-05-03
616375,3,2005-06-01
58354,4,2005-06-02
1035520,5,2005-07-05
934418,4,2005-09-03
2241662,5,2005-09-13
945175,1,2005-09-16
1178023,5,2005-09-27
1980168,5,2005-10-06
1964931,3,2005-10-07
1164541,2,2005-10-12
2204483,4,2005-11-30
284651,5,2005-12-12
2412167,4,2005-07-13
1428242,4,2005-08-01
1120505,4,2005-08-07
189629,5,2005-08-22
1944901,5,2005-08-30
1485047,3,2005-08-30
1870594,5,2005-03-16
593525,2,2005-04-29
1223340,4,2005-05-21
659285,4,2005-05-21
59194,4,2005-05-23
2037136,5,2005-06-04
859380,3,2005-06-24
676660,3,2005-09-27
2448474,4,2005-10-11
848721,4,2005-10-17
2079484,4,2005-10-17
1121767,3,2005-11-07
1084204,3,2005-11-26
557563,5,2005-11-28
1476719,5,2005-12-28
1777952,4,2005-07-07
2200308,3,2005-07-22
798346,4,2005-08-14
1427387,5,2005-08-26
1951367,3,2005-03-21
295296,4,2005-05-04
1239396,3,2005-05-14
2647078,4,2005-05-31
2189991,5,2005-06-01
1523836,4,2005-06-14
590065,4,2005-06-20
183435,5,2005-06-23
1031103,3,2005-11-04
1777401,4,2005-12-05
2431483,4,2005-07-23
217305,4,2005-07-28
2296022,5,2005-07-29
2238045,5,2005-08-01
1795884,3,2005-08-05
1912582,5,2005-08-09
917355,4,2005-08-14
2049931,4,2005-09-05
2040676,3,2005-09-06
2319377,4,2005-03-21
