1301830,5,2005-09-19
2051031,4,2005-08-02
2360904,4,2005-08-03
532474,4,2005-08-04
390643,5,2005-08-05
2557615,5,2005-08-05
1288924,4,2005-08-06
1655517,3,2005-08-08
725633,4,2005-08-14
185329,5,2005-08-18
2289943,3,2005-08-19
663560,5,2005-08-25
2270558,4,2005-08-29
447223,4,2005-09-06
2286986,4,2005-06-02
1322840,1,2005-03-15
481668,3,2005-03-16
2158448,5,2005-03-19
1861822,4,2005-03-23
2622033,1,2005-03-28
2368961,5,2005-04-06
564138,3,2005-04-02
823925,3,2005-04-04
732636,3,2005-04-05
1673689,3,2005-04-05
1443141,5,2005-04-11
1558760,3,2005-05-25
424058,5,2005-04-17
1826243,4,2005-04-18
2459251,5,2005-04-18
329839,4,2005-04-20
52647,4,2005-04-25
1907175,5,2005-04-25
2272974,2,2005-04-26
232629,4,2005-04-30
1749381,4,2005-05-14
2283972,3,2005-05-18
2082617,3,2005-05-22
1094404,3,2005-05-22
1467952,2,2005-05-25
1409354,2,2005-05-26
843583,5,2005-05-28
1270217,2,2005-05-30
1578440,4,2005-06-02
12771,4,2005-06-08
116582,3,2005-06-13
1232734,4,2005-06-13
1666394,3,2005-06-17
2335648,5,2005-06-21
429882,5,2005-06-22
1540450,4,2005-06-24
758327,5,2005-06-26
475662,5,2005-09-14
528857,2,2005-09-15
1831179,5,2005-09-16
2222337,5,2005-09-19
1594016,5,2005-09-30
2071637,2,2005-10-06
1093403,2,2005-10-08
522604,2,2005-10-10
1238928,4,2005-10-13
476805,3,2005-10-14
122735,2,2005-10-19
204419,4,2005-10-19
340997,4,2005-10-23
702902,5,2005-10-26
1871287,3,2005-10-26
295983,5,2005-11-01
1632700,4,2005-11-02
1854877,3,2005-11-06
1164637,2,2005-11-07
573441,5,2005-11-07
764956,5,2005-11-10
2520170,3,2005-11-10
893988,3,2005-11-17
2419279,4,2005-11-18
1666400,3,2005-11-20
150859,4,2005-11-22
1183451,4,2005-11-29
818766,3,2005-12-04
2118871,4,2005-12-04
2155936,3,2005-12-08
1878537,5,2005-12-13
1232993,4,2005-12-14
1324577,4,2005-12-16
1976152,4,2005-12-19
8896,5,2005-12-22
1015986,5,2005-12-30
855509,5,2005-07-05
2155100,5,2005-07-13
2114550,5,2005-10-11
906124,4,2005-07-23
955916,5,2005-09-05
1306710,4,2005-07-28
838601,4,2005-07-29
1631324,5,2005-07-30
1158541,5,2005-07-30
1472484,4,2005-08-01
686252,5,2005-08-16
2009290,3,2005-08-18
1493150,5,2005-08-20
1101839,5,2005-08-22
1426359,3,2005-08-27
264160,3,2005-08-28
2487269,5,2005-09-03
1490443,2,2005-09-05
2084484,5,2005-09-06
1628853,4,2005-09-06
816639,3,2005-06-28
2537764,4,2005-04-29
1062199,1,2005-03-15
1746464,4,2005-03-15
1954555,5,2005-03-22
1085873,5,2005-03-22
1328487,4,2005-03-26
1348118,4,2005-04-02
1275804,4,2005-04-04
176611,4,2005-04-06
853426,4,2005-04-11
136784,5,2005-04-12
903703,2,2005-04-15
2192301,5,2005-04-16
2325743,3,2005-04-19
1363394,5,2005-04-20
1845090,2,2005-04-20
1051432,5,2005-04-21
1458948,5,2005-04-21
1118848,4,2005-05-02
685644,3,2005-05-04
1610822,3,2005-05-04
32679,5,2005-05-04
615557,5,2005-05-13
1505037,2,2005-05-17
1978307,3,2005-05-23
2346844,3,2005-05-23
542332,5,2005-05-27
1282020,4,2005-05-31
2105990,4,2005-06-08
2374102,3,2005-06-14
1209955,5,2005-06-20
1032463,4,2005-06-22
1750977,5,2005-06-22
1554974,3,2005-06-30
160978,3,2005-09-16
2189140,2,2005-09-16
301920,4,2005-09-18
745359,5,2005-09-19
955896,4,2005-09-20
2231930,5,2005-09-21
21922,5,2005-09-21
1436407,5,2005-09-24
2324522,5,2005-10-14
1381933,5,2005-10-14
1947194,3,2005-10-18
1380643,2,2005-10-19
2265084,4,2005-10-23
2498883,5,2005-10-25
928400,3,2005-10-26
362697,5,2005-10-27
1319946,5,2005-10-28
2334849,3,2005-10-28
1917657,4,2005-10-28
2406990,5,2005-11-01
2422323,4,2005-11-03
2472174,4,2005-11-04
25384,5,2005-11-06
1033821,3,2005-11-09
584196,5,2005-11-12
1653075,5,2005-11-16
2375678,4,2005-11-23
1029994,3,2005-12-02
1317314,5,2005-12-10
1425512,5,2005-12-16
2392144,3,2005-12-26
580120,3,2005-07-05
1784154,3,2005-07-07
1360840,3,2005-07-09
85946,3,2005-07-11
1780429,3,2005-07-14
791157,5,2005-08-01
2390891,4,2005-08-02
864430,4,2005-08-22
1044894,1,2005-08-29
1810235,4,2005-08-31
1631724,3,2005-08-31
1174458,5,2005-09-03
238401,4,2005-09-05
774191,4,2005-09-06
1613728,5,2005-03-18
2289730,4,2005-03-18
851156,4,2005-03-20
397077,3,2005-03-21
2134735,4,2005-03-25
535410,4,2005-03-28
1582317,4,2005-03-28
721754,4,2005-04-18
2116703,4,2005-04-28
2403300,3,2005-04-29
2387293,4,2005-04-29
1949239,5,2005-05-03
156902,3,2005-05-05
460048,5,2005-05-06
960028,2,2005-05-16
272881,2,2005-05-19
2295138,5,2005-05-23
887939,4,2005-05-23
1750553,3,2005-05-29
853020,4,2005-05-31
1304574,4,2005-05-31
2046562,5,2005-06-06
1923177,3,2005-06-20
2264425,4,2005-06-20
1848739,3,2005-06-25
337780,3,2005-06-27
2449157,5,2005-06-28
1910257,5,2005-09-11
867241,2,2005-09-13
1874115,4,2005-09-17
600469,5,2005-09-28
622558,3,2005-09-30
2307926,5,2005-10-03
822176,1,2005-10-05
2242540,2,2005-10-08
415415,5,2005-10-11
2021536,5,2005-10-13
1317953,4,2005-10-16
1178866,5,2005-10-18
2605439,4,2005-10-20
37444,5,2005-10-22
1815614,1,2005-10-24
2018853,5,2005-10-24
1310250,4,2005-10-26
984773,1,2005-10-30
728180,4,2005-10-31
1811708,5,2005-11-02
758424,4,2005-11-07
2094346,5,2005-11-10
1903518,2,2005-11-11
1830660,2,2005-11-19
2147191,5,2005-11-21
2082104,3,2005-11-21
1375971,5,2005-11-23
343099,5,2005-11-23
2005702,5,2005-11-29
515632,3,2005-11-30
1106227,3,2005-12-05
1279011,5,2005-12-09
2557435,4,2005-12-10
1603433,5,2005-12-10
805776,5,2005-12-11
2077744,4,2005-12-28
1559921,5,2005-12-28
534380,5,2005-07-05
1467118,2,2005-07-09
1991545,5,2005-07-09
659182,4,2005-07-11
614831,4,2005-07-12
26049,5,2005-07-13
990021,5,2005-07-13
2206777,3,2005-07-16
134598,2,2005-07-16
1293278,4,2005-07-18
2574934,5,2005-07-20
1565948,4,2005-07-28
1384836,2,2005-07-28
50952,4,2005-07-31
950464,4,2005-07-31
2423532,4,2005-07-31
293889,5,2005-08-01
1049731,4,2005-08-03
238041,1,2005-08-06
1328354,1,2005-08-06
1819943,5,2005-08-07
1447532,3,2005-08-09
2020676,4,2005-08-10
452192,4,2005-08-13
1304600,3,2005-08-13
2156300,1,2005-08-15
2404677,2,2005-08-17
2599245,4,2005-08-17
1603214,4,2005-08-21
794275,4,2005-08-22
360830,3,2005-08-22
2076371,5,2005-08-27
680543,2,2005-08-28
1424200,3,2005-08-29
623302,2,2005-08-29
89092,4,2005-03-15
10746,3,2005-03-15
2511879,5,2005-03-16
1465733,5,2005-03-21
83701,3,2005-03-22
1815782,4,2005-03-25
445339,2,2005-03-28
149629,2,2005-04-06
398399,5,2005-04-06
5569,4,2005-04-05
1132822,2,2005-04-14
2023325,5,2005-04-15
352622,5,2005-04-16
1779443,5,2005-04-22
328767,4,2005-04-26
1482784,5,2005-04-27
1451246,4,2005-05-02
949365,5,2005-05-03
14110,5,2005-05-07
1282189,5,2005-05-16
2618968,5,2005-05-19
1405180,2,2005-05-24
1601299,3,2005-05-27
1697262,5,2005-05-30
1978576,5,2005-05-31
439492,5,2005-06-14
1147263,5,2005-06-21
1962061,3,2005-06-24
864618,3,2005-06-27
2576885,5,2005-06-28
1602765,2,2005-07-02
2606127,5,2005-07-03
1522752,2,2005-09-09
1602661,5,2005-09-12
2253669,1,2005-09-12
1084149,3,2005-09-16
2155101,3,2005-09-18
501323,5,2005-09-18
2537566,4,2005-09-19
598652,4,2005-09-19
586342,5,2005-09-19
1405996,4,2005-09-21
2220238,5,2005-09-25
2620148,3,2005-09-30
1960011,4,2005-10-04
1162481,5,2005-10-13
958382,4,2005-10-13
1676221,4,2005-10-13
1418017,4,2005-10-13
2532881,1,2005-10-16
707569,5,2005-10-17
959716,4,2005-10-18
546349,5,2005-10-19
1757190,4,2005-10-21
117386,3,2005-10-23
1368681,3,2005-10-26
35604,4,2005-10-29
2280135,5,2005-10-29
2187151,4,2005-11-05
1598977,5,2005-11-27
2506836,4,2005-12-13
668882,1,2005-12-17
2461255,5,2005-12-21
1397377,4,2005-07-14
2248869,5,2005-07-16
1253958,2,2005-07-17
1258013,4,2005-07-19
1237916,5,2005-07-26
2542131,4,2005-07-29
2003898,3,2005-08-02
2111367,4,2005-08-02
1499504,4,2005-12-07
395627,5,2005-08-05
1774018,5,2005-08-07
619713,2,2005-08-08
902829,5,2005-08-10
1760897,2,2005-08-10
2245602,4,2005-08-12
687762,2,2005-08-13
2045180,4,2005-08-16
1631223,3,2005-08-17
829431,1,2005-08-27
65847,5,2005-08-29
1156827,5,2005-09-01
2353202,5,2005-03-17
2205189,4,2005-03-23
1448783,2,2005-03-24
1114553,5,2005-04-05
1814344,5,2005-04-06
985315,4,2005-04-09
533598,3,2005-04-14
1896857,4,2005-04-20
2445916,4,2005-04-28
933222,4,2005-04-29
2586826,1,2005-05-03
1245514,4,2005-05-06
217838,4,2005-05-06
205094,3,2005-05-10
2079559,5,2005-05-11
2421233,5,2005-05-13
2627752,2,2005-05-16
1496341,5,2005-05-18
2501155,5,2005-05-18
75587,4,2005-05-23
1940403,5,2005-05-27
1792330,4,2005-06-01
2143683,1,2005-06-04
281688,5,2005-06-07
2111509,4,2005-06-07
1694053,5,2005-06-13
81760,4,2005-06-18
1992633,2,2005-06-18
422753,3,2005-06-20
707630,3,2005-06-24
1914018,2,2005-07-03
2442878,4,2005-09-12
1817868,3,2005-09-13
1328723,3,2005-09-15
2548549,3,2005-09-18
1489601,3,2005-09-20
242957,2,2005-09-22
673225,5,2005-09-25
1006469,4,2005-09-28
160677,3,2005-09-29
706417,4,2005-10-04
1217869,4,2005-10-04
1171340,4,2005-10-15
2299907,5,2005-10-16
1167579,2,2005-10-17
1937737,4,2005-10-18
737528,5,2005-10-19
1299639,5,2005-10-26
2123669,4,2005-10-29
842700,4,2005-10-30
316845,4,2005-10-30
999851,5,2005-11-05
2511688,5,2005-11-22
1484710,3,2005-11-29
2261750,5,2005-12-06
1655610,1,2005-12-07
2541531,4,2005-12-07
846951,3,2005-12-11
2618351,3,2005-12-16
116552,3,2005-07-06
1782400,4,2005-07-07
2641886,5,2005-07-08
1498586,5,2005-07-10
1860870,5,2005-07-11
1249686,4,2005-07-16
995885,5,2005-07-22
1302449,3,2005-07-25
694422,5,2005-07-29
1260217,1,2005-08-10
1377785,5,2005-08-22
1405345,1,2005-08-26
364740,3,2005-08-30
238713,1,2005-08-31
2084043,3,2005-06-15
78014,4,2005-11-05
1592062,5,2005-05-25
1734031,5,2005-03-20
970947,4,2005-03-21
693695,2,2005-03-21
873352,4,2005-03-28
119077,5,2005-03-29
195728,4,2005-04-06
1296140,4,2005-03-31
1222830,5,2005-04-04
1974436,4,2005-04-05
2114851,3,2005-04-11
1293845,3,2005-04-18
721576,5,2005-04-18
1155497,4,2005-04-20
1123243,3,2005-05-01
1893041,5,2005-05-03
309611,3,2005-05-12
333277,4,2005-05-13
1340253,4,2005-05-14
1548250,4,2005-05-18
595560,5,2005-05-19
224584,3,2005-05-20
940556,4,2005-05-20
1950611,3,2005-05-22
325393,5,2005-06-01
1563732,1,2005-06-06
1228327,4,2005-06-08
224993,4,2005-06-09
255057,4,2005-06-09
1091218,5,2005-06-11
712051,1,2005-06-12
2604265,5,2005-06-17
2168365,5,2005-09-08
2259674,5,2005-09-10
1129140,5,2005-09-12
710010,5,2005-09-17
1154139,2,2005-09-21
793395,4,2005-09-21
2491366,2,2005-09-22
420417,3,2005-09-23
2356737,3,2005-09-27
10577,5,2005-10-02
1935623,5,2005-10-04
2015656,4,2005-10-07
2342854,4,2005-10-14
1259174,4,2005-10-16
28514,4,2005-10-17
1457151,4,2005-10-18
295868,5,2005-10-21
2523147,5,2005-10-22
401931,2,2005-10-24
1222839,4,2005-10-24
527243,5,2005-10-26
39067,4,2005-10-28
1356553,5,2005-10-30
2415204,4,2005-11-01
416557,4,2005-11-02
2544897,4,2005-11-12
2067108,5,2005-11-21
1379726,5,2005-11-21
2561888,4,2005-11-26
1711773,5,2005-12-04
205754,4,2005-12-05
385079,5,2005-12-15
951366,2,2005-12-22
2574186,4,2005-07-07
1114979,3,2005-07-07
300074,4,2005-07-09
2232317,4,2005-07-09
2183737,5,2005-07-13
875409,5,2005-07-22
1570833,5,2005-07-23
1913842,3,2005-07-26
1193999,1,2005-08-02
1525100,5,2005-08-13
1232773,4,2005-08-16
721751,3,2005-08-16
759213,5,2005-08-21
257567,5,2005-08-25
565142,5,2005-08-26
728237,4,2005-06-10
1010289,5,2005-03-18
2300367,3,2005-08-29
1981333,4,2005-08-31
2121798,2,2005-09-01
3039,4,2005-09-05
2538912,2,2005-10-22
2354047,4,2005-09-08
2438490,3,2005-03-17
36487,4,2005-03-15
848750,5,2005-03-15
1693551,1,2005-03-15
225525,2,2005-03-16
1924354,4,2005-03-22
2103270,3,2005-03-22
2624679,4,2005-03-24
418642,4,2005-03-28
1081789,4,2005-04-03
2450807,2,2005-04-05
1729865,5,2005-04-05
701219,4,2005-04-05
1432537,5,2005-04-08
1827995,5,2005-04-10
1205117,2,2005-04-13
393879,3,2005-04-15
938935,4,2005-04-15
1212700,4,2005-04-19
850384,2,2005-04-26
2284743,3,2005-05-03
1643901,2,2005-05-04
1011460,3,2005-05-05
925249,4,2005-05-06
2577151,1,2005-05-10
924961,4,2005-05-11
706728,5,2005-05-11
1811370,2,2005-05-15
1803852,5,2005-05-23
743752,3,2005-06-05
854454,3,2005-06-12
266968,4,2005-06-14
545787,4,2005-06-15
1774665,4,2005-06-22
669394,4,2005-06-23
178129,3,2005-06-24
1489722,4,2005-06-28
476183,5,2005-06-28
1037313,3,2005-06-30
2220766,3,2005-07-01
2063535,3,2005-07-03
25567,4,2005-09-12
515724,5,2005-09-15
2145397,5,2005-09-16
1668119,5,2005-09-21
1856071,5,2005-09-23
2122318,3,2005-09-23
437307,3,2005-09-26
2065662,3,2005-10-03
1221326,4,2005-10-06
66477,5,2005-10-06
682783,5,2005-10-07
1440969,5,2005-10-07
2177386,3,2005-10-10
2244849,4,2005-10-10
621634,4,2005-10-12
1332301,5,2005-10-12
921485,2,2005-10-14
836006,5,2005-10-14
2282499,4,2005-10-15
1224212,5,2005-10-18
1608935,3,2005-10-19
1998829,5,2005-10-24
24936,5,2005-10-24
1815231,3,2005-10-26
1141139,4,2005-10-27
1526787,1,2005-10-29
247186,1,2005-10-30
2355892,5,2005-10-30
462656,2,2005-11-07
1349391,4,2005-11-15
115422,5,2005-11-15
2368719,5,2005-11-22
500835,2,2005-12-05
2202247,5,2005-12-12
2229989,5,2005-12-21
1147900,4,2005-07-05
567989,4,2005-07-06
1122655,4,2005-07-09
559344,1,2005-03-20
660143,4,2005-07-12
1800367,4,2005-07-24
156074,5,2005-07-25
2303918,4,2005-08-01
2298041,4,2005-08-10
2197988,5,2005-08-16
338687,3,2005-08-19
2514164,4,2005-08-25
604015,2,2005-08-31
391869,1,2005-08-31
965764,3,2005-08-31
2449613,5,2005-09-03
1240513,1,2005-03-15
138042,4,2005-03-16
2076207,4,2005-03-18
2396207,3,2005-03-21
1375578,3,2005-03-24
561843,4,2005-04-02
2434971,4,2005-04-02
1144197,5,2005-04-08
462685,5,2005-04-08
2099159,5,2005-04-16
229195,1,2005-04-18
1714637,3,2005-04-30
1095930,4,2005-05-01
2266857,3,2005-05-04
1288822,4,2005-05-08
997300,2,2005-05-11
1042749,5,2005-05-11
1674600,4,2005-05-17
1183110,4,2005-05-18
823331,4,2005-05-19
1176263,5,2005-05-20
1672077,2,2005-05-21
1989649,2,2005-05-22
1312506,3,2005-05-24
2270275,4,2005-05-29
1146837,5,2005-05-30
1618191,5,2005-06-02
1481689,4,2005-06-04
565860,3,2005-06-07
1593443,4,2005-06-07
1353760,5,2005-06-10
914133,5,2005-06-13
2259279,5,2005-06-14
1955706,5,2005-06-17
2340813,3,2005-06-19
746948,1,2005-06-20
458806,3,2005-06-21
1953400,5,2005-06-21
1793899,4,2005-06-29
1871944,5,2005-09-12
2182218,2,2005-09-12
2278803,5,2005-09-13
2162245,4,2005-09-15
1448191,3,2005-09-26
2043672,5,2005-09-30
1950792,2,2005-10-02
421794,5,2005-10-05
2060632,4,2005-10-16
696998,4,2005-10-17
238016,3,2005-10-17
602373,5,2005-10-17
2269854,5,2005-10-17
1810344,5,2005-10-19
747329,4,2005-10-20
719422,5,2005-10-20
1865681,5,2005-10-21
638903,4,2005-10-22
524703,5,2005-10-23
2201624,3,2005-10-25
1992717,5,2005-10-25
1407414,4,2005-10-25
2308898,4,2005-11-10
2619157,3,2005-11-10
2046319,3,2005-11-10
2104526,1,2005-11-12
2435571,5,2005-12-04
1602932,1,2005-12-09
238449,2,2005-12-09
374236,4,2005-12-10
790828,5,2005-12-13
42453,4,2005-12-21
602123,4,2005-12-22
1597271,5,2005-12-26
277089,4,2005-07-05
1134299,4,2005-07-05
1429071,5,2005-07-06
2033023,5,2005-07-14
1477426,4,2005-07-15
767021,4,2005-07-15
2415278,2,2005-07-15
1755650,4,2005-07-15
1096999,5,2005-07-19
1853074,4,2005-07-22
658170,3,2005-07-24
304879,4,2005-09-06
2117142,5,2005-08-05
2641308,1,2005-08-05
338257,3,2005-08-07
1521943,5,2005-08-20
938342,5,2005-08-21
968447,5,2005-08-23
2596383,3,2005-08-26
1862596,4,2005-08-26
475100,4,2005-09-01
1306586,4,2005-09-06
2163574,3,2005-09-07
2458629,4,2005-03-15
518457,5,2005-03-15
2199415,5,2005-03-18
889079,5,2005-03-24
2588782,5,2005-03-27
744329,5,2005-04-04
1586699,4,2005-04-05
1014068,5,2005-04-10
183539,4,2005-04-10
126363,3,2005-04-12
7353,4,2005-04-12
2246664,2,2005-04-13
673832,4,2005-04-18
253707,4,2005-04-19
1327659,5,2005-04-25
1281782,4,2005-04-28
1538468,4,2005-05-01
1244839,4,2005-05-04
385593,4,2005-05-09
649753,4,2005-05-09
2141642,3,2005-05-09
2060941,3,2005-05-11
57228,5,2005-05-12
421347,4,2005-05-16
1872912,5,2005-05-17
843639,3,2005-05-18
105573,4,2005-05-20
1279939,3,2005-05-21
1598166,5,2005-05-23
1819510,3,2005-05-25
736824,5,2005-05-26
1020724,5,2005-05-26
1551284,3,2005-05-28
1794739,4,2005-06-02
166974,5,2005-06-06
1485328,5,2005-06-06
1486643,1,2005-06-07
1261857,1,2005-06-12
678168,5,2005-06-12
507771,3,2005-06-13
1666800,4,2005-06-13
1821159,1,2005-06-15
697010,3,2005-06-20
1756068,4,2005-06-27
2622129,5,2005-06-28
2405413,5,2005-06-29
1376909,4,2005-09-10
669249,4,2005-09-11
2555272,4,2005-09-20
2548118,4,2005-09-24
2293883,5,2005-09-26
762621,5,2005-09-27
165314,4,2005-09-28
2575506,1,2005-09-28
1215047,4,2005-09-30
2536118,5,2005-09-30
1002533,5,2005-10-01
1261168,5,2005-10-02
1244314,3,2005-10-03
1465030,5,2005-10-03
2185698,5,2005-10-04
2464892,3,2005-10-04
793900,4,2005-10-05
1511709,2,2005-10-07
2018717,2,2005-10-09
2043109,5,2005-10-16
1032632,3,2005-10-17
1945994,4,2005-10-17
848348,4,2005-10-18
2529419,3,2005-10-20
1964819,1,2005-10-20
2482670,4,2005-10-21
93127,4,2005-10-21
1794461,4,2005-10-24
361522,5,2005-10-24
808731,2,2005-10-31
29734,5,2005-11-02
1424385,5,2005-11-03
1381366,5,2005-11-07
1130717,4,2005-11-08
218872,5,2005-11-12
1308058,3,2005-11-22
237235,5,2005-11-23
345351,5,2005-12-09
56892,1,2005-12-13
379253,5,2005-12-21
2184318,3,2005-12-22
1628202,3,2005-12-28
784707,4,2005-07-05
600362,4,2005-09-13
1313550,5,2005-07-06
1118884,1,2005-07-07
653686,4,2005-07-08
1216648,4,2005-07-10
2443471,5,2005-07-11
2132124,3,2005-07-11
1594764,2,2005-09-15
672862,4,2005-07-17
1608280,4,2005-07-20
372794,5,2005-07-25
2278083,5,2005-07-28
2606996,5,2005-07-31
761972,4,2005-08-01
229971,4,2005-08-12
901928,4,2005-08-09
1473683,4,2005-08-10
1497282,4,2005-08-11
1949759,4,2005-08-11
1382145,4,2005-08-18
2301992,4,2005-08-19
162055,4,2005-08-22
2394392,5,2005-08-23
1709218,5,2005-08-23
1293628,4,2005-08-31
1991757,2,2005-08-31
687311,4,2005-03-17
2376954,4,2005-03-16
153487,5,2005-03-17
2147816,4,2005-03-21
1597684,2,2005-03-22
157146,5,2005-03-26
502510,4,2005-03-26
2053711,4,2005-04-05
1389633,3,2005-04-11
1334878,5,2005-04-11
44313,5,2005-04-16
1187949,2,2005-04-18
1540831,5,2005-04-18
1849945,5,2005-04-21
1053327,5,2005-04-23
963674,4,2005-04-24
114529,3,2005-04-24
2250552,4,2005-04-25
952935,4,2005-05-01
2648767,3,2005-05-09
1120983,3,2005-05-09
2594574,4,2005-05-10
1130926,3,2005-05-10
2331094,5,2005-05-10
1971540,3,2005-05-20
565666,3,2005-06-01
801721,4,2005-06-02
1196076,4,2005-06-03
2503953,2,2005-06-07
901488,3,2005-06-07
1884217,3,2005-06-10
107514,4,2005-06-11
1791583,5,2005-06-13
1590673,5,2005-06-13
1312803,5,2005-06-13
1227238,4,2005-06-14
2354347,5,2005-06-15
1865375,1,2005-06-15
375726,3,2005-06-15
438699,2,2005-06-16
1725408,3,2005-06-17
2368492,1,2005-06-17
420141,4,2005-06-18
2157537,2,2005-06-21
1772314,2,2005-06-25
1134418,4,2005-06-27
1188000,4,2005-06-28
929247,3,2005-07-04
2069695,1,2005-08-31
2244834,3,2005-09-05
352805,5,2005-09-08
909324,4,2005-09-10
2482750,5,2005-09-13
1559645,3,2005-09-14
937357,4,2005-09-22
1154674,4,2005-09-26
24791,4,2005-09-26
1177035,3,2005-09-28
1719590,5,2005-09-30
1860254,4,2005-09-30
2595351,5,2005-10-04
674954,5,2005-10-09
805611,4,2005-10-13
574861,2,2005-10-14
2295279,5,2005-10-17
10071,4,2005-10-29
909663,5,2005-11-01
650064,4,2005-11-03
818475,4,2005-11-07
994768,2,2005-11-09
1102050,3,2005-11-20
983246,4,2005-11-27
1632290,4,2005-11-27
549515,4,2005-11-30
1255017,2,2005-12-18
2577513,3,2005-12-19
219734,4,2005-12-27
2567391,5,2005-12-29
494658,2,2005-07-11
2255682,3,2005-07-12
1869548,3,2005-07-15
2294864,4,2005-07-17
886074,4,2005-07-18
1397022,2,2005-07-27
1002575,5,2005-08-05
1422584,2,2005-08-07
2168421,4,2005-08-11
2385256,4,2005-08-12
14754,5,2005-08-14
1896722,5,2005-08-17
808395,1,2005-08-19
534508,3,2005-08-21
1827132,3,2005-08-23
1293441,5,2005-08-24
1342369,4,2005-08-24
1680135,2,2005-08-29
626438,3,2005-08-29
1355994,3,2005-09-01
1469890,3,2005-09-04
582662,3,2005-09-06
1545130,4,2005-03-15
1427032,4,2005-03-20
779945,4,2005-03-22
2004779,5,2005-03-24
1441662,4,2005-03-26
795314,5,2005-04-03
1197296,4,2005-04-04
1827418,5,2005-04-05
654694,3,2005-04-07
1190513,2,2005-04-13
104604,4,2005-04-13
2209133,4,2005-04-14
2499587,3,2005-04-15
109989,5,2005-04-20
1202643,3,2005-04-20
2613899,5,2005-04-24
1989237,3,2005-04-26
730661,4,2005-04-26
1124520,4,2005-04-28
2241486,3,2005-04-29
2506101,3,2005-04-30
2122269,4,2005-05-04
964630,4,2005-05-09
340143,3,2005-05-10
1200678,4,2005-05-23
273884,4,2005-05-26
1240390,5,2005-05-31
838526,4,2005-05-31
135749,3,2005-06-02
1792275,5,2005-06-04
483018,4,2005-06-07
439019,4,2005-06-06
1133021,5,2005-06-08
109337,4,2005-06-09
1513622,4,2005-06-10
1132907,5,2005-06-10
1509566,1,2005-06-11
902208,4,2005-06-13
597455,5,2005-06-14
1117369,5,2005-06-15
2221070,3,2005-09-09
144200,1,2005-09-11
2331863,3,2005-09-12
154121,5,2005-09-13
2213601,5,2005-09-17
719862,5,2005-09-18
1948859,5,2005-09-19
393405,5,2005-09-24
373450,1,2005-09-26
614122,4,2005-09-27
2261909,5,2005-09-27
811093,3,2005-10-01
2427258,2,2005-10-03
1630217,3,2005-10-24
129881,5,2005-10-25
1521700,5,2005-11-02
1420005,2,2005-11-08
423270,4,2005-11-09
2355679,4,2005-11-11
2353302,3,2005-11-11
481862,4,2005-11-13
1781728,5,2005-11-24
2234549,2,2005-11-25
1476573,2,2005-12-02
2463077,5,2005-12-03
1476155,5,2005-12-09
1082857,5,2005-12-11
1747304,3,2005-12-11
1815879,4,2005-12-26
