900123,3,2005-05-25
2162865,1,2005-05-25
2434687,1,2005-05-26
2305867,4,2005-05-26
2129914,1,2005-05-26
127769,3,2005-05-27
624118,3,2005-05-27
60296,4,2005-05-29
926237,3,2005-05-29
1977620,2,2005-05-31
2287750,3,2005-05-31
1590948,1,2005-06-01
152287,4,2005-06-02
529698,5,2005-06-05
2118871,4,2005-06-05
1646405,3,2005-06-07
794292,3,2005-06-08
1225478,3,2005-06-10
151365,2,2005-06-11
1675753,2,2005-06-11
2537285,5,2005-06-15
2629292,4,2005-06-15
2252101,3,2005-06-18
1248513,3,2005-06-22
429882,1,2005-06-22
1706957,2,2005-06-22
1788036,3,2005-06-23
1794571,2,2005-06-24
407428,3,2005-06-26
677522,3,2005-06-27
2498427,3,2005-06-28
510117,4,2005-06-28
2142723,4,2005-06-28
2542492,3,2005-06-28
1127361,3,2005-06-30
1893705,5,2005-06-30
1348888,3,2005-07-01
937434,3,2005-07-04
313340,4,2005-09-10
1805974,3,2005-09-10
1809305,3,2005-09-11
180151,3,2005-09-12
1318414,3,2005-09-12
610827,2,2005-09-12
870545,4,2005-09-14
82715,3,2005-09-18
2448711,2,2005-09-18
1831179,2,2005-09-18
2609870,3,2005-09-19
1730139,2,2005-09-20
2047393,3,2005-09-20
390643,3,2005-09-21
1755421,3,2005-09-21
2009183,4,2005-09-22
476805,2,2005-10-30
2093289,5,2005-09-29
141890,1,2005-09-30
1416074,3,2005-10-03
1045657,2,2005-10-06
2081171,1,2005-10-08
1086024,3,2005-10-08
1547962,4,2005-11-22
469626,2,2005-10-10
2341284,4,2005-10-10
885635,4,2005-10-11
705603,3,2005-10-15
1093403,1,2005-10-17
315970,2,2005-10-20
2413408,3,2005-10-21
295983,2,2005-10-23
2419618,4,2005-10-24
1099086,5,2005-10-24
1119513,3,2005-10-25
702902,3,2005-10-26
938285,2,2005-10-27
842327,3,2005-10-27
2225308,3,2005-10-28
689335,3,2005-10-30
1064860,2,2005-10-31
1313663,2,2005-11-01
1000287,2,2005-11-02
1632700,2,2005-11-02
204419,2,2005-11-05
1505071,4,2005-11-06
477274,2,2005-11-06
2407320,3,2005-11-07
2067449,4,2005-11-07
922829,4,2005-11-08
122654,1,2005-11-09
1214327,3,2005-11-09
716282,4,2005-11-09
635363,2,2005-11-13
663560,3,2005-11-14
777071,3,2005-11-14
1886847,2,2005-11-15
794977,2,2005-11-15
1058234,2,2005-11-16
622539,1,2005-11-19
857478,3,2005-11-20
964168,3,2005-11-22
96206,3,2005-11-27
1015986,5,2005-12-03
584602,3,2005-12-03
315988,3,2005-12-27
1783888,2,2005-12-05
1666394,3,2005-12-05
150859,1,2005-12-05
898764,2,2005-12-06
635344,3,2005-12-07
1878537,3,2005-12-07
1033971,3,2005-12-07
1126635,3,2005-12-15
2382710,4,2005-12-15
2170379,4,2005-12-16
914508,2,2005-12-19
505618,4,2005-12-21
2325598,3,2005-12-22
1081252,2,2005-12-26
1917856,4,2005-07-05
561405,3,2005-07-06
2280737,2,2005-07-07
1050988,2,2005-07-07
776135,3,2005-07-07
779764,3,2005-07-08
2488972,1,2005-07-08
286867,1,2005-07-20
482391,3,2005-07-12
16138,2,2005-07-12
136784,3,2005-07-12
965418,3,2005-07-13
2598456,3,2005-07-13
121076,3,2005-07-14
1943146,2,2005-07-15
2589542,3,2005-07-17
209152,2,2005-07-18
2625623,1,2005-07-19
1348415,3,2005-07-20
1650301,1,2005-07-25
1826612,1,2005-07-27
440723,4,2005-07-27
1750977,2,2005-07-30
1631324,3,2005-07-30
2111721,4,2005-08-02
1216452,2,2005-08-02
833973,2,2005-08-03
1679280,3,2005-08-09
92056,2,2005-08-11
2122391,4,2005-08-13
2281713,3,2005-08-13
1593530,4,2005-08-13
1550527,3,2005-08-13
2298339,2,2005-08-14
2183249,2,2005-08-15
2569088,3,2005-08-16
852325,3,2005-08-16
1419631,3,2005-08-18
1289965,2,2005-08-19
1278667,5,2005-08-20
1548340,3,2005-08-21
2084362,3,2005-08-23
105087,3,2005-09-12
1274049,3,2005-08-25
834491,2,2005-08-25
1101839,1,2005-08-26
1425512,3,2005-08-26
264160,1,2005-08-28
1215294,2,2005-08-30
885399,3,2005-09-01
2074087,5,2005-09-01
2096173,4,2005-09-02
1158541,3,2005-09-04
620153,1,2005-09-06
1653075,2,2005-09-07
1816975,5,2005-09-08
318606,2,2005-09-08
1339724,3,2005-04-08
863961,4,2005-05-23
499956,3,2005-04-18
2155100,1,2005-03-29
798953,3,2005-03-17
2420968,3,2005-03-17
1164396,2,2005-03-17
1679704,3,2005-03-18
2138742,3,2005-03-18
1281189,3,2005-03-19
436670,3,2005-03-21
301290,2,2005-03-21
1608861,3,2005-03-21
218097,3,2005-03-22
1984517,1,2005-03-22
615557,2,2005-03-23
1285106,3,2005-03-23
510802,3,2005-03-23
283578,2,2005-03-24
1703769,1,2005-03-25
1103515,3,2005-03-25
2424721,3,2005-03-25
1569713,2,2005-03-26
2171849,5,2005-03-26
1328487,4,2005-03-26
2472537,4,2005-05-29
1906868,2,2005-03-28
602425,4,2005-03-29
1630080,3,2005-04-06
997772,3,2005-04-01
2191344,3,2005-04-01
1512547,3,2005-04-03
2339348,2,2005-04-03
2080855,3,2005-04-04
2586317,4,2005-04-04
2430508,3,2005-04-05
618759,4,2005-04-11
1734395,3,2005-04-12
1458930,3,2005-04-13
1958593,2,2005-04-14
1649154,3,2005-04-14
1695795,2,2005-04-16
1885018,4,2005-04-19
1209955,5,2005-04-19
2175960,4,2005-04-21
2208071,4,2005-04-21
343329,3,2005-04-22
1854804,3,2005-04-23
1129423,3,2005-04-24
1546044,3,2005-04-24
977808,2,2005-04-24
279376,1,2005-04-25
767972,1,2005-04-29
1179474,1,2005-04-29
2253124,3,2005-04-29
149997,1,2005-04-29
827380,2,2005-05-01
130017,3,2005-05-01
2519076,3,2005-05-02
1253510,2,2005-05-03
1433153,3,2005-05-03
776098,4,2005-05-10
1755156,2,2005-05-11
1183620,3,2005-05-12
66608,3,2005-05-13
816639,1,2005-05-15
1947498,3,2005-05-16
234993,3,2005-05-17
603277,3,2005-05-17
1462949,2,2005-05-20
1700253,1,2005-05-21
684265,3,2005-05-22
927210,3,2005-05-24
1390272,2,2005-05-24
2051418,3,2005-05-24
1282020,2,2005-05-25
2368839,3,2005-05-26
1425400,3,2005-05-31
596921,3,2005-06-01
2611569,2,2005-06-01
1348118,3,2005-06-01
234623,5,2005-06-02
1039198,4,2005-06-03
716779,1,2005-06-03
1112372,3,2005-06-07
2348376,4,2005-06-07
703761,3,2005-06-07
994661,1,2005-06-08
67831,3,2005-06-08
1640677,4,2005-06-08
973736,3,2005-06-09
1896353,4,2005-06-10
2201062,4,2005-06-12
556596,3,2005-06-12
1472484,3,2005-06-14
819695,3,2005-06-14
520954,3,2005-06-15
542332,1,2005-06-15
1218680,3,2005-06-18
557776,3,2005-06-18
2270774,2,2005-06-19
741256,1,2005-06-19
1800468,3,2005-06-21
1391642,3,2005-06-23
331423,4,2005-06-26
714013,3,2005-06-27
1412869,1,2005-06-27
551401,4,2005-06-28
1737798,3,2005-06-30
2492819,3,2005-09-12
1951666,4,2005-09-14
1191553,3,2005-09-20
1886767,2,2005-09-20
2231930,4,2005-09-23
2206574,3,2005-09-27
634174,2,2005-09-27
361009,3,2005-09-28
2486425,4,2005-09-29
266248,3,2005-12-07
339389,1,2005-10-03
2551764,2,2005-10-03
1845090,1,2005-10-04
2212049,3,2005-10-04
230657,4,2005-10-05
549619,4,2005-10-07
1222522,4,2005-10-08
1976837,3,2005-10-10
13334,2,2005-10-11
167589,4,2005-10-12
1033821,1,2005-10-12
1936779,2,2005-10-16
1316682,2,2005-10-17
1954726,4,2005-10-17
2398116,4,2005-10-18
1793258,3,2005-10-18
1244213,1,2005-10-18
1946590,2,2005-10-19
1463403,3,2005-10-20
1175930,3,2005-10-21
2636538,2,2005-10-21
1947194,3,2005-10-26
358897,3,2005-10-29
1228763,5,2005-10-30
765213,4,2005-11-01
71821,1,2005-11-01
1292345,5,2005-11-04
482309,2,2005-11-07
2366918,3,2005-11-07
2441066,5,2005-11-08
2411731,5,2005-11-08
1369390,2,2005-11-08
875506,1,2005-11-09
299512,3,2005-11-13
955896,2,2005-11-14
308348,3,2005-11-17
317060,5,2005-11-18
447530,1,2005-11-21
356227,4,2005-11-21
1662161,3,2005-11-28
2004113,3,2005-12-01
1544395,3,2005-12-02
70356,2,2005-12-04
350776,3,2005-12-06
1673307,2,2005-12-06
1361560,3,2005-12-07
2452773,4,2005-12-11
1788744,3,2005-12-12
1371308,2,2005-12-13
1065039,3,2005-12-22
84477,2,2005-12-23
2498883,3,2005-12-26
659348,5,2005-12-27
1840131,1,2005-12-28
330905,2,2005-12-29
1999470,4,2005-07-06
2007217,3,2005-07-06
1334301,3,2005-07-06
1850733,1,2005-07-07
1741330,1,2005-07-08
1372148,2,2005-07-11
1389435,3,2005-07-11
839409,2,2005-07-26
2605535,5,2005-07-13
2313594,4,2005-07-13
1323192,2,2005-07-13
416311,4,2005-07-14
1777335,2,2005-07-19
1628230,3,2005-07-19
1118496,2,2005-07-20
2289730,5,2005-07-20
953914,2,2005-07-22
2639099,3,2005-07-22
1621195,3,2005-07-23
1848739,4,2005-07-23
249556,3,2005-07-24
1819287,1,2005-07-25
552183,3,2005-07-26
172613,2,2005-07-26
2307926,3,2005-07-27
2490524,2,2005-07-28
2202826,3,2005-07-29
1367357,3,2005-07-29
1923177,2,2005-07-30
1834614,4,2005-08-01
791157,2,2005-08-03
1857086,4,2005-08-03
1038476,3,2005-08-04
1695739,1,2005-08-14
307505,4,2005-08-14
905676,2,2005-08-15
640322,3,2005-08-16
1363841,2,2005-08-16
2347427,1,2005-08-16
957447,3,2005-08-16
1671727,3,2005-12-21
1051624,5,2005-08-17
723498,3,2005-08-19
2484971,2,2005-08-21
2612400,2,2005-08-22
1504908,4,2005-08-22
1073858,3,2005-08-22
778488,1,2005-08-23
1854947,3,2005-08-23
1967061,3,2005-08-25
858700,3,2005-08-25
1348732,3,2005-08-25
140529,3,2005-08-25
433653,3,2005-08-26
2384196,4,2005-08-29
1713500,2,2005-08-31
1815614,1,2005-10-18
2264425,2,2005-09-02
336889,3,2005-11-28
873874,2,2005-03-15
1891070,2,2005-03-22
1201178,2,2005-05-20
550262,3,2005-03-16
1959707,1,2005-03-17
2188036,3,2005-03-17
1466529,2,2005-03-18
190856,4,2005-03-18
67966,2,2005-03-22
22001,5,2005-03-23
1613728,3,2005-03-23
1482941,3,2005-03-24
1099842,3,2005-03-25
591390,3,2005-03-27
2314286,4,2005-04-07
2275534,3,2005-03-29
391828,2,2005-03-29
1360840,2,2005-03-29
835988,3,2005-04-06
506018,3,2005-04-06
2367478,2,2005-04-06
1816011,2,2005-04-06
1996415,3,2005-04-01
281396,3,2005-04-02
91416,5,2005-04-04
960821,2,2005-04-05
976638,4,2005-04-05
920689,1,2005-04-05
1820044,3,2005-04-06
1254550,3,2005-04-08
2001983,3,2005-04-09
1009263,4,2005-04-09
414791,3,2005-04-10
238401,2,2005-04-10
1076308,1,2005-04-10
2373109,2,2005-04-13
2387293,4,2005-04-15
1336176,4,2005-04-15
614481,4,2005-04-16
835548,3,2005-04-18
1077648,3,2005-04-19
625428,2,2005-04-19
985334,3,2005-04-25
633998,4,2005-04-25
1018031,3,2005-04-25
2520564,3,2005-04-26
156902,1,2005-04-27
1137317,4,2005-04-27
1295524,2,2005-04-30
460048,4,2005-05-01
1131316,2,2005-05-01
2586923,3,2005-05-02
2374999,3,2005-05-03
808846,5,2005-05-03
1149660,3,2005-05-04
1087596,3,2005-05-06
113439,5,2005-05-08
900357,2,2005-05-10
191832,3,2005-05-10
2383812,3,2005-05-10
1986426,3,2005-05-14
1379761,3,2005-05-15
1452983,2,2005-05-18
380963,3,2005-05-19
2283147,3,2005-05-19
1606925,3,2005-05-22
1053801,2,2005-05-22
1259627,3,2005-05-23
216173,4,2005-05-23
2269208,4,2005-05-23
1350262,3,2005-05-25
550360,5,2005-05-27
1213587,4,2005-05-31
1413331,1,2005-06-01
1675494,2,2005-06-02
508532,1,2005-06-02
436636,4,2005-06-03
85946,2,2005-06-06
2520694,3,2005-06-06
2348599,3,2005-06-08
2295138,1,2005-06-08
1903461,3,2005-06-10
198670,4,2005-06-10
13620,3,2005-06-12
987345,4,2005-06-12
1487697,3,2005-06-13
709983,2,2005-06-13
2275132,4,2005-06-15
1704559,1,2005-06-17
986661,1,2005-06-17
300466,3,2005-06-17
2260788,3,2005-06-21
1037824,3,2005-06-21
76126,3,2005-06-22
1819543,3,2005-06-22
1115188,1,2005-06-23
1794366,1,2005-06-24
1012029,1,2005-06-27
1369525,2,2005-06-28
1406872,3,2005-06-28
2024169,3,2005-06-28
2006641,2,2005-06-29
628672,4,2005-07-01
704111,3,2005-07-02
521789,4,2005-09-09
1575831,5,2005-09-09
2200166,2,2005-09-09
198966,3,2005-09-10
1910257,2,2005-09-11
2094064,4,2005-09-12
976527,2,2005-09-13
2148912,2,2005-09-14
1044894,5,2005-09-16
1768362,3,2005-09-16
565236,4,2005-09-16
1520908,2,2005-09-17
1810235,2,2005-09-17
1915981,2,2005-09-18
493356,1,2005-09-18
330334,2,2005-09-19
670998,2,2005-09-21
928382,2,2005-09-25
2636480,4,2005-09-26
268151,3,2005-09-28
2252200,1,2005-09-29
1310250,4,2005-10-24
306094,3,2005-10-01
2312992,3,2005-10-04
947785,2,2005-10-07
1019076,3,2005-10-08
1813222,4,2005-10-10
2504741,3,2005-10-10
1007639,4,2005-10-10
2348957,3,2005-10-12
1968328,4,2005-10-12
1573950,2,2005-10-15
479789,3,2005-10-16
672234,3,2005-10-18
1825168,3,2005-10-18
2597597,3,2005-10-19
2530856,3,2005-10-20
2464602,4,2005-10-25
1757017,4,2005-10-25
2557435,3,2005-10-26
1546535,2,2005-10-26
2445685,2,2005-10-27
2486486,2,2005-10-27
1582696,4,2005-10-28
1342477,3,2005-10-29
984773,5,2005-10-30
2241647,2,2005-10-30
2387340,1,2005-11-01
608980,3,2005-11-02
1309423,3,2005-11-03
954231,4,2005-11-03
2084975,2,2005-11-04
2539104,2,2005-11-04
1192830,1,2005-11-08
1027403,3,2005-11-08
646032,5,2005-11-09
42467,2,2005-11-09
2500511,3,2005-11-09
339404,3,2005-11-10
2094346,3,2005-11-10
1630740,3,2005-11-11
2010835,4,2005-11-11
407542,2,2005-11-12
270910,4,2005-11-12
416365,2,2005-11-12
1377988,4,2005-11-18
90871,3,2005-11-19
2309963,2,2005-11-20
501650,4,2005-11-21
1335529,2,2005-11-21
1344297,3,2005-12-16
987485,3,2005-11-24
778150,4,2005-11-26
228852,3,2005-11-27
2393632,3,2005-11-28
676360,3,2005-11-30
274591,3,2005-11-30
752696,2,2005-12-05
2464038,3,2005-12-07
397157,4,2005-12-07
838260,3,2005-12-08
323472,4,2005-12-17
1840690,3,2005-12-18
2023197,2,2005-12-21
2261713,1,2005-12-24
2077744,1,2005-12-28
1805793,3,2005-12-30
625886,1,2005-12-30
864618,3,2005-07-06
126677,1,2005-07-10
1731197,4,2005-07-11
26049,3,2005-07-13
733106,4,2005-07-13
134598,3,2005-07-15
1991545,1,2005-07-16
475218,2,2005-07-17
1191486,4,2005-07-18
406121,3,2005-07-19
2574934,3,2005-07-21
1943504,1,2005-07-21
1172091,3,2005-07-22
1729786,2,2005-07-22
2304864,3,2005-08-27
2370978,2,2005-07-25
1820275,3,2005-07-25
990021,2,2005-07-28
1012106,3,2005-07-31
2423532,4,2005-07-31
1292112,3,2005-08-06
1502180,5,2005-08-08
234517,4,2005-08-12
171752,2,2005-08-12
452192,3,2005-08-13
1139877,1,2005-08-14
63741,3,2005-08-14
1486972,5,2005-08-15
1566528,2,2005-08-15
1988323,2,2005-08-16
586290,2,2005-08-16
1717380,3,2005-08-17
433110,3,2005-08-17
1603214,5,2005-10-05
1373237,3,2005-08-22
222153,3,2005-08-23
1093214,2,2005-08-23
1947275,2,2005-08-26
351008,5,2005-08-26
429242,3,2005-08-27
2281443,3,2005-08-31
2235414,4,2005-09-01
949365,4,2005-09-02
1266665,4,2005-09-02
1253468,3,2005-09-12
2477173,3,2005-10-14
836075,3,2005-09-06
586424,4,2005-09-06
1428123,3,2005-09-07
1977959,1,2005-04-25
397885,3,2005-03-29
2368652,3,2005-09-27
1378970,2,2005-11-03
410604,4,2005-03-15
528760,5,2005-03-16
1927416,3,2005-03-17
964654,4,2005-03-18
2213535,2,2005-03-18
2495807,1,2005-03-20
2041187,4,2005-03-21
612443,3,2005-03-21
1053067,3,2005-03-22
284560,4,2005-03-22
89092,3,2005-03-23
2504559,3,2005-03-23
660587,2,2005-03-23
1450447,1,2005-03-23
794375,2,2005-03-24
494167,2,2005-03-24
2192892,2,2005-03-25
350833,3,2005-03-25
1962061,2,2005-03-26
5569,3,2005-03-27
939612,3,2005-03-27
2464076,3,2005-03-27
1390158,2,2005-03-28
360830,2,2005-03-28
306781,3,2005-03-28
445339,3,2005-03-28
1059726,3,2005-03-29
1382530,3,2005-04-06
853091,3,2005-04-06
2576696,1,2005-04-02
1639831,2,2005-04-02
2093572,2,2005-04-03
2422907,4,2005-04-05
1497056,2,2005-04-06
2490823,3,2005-04-06
1417435,3,2005-04-08
61863,2,2005-04-08
2415484,2,2005-04-08
341961,4,2005-04-11
920886,3,2005-04-12
1363595,3,2005-04-14
953111,2,2005-04-15
352622,1,2005-04-16
38677,1,2005-04-19
2390820,3,2005-04-21
1946810,3,2005-04-22
834968,3,2005-04-25
2193933,3,2005-04-26
2442,3,2005-04-28
1342628,3,2005-04-28
1140048,3,2005-04-28
