1384054,1,2005-04-29
1090780,3,2005-04-30
2358799,4,2005-05-08
2281542,4,2005-05-11
1452127,5,2005-05-13
1100765,4,2005-05-24
2415589,3,2005-05-28
1183223,4,2005-06-02
1376939,5,2005-06-04
2286409,4,2005-06-11
1904288,2,2005-06-15
2146869,4,2005-06-15
1109347,4,2005-06-27
1626620,4,2005-06-28
2276505,2,2005-06-30
641881,4,2005-09-05
237585,4,2005-09-06
2303856,3,2005-09-07
1562484,3,2005-09-09
1947603,3,2005-09-12
559737,3,2005-09-16
250346,3,2005-09-19
1524240,3,2005-09-21
2287211,4,2005-09-26
275685,3,2005-09-27
452919,3,2005-09-27
740423,3,2005-09-27
927408,4,2005-09-30
1154874,4,2005-10-04
1247862,4,2005-10-06
409509,3,2005-10-06
1201989,4,2005-10-13
1801528,2,2005-10-17
1272516,3,2005-10-18
118848,2,2005-10-18
1948046,5,2005-10-19
592288,2,2005-10-21
1316050,4,2005-10-22
1213820,2,2005-10-25
667607,4,2005-11-05
2433743,2,2005-11-09
315061,3,2005-11-11
1439557,4,2005-11-22
1646764,4,2005-11-22
2323535,4,2005-11-23
1973425,3,2005-11-27
437418,1,2005-11-28
1488460,4,2005-12-02
1995527,3,2005-12-06
162078,3,2005-12-22
2626313,5,2005-12-28
1571232,5,2005-07-05
2551132,5,2005-07-09
591258,5,2005-07-10
92183,4,2005-07-11
2549238,2,2005-07-12
1036776,3,2005-07-17
2629495,4,2005-07-25
2203520,5,2005-07-25
2226147,5,2005-07-28
1124699,5,2005-08-02
2082942,3,2005-08-06
751736,4,2005-08-07
1141718,4,2005-08-08
1241521,4,2005-08-08
1091405,5,2005-08-19
94726,3,2005-08-20
94746,4,2005-08-22
2610356,4,2005-08-25
908401,4,2005-08-28
648308,5,2005-09-05
1587159,4,2005-09-06
1576259,2,2005-09-07
271419,4,2005-03-16
888617,5,2005-03-22
1793159,5,2005-03-26
2596548,5,2005-04-06
2614421,5,2005-04-22
1378562,3,2005-04-24
660717,4,2005-04-28
1083181,4,2005-04-30
702593,3,2005-05-08
546645,5,2005-05-17
2044511,4,2005-05-21
1116080,4,2005-05-22
1207517,4,2005-05-22
655140,3,2005-05-28
1970483,4,2005-05-29
493277,3,2005-05-31
1317648,3,2005-06-03
524206,3,2005-06-03
423010,4,2005-06-07
191666,4,2005-06-10
247846,4,2005-06-11
1704082,5,2005-06-16
672834,2,2005-06-21
31094,4,2005-06-24
1730957,4,2005-06-25
96109,5,2005-06-26
2117000,3,2005-06-27
419374,5,2005-07-01
717084,5,2005-07-01
523416,5,2005-07-03
48375,5,2005-07-04
31881,3,2005-09-10
564863,3,2005-09-11
1833446,4,2005-09-12
1400120,4,2005-09-19
1149249,5,2005-09-23
504288,3,2005-09-24
334563,4,2005-09-25
1287267,3,2005-09-27
390903,4,2005-09-28
1799009,2,2005-10-05
932638,4,2005-10-07
1867384,1,2005-10-10
1287575,5,2005-10-11
1807224,4,2005-10-11
671440,3,2005-10-12
65249,4,2005-10-21
1394704,3,2005-10-25
1407742,5,2005-10-25
889886,5,2005-10-28
1969211,4,2005-10-31
2400584,4,2005-11-12
1973332,4,2005-11-17
552798,4,2005-11-17
615092,2,2005-11-21
806691,3,2005-11-22
1120476,3,2005-11-23
1787402,5,2005-11-26
1992058,2,2005-11-26
585412,5,2005-11-26
135658,3,2005-11-28
705472,1,2005-12-02
973975,4,2005-12-08
800322,5,2005-12-09
222690,4,2005-12-09
746987,3,2005-12-28
252541,3,2005-07-05
684806,4,2005-07-06
1603646,5,2005-07-06
588373,3,2005-07-06
354571,3,2005-07-06
2184150,3,2005-07-07
1219833,4,2005-07-12
2543844,3,2005-07-12
698250,5,2005-07-15
1256442,4,2005-07-29
496658,4,2005-08-02
1208169,3,2005-08-04
976755,2,2005-08-05
372757,3,2005-08-08
2402716,4,2005-08-16
417248,3,2005-08-16
1541288,2,2005-08-19
1079168,2,2005-08-20
1825128,4,2005-09-12
627136,4,2005-08-27
1000062,3,2005-08-27
1126584,2,2005-08-29
1755709,3,2005-09-04
247797,4,2005-12-02
1430108,4,2005-03-15
401810,5,2005-03-17
2612765,4,2005-03-23
2108170,3,2005-03-26
1847522,4,2005-04-05
1229969,2,2005-04-25
397392,3,2005-04-27
733061,4,2005-04-28
1730850,4,2005-04-29
2081192,4,2005-04-29
665561,3,2005-05-12
828724,4,2005-10-28
896927,5,2005-05-17
993198,4,2005-05-18
1206778,4,2005-05-24
2644174,3,2005-05-25
22129,3,2005-05-25
841592,5,2005-05-26
831494,3,2005-05-27
808604,3,2005-06-01
776833,3,2005-06-03
666639,3,2005-06-03
2618503,4,2005-06-13
1210113,3,2005-06-19
1722542,2,2005-06-25
2000700,3,2005-06-27
1550590,3,2005-06-29
1093655,3,2005-09-05
148486,3,2005-09-07
2647638,4,2005-09-07
2451973,3,2005-09-08
1796439,3,2005-09-08
1225643,2,2005-09-08
1232104,3,2005-09-13
757556,3,2005-09-16
1692287,4,2005-09-17
1566075,2,2005-09-18
890925,5,2005-09-19
1601511,3,2005-09-24
1460835,4,2005-09-28
1641213,3,2005-10-02
841535,3,2005-10-03
747848,3,2005-10-07
2348910,4,2005-10-09
2213399,3,2005-10-13
756020,5,2005-10-19
2600631,3,2005-10-22
759421,3,2005-10-22
475266,2,2005-10-23
2267690,5,2005-10-23
1026935,5,2005-10-27
908628,4,2005-10-31
1595068,4,2005-10-31
2083021,3,2005-11-05
756170,4,2005-11-14
2643281,3,2005-11-17
2259060,3,2005-11-20
1319012,5,2005-11-30
1656839,3,2005-11-21
1275867,3,2005-11-23
254972,4,2005-11-28
2299353,5,2005-11-30
1420194,3,2005-12-08
273354,3,2005-12-14
1676991,4,2005-12-21
1120738,2,2005-12-27
2247033,3,2005-12-28
997243,3,2005-07-09
1420915,3,2005-07-09
2419504,1,2005-07-10
149857,5,2005-07-11
754884,2,2005-07-12
1626498,2,2005-07-15
861874,4,2005-09-03
341728,5,2005-07-20
544471,3,2005-07-21
2529596,3,2005-07-22
1334745,4,2005-07-24
1482146,4,2005-07-25
1971954,3,2005-07-30
510160,3,2005-07-30
2453861,4,2005-08-01
2620752,3,2005-08-02
2537489,3,2005-08-08
2275296,4,2005-08-15
719366,4,2005-08-17
2554379,3,2005-08-23
2435350,4,2005-08-24
2594772,4,2005-08-25
2286536,4,2005-08-29
1914560,4,2005-09-04
498214,3,2005-03-15
92833,3,2005-03-16
2032832,4,2005-03-21
1875140,3,2005-03-22
152296,4,2005-03-28
2143486,4,2005-04-16
1631532,5,2005-04-20
1263762,4,2005-04-23
69809,4,2005-04-23
914105,4,2005-04-25
408555,4,2005-04-27
1291600,4,2005-04-30
2020685,3,2005-05-05
1542885,4,2005-05-17
329926,4,2005-05-17
1602278,2,2005-05-18
755939,4,2005-05-25
980393,5,2005-05-28
1612700,5,2005-05-28
2073155,3,2005-05-29
2368915,3,2005-06-03
1590374,4,2005-06-05
1426664,2,2005-06-13
869525,4,2005-06-13
792469,3,2005-06-15
2500866,2,2005-06-22
2078015,3,2005-06-27
831346,4,2005-07-04
522729,3,2005-09-11
321111,4,2005-09-11
428105,4,2005-09-11
809154,4,2005-09-12
2377457,4,2005-09-15
2160501,4,2005-09-16
742770,4,2005-09-19
2583418,4,2005-09-25
1204739,5,2005-09-27
1890868,5,2005-09-28
1215872,4,2005-09-28
304384,2,2005-10-06
206967,4,2005-10-07
1332349,3,2005-10-08
996399,4,2005-10-08
1720636,2,2005-10-12
1178384,5,2005-10-17
328125,5,2005-10-21
643324,2,2005-10-26
2540646,2,2005-10-28
19573,3,2005-11-04
1514886,4,2005-11-12
758378,2,2005-11-14
2350520,2,2005-11-20
1346087,5,2005-11-27
567870,3,2005-11-27
395829,3,2005-11-28
940873,3,2005-12-02
627077,3,2005-12-07
1225860,5,2005-12-11
362482,3,2005-12-30
2146544,3,2005-07-05
520584,5,2005-07-07
140394,3,2005-07-14
536888,2,2005-07-16
1139937,4,2005-07-20
2162676,4,2005-07-23
2612016,3,2005-07-27
1864600,5,2005-07-30
1661999,5,2005-08-01
1766023,4,2005-08-02
1823977,4,2005-08-04
2404495,3,2005-08-15
1162286,1,2005-08-15
1140679,3,2005-08-16
2640795,3,2005-08-18
2345098,4,2005-08-30
1711215,3,2005-03-15
1570292,5,2005-04-01
750005,3,2005-04-02
1913414,5,2005-04-04
2576843,4,2005-04-05
2253404,3,2005-04-09
179127,3,2005-04-09
2524965,3,2005-04-15
48210,3,2005-04-16
1764167,5,2005-04-18
1125226,3,2005-04-18
89207,3,2005-04-26
12477,4,2005-04-26
429544,4,2005-04-28
567986,4,2005-05-01
512037,3,2005-05-08
1724821,4,2005-05-08
1188701,4,2005-05-11
2079335,4,2005-05-14
1703042,3,2005-05-16
825060,3,2005-05-17
1731825,3,2005-05-17
1716519,3,2005-05-20
2175611,5,2005-05-22
2293077,3,2005-05-28
1262809,4,2005-06-02
547580,3,2005-06-06
1509725,5,2005-06-06
1446128,3,2005-06-08
1051993,2,2005-06-09
1520052,4,2005-06-13
220070,3,2005-06-14
2388555,3,2005-06-20
1121699,4,2005-06-21
1044289,4,2005-06-27
1733995,4,2005-07-01
992408,3,2005-07-02
75120,4,2005-07-04
1019317,3,2005-07-04
2445224,3,2005-09-03
1049642,4,2005-09-07
1074718,5,2005-10-05
1567256,2,2005-09-13
348696,3,2005-09-14
2243690,3,2005-09-18
1984885,3,2005-09-29
638525,3,2005-10-01
2626223,4,2005-10-06
1520281,3,2005-10-12
1216083,3,2005-10-12
2576254,3,2005-10-13
516260,3,2005-10-14
1355260,5,2005-10-15
1935984,4,2005-10-20
285597,4,2005-10-20
907097,4,2005-10-20
230586,5,2005-10-22
524295,5,2005-10-23
1100487,5,2005-10-24
883481,3,2005-10-25
1632784,2,2005-10-28
2230647,3,2005-10-28
2199541,4,2005-11-02
232286,3,2005-11-02
360737,4,2005-11-08
1366315,2,2005-11-11
1529376,4,2005-11-13
96397,4,2005-11-17
353617,2,2005-11-27
2305512,3,2005-12-02
324822,3,2005-12-03
1415858,3,2005-12-05
348661,4,2005-12-09
131264,4,2005-12-09
620557,2,2005-12-14
299994,3,2005-12-15
113189,3,2005-12-19
2468260,5,2005-12-20
1457313,3,2005-12-31
2283553,4,2005-07-08
2535875,3,2005-07-21
213863,3,2005-07-22
415707,2,2005-07-23
87328,3,2005-07-25
2569227,4,2005-07-27
91574,1,2005-08-01
575969,5,2005-08-04
718303,3,2005-08-05
2271863,4,2005-08-05
1897166,4,2005-08-08
2401140,3,2005-08-13
773045,1,2005-08-14
942676,3,2005-08-19
1492066,4,2005-08-21
275515,3,2005-08-22
1400125,4,2005-05-23
631945,4,2005-08-25
2591418,5,2005-08-27
976165,5,2005-08-30
1163459,3,2005-09-01
978569,3,2005-03-15
556429,3,2005-03-16
2630254,4,2005-03-18
1648869,3,2005-03-19
2552178,4,2005-03-19
2294798,3,2005-03-20
2529942,5,2005-03-22
584922,4,2005-04-01
2584528,4,2005-04-09
2430257,3,2005-04-15
1330537,3,2005-04-23
155123,4,2005-04-24
1996108,4,2005-04-24
2535787,4,2005-04-26
1141912,3,2005-04-28
136724,3,2005-05-06
1130061,5,2005-05-09
346069,2,2005-05-11
1367987,4,2005-05-12
1535806,4,2005-05-16
1858748,3,2005-05-20
173220,4,2005-05-23
74320,4,2005-05-27
471278,5,2005-05-27
121602,3,2005-11-10
1301485,5,2005-05-31
2091461,4,2005-06-01
860880,4,2005-06-04
1117919,3,2005-06-06
2120117,3,2005-06-09
2511584,4,2005-06-10
1248353,4,2005-06-16
1300687,3,2005-07-01
537912,3,2005-07-03
923479,4,2005-07-04
478927,3,2005-09-09
1383035,3,2005-09-13
869371,4,2005-09-13
1287774,5,2005-09-17
1423853,3,2005-09-17
1949091,4,2005-09-22
608392,4,2005-09-28
2454494,2,2005-10-02
2275507,4,2005-10-02
667684,5,2005-10-06
1110104,4,2005-10-07
1163421,2,2005-10-13
379437,4,2005-10-14
356546,5,2005-10-14
2147249,5,2005-10-17
2599262,4,2005-10-19
1296087,3,2005-10-24
168903,4,2005-10-27
940274,4,2005-10-28
2129598,4,2005-10-29
2235105,3,2005-10-31
593770,4,2005-11-01
897502,5,2005-11-02
542405,4,2005-11-03
524907,4,2005-11-03
2601379,5,2005-11-05
121610,5,2005-11-05
1342865,4,2005-11-13
307915,5,2005-11-21
415589,4,2005-11-26
1978669,5,2005-11-27
1587896,4,2005-11-28
1141786,3,2005-11-28
1597729,4,2005-12-01
562320,3,2005-12-04
246903,4,2005-12-07
183007,4,2005-12-13
1730295,3,2005-07-06
2508260,4,2005-07-06
1173130,3,2005-07-08
1178023,4,2005-07-14
1578314,3,2005-07-18
2418586,5,2005-07-18
1572514,3,2005-07-26
706638,4,2005-07-26
1731504,4,2005-07-28
2136808,3,2005-07-28
1561800,4,2005-08-01
1496127,3,2005-08-02
83060,3,2005-08-02
2124927,5,2005-08-04
2475538,5,2005-08-06
914848,4,2005-08-17
1473980,4,2005-08-22
670146,2,2005-08-25
1294041,4,2005-08-27
2440264,5,2005-08-30
2136067,5,2005-08-30
1131536,3,2005-08-31
446606,3,2005-03-19
844784,4,2005-04-05
1560283,2,2005-04-06
2258002,3,2005-04-10
2162807,5,2005-04-16
1469249,4,2005-04-19
2492154,3,2005-04-19
784456,3,2005-04-19
133833,4,2005-04-21
220223,3,2005-04-23
1064053,3,2005-04-27
592122,5,2005-04-29
382186,3,2005-05-02
2448354,3,2005-05-02
552559,5,2005-05-04
512995,3,2005-05-04
1165121,5,2005-05-06
616375,4,2005-05-16
288343,3,2005-05-17
644704,4,2005-06-01
2457610,5,2005-06-21
440345,3,2005-06-22
1418648,5,2005-06-27
896996,4,2005-06-27
2029541,3,2005-06-28
354928,3,2005-09-06
858574,3,2005-09-12
2199870,4,2005-09-13
1913923,3,2005-09-17
2035790,3,2005-09-20
1120126,4,2005-09-24
284651,5,2005-09-26
2593340,3,2005-09-28
642036,3,2005-09-29
2406529,4,2005-10-04
1831804,3,2005-10-07
2509106,3,2005-10-07
1536091,2,2005-10-29
2344944,3,2005-11-03
1551437,5,2005-11-09
725704,2,2005-11-11
72530,3,2005-11-14
1874384,1,2005-11-18
904250,1,2005-11-23
483917,4,2005-11-24
512686,3,2005-11-27
1826058,5,2005-12-03
1519499,5,2005-12-09
1164541,3,2005-12-15
1457828,4,2005-12-18
1958634,3,2005-12-19
1078189,5,2005-07-05
189629,4,2005-07-07
1219539,1,2005-07-09
1398225,1,2005-07-12
1971595,3,2005-07-21
2521619,3,2005-07-24
2271733,4,2005-07-26
1988095,4,2005-07-28
1287143,4,2005-07-28
165195,3,2005-07-30
188192,3,2005-08-01
2505412,4,2005-08-02
2567147,3,2005-08-03
1204986,4,2005-08-10
289736,3,2005-08-18
1815621,5,2005-08-19
723328,1,2005-08-22
1211121,4,2005-08-31
200805,3,2005-04-11
605134,3,2005-03-17
1256381,4,2005-04-09
219710,2,2005-04-24
570159,4,2005-04-27
992095,4,2005-05-04
2034134,5,2005-05-13
2453123,3,2005-05-15
2251296,5,2005-05-16
936928,4,2005-05-24
2410819,3,2005-05-25
1351769,4,2005-05-26
2483022,3,2005-05-29
1341560,3,2005-05-30
1362091,4,2005-06-02
2155485,3,2005-06-03
335776,3,2005-06-06
743869,5,2005-06-12
957251,3,2005-06-14
859380,1,2005-06-24
917414,4,2005-06-25
865499,3,2005-06-29
2579829,3,2005-06-30
2116788,4,2005-07-01
675765,3,2005-07-02
53191,4,2005-09-11
2310422,3,2005-09-12
2289956,4,2005-09-12
461158,3,2005-09-15
822400,4,2005-09-17
190087,4,2005-09-17
806667,3,2005-09-22
743216,4,2005-09-22
1944901,3,2005-09-24
1111275,3,2005-09-24
1870107,4,2005-09-27
1583476,5,2005-10-02
286783,3,2005-10-06
933439,4,2005-10-06
1128099,5,2005-10-09
2340228,5,2005-10-10
2448474,4,2005-10-11
2079484,1,2005-10-12
711396,2,2005-10-12
1359647,3,2005-10-14
1072149,5,2005-10-16
230029,3,2005-10-18
1911890,5,2005-10-21
2590220,2,2005-10-22
1277993,1,2005-10-24
2138522,2,2005-10-27
344472,2,2005-11-03
2345195,3,2005-11-05
205421,3,2005-11-08
1723056,4,2005-11-08
940365,5,2005-11-11
2032423,3,2005-11-15
789805,4,2005-11-17
2124755,3,2005-11-21
557563,3,2005-11-28
528951,3,2005-12-01
2002444,4,2005-12-02
2313130,4,2005-12-03
1057085,3,2005-12-07
399933,3,2005-12-08
2631744,3,2005-12-24
1234095,1,2005-07-10
2200308,5,2005-07-10
1901725,4,2005-07-12
48915,4,2005-07-12
2527569,3,2005-07-12
322451,3,2005-09-23
2029226,3,2005-07-23
1193934,2,2005-07-25
981678,3,2005-07-25
1859389,2,2005-07-28
1717145,5,2005-07-29
1079964,3,2005-08-02
737660,3,2005-08-09
1895402,5,2005-08-09
1921566,4,2005-08-10
2151110,2,2005-08-17
834033,4,2005-08-18
1947951,3,2005-08-22
1629391,2,2005-08-23
118606,2,2005-08-23
1582011,3,2005-08-25
15880,4,2005-08-28
283650,5,2005-09-01
1616068,5,2005-09-02
1620287,5,2005-09-02
2488780,5,2005-09-05
725443,1,2005-03-19
2553601,5,2005-03-19
1316042,3,2005-03-19
1224774,4,2005-03-21
1163478,5,2005-03-23
501714,3,2005-03-25
1248317,4,2005-03-27
175711,5,2005-04-03
732907,2,2005-04-05
2216044,3,2005-04-05
295296,3,2005-04-18
644453,4,2005-04-22
2456593,4,2005-04-30
2448677,3,2005-05-01
1516580,3,2005-05-12
1879542,4,2005-05-18
871108,3,2005-05-20
1461113,3,2005-05-20
1698718,3,2005-05-25
56790,3,2005-06-01
709542,3,2005-06-04
144759,2,2005-06-09
1924109,3,2005-06-11
968813,3,2005-06-19
984815,3,2005-06-20
680554,4,2005-06-21
2208809,1,2005-06-25
1143791,4,2005-06-28
2400904,3,2005-06-28
1471523,4,2005-06-30
1871090,2,2005-09-13
2158444,3,2005-09-14
2509365,4,2005-09-15
330623,5,2005-09-17
446598,4,2005-09-21
90982,4,2005-09-23
2485154,3,2005-09-26
1256816,4,2005-09-28
2001835,3,2005-09-30
1316284,3,2005-09-30
577294,5,2005-09-30
1756513,4,2005-10-08
1139389,4,2005-10-09
1283300,5,2005-10-14
2202039,2,2005-10-19
1225150,3,2005-10-21
808391,4,2005-10-26
215945,4,2005-10-28
948042,4,2005-10-30
1329779,4,2005-11-02
1031103,3,2005-11-04
2364377,4,2005-11-07
1252946,4,2005-11-08
2395765,5,2005-11-13
871127,3,2005-11-17
2211740,3,2005-11-25
674232,3,2005-11-28
1516215,5,2005-12-06
1496597,3,2005-12-14
532697,4,2005-12-14
370097,1,2005-12-17
1350157,3,2005-12-23
2083077,3,2005-12-27
123759,3,2005-07-06
2077809,4,2005-07-07
787994,5,2005-07-14
2491072,1,2005-07-17
2341610,4,2005-07-18
2331574,4,2005-07-18
671808,4,2005-07-21
878080,3,2005-07-22
1751084,4,2005-07-27
1244488,3,2005-07-28
2462550,4,2005-07-31
1150537,4,2005-08-05
1994906,4,2005-08-09
2237236,4,2005-08-27
693531,2,2005-08-28
2049931,1,2005-09-05
1825489,3,2005-09-05
197282,3,2005-09-07
2542967,4,2005-04-01
928604,4,2005-04-02
1420805,3,2005-04-02
2002897,5,2005-04-02
1776654,3,2005-04-02
2014346,4,2005-04-05
198434,5,2005-04-06
1791124,4,2005-04-19
1845705,3,2005-04-23
134617,3,2005-04-24
1413183,3,2005-04-27
372478,2,2005-04-28
139078,4,2005-04-29
515441,4,2005-05-16
1723291,2,2005-05-10
438533,3,2005-05-13
337573,3,2005-05-14
48277,3,2005-05-14
1228954,5,2005-06-03
2606334,5,2005-06-16
2612043,3,2005-06-17
1857416,2,2005-06-17
2230009,3,2005-06-28
1158787,4,2005-06-29
458931,1,2005-07-03
1596332,4,2005-09-11
528166,5,2005-09-11
1396986,3,2005-09-15
1742984,3,2005-09-19
2466104,2,2005-09-20
1498793,2,2005-09-22
899034,3,2005-09-26
2225,3,2005-09-27
595446,3,2005-09-27
285144,5,2005-09-30
2171700,2,2005-10-01
2212841,4,2005-10-04
2557141,3,2005-10-05
935732,3,2005-10-06
1368014,4,2005-10-07
150597,2,2005-10-07
562922,2,2005-10-12
818485,4,2005-10-14
313314,3,2005-10-14
1052040,4,2005-10-19
62060,1,2005-10-24
2211574,4,2005-10-25
492528,3,2005-11-03
575167,3,2005-11-06
2169856,3,2005-11-09
1960236,1,2005-11-14
1023285,3,2005-11-15
230917,4,2005-11-16
1661523,3,2005-11-19
1478933,1,2005-11-25
1712493,4,2005-11-26
1371236,3,2005-11-27
336579,4,2005-11-27
101436,2,2005-12-02
2621158,3,2005-12-03
562960,1,2005-12-05
1844581,4,2005-12-08
2236571,5,2005-12-13
2500722,3,2005-12-14
1624970,3,2005-12-21
2414138,3,2005-12-26
30079,3,2005-07-05
290065,3,2005-07-13
2224299,3,2005-07-15
2635459,3,2005-07-16
141921,3,2005-07-20
1145431,3,2005-07-21
1489444,5,2005-07-25
2632546,3,2005-08-02
2036298,2,2005-08-03
2318315,3,2005-08-04
868881,5,2005-08-04
1820248,3,2005-08-04
141233,5,2005-08-08
332509,4,2005-08-15
704342,3,2005-08-15
599164,1,2005-08-18
2144096,4,2005-08-20
1359931,3,2005-08-21
63643,3,2005-08-23
2099954,3,2005-08-26
2281136,3,2005-08-27
2382036,3,2005-08-30
1716982,3,2005-09-02
804122,4,2005-03-15
1251567,4,2005-03-16
1064688,2,2005-03-17
286201,2,2005-03-19
124742,4,2005-03-23
195791,3,2005-03-25
1160646,4,2005-04-03
2351938,3,2005-04-14
1222147,4,2005-04-18
763529,5,2005-04-21
2119484,3,2005-04-22
259417,4,2005-04-29
566784,4,2005-05-01
2120103,4,2005-05-01
2374287,4,2005-05-04
693337,4,2005-05-04
1490035,4,2005-05-05
1266917,2,2005-05-06
699744,4,2005-05-09
2260586,2,2005-05-09
2279651,4,2005-05-17
1965691,4,2005-05-19
628120,3,2005-05-20
1978270,4,2005-05-23
545158,3,2005-06-01
53782,5,2005-06-03
579352,3,2005-06-07
2234729,5,2005-06-09
592374,4,2005-06-09
591587,2,2005-06-11
772891,3,2005-06-12
2144063,5,2005-06-13
2579300,3,2005-06-20
582405,3,2005-06-23
2231418,3,2005-06-27
1167144,4,2005-09-11
1916277,3,2005-09-13
1095866,3,2005-09-14
2387572,3,2005-09-15
1020195,4,2005-09-20
395925,4,2005-09-21
2065994,3,2005-09-23
1574068,3,2005-09-26
2374636,3,2005-09-30
2502483,3,2005-10-01
371245,5,2005-10-08
2588989,3,2005-10-09
218699,3,2005-10-11
392392,3,2005-10-12
544287,5,2005-10-25
2057352,3,2005-11-03
921398,4,2005-11-06
1513632,4,2005-11-06
627935,4,2005-11-10
2187548,5,2005-11-16
2298976,4,2005-11-22
616943,3,2005-11-22
821625,2,2005-11-22
1935614,5,2005-11-23
2576263,4,2005-11-28
252054,3,2005-12-12
387250,4,2005-12-13
1127564,3,2005-12-15
1980305,4,2005-12-18
1921153,4,2005-12-20
161223,4,2005-12-25
507764,3,2005-12-29
232421,3,2005-07-08
1357,3,2005-07-08
966080,3,2005-07-13
260956,3,2005-07-15
506904,4,2005-07-15
1089326,3,2005-07-20
1155200,3,2005-07-27
1065000,4,2005-07-29
787277,1,2005-07-30
1006570,3,2005-07-31
2549205,4,2005-08-03
352763,4,2005-08-03
122837,4,2005-08-04
1493965,3,2005-08-04
1495913,3,2005-08-16
1845647,3,2005-08-17
612527,3,2005-08-21
132058,2,2005-08-22
508584,3,2005-08-24
880688,4,2005-08-27
2555683,4,2005-08-28
1899288,3,2005-05-07
1119256,5,2005-03-19
1514706,4,2005-03-25
1868381,4,2005-04-02
2135520,2,2005-04-05
1695600,3,2005-04-07
1648265,3,2005-04-08
1500374,5,2005-04-19
2110575,4,2005-04-19
702106,3,2005-04-19
1072686,3,2005-04-28
1903421,3,2005-04-29
2641821,3,2005-05-02
1490053,5,2005-05-15
2400708,3,2005-05-17
2253061,5,2005-05-21
2246780,5,2005-05-24
1899913,4,2005-05-25
79451,4,2005-05-28
1726051,5,2005-05-29
2061023,5,2005-05-30
149188,4,2005-06-03
1231842,4,2005-06-06
1021737,4,2005-06-10
1135104,4,2005-06-14
384742,4,2005-06-16
2635349,3,2005-06-17
1435710,5,2005-09-02
608375,4,2005-09-03
1152861,3,2005-09-12
752415,5,2005-09-13
667579,3,2005-09-17
2019790,4,2005-09-17
871200,4,2005-09-20
2589962,4,2005-09-24
1125499,3,2005-09-26
2508565,3,2005-09-26
2511762,3,2005-09-27
2516023,3,2005-09-28
1744594,3,2005-09-29
2634320,3,2005-09-30
1053144,5,2005-10-01
1677522,3,2005-10-02
1289393,5,2005-10-04
1073016,4,2005-10-11
994402,4,2005-10-12
1730352,2,2005-10-18
1993413,4,2005-10-23
2579034,4,2005-10-26
585094,2,2005-10-27
536316,5,2005-10-29
1875993,3,2005-11-02
1114455,3,2005-11-03
2227388,3,2005-11-04
1373690,1,2005-11-07
1144050,3,2005-11-28
2147782,4,2005-11-30
1833218,4,2005-12-02
206175,3,2005-12-06
406692,5,2005-07-06
1156889,5,2005-07-14
2435677,2,2005-07-19
12809,3,2005-07-23
1437156,2,2005-07-25
161650,3,2005-07-26
851231,5,2005-07-27
962019,3,2005-07-30
1607519,3,2005-08-01
1482497,3,2005-08-02
69941,3,2005-08-03
984234,4,2005-08-05
2133551,4,2005-08-08
1579759,3,2005-08-08
1546115,3,2005-08-09
1312234,5,2005-08-09
983917,4,2005-08-10
2474205,5,2005-08-15
1232194,5,2005-08-17
754954,3,2005-08-20
681130,4,2005-08-20
837588,3,2005-08-30
2081187,4,2005-08-30
2289098,3,2005-08-31
1172958,3,2005-03-26
30520,5,2005-04-01
1575323,5,2005-04-22
2015904,2,2005-04-23
2003544,3,2005-04-30
993667,4,2005-05-09
845465,3,2005-05-09
17860,3,2005-05-09
144099,2,2005-05-16
1438147,3,2005-05-19
2035212,4,2005-05-25
551375,4,2005-05-27
774749,4,2005-06-01
1007688,2,2005-06-07
2293522,4,2005-06-10
2644762,4,2005-06-11
795816,3,2005-06-12
915472,4,2005-06-12
935482,4,2005-06-13
1554894,2,2005-06-14
2417533,4,2005-06-14
2416326,3,2005-06-15
350699,3,2005-06-21
1084083,3,2005-06-29
1392848,4,2005-09-07
2489743,4,2005-09-10
2546517,3,2005-09-12
1538495,3,2005-09-13
2003762,3,2005-09-13
2047373,4,2005-09-13
151261,5,2005-09-16
444229,3,2005-09-16
1061809,5,2005-09-16
1518755,2,2005-09-19
1485382,5,2005-09-20
116433,3,2005-09-22
1741054,4,2005-09-23
500449,3,2005-09-23
1381955,4,2005-09-28
1832547,2,2005-09-30
2429707,3,2005-09-30
1618502,1,2005-09-30
728962,3,2005-10-03
1141578,3,2005-10-03
1129721,3,2005-10-03
1487780,1,2005-10-05
623901,3,2005-10-10
1407739,4,2005-10-10
981619,4,2005-10-11
2029033,5,2005-10-14
2011954,3,2005-10-18
986502,3,2005-10-19
2175570,5,2005-10-19
2272710,2,2005-10-20
1470697,4,2005-10-22
386826,3,2005-10-24
1909934,4,2005-10-26
2087355,3,2005-11-03
646279,3,2005-11-04
398647,3,2005-11-11
1518633,3,2005-11-12
909049,3,2005-11-16
1583953,3,2005-11-17
1489256,3,2005-11-18
2179700,4,2005-11-21
1534400,3,2005-11-21
1560049,4,2005-11-21
1503884,3,2005-11-26
698059,4,2005-11-29
910412,3,2005-12-14
1709795,3,2005-12-24
85488,4,2005-07-11
1717896,4,2005-07-12
1555203,3,2005-07-14
1482473,4,2005-07-14
508640,5,2005-07-17
925038,2,2005-07-22
568605,3,2005-07-26
1049700,5,2005-07-28
1119113,5,2005-07-30
1414980,3,2005-07-31
1262339,4,2005-08-01
452302,3,2005-08-11
874505,4,2005-08-17
566587,3,2005-08-19
