301205,4,2005-05-28
1048199,5,2005-05-29
338947,5,2005-05-29
1825068,5,2005-05-29
47501,5,2005-05-31
2346092,4,2005-05-31
2155033,5,2005-05-31
2646838,5,2005-05-31
2350758,5,2005-05-31
979626,5,2005-06-01
2411455,5,2005-06-01
2193455,4,2005-06-01
662337,4,2005-06-01
57661,5,2005-06-01
109734,4,2005-06-01
323063,5,2005-06-01
403350,4,2005-06-02
1852874,5,2005-06-02
293697,1,2005-06-02
1897966,5,2005-06-02
1505977,5,2005-06-02
2275640,4,2005-06-03
1937457,4,2005-06-03
1738122,5,2005-06-03
1432761,5,2005-06-04
1272587,4,2005-06-05
2596225,5,2005-06-05
1179305,5,2005-06-05
1604097,5,2005-06-06
2647646,5,2005-06-06
298909,3,2005-06-06
2603559,3,2005-06-07
2164674,5,2005-06-08
807888,2,2005-06-08
590505,5,2005-06-09
588844,5,2005-06-09
105595,5,2005-06-10
120539,5,2005-06-10
2312677,5,2005-06-10
2557070,5,2005-06-10
386317,5,2005-06-11
1361013,5,2005-06-11
86062,5,2005-06-11
2076488,4,2005-06-11
2580946,3,2005-06-12
1194225,5,2005-06-12
210259,4,2005-06-13
1987864,5,2005-06-13
1365030,5,2005-06-13
404458,3,2005-06-13
613627,4,2005-06-14
1732519,4,2005-06-14
1697479,4,2005-06-18
2246782,4,2005-12-08
2477770,5,2005-06-19
1378306,5,2005-06-21
152764,5,2005-06-22
340496,3,2005-06-23
96337,5,2005-06-23
1788127,5,2005-06-24
2325249,4,2005-06-24
1992490,5,2005-06-24
932768,5,2005-06-25
756154,5,2005-06-25
1479492,5,2005-06-25
1620134,5,2005-06-26
1623180,5,2005-06-26
2603856,1,2005-06-26
698478,5,2005-06-26
412196,4,2005-06-27
180849,5,2005-06-27
22428,5,2005-06-28
1452344,2,2005-06-28
2119856,3,2005-06-29
2261008,5,2005-06-29
169485,5,2005-06-29
2510505,5,2005-06-29
1571253,5,2005-06-30
779760,3,2005-09-13
1753259,4,2005-06-30
2111422,5,2005-06-30
445672,5,2005-07-01
671493,4,2005-07-01
2451053,4,2005-07-03
1224628,3,2005-07-04
562829,5,2005-09-06
759018,5,2005-09-07
2584422,5,2005-09-07
1519205,5,2005-09-08
2207628,5,2005-09-10
1580764,5,2005-09-10
916251,4,2005-09-10
2040479,5,2005-09-11
62399,5,2005-09-11
790304,5,2005-09-11
310002,5,2005-09-12
2269707,3,2005-09-12
2565486,5,2005-09-13
608309,4,2005-09-13
1265764,4,2005-09-13
2496497,4,2005-09-14
471426,5,2005-09-14
1229951,3,2005-09-14
916015,4,2005-09-14
2258927,5,2005-09-15
667244,5,2005-09-16
248279,5,2005-09-16
919276,5,2005-09-17
1172636,5,2005-09-20
580700,4,2005-09-20
2537727,4,2005-09-20
83054,4,2005-09-21
188916,5,2005-09-21
2266381,3,2005-09-21
1323065,4,2005-09-22
114393,4,2005-09-22
1223510,5,2005-09-22
762355,4,2005-09-23
2263006,5,2005-09-23
1242460,5,2005-09-24
1466909,5,2005-09-25
1132084,4,2005-09-25
1643149,5,2005-09-27
998834,3,2005-09-27
2011243,5,2005-09-27
41412,4,2005-09-27
1421919,4,2005-09-28
1484465,3,2005-09-28
2338164,5,2005-09-28
449403,5,2005-09-30
2336448,5,2005-10-02
1765949,3,2005-10-02
742471,5,2005-10-03
2474705,5,2005-10-04
1967295,4,2005-10-04
1563878,5,2005-10-05
807969,4,2005-10-05
701730,4,2005-10-06
855244,2,2005-10-06
1822274,5,2005-10-06
1057835,4,2005-10-07
982171,5,2005-10-07
625995,3,2005-10-08
999319,3,2005-10-09
115293,3,2005-10-09
695328,4,2005-10-09
1271900,4,2005-10-10
777777,5,2005-10-10
1745114,4,2005-10-10
2023681,5,2005-10-11
1541666,5,2005-10-11
2276998,4,2005-10-12
749480,3,2005-10-13
117695,3,2005-10-13
2321468,5,2005-10-14
1620398,5,2005-10-16
1269977,4,2005-10-16
1438383,5,2005-10-16
1360577,5,2005-10-17
2380973,3,2005-10-17
938385,5,2005-10-17
1367437,5,2005-10-18
187040,5,2005-10-18
1435849,5,2005-10-19
1588300,3,2005-10-19
885013,4,2005-10-20
2332046,4,2005-10-23
2156241,5,2005-10-26
1095733,1,2005-10-26
2309613,4,2005-10-27
1863587,5,2005-10-29
48536,5,2005-10-29
2447366,4,2005-10-29
1986678,4,2005-10-30
641930,5,2005-10-31
2140780,5,2005-11-01
2016514,5,2005-11-03
249052,5,2005-11-06
844208,5,2005-11-06
2444194,4,2005-11-09
846887,5,2005-11-11
2305433,5,2005-11-13
804260,4,2005-11-14
332915,3,2005-11-14
790978,5,2005-11-16
1591698,4,2005-11-18
864303,5,2005-11-23
901252,5,2005-11-25
1742020,5,2005-11-27
2525092,5,2005-11-27
2530483,5,2005-12-01
1951353,5,2005-12-03
2640473,5,2005-12-04
1665907,4,2005-12-08
1116838,5,2005-12-09
2081996,5,2005-12-12
1998800,5,2005-12-14
888595,5,2005-12-16
760913,4,2005-12-19
222705,4,2005-12-25
1912834,4,2005-12-28
1082689,5,2005-12-28
1850405,5,2005-07-05
82715,5,2005-07-06
1703058,4,2005-07-06
569719,5,2005-07-06
1577625,4,2005-07-06
64262,5,2005-07-07
2380998,4,2005-07-08
27310,4,2005-07-09
1669754,4,2005-07-09
2486620,5,2005-07-10
1316959,3,2005-07-11
408856,3,2005-07-11
1205065,4,2005-07-12
677522,4,2005-07-12
2242418,5,2005-07-12
558508,5,2005-06-26
1775262,4,2005-07-13
1037506,4,2005-07-14
1786214,3,2005-07-14
1893705,5,2005-07-14
2333608,5,2005-07-15
2093040,5,2005-07-15
1180642,4,2005-07-16
1200637,5,2005-07-16
845332,5,2005-07-16
584602,5,2005-07-17
535157,5,2005-07-19
1862650,5,2005-07-19
2078536,4,2005-07-19
1348888,3,2005-07-20
505139,5,2005-07-20
2486685,5,2005-07-20
789493,3,2005-07-20
1278153,5,2005-07-21
311511,5,2005-07-21
1866364,5,2005-07-21
2133389,5,2005-07-22
1702633,5,2005-07-22
2555054,5,2005-07-23
1608622,4,2005-07-23
2053189,5,2005-07-24
410517,5,2005-07-25
1491674,5,2005-07-26
726795,5,2005-07-26
447223,5,2005-07-26
117341,5,2005-07-28
873909,4,2005-07-29
2340481,5,2005-07-30
2056709,5,2005-07-31
828670,3,2005-08-01
1224458,3,2005-08-01
1540450,4,2005-08-01
1634268,4,2005-08-01
851489,5,2005-08-02
1635599,5,2005-08-03
543567,5,2005-08-03
2360904,4,2005-08-03
1009189,5,2005-08-04
740947,4,2005-08-04
390643,5,2005-08-05
1568298,5,2005-08-06
1803892,5,2005-08-07
1660327,4,2005-08-07
1101043,4,2005-08-08
2590384,4,2005-08-08
1632716,2,2005-08-08
617164,5,2005-08-08
654180,2,2005-08-09
1932455,5,2005-08-09
1963111,3,2005-08-09
777071,5,2005-08-09
1607542,5,2005-08-09
273205,5,2005-08-09
2473828,4,2005-08-10
386398,3,2005-08-10
150859,4,2005-08-12
826793,4,2005-08-13
1288924,4,2005-08-13
2096445,5,2005-08-13
2606322,2,2005-08-14
2063527,4,2005-08-14
2461800,4,2005-08-14
2399624,5,2005-08-16
2646104,5,2005-08-16
1528482,3,2005-08-17
1181115,4,2005-03-26
723670,5,2005-08-17
569994,4,2005-08-17
764008,4,2005-08-17
1500438,4,2005-08-17
2000285,5,2005-08-17
1358210,5,2005-08-17
1809305,4,2005-08-18
887400,4,2005-08-20
2621862,5,2005-08-20
529838,4,2005-08-23
1149848,5,2005-08-23
1006665,5,2005-08-25
1437364,4,2005-08-25
1598077,5,2005-08-25
2090131,5,2005-08-25
850820,5,2005-08-25
2174565,5,2005-08-25
2184980,5,2005-08-27
2434730,4,2005-08-27
2032427,5,2005-08-27
1698013,4,2005-08-27
1578315,5,2005-08-28
621771,5,2005-08-29
76187,4,2005-08-29
1052897,4,2005-08-30
1322540,5,2005-08-30
475876,4,2005-08-30
268921,3,2005-09-01
991889,4,2005-09-02
2307460,3,2005-09-03
313340,4,2005-09-05
6589,5,2005-09-05
2194217,3,2005-09-05
1622719,4,2005-09-05
557340,5,2005-09-06
1162007,4,2005-05-26
1996191,5,2005-03-15
2514465,3,2005-03-16
754781,5,2005-03-16
739008,5,2005-03-19
1636115,4,2005-03-19
957372,5,2005-03-20
953368,4,2005-03-21
309657,5,2005-03-21
2158448,5,2005-03-25
564138,5,2005-03-26
1730139,4,2005-03-27
1390390,4,2005-03-28
1087678,5,2005-03-29
475662,5,2005-04-06
1622180,5,2005-04-06
919779,5,2005-04-01
1422872,5,2005-04-01
2551418,5,2005-04-03
921293,3,2005-04-03
1006819,4,2005-04-04
2339260,5,2005-04-04
160872,4,2005-04-09
797782,4,2005-04-09
2575392,4,2005-04-11
535503,4,2005-04-11
1558760,4,2005-04-12
1335879,5,2005-04-12
1001683,3,2005-04-12
2483379,4,2005-04-12
2459251,4,2005-04-13
2267293,4,2005-04-13
401290,5,2005-04-16
2593824,2,2005-04-16
2332346,5,2005-04-18
930584,5,2005-04-19
420661,4,2005-04-27
2540855,5,2005-04-29
1834290,5,2005-05-03
1313663,5,2005-05-05
238816,5,2005-05-06
615597,5,2005-05-06
450332,4,2005-05-08
588036,4,2005-05-08
2351571,4,2005-05-09
1130860,5,2005-05-10
1164637,5,2005-05-10
2354884,4,2005-05-10
1666394,5,2005-05-12
2586623,4,2005-05-14
1387594,4,2005-05-14
2629292,4,2005-05-14
1656837,4,2005-05-16
699406,3,2005-05-16
1725187,4,2005-05-16
668269,4,2005-05-17
532474,3,2005-05-19
1516894,3,2005-05-20
8896,5,2005-05-22
2082617,4,2005-05-22
2578460,5,2005-05-23
2311810,4,2005-05-24
2337296,5,2005-05-26
127769,4,2005-05-27
2572249,5,2005-05-28
1578440,4,2005-05-28
1467952,5,2005-05-29
1728135,4,2005-05-29
742265,4,2005-05-30
1270217,3,2005-05-30
1528362,5,2005-05-31
1409413,5,2005-05-31
2220325,4,2005-05-31
2249419,4,2005-05-31
1590948,5,2005-05-31
1474523,4,2005-06-01
2317555,4,2005-06-02
2543107,5,2005-06-02
816189,4,2005-06-02
1256480,5,2005-06-03
991323,3,2005-06-03
1170756,4,2005-06-03
2201076,4,2005-06-03
1214501,4,2005-06-03
2173519,5,2005-06-03
22493,4,2005-06-04
851740,4,2005-06-05
529698,4,2005-06-05
2371377,4,2005-06-05
725633,3,2005-06-06
697600,5,2005-06-06
2369776,5,2005-06-06
660551,3,2005-06-06
2215603,4,2005-06-07
2335648,5,2005-06-07
1107209,4,2005-06-07
1559832,5,2005-06-08
1629352,5,2005-06-08
22786,3,2005-06-09
1002961,5,2005-06-09
2061241,4,2005-06-09
2225308,5,2005-06-09
2386479,4,2005-06-10
2636158,5,2005-06-10
1028846,4,2005-06-11
2167325,5,2005-06-11
914508,3,2005-06-11
235540,3,2005-06-12
435820,2,2005-06-13
2367566,5,2005-06-13
1537167,5,2005-06-14
2443212,5,2005-06-14
289152,5,2005-06-14
509682,5,2005-06-15
704402,5,2005-06-15
1839830,4,2005-06-15
2317390,4,2005-06-15
1534290,3,2005-06-15
1387670,5,2005-06-16
2583426,4,2005-06-22
1177979,4,2005-06-18
929387,1,2005-06-18
1624072,4,2005-06-18
2492525,4,2005-06-19
2157566,5,2005-06-19
861088,4,2005-06-19
1990284,5,2005-06-19
349958,5,2005-06-20
843923,5,2005-06-20
1052224,5,2005-06-20
1166907,5,2005-06-21
429882,5,2005-06-22
1814416,5,2005-06-23
2456198,5,2005-06-23
498332,5,2005-06-24
1688502,4,2005-06-25
2452654,3,2005-06-26
2081171,5,2005-06-26
356893,5,2005-06-26
1312048,5,2005-06-26
2229990,5,2005-06-27
830241,5,2005-06-27
1916231,4,2005-06-27
1357533,3,2005-06-27
290419,4,2005-06-28
2131205,5,2005-06-28
353412,4,2005-06-28
996487,5,2005-06-28
847027,5,2005-06-28
1066907,5,2005-06-29
1884982,5,2005-06-29
949442,5,2005-06-30
704038,3,2005-06-30
470291,4,2005-06-30
2260421,5,2005-07-01
66414,3,2005-07-02
1988412,3,2005-07-02
308232,4,2005-07-03
948293,5,2005-07-03
730704,5,2005-07-04
2201068,4,2005-07-04
2056735,5,2005-09-07
1805974,5,2005-09-07
499914,5,2005-09-08
2000603,5,2005-09-08
130888,4,2005-09-10
1070072,3,2005-09-10
2172892,4,2005-09-11
28822,4,2005-09-11
1303189,4,2005-09-12
83803,4,2005-09-12
1866890,5,2005-09-13
395685,4,2005-09-16
1307938,4,2005-09-16
1632700,4,2005-09-17
1046333,2,2005-09-18
1731247,5,2005-09-18
1574237,5,2005-09-19
2060090,4,2005-09-19
926928,5,2005-09-19
2407320,5,2005-09-21
1755421,3,2005-09-21
463802,5,2005-09-22
2009183,5,2005-09-22
2459345,5,2005-09-23
2335019,3,2005-09-23
959298,5,2005-09-23
28386,2,2005-09-24
108027,4,2005-09-25
468624,4,2005-09-27
382651,5,2005-09-27
1075257,5,2005-09-27
2446853,5,2005-10-01
2122963,3,2005-10-01
276102,5,2005-10-02
885635,5,2005-10-02
295983,5,2005-10-02
304398,5,2005-10-02
2129891,5,2005-10-02
1468670,4,2005-10-03
2062139,4,2005-10-06
1369309,5,2005-10-07
205755,5,2005-10-31
1559452,3,2005-10-09
137675,4,2005-10-10
857478,5,2005-10-10
1875385,4,2005-10-11
200782,2,2005-10-11
634155,5,2005-10-11
384869,5,2005-10-12
610437,5,2005-10-14
476805,4,2005-10-15
1853483,5,2005-10-17
1435226,5,2005-10-18
1200842,4,2005-10-18
457671,5,2005-10-20
1641553,5,2005-10-20
430340,4,2005-10-20
1818815,5,2005-10-20
1081252,4,2005-10-20
1051723,4,2005-10-21
2413408,5,2005-10-21
2537285,5,2005-10-23
1833925,5,2005-10-23
534254,4,2005-10-24
2377933,5,2005-10-24
701490,4,2005-10-24
1186746,4,2005-10-24
2146188,4,2005-10-25
1119513,4,2005-10-25
1029192,4,2005-10-25
1058234,3,2005-10-28
702902,4,2005-10-26
2155508,5,2005-10-26
842327,5,2005-10-27
146028,5,2005-10-27
320454,5,2005-10-29
2286986,4,2005-10-31
1093403,5,2005-11-01
1871287,5,2005-11-01
1645678,5,2005-11-02
101138,4,2005-11-02
2033200,5,2005-11-03
794977,3,2005-11-05
1000991,5,2005-11-06
573441,5,2005-11-07
922829,5,2005-11-08
486272,4,2005-11-09
161299,5,2005-11-15
1956280,4,2005-11-15
1886847,5,2005-11-16
2431233,5,2005-11-18
574906,4,2005-11-20
1233429,5,2005-11-28
2366846,5,2005-11-29
2071637,3,2005-11-30
2118871,5,2005-12-04
2141324,5,2005-12-04
2576613,5,2005-12-07
337332,5,2005-12-08
804416,5,2005-12-09
1610065,5,2005-12-12
1324577,4,2005-12-14
1569850,4,2005-12-16
2325598,5,2005-12-16
143298,5,2005-12-17
907680,5,2005-12-28
2084362,3,2005-07-05
69279,4,2005-07-05
286867,5,2005-07-05
1873732,5,2005-07-07
2545446,4,2005-07-07
2542301,5,2005-07-07
1933853,4,2005-07-08
22178,4,2005-07-09
41398,4,2005-07-11
1239846,4,2005-07-11
1111449,4,2005-07-12
482391,3,2005-07-12
418567,4,2005-07-12
16138,4,2005-07-13
2064608,5,2005-07-13
1479762,4,2005-07-13
193027,4,2005-07-13
141839,4,2005-07-14
1103588,5,2005-07-14
1727457,5,2005-07-15
316162,4,2005-07-18
723082,4,2005-07-19
397719,4,2005-07-20
1017745,5,2005-07-20
2206574,3,2005-07-20
238715,5,2005-07-20
1743024,5,2005-07-21
2260259,3,2005-07-22
1527732,5,2005-07-23
2051964,4,2005-07-24
1959606,5,2005-07-24
52681,5,2005-07-24
2622544,3,2005-07-25
1320622,5,2005-07-25
1400183,5,2005-07-25
1413196,4,2005-07-26
2454570,5,2005-07-27
1702186,5,2005-07-27
546335,4,2005-07-27
1799651,5,2005-07-27
2516042,5,2005-07-28
2239786,4,2005-07-29
1218771,5,2005-07-29
1826612,3,2005-07-30
1631324,3,2005-07-30
1381084,4,2005-07-30
859876,4,2005-08-01
2096173,5,2005-08-01
2051751,5,2005-08-01
2160403,5,2005-08-02
1319894,5,2005-08-02
1362971,4,2005-08-02
2111721,5,2005-08-02
1551236,5,2005-08-02
548213,5,2005-08-02
1739513,3,2005-08-03
885399,4,2005-08-03
1032411,5,2005-08-03
957561,5,2005-08-04
1076353,4,2005-08-04
2569088,5,2005-08-04
1595216,4,2005-08-05
92056,5,2005-08-05
1260345,5,2005-08-05
1709606,4,2005-08-16
2246767,4,2005-08-07
341634,4,2005-08-08
2416895,5,2005-08-08
642854,4,2005-08-08
1422254,4,2005-08-09
834491,4,2005-08-09
607380,5,2005-08-09
1608110,5,2005-08-10
1816366,5,2005-08-10
1155925,3,2005-08-12
2030732,4,2005-08-13
1967626,5,2005-08-13
2441688,5,2005-08-13
543463,5,2005-08-14
540686,5,2005-08-14
1302314,3,2005-08-15
1745608,5,2005-08-15
1370640,1,2005-08-15
605833,5,2005-08-16
885032,5,2005-08-17
505629,4,2005-08-17
1493150,4,2005-08-17
1425512,5,2005-08-18
832496,4,2005-08-18
482692,5,2005-08-19
1847418,5,2005-08-19
2040998,5,2005-08-20
2013913,5,2005-08-20
620153,4,2005-08-21
1548340,5,2005-08-21
1101839,5,2005-08-22
659348,5,2005-08-23
1461040,5,2005-08-23
2524345,5,2005-08-23
2172476,3,2005-08-23
396262,5,2005-08-23
1526235,5,2005-08-23
136784,5,2005-08-24
1555985,4,2005-08-25
442572,4,2005-08-25
15453,5,2005-08-25
1711768,4,2005-08-25
1274049,5,2005-08-25
1532315,5,2005-08-26
1197032,5,2005-08-26
1677035,5,2005-08-27
33835,2,2005-08-27
2137527,4,2005-08-28
1773742,4,2005-08-28
683205,5,2005-08-30
1650301,3,2005-08-30
2074087,5,2005-08-31
2551764,5,2005-09-01
1936716,5,2005-09-04
1044398,5,2005-09-04
708677,3,2005-09-04
346249,5,2005-09-05
2253745,5,2005-09-05
1065039,4,2005-09-05
1489521,5,2005-09-06
2009290,5,2005-09-06
1918591,5,2005-09-07
790563,5,2005-09-07
1880303,5,2005-09-07
440723,3,2005-09-09
289625,5,2005-09-09
1310508,4,2005-04-30
1734395,5,2005-05-06
803945,4,2005-04-14
984185,3,2005-03-15
2277283,5,2005-03-20
1569713,5,2005-03-21
2122391,2,2005-03-25
1838049,5,2005-03-25
1668766,4,2005-03-27
753288,5,2005-03-28
1348118,4,2005-03-28
1462949,4,2005-03-29
2155100,5,2005-03-29
2191344,3,2005-04-01
2586317,5,2005-04-04
214166,4,2005-04-05
176611,2,2005-04-06
2080855,4,2005-04-07
1744006,4,2005-04-08
1845090,5,2005-04-09
1231410,5,2005-04-11
1286604,5,2005-04-11
1989027,5,2005-04-12
2397115,3,2005-04-14
2327367,3,2005-04-14
716779,5,2005-04-15
141676,5,2005-04-15
2192301,4,2005-04-16
2316686,5,2005-04-16
1051432,4,2005-04-17
1695795,3,2005-04-17
595284,5,2005-04-22
2640864,5,2005-04-25
1989275,5,2005-04-28
210110,5,2005-05-05
2604063,5,2005-05-05
2161899,4,2005-05-06
32679,4,2005-05-09
2271686,4,2005-05-09
1183620,1,2005-05-09
1378829,4,2005-05-11
2606529,5,2005-05-15
2339348,4,2005-05-15
602425,5,2005-05-16
1209955,3,2005-05-16
1836448,3,2005-05-16
1654240,5,2005-05-16
1505037,5,2005-05-17
2537764,3,2005-05-17
2229588,5,2005-05-17
174311,5,2005-05-17
22037,4,2005-05-18
681890,5,2005-05-19
360819,5,2005-05-20
1714006,4,2005-05-20
1547961,5,2005-05-22
1413031,3,2005-05-23
673263,5,2005-05-23
1343375,5,2005-05-24
744121,5,2005-05-24
1379231,5,2005-05-31
1776100,5,2005-05-31
987706,5,2005-05-31
2318264,5,2005-06-01
1435817,4,2005-06-02
822477,3,2005-06-02
1471314,2,2005-06-03
91652,4,2005-06-03
562650,3,2005-06-04
919879,5,2005-06-04
2074776,5,2005-06-04
333841,5,2005-06-05
762352,5,2005-06-05
1032463,4,2005-06-05
556596,2,2005-06-05
1174868,4,2005-06-06
1628545,3,2005-06-06
449296,4,2005-06-06
2368839,5,2005-06-07
1596099,4,2005-06-07
1886767,3,2005-06-07
630268,5,2005-06-07
1288566,5,2005-06-07
2534744,5,2005-06-07
2153196,5,2005-06-08
67831,5,2005-06-08
2548801,5,2005-06-08
807156,5,2005-06-09
1551120,5,2005-06-09
223008,5,2005-06-09
1099041,4,2005-06-09
2125473,4,2005-06-09
1931535,5,2005-06-10
1197604,5,2005-06-11
1719085,4,2005-06-11
658396,4,2005-06-12
223461,5,2005-06-13
261517,5,2005-06-13
264160,5,2005-06-13
1337982,5,2005-06-13
902807,5,2005-06-13
994661,4,2005-06-13
1363394,5,2005-06-13
561405,5,2005-06-14
2374102,4,2005-06-14
2469906,5,2005-06-15
426076,5,2005-06-15
1878314,5,2005-06-15
1281916,5,2005-06-16
1608861,4,2005-06-16
741256,2,2005-06-19
1554974,5,2005-06-19
2231027,5,2005-06-20
1486496,5,2005-06-21
2049356,4,2005-06-21
644914,4,2005-06-21
1006457,3,2005-06-21
2625623,5,2005-06-21
1314997,3,2005-06-21
572467,5,2005-06-22
1007210,4,2005-06-22
1120745,4,2005-06-22
202810,4,2005-06-22
1750977,4,2005-06-22
2205987,5,2005-06-22
2448935,5,2005-06-22
1953178,4,2005-06-23
482592,4,2005-06-23
2458960,4,2005-06-23
2550379,5,2005-06-23
776135,5,2005-06-24
1020636,4,2005-06-25
2046378,5,2005-06-26
36512,5,2005-06-26
2528847,5,2005-06-26
702398,4,2005-06-27
61234,5,2005-06-28
1604153,4,2005-06-28
2437432,3,2005-06-28
1812940,5,2005-06-28
1824153,4,2005-06-28
554022,4,2005-06-29
2548396,4,2005-06-29
1368356,5,2005-07-01
2534928,5,2005-07-02
2254756,3,2005-07-02
219732,4,2005-07-03
1912263,5,2005-07-03
2349053,5,2005-07-04
684265,4,2005-07-04
572573,3,2005-07-04
1050988,3,2005-07-04
13334,5,2005-09-10
2543169,5,2005-09-10
2106423,3,2005-09-11
139261,3,2005-09-12
2436755,3,2005-09-12
2492819,4,2005-09-12
158960,5,2005-09-15
1893325,4,2005-09-15
1327037,5,2005-09-15
1059271,4,2005-09-15
2487269,5,2005-09-17
885319,4,2005-09-18
1951666,4,2005-09-18
191289,4,2005-09-18
2375638,4,2005-09-18
438496,4,2005-09-18
1673307,4,2005-09-20
455518,2,2005-09-20
498362,5,2005-09-21
611315,5,2005-09-22
1436407,4,2005-09-22
2231930,5,2005-09-23
153902,4,2005-09-23
2104949,5,2005-09-24
2534895,4,2005-09-26
253369,5,2005-09-27
609837,5,2005-09-27
318606,4,2005-09-28
1742575,4,2005-09-28
146064,5,2005-09-29
2097934,4,2005-09-29
2486425,3,2005-09-29
1316682,5,2005-09-29
140274,5,2005-09-30
1363249,5,2005-09-30
1222522,5,2005-10-01
2438276,4,2005-10-01
1180996,4,2005-10-01
605619,3,2005-10-02
953962,4,2005-10-03
2613617,5,2005-10-03
2212049,5,2005-10-04
71821,3,2005-10-04
1662161,4,2005-10-05
1100246,2,2005-10-06
2107755,4,2005-10-06
