893576,4,2005-08-10
207479,4,2005-08-15
2109681,3,2005-09-06
1054518,4,2005-09-07
1144279,5,2005-04-06
446456,3,2005-04-19
2528057,5,2005-03-19
2105939,4,2005-03-20
437595,3,2005-03-21
1782465,2,2005-04-06
1320926,5,2005-04-09
1388216,4,2005-04-15
2017744,4,2005-04-23
999456,3,2005-05-05
2558957,1,2005-05-23
691735,5,2005-05-30
1947730,5,2005-06-04
1077705,4,2005-06-11
122630,5,2005-06-14
263942,4,2005-06-15
2100684,4,2005-06-30
1652153,5,2005-07-01
98044,3,2005-07-05
1661608,2,2005-09-12
828128,2,2005-09-13
1230680,5,2005-09-23
2307536,4,2005-09-29
195,3,2005-10-17
2312535,1,2005-10-27
2209424,4,2005-11-02
2285686,3,2005-11-20
406670,3,2005-11-23
2284205,4,2005-11-30
172759,4,2005-12-06
2213715,4,2005-07-07
1036217,5,2005-07-09
1897734,4,2005-07-22
1637369,2,2005-07-29
2018721,4,2005-08-03
539249,4,2005-08-08
1275992,3,2005-08-22
2080622,1,2005-08-24
1498913,3,2005-08-26
2281209,5,2005-08-28
448967,3,2005-08-30
2246857,4,2005-03-16
86123,5,2005-03-16
625699,4,2005-03-17
2483930,5,2005-03-26
1052249,2,2005-04-04
802240,3,2005-04-13
2337830,5,2005-04-19
1352917,3,2005-04-21
661407,3,2005-04-25
1990345,4,2005-04-26
41337,2,2005-05-03
617054,4,2005-05-07
1691792,3,2005-05-12
1565111,3,2005-05-13
2400075,5,2005-05-19
1847259,1,2005-05-20
332619,4,2005-05-26
1311522,3,2005-06-04
1189678,5,2005-06-14
796033,1,2005-06-17
1135374,4,2005-09-09
328992,5,2005-09-20
391846,3,2005-10-04
196970,5,2005-10-16
2132087,2,2005-10-17
1141919,4,2005-10-18
1776726,3,2005-10-26
1030915,5,2005-10-30
1684624,4,2005-10-31
488007,5,2005-11-05
1481961,2,2005-11-08
1131491,4,2005-12-01
933255,5,2005-12-08
1340368,5,2005-12-21
1023966,3,2005-12-27
926191,4,2005-12-29
2535930,2,2005-07-08
741587,3,2005-07-19
314110,5,2005-07-25
473462,3,2005-07-29
103789,3,2005-07-30
1538173,1,2005-08-03
2300862,3,2005-08-14
245577,3,2005-08-23
2470589,4,2005-08-29
1224502,1,2005-09-04
1941369,3,2005-09-06
660175,2,2005-09-06
1300489,5,2005-09-08
502086,3,2005-09-09
1286347,5,2005-03-29
1077794,3,2005-04-06
1337981,2,2005-03-31
574745,5,2005-04-01
321473,4,2005-04-07
664209,3,2005-04-13
1083968,3,2005-04-14
2071346,4,2005-04-21
1973956,5,2005-04-26
2429724,3,2005-05-12
1290557,3,2005-05-23
386793,4,2005-05-25
1987487,4,2005-05-28
1503729,4,2005-05-31
1373764,3,2005-06-03
1305872,3,2005-06-09
1819271,3,2005-06-12
1427332,4,2005-06-12
1841531,3,2005-06-15
587837,3,2005-06-24
2402822,4,2005-09-18
566050,5,2005-09-24
2252085,4,2005-09-21
49163,5,2005-09-21
443512,3,2005-09-27
249474,3,2005-09-27
2449881,5,2005-09-29
1443924,5,2005-10-03
2645337,3,2005-10-16
2349410,5,2005-10-26
697198,4,2005-10-27
1409,4,2005-10-27
2097256,3,2005-10-28
247239,3,2005-11-05
199,4,2005-11-09
367765,3,2005-11-18
1032106,3,2005-11-22
1784150,2,2005-11-24
138531,5,2005-11-25
2073086,1,2005-11-29
797657,4,2005-12-29
2464928,4,2005-07-11
2390094,5,2005-08-05
2039412,3,2005-08-05
2031554,5,2005-08-08
2386551,2,2005-08-09
2323883,3,2005-08-26
963249,3,2005-08-30
815310,4,2005-04-06
1945559,3,2005-04-04
2640654,5,2005-04-07
2272253,4,2005-04-07
1228534,4,2005-04-12
1309838,5,2005-04-16
2407582,4,2005-04-23
1137608,4,2005-04-26
271764,4,2005-04-26
2126327,4,2005-04-29
630153,3,2005-05-08
141994,4,2005-05-13
120379,4,2005-05-19
1084598,4,2005-05-20
498786,4,2005-06-01
1596074,2,2005-06-13
1158342,4,2005-06-20
2299612,3,2005-06-27
456206,4,2005-06-28
2181354,3,2005-09-07
2274878,3,2005-09-09
980043,3,2005-09-13
2244945,4,2005-09-16
1555812,3,2005-09-24
21334,4,2005-09-27
1892457,3,2005-09-29
2504674,3,2005-10-02
722473,4,2005-10-10
2437479,4,2005-10-12
192334,4,2005-10-12
1158339,5,2005-10-18
76399,3,2005-10-28
1542044,3,2005-11-11
2081751,2,2005-11-22
314083,3,2005-11-25
721313,4,2005-11-27
1243698,4,2005-12-10
1870572,5,2005-07-05
671128,2,2005-07-08
1365299,3,2005-07-09
2125352,3,2005-07-11
621632,4,2005-07-26
2572281,5,2005-07-28
663191,3,2005-07-28
1646445,4,2005-07-31
221680,2,2005-12-14
1631237,3,2005-08-27
1298639,5,2005-08-28
2435052,3,2005-08-29
1002117,3,2005-08-30
2120405,5,2005-09-02
1317996,3,2005-09-05
732375,5,2005-09-10
676070,3,2005-03-20
165996,3,2005-04-01
2504747,3,2005-04-05
1149811,4,2005-04-06
1546373,4,2005-04-07
202215,4,2005-04-08
2582244,4,2005-04-19
1790674,4,2005-04-25
431646,3,2005-05-02
2549042,3,2005-05-17
613506,4,2005-05-17
2227611,4,2005-05-23
595054,4,2005-05-31
1108754,4,2005-06-01
1335582,3,2005-06-05
1520201,5,2005-06-06
536085,5,2005-06-12
785175,5,2005-06-12
1113982,5,2005-06-17
1958419,3,2005-06-29
1684241,4,2005-07-04
165413,3,2005-09-15
695907,5,2005-09-18
1179115,5,2005-09-21
2467814,5,2005-09-22
1397882,3,2005-09-26
344216,3,2005-10-08
34455,4,2005-10-11
1611660,5,2005-10-14
1506293,1,2005-10-15
1240267,3,2005-10-17
1745418,2,2005-10-18
1646303,3,2005-11-11
2406433,3,2005-11-21
435463,3,2005-11-22
1331017,4,2005-11-28
901520,4,2005-07-09
253397,5,2005-07-11
380135,5,2005-07-11
1275168,5,2005-07-13
2247852,3,2005-07-15
709062,3,2005-07-15
1810840,5,2005-07-31
991905,4,2005-07-31
2385412,1,2005-08-01
1789485,3,2005-08-27
1478507,4,2005-08-29
1518440,3,2005-08-31
1902373,1,2005-09-06
1687117,3,2005-09-09
2167266,4,2005-03-15
1112674,4,2005-03-15
276674,5,2005-03-18
2545482,3,2005-03-24
1280684,3,2005-04-01
2087589,5,2005-04-05
458919,4,2005-04-13
445544,2,2005-04-13
716369,5,2005-04-16
239285,3,2005-04-20
2218588,3,2005-04-27
555857,4,2005-05-05
6797,2,2005-05-13
371781,4,2005-05-14
1623163,5,2005-05-15
1252011,4,2005-05-18
281277,4,2005-05-24
1048053,4,2005-05-24
1658098,2,2005-05-25
630685,4,2005-05-26
538095,4,2005-05-30
576444,4,2005-06-06
2642116,4,2005-06-09
2053520,3,2005-06-14
88095,4,2005-06-27
1719457,3,2005-09-15
858289,4,2005-09-17
1438767,4,2005-10-01
458830,4,2005-10-06
1725155,2,2005-10-18
1379638,3,2005-10-25
2591572,4,2005-10-25
2185076,3,2005-10-31
1356908,4,2005-11-01
1422371,3,2005-11-02
878700,2,2005-11-03
1069119,3,2005-11-03
1324057,4,2005-11-05
741423,3,2005-11-10
2422966,4,2005-11-18
1662598,4,2005-11-22
935845,5,2005-11-27
1818971,3,2005-11-27
274365,3,2005-11-29
404654,4,2005-12-08
1857450,3,2005-12-14
1282763,3,2005-12-17
419304,3,2005-12-18
480419,5,2005-12-19
1052211,4,2005-12-23
656997,3,2005-12-28
175828,4,2005-07-16
2260657,3,2005-07-25
601763,3,2005-07-25
1107189,5,2005-07-25
2389729,3,2005-08-03
131405,3,2005-08-07
1648084,4,2005-08-12
572962,2,2005-08-14
962384,2,2005-08-15
1818137,3,2005-08-15
797898,3,2005-08-17
1626810,4,2005-08-21
2394386,5,2005-08-26
1379764,5,2005-09-04
2145934,3,2005-09-05
928836,5,2005-09-07
1621227,4,2005-03-17
2339655,3,2005-03-19
800445,3,2005-03-19
1615637,4,2005-03-20
264429,5,2005-03-21
1618318,4,2005-03-24
1663428,5,2005-03-24
157711,4,2005-03-26
2532661,2,2005-03-28
1360226,4,2005-04-05
503384,5,2005-04-11
3186,4,2005-04-19
1564597,3,2005-04-21
843204,2,2005-04-26
57332,3,2005-04-27
2288591,2,2005-05-09
1397902,3,2005-05-16
716447,4,2005-05-24
2239391,3,2005-05-25
2517390,1,2005-05-26
35017,5,2005-06-03
78584,5,2005-06-16
632842,5,2005-06-18
1565502,4,2005-06-28
120831,5,2005-06-29
190136,2,2005-07-02
2003039,1,2005-09-23
1469118,5,2005-10-01
777995,4,2005-10-05
2118355,4,2005-10-23
1619507,3,2005-10-24
1490576,2,2005-10-25
843217,3,2005-10-26
1312610,3,2005-11-02
76920,4,2005-11-02
1404160,5,2005-11-02
583360,4,2005-11-08
1777888,5,2005-11-09
862584,4,2005-11-25
630730,3,2005-12-12
1275842,4,2005-12-31
2326231,2,2005-07-08
740303,4,2005-07-16
2326319,3,2005-07-18
393514,3,2005-07-22
1908187,5,2005-07-22
47312,5,2005-07-24
2365709,4,2005-07-25
1746193,4,2005-07-31
1011293,3,2005-08-01
1424221,4,2005-08-04
727061,5,2005-08-10
2163361,3,2005-08-12
2196954,3,2005-08-13
1344819,5,2005-08-15
1143911,4,2005-08-16
2038926,4,2005-09-03
1148460,5,2005-11-07
1381517,5,2005-03-17
2159577,5,2005-03-18
1391090,5,2005-03-21
789969,3,2005-03-25
1351132,4,2005-03-25
65029,5,2005-03-28
2072347,5,2005-04-03
425607,5,2005-04-05
1027268,4,2005-04-09
1058392,3,2005-04-11
978437,5,2005-04-21
2233782,4,2005-04-28
104821,3,2005-05-05
1890055,5,2005-05-10
1541882,3,2005-05-13
2070108,5,2005-05-15
1396645,3,2005-05-16
1227432,2,2005-05-18
1600756,5,2005-06-01
2440249,3,2005-06-07
1493339,3,2005-06-14
2052862,4,2005-06-15
446072,3,2005-06-15
1751245,4,2005-07-01
826604,5,2005-09-09
2112780,3,2005-09-16
846465,5,2005-09-24
1335336,2,2005-10-02
1463608,5,2005-10-11
1983664,4,2005-10-12
2087478,3,2005-10-15
290422,3,2005-10-25
2638724,2,2005-10-27
1381917,5,2005-10-31
