203222,5,2005-10-25
1612835,4,2005-10-25
1628622,4,2005-10-30
1555749,4,2005-11-03
1842624,3,2005-11-21
1738234,4,2005-11-29
590752,5,2005-11-30
805975,4,2005-12-09
2110088,4,2005-07-12
1813802,3,2005-07-14
126877,3,2005-07-19
931327,4,2005-07-30
955178,2,2005-08-08
579245,3,2005-08-18
2459089,3,2005-08-28
367953,5,2005-08-29
1460653,2,2005-03-15
1096969,3,2005-03-15
279443,3,2005-03-21
1399350,4,2005-04-01
353753,3,2005-05-04
874352,4,2005-05-18
2631649,4,2005-05-18
1273592,4,2005-05-21
1451676,5,2005-05-31
553650,3,2005-06-10
1253958,3,2005-06-20
249471,3,2005-06-30
97037,3,2005-09-06
1243789,3,2005-09-09
1655610,5,2005-09-13
571280,4,2005-09-21
959955,5,2005-09-29
940492,5,2005-10-03
973476,2,2005-10-05
2623612,3,2005-10-16
1697122,5,2005-11-01
268049,4,2005-11-02
2271595,5,2005-11-23
294517,4,2005-12-21
2071798,2,2005-12-22
94912,5,2005-07-08
42585,5,2005-07-16
577797,4,2005-07-22
2608552,5,2005-08-04
1926346,3,2005-08-11
27870,4,2005-04-15
1162869,5,2005-05-12
1340253,2,2005-05-14
1572950,4,2005-05-14
2251646,4,2005-09-10
87184,3,2005-09-22
771292,4,2005-09-25
2601250,2,2005-09-27
200255,4,2005-09-28
1692650,4,2005-10-23
1520680,4,2005-10-24
1052042,3,2005-10-24
1300124,2,2005-11-15
1964248,4,2005-12-04
1128494,4,2005-12-21
300074,3,2005-07-09
854454,3,2005-08-01
409239,3,2005-08-04
1037313,4,2005-08-18
2113056,3,2005-08-30
156132,4,2005-09-02
903799,5,2005-09-07
1693551,3,2005-03-15
566948,4,2005-03-16
931789,4,2005-03-23
1336669,2,2005-03-28
2098439,4,2005-04-18
755921,4,2005-05-14
2301940,3,2005-05-16
2491997,4,2005-05-19
2290341,3,2005-05-25
917116,4,2005-05-30
926070,2,2005-06-05
1644680,4,2005-06-07
2087711,3,2005-06-26
61322,5,2005-09-09
1981333,3,2005-09-14
515724,4,2005-09-15
417033,4,2005-10-20
1321126,4,2005-11-01
1357064,4,2005-11-21
140916,4,2005-11-25
547017,3,2005-11-27
1080612,4,2005-12-05
2620887,4,2005-12-19
2232825,4,2005-07-08
977632,2,2005-07-10
1221336,3,2005-07-14
2059820,5,2005-08-07
1961168,3,2005-08-21
1085083,4,2005-08-30
1035650,3,2005-04-19
2269842,3,2005-04-27
962318,4,2005-05-04
1124203,3,2005-05-08
1727827,3,2005-05-13
2615877,2,2005-05-16
235253,4,2005-06-08
411896,3,2005-06-10
2259279,3,2005-06-17
1162198,4,2005-09-17
360412,5,2005-10-12
1320185,4,2005-10-17
2595888,4,2005-11-07
1731144,3,2005-11-26
70190,4,2005-12-07
790828,3,2005-12-13
2509588,4,2005-07-14
1558508,4,2005-07-18
1273429,3,2005-08-02
38505,4,2005-08-22
795107,3,2005-08-26
2293883,3,2005-08-28
2518112,3,2005-03-15
1902354,3,2005-04-06
1614375,4,2005-04-10
1660478,3,2005-04-28
930710,4,2005-05-16
706873,5,2005-05-23
2048686,4,2005-06-05
833499,4,2005-06-14
74106,4,2005-06-20
308031,2,2005-09-08
1526606,4,2005-09-09
2273386,3,2005-10-01
2202206,4,2005-10-10
538214,4,2005-10-16
2626694,4,2005-10-19
806406,4,2005-10-20
1598086,3,2005-10-25
99696,4,2005-10-29
1510343,5,2005-11-08
2550717,3,2005-11-09
618931,3,2005-07-05
1220170,4,2005-07-10
2296246,5,2005-07-19
2007891,4,2005-07-19
901928,3,2005-07-21
2485670,3,2005-07-24
1949759,4,2005-08-01
421130,3,2005-08-15
152178,4,2005-08-16
2237454,5,2005-08-20
1269347,5,2005-08-31
1187949,3,2005-03-16
2147816,4,2005-03-21
1614733,2,2005-04-24
590368,4,2005-04-25
2250552,3,2005-05-02
2409147,4,2005-05-05
2112653,4,2005-05-16
284509,4,2005-06-08
1876459,4,2005-06-10
488900,4,2005-06-20
2443471,5,2005-06-29
784707,3,2005-09-08
674895,4,2005-09-29
2507537,3,2005-10-03
37492,4,2005-10-03
306677,4,2005-10-08
1436420,5,2005-11-06
674954,5,2005-11-15
2404204,3,2005-11-21
1044490,1,2005-11-23
1387215,4,2005-11-24
848091,5,2005-11-29
749084,3,2005-12-08
1123943,3,2005-07-05
1240206,4,2005-07-13
2221070,2,2005-08-03
726335,3,2005-08-09
1843132,3,2005-08-10
1735228,3,2005-08-30
1527895,3,2005-04-11
313383,3,2005-03-15
296175,2,2005-03-26
592951,3,2005-03-28
2394097,5,2005-04-16
178113,2,2005-04-19
2506101,3,2005-04-30
412567,5,2005-05-11
947210,4,2005-05-27
1401395,5,2005-06-23
1331764,2,2005-07-03
212883,4,2005-07-04
10289,4,2005-09-14
1663527,4,2005-09-16
260347,5,2005-09-21
2506754,4,2005-10-04
786312,1,2005-10-07
2390198,4,2005-10-09
360888,4,2005-10-19
284919,4,2005-11-13
2188348,3,2005-12-03
2081036,4,2005-12-04
2489626,4,2005-12-22
2473032,4,2005-07-08
9489,3,2005-07-21
1277035,3,2005-08-29
1723615,4,2005-04-18
1011236,4,2005-05-30
2407154,3,2005-05-31
866077,1,2005-06-28
871230,3,2005-09-21
1369809,3,2005-10-04
2369349,4,2005-10-08
2039201,4,2005-10-10
2204194,5,2005-10-17
2356346,5,2005-10-22
648871,4,2005-11-06
1401714,4,2005-11-20
1823252,5,2005-11-21
25533,4,2005-11-22
2238103,3,2005-11-28
559829,4,2005-11-29
1916839,3,2005-11-30
962439,5,2005-12-22
2575164,4,2005-08-03
1481873,3,2005-08-15
2119007,4,2005-08-20
263942,4,2005-09-10
291248,3,2005-03-19
1351067,4,2005-04-01
1144279,3,2005-04-05
1388216,4,2005-04-18
534562,4,2005-04-19
2440791,4,2005-04-19
714348,4,2005-04-26
2191728,5,2005-05-05
1035097,3,2005-05-18
1115274,3,2005-06-04
1900329,3,2005-06-27
2193762,3,2005-09-12
1008661,4,2005-10-04
1060683,4,2005-10-10
298564,5,2005-10-24
267176,3,2005-10-31
996326,5,2005-11-09
66109,3,2005-11-14
2307536,4,2005-11-22
2627231,4,2005-12-09
1251420,3,2005-12-13
2622314,4,2005-12-28
1520166,5,2005-12-11
2039777,4,2005-08-05
537425,4,2005-08-12
457565,5,2005-08-18
1124736,4,2005-08-23
472845,4,2005-05-20
2060980,4,2005-03-18
1118103,3,2005-04-10
2403913,5,2005-04-16
2145575,3,2005-05-01
1584104,4,2005-05-09
332619,4,2005-05-27
1407491,4,2005-06-03
1650068,4,2005-06-17
848193,5,2005-06-29
2649034,1,2005-09-14
1155997,4,2005-09-15
1481961,3,2005-09-30
1897071,4,2005-10-07
1680042,3,2005-10-11
1475035,3,2005-10-27
1494502,4,2005-11-01
1563695,2,2005-11-01
570339,1,2005-11-22
661407,3,2005-12-11
2253044,3,2005-08-19
2589511,4,2005-08-24
2287919,2,2005-08-25
478389,3,2005-08-27
2568779,3,2005-03-23
199,4,2005-04-12
1163155,4,2005-04-18
835360,3,2005-04-21
1973956,5,2005-04-26
1116701,5,2005-05-18
496631,3,2005-05-27
2547207,5,2005-05-31
1198539,3,2005-06-21
2289236,3,2005-06-28
1887738,2,2005-06-30
566050,3,2005-09-18
445497,4,2005-09-26
2194612,4,2005-10-15
994451,5,2005-10-17
1894920,4,2005-11-03
298408,4,2005-11-07
193529,4,2005-11-14
1548143,1,2005-11-20
1609094,4,2005-12-04
963369,5,2005-07-13
1691537,3,2005-07-13
2581132,1,2005-07-14
1886910,4,2005-07-23
2221430,5,2005-07-23
2495584,3,2005-07-28
288956,3,2005-07-28
963249,3,2005-08-30
2422555,3,2005-09-06
36329,4,2005-03-22
2464928,3,2005-03-23
630153,2,2005-04-09
2407582,3,2005-04-11
909198,3,2005-04-13
1511654,4,2005-05-04
141994,3,2005-05-16
2083744,4,2005-06-01
1088972,4,2005-06-28
2495738,3,2005-09-27
1471904,4,2005-10-07
722473,4,2005-10-10
1630967,2,2005-10-13
2626200,2,2005-10-28
1320667,3,2005-10-30
97252,5,2005-11-01
1959866,4,2005-11-07
25572,4,2005-11-14
463314,3,2005-12-05
2456816,3,2005-07-25
1919770,3,2005-03-16
1546373,4,2005-04-07
1441332,3,2005-04-27
1168738,4,2005-05-23
136214,3,2005-06-11
1805679,4,2005-07-01
2217043,4,2005-09-15
837064,4,2005-09-26
1151776,2,2005-09-29
2462672,5,2005-10-10
2189095,5,2005-10-11
626268,3,2005-10-13
2467814,4,2005-10-14
185973,4,2005-10-16
1179115,5,2005-10-17
899872,4,2005-10-26
341123,3,2005-10-26
2136091,2,2005-11-16
641981,3,2005-11-18
2523436,4,2005-12-14
2417227,5,2005-12-20
569440,3,2005-07-18
1687117,2,2005-08-01
1389190,5,2005-08-23
2066905,4,2005-03-21
2230464,5,2005-03-21
162868,4,2005-03-24
1274889,3,2005-03-31
548550,2,2005-04-10
1658098,3,2005-05-03
239285,2,2005-06-01
366896,4,2005-06-08
405788,4,2005-06-13
1670431,3,2005-07-01
2532338,4,2005-09-14
1605698,3,2005-09-15
2385412,3,2005-10-05
1237096,4,2005-10-08
1725155,2,2005-10-13
41724,3,2005-10-31
280978,5,2005-11-04
996626,4,2005-11-07
1073586,4,2005-11-14
556776,3,2005-11-14
1746455,3,2005-11-17
2648589,3,2005-12-13
1685061,4,2005-12-16
2320467,5,2005-12-17
2162441,3,2005-07-06
1213221,5,2005-07-08
1720643,4,2005-07-14
1290628,3,2005-07-14
2476349,4,2005-08-12
57332,3,2005-08-14
962384,2,2005-08-15
2575800,4,2005-08-16
1778714,4,2005-09-01
1207015,4,2005-09-08
1787526,4,2005-03-15
634463,3,2005-03-15
940264,3,2005-03-20
1708065,4,2005-03-29
1355671,4,2005-04-09
2317264,5,2005-04-22
2288591,3,2005-06-01
164288,3,2005-06-02
2551402,5,2005-06-11
207975,4,2005-07-01
777995,3,2005-10-05
793774,4,2005-10-14
659976,3,2005-10-25
76920,4,2005-11-02
440752,3,2005-11-05
355403,5,2005-12-01
883952,5,2005-07-13
826184,2,2005-05-17
1906666,3,2005-09-01
2224205,3,2005-09-04
1212023,4,2005-03-20
588779,4,2005-03-22
789969,4,2005-03-25
222832,5,2005-04-23
2587732,4,2005-04-26
1595636,3,2005-05-02
2233782,3,2005-05-16
633253,4,2005-05-22
330641,5,2005-05-25
1276355,3,2005-06-11
516192,4,2005-06-18
2535470,3,2005-06-28
2424839,3,2005-06-29
1554257,4,2005-09-21
1495993,4,2005-10-03
2433476,4,2005-10-04
846465,4,2005-10-21
2079090,4,2005-10-31
757837,4,2005-11-14
2531377,3,2005-11-16
1278832,4,2005-12-05
128941,4,2005-12-13
335226,4,2005-12-12
2303558,4,2005-07-19
119125,3,2005-07-25
1750443,1,2005-07-27
2006032,3,2005-08-10
2295223,4,2005-08-15
142078,3,2005-08-15
920399,3,2005-08-22
2436583,3,2005-08-30
608891,2,2005-03-15
716874,3,2005-05-13
2216954,4,2005-05-16
2522932,4,2005-05-16
1319692,3,2005-05-16
2185616,4,2005-05-17
1752554,4,2005-05-19
1389690,4,2005-06-13
465496,3,2005-09-14
139681,3,2005-09-19
2047145,5,2005-10-02
1753675,5,2005-10-05
1788130,3,2005-10-17
2354942,4,2005-10-26
1697754,4,2005-11-01
2189434,3,2005-11-15
942096,4,2005-11-20
1575739,3,2005-11-22
1022276,4,2005-11-23
2257122,4,2005-07-16
1150912,4,2005-08-12
382496,4,2005-03-15
1256946,3,2005-03-17
1638955,3,2005-04-07
691878,2,2005-04-11
852694,4,2005-06-04
1413643,4,2005-07-01
2036346,4,2005-09-19
1871531,3,2005-09-19
1398194,4,2005-10-03
526256,4,2005-10-18
1546549,2,2005-10-24
761371,3,2005-10-27
2253160,4,2005-10-30
2131310,3,2005-10-31
1599394,2,2005-12-02
1722981,3,2005-12-04
653862,3,2005-07-26
1554241,4,2005-08-06
820710,3,2005-08-08
1036688,3,2005-08-09
2531722,4,2005-03-25
317504,4,2005-04-03
2518968,2,2005-05-03
1014406,3,2005-05-11
1707141,4,2005-05-13
1280120,5,2005-05-21
2344545,3,2005-06-12
1146138,4,2005-06-16
253515,3,2005-06-16
1018379,4,2005-06-22
14642,3,2005-06-26
1273771,3,2005-10-11
211633,5,2005-10-12
2426625,4,2005-10-19
1947128,5,2005-10-19
478365,2,2005-10-21
1642226,4,2005-11-15
1091721,4,2005-12-01
1381754,3,2005-12-29
2526327,4,2005-07-28
2574805,5,2005-08-09
594870,4,2005-08-10
1726141,3,2005-08-15
505636,3,2005-08-15
2122248,4,2005-08-18
1620276,4,2005-08-30
637471,4,2005-09-05
341468,3,2005-06-16
2647396,3,2005-04-08
1554997,4,2005-04-25
1270565,5,2005-05-13
84454,4,2005-05-17
1182454,4,2005-05-17
1870353,4,2005-05-18
2582803,4,2005-06-01
1242266,4,2005-09-19
1418758,4,2005-09-19
97463,1,2005-09-20
1384983,5,2005-10-02
521825,4,2005-10-07
1275672,4,2005-10-10
938804,3,2005-10-10
608538,3,2005-10-15
628799,4,2005-10-20
2590873,3,2005-11-02
2303885,5,2005-11-06
1124163,3,2005-11-08
2463940,2,2005-07-07
2118805,4,2005-07-08
625166,3,2005-07-10
291676,4,2005-07-21
1757843,4,2005-07-28
1450842,3,2005-08-01
383702,3,2005-08-22
747018,4,2005-08-29
82645,3,2005-03-22
252230,5,2005-03-23
837735,3,2005-03-24
2411420,4,2005-04-06
1323943,3,2005-04-06
800240,5,2005-04-20
1512617,5,2005-05-16
2173870,1,2005-06-19
1810565,5,2005-06-21
1574043,3,2005-09-07
1568256,5,2005-09-08
162574,4,2005-09-18
2010461,4,2005-09-23
1652886,4,2005-09-24
510391,3,2005-09-28
1898322,4,2005-09-30
1838912,2,2005-10-02
2610031,3,2005-10-08
1203617,4,2005-11-14
282531,5,2005-11-28
1899086,4,2005-12-21
746419,3,2005-07-05
154686,3,2005-07-09
557442,4,2005-07-11
419809,4,2005-07-21
264006,4,2005-08-02
490883,3,2005-08-07
36315,5,2005-08-10
165653,4,2005-08-14
491623,4,2005-03-21
664809,4,2005-03-23
627674,3,2005-05-17
306350,2,2005-05-18
627975,5,2005-05-20
475003,4,2005-05-31
1129096,4,2005-06-09
2486803,3,2005-06-10
2598046,3,2005-06-10
1931394,2,2005-06-16
1975483,3,2005-06-22
1159167,3,2005-09-02
901578,3,2005-09-07
1082849,4,2005-09-11
1935273,4,2005-09-16
1819285,5,2005-09-27
1563245,3,2005-10-05
2388634,5,2005-10-07
697601,4,2005-10-07
1679838,3,2005-10-12
1976250,4,2005-10-14
2550239,3,2005-10-17
1257024,3,2005-10-18
1697815,4,2005-11-14
9964,4,2005-12-27
1329408,5,2005-07-05
2094669,4,2005-07-17
2569206,4,2005-07-21
1415923,5,2005-07-27
2381067,2,2005-07-30
1134084,3,2005-08-15
2427018,4,2005-08-19
1144870,3,2005-08-26
1849837,5,2005-03-17
417101,3,2005-03-22
1496080,3,2005-03-29
213750,3,2005-04-03
199257,4,2005-04-08
410924,3,2005-05-25
583373,3,2005-05-31
1462488,5,2005-06-02
752197,4,2005-06-04
1394815,3,2005-06-08
2402524,3,2005-06-14
1167097,1,2005-09-10
981504,4,2005-09-14
1318071,3,2005-09-28
579404,3,2005-10-08
741852,3,2005-10-17
1008490,4,2005-10-19
494150,2,2005-11-02
2171718,5,2005-11-03
257382,4,2005-11-07
643691,4,2005-11-09
215091,4,2005-11-15
2355630,3,2005-11-15
363550,1,2005-11-19
229164,5,2005-11-30
1781358,3,2005-12-13
1566268,3,2005-12-26
1136255,3,2005-12-29
1883442,4,2005-07-29
125713,4,2005-08-23
1524855,4,2005-04-21
35036,3,2005-03-23
2534690,5,2005-03-28
721546,4,2005-03-29
502215,4,2005-04-04
2303107,4,2005-04-10
168827,5,2005-04-11
1788468,4,2005-04-14
1914481,5,2005-04-15
1427512,5,2005-04-18
2375416,2,2005-04-22
554840,2,2005-04-23
179461,3,2005-05-01
1827522,4,2005-05-24
181549,4,2005-06-02
1015529,3,2005-06-02
82457,3,2005-06-04
427931,5,2005-06-26
259497,4,2005-06-29
394125,3,2005-09-11
2400680,4,2005-09-22
1311580,4,2005-09-22
251863,2,2005-09-25
455125,5,2005-09-28
2286865,2,2005-10-06
1445236,4,2005-10-10
223276,3,2005-10-11
1244978,3,2005-10-14
2281626,5,2005-10-30
353145,2,2005-11-01
2398236,5,2005-11-04
1621314,3,2005-11-11
153318,4,2005-11-18
2217999,4,2005-12-04
170015,4,2005-12-05
795530,3,2005-12-25
2583140,3,2005-12-07
1821364,4,2005-07-22
286048,4,2005-07-25
941715,4,2005-07-29
2537343,3,2005-08-13
1412317,4,2005-08-14
832959,2,2005-03-21
2349412,3,2005-04-08
735607,5,2005-04-30
1659398,2,2005-05-15
2218552,4,2005-05-18
1745945,4,2005-05-18
2018935,4,2005-05-23
1235184,3,2005-06-01
735710,4,2005-06-01
117193,5,2005-06-03
393730,2,2005-06-12
419764,5,2005-09-01
1440141,3,2005-09-08
2617877,5,2005-09-09
2320032,3,2005-09-12
2378630,5,2005-09-14
1765242,1,2005-09-21
11826,3,2005-10-03
1338199,3,2005-10-24
2021731,4,2005-11-05
276848,4,2005-11-08
1413270,5,2005-11-22
1032517,4,2005-11-27
604834,5,2005-12-06
2204910,3,2005-12-08
1341789,3,2005-07-06
2588107,3,2005-07-19
1930426,5,2005-07-26
2614953,3,2005-07-30
1719610,3,2005-08-04
1036991,2,2005-08-19
830367,3,2005-08-23
516237,3,2005-04-04
700083,4,2005-04-07
2500368,4,2005-05-03
298148,4,2005-05-31
1643250,4,2005-05-31
862454,3,2005-06-08
2553443,5,2005-07-04
2539192,4,2005-09-26
888912,3,2005-10-02
2590223,4,2005-10-06
657261,5,2005-11-03
1344659,3,2005-11-04
766982,5,2005-11-14
711569,4,2005-12-03
1485571,1,2005-12-19
2310317,4,2005-12-27
1010686,3,2005-07-15
1020229,4,2005-08-03
2115174,4,2005-08-08
678516,4,2005-08-22
1921706,4,2005-08-29
1763131,2,2005-04-11
1192634,4,2005-09-02
426391,4,2005-09-09
1027400,3,2005-11-20
2113480,5,2005-03-28
142085,3,2005-03-29
454519,3,2005-04-20
1953616,3,2005-05-04
1697790,4,2005-05-06
1480548,4,2005-05-07
2227972,4,2005-05-16
2433467,4,2005-05-24
2624537,3,2005-06-01
599719,4,2005-06-07
2162753,2,2005-10-08
612657,3,2005-10-10
1271668,3,2005-10-20
1760009,2,2005-10-25
769929,4,2005-10-26
1129297,5,2005-11-02
1057513,4,2005-11-04
289883,4,2005-11-08
59150,4,2005-11-15
2039400,5,2005-11-27
829782,2,2005-11-30
119083,4,2005-12-04
672143,3,2005-07-24
499045,5,2005-07-28
120945,2,2005-08-04
610997,4,2005-08-05
276966,2,2005-08-08
91502,4,2005-09-05
688182,4,2005-03-17
687445,4,2005-03-29
1750198,4,2005-04-04
920932,5,2005-04-11
1515770,4,2005-04-21
1849541,3,2005-05-02
1316038,5,2005-05-15
516343,5,2005-06-02
2041376,4,2005-06-04
163650,4,2005-06-06
593440,4,2005-06-17
924739,3,2005-09-18
1232065,5,2005-09-29
2115962,4,2005-09-30
1789290,4,2005-10-08
1357969,3,2005-11-06
2567279,5,2005-11-21
782819,4,2005-12-02
825779,4,2005-12-15
574416,4,2005-12-16
365582,3,2005-07-11
1711785,3,2005-07-14
2320264,3,2005-07-31
1057129,4,2005-08-08
1404512,4,2005-08-17
213403,3,2005-09-04
1207809,4,2005-09-07
358947,4,2005-03-16
1937579,4,2005-03-21
2069524,5,2005-04-04
2315135,4,2005-04-21
317664,4,2005-05-18
1026162,3,2005-05-25
27165,3,2005-05-27
508170,4,2005-06-11
211864,4,2005-09-11
2522150,3,2005-09-26
171839,4,2005-10-05
2142843,3,2005-10-10
218815,4,2005-10-16
1586473,2,2005-10-18
2626033,4,2005-11-11
1429085,5,2005-11-21
1387521,3,2005-12-04
1286787,2,2005-07-12
1946884,4,2005-07-15
1961729,4,2005-07-19
2003876,3,2005-07-20
1549483,5,2005-08-07
1614571,4,2005-08-09
554291,3,2005-08-16
1979407,3,2005-08-19
187322,3,2005-08-20
78049,3,2005-08-25
1444271,3,2005-03-15
999601,3,2005-03-27
2074594,3,2005-04-23
1727860,4,2005-04-29
2518972,4,2005-05-19
1714580,3,2005-06-27
1155747,4,2005-07-03
118321,5,2005-10-09
1398097,5,2005-10-14
2394277,4,2005-10-24
138686,4,2005-10-25
123183,4,2005-10-27
579272,4,2005-10-30
611531,3,2005-11-09
1481424,5,2005-11-20
1910130,5,2005-12-07
2613344,5,2005-07-20
473699,2,2005-08-29
1995177,5,2005-03-18
707743,3,2005-05-09
1442088,4,2005-06-03
857880,5,2005-06-25
2520290,4,2005-06-30
2421381,3,2005-09-17
2038288,4,2005-09-21
2455638,3,2005-09-25
2640907,4,2005-10-04
2295080,2,2005-10-04
2471102,5,2005-10-05
1826847,4,2005-10-16
1462372,4,2005-10-24
2625412,4,2005-11-06
1710760,3,2005-11-25
921080,4,2005-12-04
1892170,4,2005-07-06
253907,3,2005-07-07
45207,3,2005-07-14
849566,3,2005-07-21
2459178,3,2005-07-30
1758258,4,2005-08-04
93102,2,2005-08-17
1637804,3,2005-08-22
2353831,5,2005-08-24
256174,4,2005-09-07
2263281,4,2005-09-07
1298147,5,2005-04-05
491086,3,2005-04-18
2100741,5,2005-05-02
1163782,3,2005-05-16
1634611,5,2005-05-27
613778,2,2005-05-31
256173,4,2005-06-03
284080,3,2005-10-11
1836777,5,2005-10-17
2251365,3,2005-10-24
840236,3,2005-10-25
142761,3,2005-10-26
1708264,4,2005-12-19
1752712,3,2005-07-06
461599,3,2005-07-18
1343237,4,2005-07-21
200895,4,2005-08-16
2483075,5,2005-03-15
2644460,4,2005-03-28
366677,4,2005-04-05
204537,3,2005-04-13
619263,5,2005-04-13
1232615,4,2005-04-21
2355266,4,2005-04-30
2101854,4,2005-05-09
1776287,4,2005-05-12
394071,4,2005-05-20
1821205,4,2005-05-20
827136,4,2005-05-21
947952,4,2005-06-01
2437576,3,2005-06-21
1198837,2,2005-06-28
1976585,4,2005-09-19
1377657,4,2005-09-21
1202467,3,2005-09-23
2427376,3,2005-10-02
627503,3,2005-10-24
1822999,5,2005-10-27
373082,3,2005-10-27
1334376,4,2005-11-04
861945,4,2005-11-07
2077708,4,2005-11-09
1577773,4,2005-11-15
174390,3,2005-11-16
301889,3,2005-11-21
246980,4,2005-07-13
1814763,3,2005-07-15
1961066,1,2005-07-20
564835,2,2005-08-04
1458257,3,2005-08-16
839123,5,2005-09-03
828580,3,2005-03-19
2114260,4,2005-03-22
2415589,2,2005-04-01
1509293,3,2005-04-11
1842129,5,2005-04-20
1492677,3,2005-04-30
1452127,3,2005-05-29
1294087,4,2005-06-06
2188171,3,2005-06-28
2276505,4,2005-06-30
2162644,5,2005-09-07
925510,4,2005-09-07
159549,4,2005-09-11
1473388,4,2005-09-14
489331,4,2005-10-04
1255425,3,2005-10-24
1801528,1,2005-11-01
2090644,4,2005-11-02
2071612,4,2005-11-18
1547201,4,2005-11-21
1562484,3,2005-12-01
296954,4,2005-12-07
2102014,4,2005-12-12
663717,4,2005-12-29
871698,4,2005-07-06
2549238,3,2005-07-13
54256,3,2005-07-14
1545709,3,2005-08-10
1820855,3,2005-09-03
967217,5,2005-09-09
2360601,4,2005-04-28
263150,4,2005-04-28
1247123,4,2005-05-14
1549831,3,2005-05-23
1200504,3,2005-06-01
423010,4,2005-06-07
825497,3,2005-06-17
851008,5,2005-06-20
1069863,4,2005-07-05
1867384,3,2005-10-04
1799009,3,2005-10-08
806691,4,2005-10-21
501499,4,2005-10-30
1018053,4,2005-11-02
164912,3,2005-11-02
770237,3,2005-11-08
1036776,4,2005-11-12
1973332,3,2005-11-15
1862132,3,2005-11-22
1116080,3,2005-11-29
2389750,2,2005-12-01
1102182,5,2005-12-05
768309,2,2005-12-07
222690,4,2005-12-09
598243,4,2005-07-07
826758,4,2005-07-10
1070249,2,2005-07-12
2517394,3,2005-07-14
2555063,4,2005-07-18
6815,3,2005-08-08
417248,3,2005-08-09
273814,4,2005-08-22
1457599,4,2005-08-26
1930653,4,2005-09-02
859650,4,2005-03-25
2493079,4,2005-03-28
879567,3,2005-04-08
2214619,5,2005-05-18
718727,3,2005-05-27
479060,4,2005-09-05
2451588,2,2005-09-08
1064078,2,2005-09-12
1919476,4,2005-10-03
1262857,3,2005-10-09
1606775,5,2005-10-09
1123455,4,2005-10-12
1652158,5,2005-10-13
1661863,4,2005-10-20
2574997,4,2005-11-04
1270111,2,2005-11-21
1319012,4,2005-11-28
197268,5,2005-12-22
2419504,2,2005-07-10
2156677,3,2005-07-11
2409746,4,2005-07-12
2333948,4,2005-07-17
1499581,4,2005-07-25
1643138,3,2005-07-28
1053860,5,2005-08-01
245542,5,2005-08-01
286625,4,2005-08-02
102351,3,2005-08-10
2208125,3,2005-08-11
2053193,3,2005-08-26
