2073766,3,2005-08-12
688159,5,2005-08-16
2034101,2,2005-08-23
293284,4,2005-08-25
2023518,2,2005-05-04
716874,3,2005-05-13
1826446,3,2005-06-03
1556097,4,2005-06-04
2516788,4,2005-06-07
518855,4,2005-06-07
1932348,4,2005-06-09
351454,1,2005-06-13
185438,2,2005-06-28
2238154,4,2005-07-04
1084538,3,2005-09-17
2174370,4,2005-09-18
323148,5,2005-09-23
2332660,3,2005-09-26
542153,4,2005-10-03
1123375,5,2005-10-05
1928241,3,2005-10-19
2304970,5,2005-10-21
1864805,3,2005-10-31
1868486,4,2005-11-26
178914,4,2005-12-12
1848036,4,2005-12-14
997813,5,2005-07-05
45815,4,2005-07-05
1264476,4,2005-07-20
641729,4,2005-08-01
2257122,4,2005-08-03
602458,3,2005-08-13
716023,2,2005-08-16
1610061,2,2005-08-21
1741014,4,2005-08-28
2289197,3,2005-08-28
2244793,2,2005-09-03
2556305,3,2005-03-15
2375683,3,2005-12-29
1649034,3,2005-03-23
962564,3,2005-03-27
1253773,5,2005-04-09
1219665,2,2005-04-15
2621846,4,2005-04-20
555651,5,2005-05-09
2461128,3,2005-05-12
2460653,3,2005-05-19
2274382,4,2005-05-24
2509503,4,2005-06-01
103619,2,2005-06-14
2334536,5,2005-06-17
1325843,5,2005-06-20
2239984,5,2005-06-21
2514467,4,2005-06-29
2376624,4,2005-06-30
2320361,3,2005-07-01
416214,2,2005-09-10
891618,3,2005-09-11
1212467,4,2005-09-16
517647,3,2005-09-22
2535229,4,2005-09-26
508050,5,2005-09-30
2217608,5,2005-10-02
328516,4,2005-10-13
2444438,4,2005-10-14
2253160,3,2005-10-31
938499,3,2005-11-09
1417806,3,2005-11-28
79116,4,2005-12-12
867788,4,2005-12-16
1205474,3,2005-12-19
946840,4,2005-12-29
734350,2,2005-12-30
37414,4,2005-07-10
553787,2,2005-10-09
684764,5,2005-08-02
162854,3,2005-08-05
153202,4,2005-08-12
1324553,3,2005-08-16
793887,3,2005-08-22
2095334,4,2005-08-23
1217714,2,2005-03-20
840163,3,2005-03-20
2531722,5,2005-03-27
2504904,1,2005-03-27
2046079,3,2005-04-03
317504,5,2005-04-06
1091721,5,2005-04-07
976005,4,2005-04-13
1718511,4,2005-04-23
1620566,4,2005-05-17
2363076,5,2005-05-18
394297,3,2005-06-03
432983,3,2005-06-08
2012250,5,2005-06-08
1731449,5,2005-06-14
253515,4,2005-06-16
123707,4,2005-06-19
2052403,4,2005-06-21
1786541,5,2005-06-25
295718,5,2005-06-25
1389451,2,2005-09-09
2491070,4,2005-09-10
1614784,4,2005-09-15
1018379,4,2005-09-21
1237269,4,2005-09-27
1618153,5,2005-10-01
516974,2,2005-10-17
528522,3,2005-10-17
2022489,4,2005-10-23
57110,4,2005-11-11
1747923,5,2005-12-27
257622,3,2005-08-03
2608805,3,2005-08-04
2450626,2,2005-08-08
1143560,4,2005-08-11
938804,3,2005-08-12
1013177,2,2005-08-14
1392067,5,2005-08-14
1709089,3,2005-08-29
2303885,5,2005-09-01
521825,5,2005-09-01
1558269,5,2005-09-08
1900118,4,2005-03-18
2433340,4,2005-03-22
2538248,4,2005-03-28
1182454,4,2005-04-25
2415289,3,2005-05-05
105418,4,2005-05-23
84454,1,2005-05-27
1309839,4,2005-06-09
1327753,5,2005-06-17
536610,3,2005-06-21
1833107,3,2005-06-24
724224,3,2005-07-04
2125470,5,2005-09-12
398112,4,2005-09-23
656077,4,2005-09-29
2308376,4,2005-10-04
883478,4,2005-10-09
2064041,5,2005-10-15
1379891,5,2005-11-12
1885311,3,2005-11-22
2062183,4,2005-11-22
1124163,3,2005-12-09
2148420,5,2005-12-09
900455,4,2005-12-29
1385988,2,2005-07-09
177838,3,2005-07-28
616196,3,2005-08-10
572325,4,2005-08-11
40563,3,2005-08-13
742875,5,2005-09-05
1095174,4,2005-03-19
1851033,3,2005-03-19
1195825,4,2005-04-13
1042223,4,2005-04-28
1531780,3,2005-04-29
2441383,5,2005-05-06
2525605,5,2005-05-09
966992,4,2005-05-18
787352,3,2005-05-24
2424677,4,2005-05-27
1354470,3,2005-06-08
674120,4,2005-06-26
363933,4,2005-09-15
383702,2,2005-09-16
1961837,5,2005-09-21
179380,4,2005-09-21
777167,2,2005-09-27
2276675,4,2005-09-28
1974166,4,2005-10-01
1757843,4,2005-11-08
2217046,4,2005-11-16
777428,4,2005-11-22
2231473,5,2005-11-27
641660,4,2005-12-03
1618288,4,2005-08-06
535419,4,2005-08-13
528165,4,2005-08-21
1048903,3,2005-08-25
469884,3,2005-08-27
643641,3,2005-03-17
627975,5,2005-03-27
2048442,5,2005-04-11
1262868,3,2005-04-27
1653684,4,2005-04-29
306350,3,2005-05-19
131752,4,2005-05-24
1512206,2,2005-05-31
1815789,4,2005-06-07
2598046,5,2005-06-13
1566455,3,2005-06-13
1975483,4,2005-06-22
1918646,3,2005-06-22
2171656,4,2005-06-27
2646230,3,2005-06-28
2448553,4,2005-07-01
490883,4,2005-07-02
1694423,2,2005-09-03
2440474,4,2005-09-12
49704,4,2005-09-26
2419786,4,2005-09-29
37883,4,2005-10-03
456545,2,2005-10-05
2556301,3,2005-10-10
470229,4,2005-10-11
697601,3,2005-10-12
1104648,5,2005-10-14
2535601,3,2005-10-14
1173260,5,2005-10-21
1391882,4,2005-11-15
223602,5,2005-11-22
2274312,4,2005-11-23
2533535,3,2005-11-27
704223,4,2005-11-27
2549512,3,2005-11-29
375022,3,2005-12-21
1579616,5,2005-07-08
2407468,5,2005-08-03
847018,3,2005-08-03
2408309,5,2005-08-03
2458335,5,2005-08-12
1965893,1,2005-08-16
1609399,3,2005-08-22
1772667,4,2005-08-25
190474,3,2005-08-30
1953104,3,2005-03-15
1849837,5,2005-03-17
385268,3,2005-04-07
199257,4,2005-04-08
213750,4,2005-04-16
2221050,4,2005-05-01
1399571,4,2005-05-03
1592951,4,2005-05-05
516589,3,2005-05-14
778615,5,2005-05-14
2103622,3,2005-05-17
247199,4,2005-06-02
1440487,4,2005-06-05
424953,4,2005-06-30
1582794,4,2005-07-01
1944765,5,2005-09-19
2294839,4,2005-09-19
2228457,3,2005-10-06
2170930,1,2005-10-06
232860,5,2005-10-07
1971309,5,2005-10-09
2307557,4,2005-10-11
2528558,2,2005-10-16
215091,4,2005-10-19
1331245,4,2005-10-20
1387830,4,2005-10-22
671473,2,2005-11-05
1549307,5,2005-11-05
372037,1,2005-11-06
43608,4,2005-11-14
2045556,3,2005-11-16
2551806,4,2005-11-23
1144870,3,2005-11-30
1450048,5,2005-12-08
1561487,4,2005-12-15
766877,3,2005-12-15
1455504,4,2005-12-21
1394815,3,2005-12-27
2451319,4,2005-07-07
1883442,5,2005-07-29
1650843,4,2005-07-30
2164976,5,2005-08-14
1572858,3,2005-08-19
1896825,4,2005-09-02
603466,2,2005-03-20
156416,4,2005-03-20
1659221,5,2005-04-02
1320209,4,2005-04-03
1635220,5,2005-04-05
1597776,4,2005-04-06
113694,3,2005-04-17
2305834,3,2005-05-08
1966321,5,2005-05-19
1509751,4,2005-06-01
20392,1,2005-06-02
1990365,5,2005-06-12
734478,3,2005-06-12
826193,5,2005-06-13
1131614,5,2005-06-28
835214,3,2005-09-08
1494162,3,2005-09-14
1966258,1,2005-09-25
1445236,5,2005-10-04
276758,4,2005-10-04
670188,3,2005-10-06
409911,3,2005-10-06
1357688,4,2005-10-12
2379179,5,2005-11-19
35036,3,2005-12-19
1936353,4,2005-12-29
1167931,3,2005-07-05
1808514,4,2005-07-05
1416817,3,2005-07-09
1937449,5,2005-08-05
2169183,4,2005-08-09
1944705,1,2005-08-10
2303528,4,2005-08-11
1576523,4,2005-08-22
1874777,4,2005-08-27
389966,4,2005-08-29
608694,5,2005-03-24
1132940,3,2005-03-28
1176462,4,2005-04-10
2349412,3,2005-04-12
70172,3,2005-04-19
599328,2,2005-04-21
1196825,4,2005-05-04
2378920,5,2005-05-07
1267783,4,2005-05-15
1659398,4,2005-05-17
1418569,4,2005-05-28
941715,4,2005-06-01
735710,5,2005-06-01
1077044,5,2005-06-04
2115290,3,2005-06-16
606405,4,2005-06-20
1422299,3,2005-09-04
850652,3,2005-09-11
599147,4,2005-09-12
666699,3,2005-09-16
194586,3,2005-09-19
1671688,5,2005-09-22
2509336,3,2005-09-26
840740,5,2005-09-26
2555943,5,2005-10-05
2181770,3,2005-10-07
929666,3,2005-10-14
2100574,5,2005-10-17
2378630,5,2005-10-19
1833426,4,2005-10-20
1004682,3,2005-11-11
2430493,3,2005-12-28
1161700,2,2005-07-16
1665827,5,2005-08-07
1710237,5,2005-08-09
2220239,4,2005-08-15
470744,3,2005-08-21
1611449,2,2005-08-22
396132,2,2005-08-25
2591957,4,2005-08-26
1982345,4,2005-08-31
1341779,3,2005-09-03
1813197,5,2005-04-06
2432953,3,2005-04-22
1632508,5,2005-05-17
1517889,5,2005-06-03
2560735,3,2005-06-07
1498365,3,2005-06-15
772658,4,2005-06-18
1139518,1,2005-07-01
2102737,4,2005-09-04
524707,4,2005-09-13
282180,5,2005-09-14
2561901,3,2005-09-22
183330,4,2005-09-26
567514,5,2005-09-27
373557,3,2005-10-02
1180226,5,2005-10-05
1896391,3,2005-10-19
677162,3,2005-11-04
2043977,5,2005-11-30
1011381,5,2005-12-12
2599941,5,2005-12-28
1408341,5,2005-07-05
2430224,4,2005-07-29
2115174,3,2005-08-08
363958,4,2005-08-10
1212329,4,2005-08-12
