1223510,5,2005-09-22
715944,3,2005-09-23
32720,3,2005-09-25
842801,4,2005-09-26
580700,4,2005-09-27
998834,4,2005-09-27
1421919,4,2005-09-28
667244,4,2005-09-29
695328,3,2005-10-01
1512842,1,2005-10-02
1275329,3,2005-10-03
577192,5,2005-10-03
762355,3,2005-10-03
2474705,4,2005-10-04
27264,4,2005-10-04
1269977,2,2005-10-05
2411176,3,2005-10-05
2263006,4,2005-10-06
539821,3,2005-10-06
1057835,4,2005-10-07
982171,4,2005-10-07
1435849,5,2005-10-07
1824323,5,2005-10-09
469857,3,2005-10-09
777777,4,2005-10-10
262538,3,2005-10-10
1745114,3,2005-10-10
1709821,2,2005-10-11
1780909,2,2005-12-06
120539,4,2005-10-15
504195,4,2005-10-15
1745120,5,2005-10-16
1620398,1,2005-10-16
578405,5,2005-10-16
1438383,5,2005-10-16
2380973,5,2005-10-17
187040,4,2005-10-18
1986678,3,2005-10-18
1739019,1,2005-10-18
1939185,5,2005-10-19
1051672,5,2005-10-19
2248449,5,2005-10-19
412196,4,2005-10-20
2011243,4,2005-10-20
1271900,5,2005-10-22
2332046,4,2005-10-23
1113622,5,2005-10-23
608314,4,2005-10-23
1770762,3,2005-10-25
2156241,3,2005-10-26
1095733,5,2005-10-26
2140780,4,2005-10-27
48536,5,2005-10-29
699011,3,2005-11-01
1281243,5,2005-11-01
1753725,2,2005-11-03
2155033,5,2005-11-03
2016514,1,2005-11-03
272764,5,2005-11-04
844208,5,2005-11-06
1272700,4,2005-11-07
695187,5,2005-11-08
2444194,4,2005-11-09
372615,5,2005-11-10
850803,4,2005-11-13
960770,4,2005-11-14
90560,4,2005-11-15
1591698,4,2005-11-18
1990737,5,2005-11-18
386143,4,2005-11-20
1507374,5,2005-11-22
864303,4,2005-11-23
916251,3,2005-11-23
2260151,4,2005-11-23
726408,3,2005-11-28
628853,5,2005-11-28
886563,5,2005-11-28
2280038,2,2005-11-28
612865,5,2005-12-02
2454779,4,2005-12-02
1045110,5,2005-12-04
1589663,3,2005-12-05
34846,5,2005-12-05
1394510,4,2005-12-06
810926,4,2005-12-06
1998800,4,2005-12-09
1869939,3,2005-12-12
2081996,4,2005-12-12
333490,2,2005-12-13
888595,5,2005-12-14
2182234,4,2005-12-16
760913,3,2005-12-19
742471,5,2005-12-20
1912834,5,2005-12-28
1671535,4,2005-12-29
1245593,5,2005-07-05
1850405,4,2005-07-05
570583,2,2005-07-06
1814416,5,2005-07-06
1127361,5,2005-07-07
1404971,4,2005-07-08
1610065,5,2005-07-08
140813,1,2005-07-08
1066907,3,2005-07-10
27310,2,2005-07-11
1075596,3,2005-07-12
97704,2,2005-07-12
546710,3,2005-07-12
1248513,4,2005-07-13
726795,4,2005-07-13
2285616,3,2005-08-15
1594718,4,2005-07-15
845332,4,2005-07-15
2333608,5,2005-07-15
2610933,4,2005-07-19
1862650,2,2005-07-19
1278153,4,2005-07-21
241387,3,2005-07-27
1773459,4,2005-07-28
2335648,5,2005-07-29
873909,2,2005-07-29
2172892,4,2005-07-30
117341,5,2005-07-30
931626,1,2005-05-06
433185,4,2005-04-21
185329,2,2005-08-18
1070072,4,2005-08-26
2184980,2,2005-08-27
2434730,4,2005-08-27
1181231,5,2005-08-27
2443212,5,2005-08-27
2096445,4,2005-08-27
1698013,3,2005-08-27
2621862,4,2005-08-27
1491674,4,2005-08-29
76187,3,2005-08-29
1239155,5,2005-08-29
475876,5,2005-08-30
2085838,3,2005-09-01
619502,2,2005-09-01
2307460,3,2005-09-03
2194217,4,2005-09-05
740947,4,2005-09-06
2368042,3,2005-09-06
2115104,5,2005-09-06
1755092,5,2005-06-18
1996191,3,2005-03-15
2572249,4,2005-03-16
2002163,5,2005-03-16
1006819,3,2005-03-17
1183451,3,2005-03-19
1101043,5,2005-03-19
1858993,5,2005-03-19
1636115,3,2005-03-21
1148514,3,2005-03-21
1861822,1,2005-12-23
564138,4,2005-03-23
1487729,4,2005-03-24
811535,3,2005-03-24
1615189,3,2005-03-25
2454205,4,2005-03-28
309657,2,2005-03-29
1154784,4,2005-03-29
910721,4,2005-03-29
954927,3,2005-04-06
1833925,4,2005-04-06
2551418,3,2005-04-01
1511268,3,2005-04-01
1422872,4,2005-04-01
922231,4,2005-04-01
535503,3,2005-04-02
921293,4,2005-04-05
732636,4,2005-04-05
532474,3,2005-04-05
1818815,5,2005-04-06
1955720,4,2005-04-10
456133,5,2005-04-10
1512950,5,2005-04-11
307702,5,2005-04-12
1558760,5,2005-04-12
1335879,1,2005-04-12
1001683,4,2005-04-12
2459251,3,2005-04-13
908745,5,2005-04-13
2575392,3,2005-04-15
2586623,4,2005-04-16
2332346,2,2005-04-18
725633,3,2005-04-19
669662,4,2005-04-19
1110817,5,2005-04-19
1951643,5,2005-04-20
2411301,5,2005-04-20
2611785,3,2005-04-20
1656837,5,2005-04-21
830963,2,2005-04-21
35772,5,2005-04-24
2540855,4,2005-04-29
1576322,3,2005-04-29
8896,4,2005-05-03
843923,5,2005-05-05
2101120,4,2005-05-06
2419279,4,2005-05-07
1048550,3,2005-05-07
401290,5,2005-05-09
1749381,4,2005-05-09
1855457,4,2005-05-09
1126767,5,2005-05-10
1164637,5,2005-05-10
707221,4,2005-05-10
175440,5,2005-05-12
2278451,1,2005-05-12
1166294,5,2005-05-13
757755,4,2005-05-13
2118871,4,2005-05-14
6721,4,2005-05-15
1419608,5,2005-05-16
668269,5,2005-05-17
1995569,5,2005-05-18
2082617,4,2005-05-22
76176,5,2005-05-23
1581286,5,2005-05-25
2305867,5,2005-05-26
2542492,5,2005-05-28
1728135,4,2005-05-29
2124514,5,2005-05-31
439197,4,2005-05-31
1590948,4,2005-05-31
1730139,4,2005-05-31
615597,4,2005-06-02
1608707,5,2005-06-02
2317555,3,2005-06-02
2543107,5,2005-06-02
816189,5,2005-06-02
1256480,5,2005-06-03
2463199,4,2005-06-03
991323,1,2005-06-03
1398599,5,2005-06-03
2060090,3,2005-06-03
2097738,4,2005-06-03
1170756,4,2005-06-03
2413101,2,2005-06-03
2201076,3,2005-06-03
2319816,5,2005-06-03
2173519,5,2005-06-03
697600,3,2005-06-05
2514569,3,2005-06-05
2369776,4,2005-06-06
660551,3,2005-06-06
349958,5,2005-06-07
1107209,3,2005-06-07
2000603,3,2005-06-08
2041452,5,2005-06-09
520871,5,2005-06-09
323014,3,2005-06-10
2636158,5,2005-06-10
2514239,3,2005-06-11
435820,1,2005-06-11
1028846,3,2005-06-11
2629292,4,2005-06-11
914508,3,2005-06-12
2242418,5,2005-06-12
915274,5,2005-06-13
1052897,5,2005-06-13
704402,2,2005-06-15
2317390,4,2005-06-15
22786,5,2005-06-16
335633,4,2005-06-16
1247744,3,2005-06-17
2583426,5,2005-06-22
2351571,4,2005-06-17
1467952,4,2005-06-19
2157566,3,2005-06-19
1667015,5,2005-06-21
1022388,3,2005-06-22
2456198,4,2005-06-23
353412,1,2005-06-24
1688502,3,2005-06-25
2081171,2,2005-06-26
1916231,5,2005-06-26
1462897,5,2005-06-27
2487972,3,2005-06-28
2131205,3,2005-06-28
847027,5,2005-06-29
808189,5,2005-06-29
2093289,5,2005-06-30
429882,3,2005-07-01
308232,5,2005-07-01
1988412,4,2005-07-02
948293,4,2005-07-03
2056735,5,2005-09-07
1805974,5,2005-09-07
2339260,4,2005-09-08
317659,2,2005-09-10
2342149,5,2005-11-03
130888,3,2005-09-10
1303189,4,2005-09-12
2269830,4,2005-09-13
83803,3,2005-09-13
828670,5,2005-09-15
395685,5,2005-09-16
1046333,3,2005-09-18
760540,4,2005-09-18
926928,4,2005-09-19
569719,4,2005-09-21
2407320,5,2005-09-21
850820,3,2005-09-22
1977851,3,2005-09-23
2155936,2,2005-09-24
2110462,5,2005-09-25
1982309,5,2005-09-26
468624,5,2005-09-27
390643,5,2005-09-28
1884203,5,2005-09-30
1495491,5,2005-10-01
885635,4,2005-10-02
304398,4,2005-10-02
1416074,5,2005-10-03
2071637,2,2005-10-04
253635,3,2005-10-05
569994,4,2005-10-06
619330,3,2005-10-06
2062139,3,2005-10-06
1369309,4,2005-10-07
1632700,4,2005-10-10
295983,5,2005-10-10
2341284,4,2005-10-10
1307938,3,2005-10-11
384869,4,2005-10-12
2062437,4,2005-10-12
2444222,3,2005-10-12
938285,5,2005-10-14
1000287,2,2005-10-15
905376,4,2005-10-16
163043,5,2005-10-17
2448711,4,2005-10-19
1641553,5,2005-10-20
1307663,3,2005-10-21
1045657,4,2005-10-21
2413408,4,2005-10-21
2537285,5,2005-10-23
1109669,4,2005-10-24
2277952,4,2005-10-24
2377933,3,2005-10-24
646978,5,2005-10-24
2146188,3,2005-10-25
2394828,4,2005-10-25
2032427,4,2005-10-26
711538,4,2005-10-26
1119513,3,2005-10-26
366257,4,2005-10-26
1058234,3,2005-10-26
975315,4,2005-10-26
702902,5,2005-10-26
842327,4,2005-10-27
540534,4,2005-10-27
146028,3,2005-10-27
982239,1,2005-10-27
1405495,4,2005-10-30
309480,2,2005-11-01
1405042,5,2005-11-02
101138,5,2005-11-02
251209,4,2005-11-10
2557615,4,2005-11-04
794977,2,2005-11-05
313340,4,2005-11-05
477274,5,2005-11-06
573441,4,2005-11-07
420661,3,2005-11-09
1214327,5,2005-11-09
1341137,5,2005-11-10
2413406,4,2005-11-10
1000991,5,2005-11-10
98383,5,2005-11-12
2078751,4,2005-11-13
1051723,3,2005-11-14
777071,3,2005-11-14
922829,4,2005-11-15
768464,5,2005-11-15
574906,3,2005-11-20
2475168,1,2005-11-22
1971852,3,2005-11-25
96206,3,2005-11-27
1666394,4,2005-11-27
2028085,3,2005-11-29
529180,5,2005-11-30
1645678,4,2005-12-01
881779,1,2005-12-02
2141324,5,2005-12-04
2028158,5,2005-12-08
337332,3,2005-12-08
2325598,4,2005-12-16
143298,5,2005-12-17
1976152,4,2005-12-18
1279385,5,2005-12-20
239902,4,2005-12-20
1983654,4,2005-12-28
907680,4,2005-12-28
1944476,5,2005-12-28
1324577,2,2005-12-29
2326934,5,2005-12-30
127513,4,2005-07-05
2470375,2,2005-07-06
1793258,5,2005-07-06
1873732,5,2005-07-07
572573,4,2005-07-07
1628853,4,2005-07-08
81219,4,2005-07-08
1179375,5,2005-07-08
854078,4,2005-07-09
2204431,2,2005-07-09
1230594,4,2005-07-11
2349078,5,2005-07-11
1111449,4,2005-07-12
2548801,4,2005-07-12
168289,4,2005-07-12
1120745,5,2005-07-13
872400,4,2005-07-14
1103588,2,2005-07-14
1306710,1,2005-07-17
1705762,2,2005-07-18
1134700,5,2005-07-27
2339348,4,2005-04-09
2454570,3,2005-07-27
2542255,5,2005-07-28
1750977,3,2005-07-29
1826612,4,2005-07-30
624017,3,2005-08-02
1071856,4,2005-08-15
605833,5,2005-08-16
1557128,5,2005-08-27
988771,4,2005-08-27
1041701,3,2005-08-27
1237118,5,2005-08-28
2137527,4,2005-08-28
1719002,4,2005-08-28
482692,5,2005-08-29
683205,5,2005-08-30
2074087,5,2005-08-31
1745608,3,2005-09-01
230657,4,2005-09-01
1919030,3,2005-09-01
642386,4,2005-09-02
2551764,3,2005-09-02
1215294,5,2005-09-02
2096173,3,2005-09-02
1734511,2,2005-09-03
549619,5,2005-09-05
1065039,3,2005-09-05
934677,5,2005-09-06
1363249,3,2005-09-06
10918,5,2005-09-06
790563,5,2005-09-07
153902,3,2005-09-07
2084362,3,2005-09-08
984185,3,2005-09-08
725965,4,2005-09-08
834491,5,2005-09-09
289625,5,2005-09-09
607380,5,2005-09-09
816639,3,2005-06-28
562650,4,2005-03-15
520954,5,2005-03-15
1569713,5,2005-03-17
1676135,4,2005-03-18
803945,3,2005-03-21
1079618,4,2005-03-21
2183965,4,2005-03-22
2775,4,2005-03-24
79160,3,2005-03-26
1348118,3,2005-03-27
1547828,4,2005-03-28
594117,4,2005-03-29
871279,4,2005-03-29
1390272,5,2005-04-06
2004113,4,2005-04-06
136784,4,2005-04-06
2191344,2,2005-04-01
2307787,3,2005-04-04
360819,5,2005-04-05
1765747,4,2005-04-06
1573433,4,2005-04-06
2214828,4,2005-04-07
1168866,4,2005-04-08
2368839,2,2005-04-10
176611,3,2005-04-11
452281,4,2005-04-11
141676,3,2005-04-11
2197795,4,2005-04-12
1845090,4,2005-04-12
41873,5,2005-04-13
595284,4,2005-04-14
1286604,3,2005-04-15
716779,5,2005-04-15
1695795,4,2005-04-16
279376,4,2005-04-18
1989027,4,2005-04-18
678820,5,2005-04-18
918960,4,2005-04-20
1363394,3,2005-04-20
1744006,3,2005-04-21
1478209,4,2005-04-21
2155100,4,2005-04-22
1051432,5,2005-04-23
396558,3,2005-04-23
541345,5,2005-04-24
1231410,4,2005-04-26
2521611,3,2005-04-27
1517435,2,2005-04-28
440723,2,2005-04-28
1944688,5,2005-05-01
130017,4,2005-05-01
1472484,2,2005-05-03
2109564,5,2005-05-04
32679,2,2005-05-04
2224252,4,2005-05-06
1951007,1,2005-05-07
1546044,4,2005-05-08
204666,3,2005-05-10
1381933,4,2005-05-12
2606529,4,2005-05-15
1436924,3,2005-05-16
1183620,3,2005-05-16
1209955,4,2005-05-16
2390123,4,2005-05-16
973736,2,2005-05-17
2002711,5,2005-05-17
22037,4,2005-05-18
415434,3,2005-05-19
417548,5,2005-05-21
1547961,4,2005-05-22
684265,5,2005-05-22
1800468,3,2005-05-23
1413031,5,2005-05-23
1886767,3,2005-05-24
744121,4,2005-05-24
1061525,5,2005-05-25
1039198,4,2005-05-27
2640864,3,2005-05-27
1814018,4,2005-05-27
63324,4,2005-05-30
1224172,3,2005-05-30
1608110,5,2005-05-31
1776100,4,2005-05-31
1505037,3,2005-06-01
740716,4,2005-06-01
66608,5,2005-06-01
1435817,4,2005-06-02
1867296,4,2005-06-03
1158326,3,2005-06-03
919879,4,2005-06-04
2074776,5,2005-06-04
333841,5,2005-06-05
1032463,5,2005-06-05
1550527,5,2005-06-05
556596,4,2005-06-05
1174868,5,2005-06-06
449296,3,2005-06-06
1975539,4,2005-06-07
1282020,3,2005-06-07
2119970,3,2005-06-07
703761,5,2005-06-07
994661,3,2005-06-07
630268,5,2005-06-07
2138742,5,2005-06-09
807156,4,2005-06-09
2125473,2,2005-06-09
1124526,3,2005-06-10
157736,2,2005-06-11
1679280,4,2005-06-13
261517,3,2005-06-13
2374102,5,2005-06-14
1608861,4,2005-06-16
1025363,5,2005-06-18
264160,3,2005-06-20
2231027,3,2005-06-20
2049356,4,2005-06-21
2625623,3,2005-06-21
1007210,4,2005-06-22
426076,5,2005-06-22
1917856,1,2005-06-22
1020636,5,2005-06-25
1425400,5,2005-06-27
1391642,5,2005-06-28
1913531,5,2005-06-29
554022,4,2005-06-29
605619,3,2005-06-29
1314997,5,2005-06-29
551401,4,2005-06-29
16138,5,2005-07-01
2534928,4,2005-07-02
2487269,5,2005-09-10
1847418,4,2005-09-10
2492819,5,2005-09-12
2214934,4,2005-09-13
2543169,5,2005-09-13
279161,3,2005-09-14
2449270,4,2005-09-15
1893325,4,2005-09-15
2441688,5,2005-09-15
1327037,5,2005-09-15
2058184,4,2005-09-16
1493150,2,2005-09-17
885319,3,2005-09-18
1499077,5,2005-09-18
1079471,5,2005-09-18
1489521,5,2005-09-19
2261365,5,2005-09-19
1397679,5,2005-09-20
141839,4,2005-09-20
92056,3,2005-09-20
12876,5,2005-09-20
1744428,4,2005-09-22
1436407,3,2005-09-22
240705,5,2005-09-23
2104949,4,2005-09-24
2092150,3,2005-09-26
1684950,3,2005-09-28
2351281,5,2005-09-28
318606,4,2005-09-28
1742575,4,2005-09-28
2316686,4,2005-09-29
2569088,3,2005-09-29
146064,5,2005-09-29
2486425,5,2005-09-29
2137550,1,2005-09-29
140274,5,2005-09-30
2613617,3,2005-10-03
2212049,4,2005-10-04
1662161,4,2005-10-05
1247278,5,2005-10-06
1100246,5,2005-10-06
301961,4,2005-10-06
1673307,5,2005-10-07
1029564,3,2005-10-07
1222522,4,2005-10-08
667711,3,2005-10-08
740425,5,2005-10-08
1317314,5,2005-10-09
1976837,4,2005-10-10
1268464,3,2005-10-10
2375638,4,2005-10-11
2441066,3,2005-10-12
191289,2,2005-10-13
1050988,5,2005-10-14
1918049,4,2005-10-14
1596099,3,2005-10-15
1730185,3,2005-10-15
1029994,3,2005-10-16
22036,3,2005-10-18
953962,3,2005-10-18
1380643,3,2005-10-20
157446,5,2005-10-20
84477,4,2005-10-21
2151465,3,2005-10-23
722238,3,2005-10-24
523712,3,2005-10-25
1345228,2,2005-10-29
1198305,5,2005-10-29
2114538,5,2005-10-30
558339,1,2005-10-31
2406990,5,2005-11-01
1202638,4,2005-11-02
2521340,2,2005-11-02
2269498,5,2005-11-02
1924764,5,2005-11-03
1680646,4,2005-11-03
1947194,4,2005-11-04
1482997,5,2005-11-07
563207,3,2005-11-07
1369390,4,2005-11-08
2011621,4,2005-11-08
22178,3,2005-11-09
336750,5,2005-11-09
875506,5,2005-11-09
487480,5,2005-11-10
584196,2,2005-11-12
369822,3,2005-11-13
13334,4,2005-11-15
1359901,2,2005-11-20
410173,2,2005-11-21
1936779,3,2005-11-23
349770,5,2005-11-24
2270774,4,2005-11-27
955896,4,2005-11-28
2395214,5,2005-11-28
1708152,5,2005-11-28
2545446,4,2005-11-28
596921,5,2005-12-06
467223,4,2005-12-10
932596,5,2005-12-12
580120,4,2005-07-05
2007217,3,2005-07-06
1372148,3,2005-07-07
1956208,4,2005-07-10
1851740,4,2005-07-11
1236222,5,2005-07-12
2313594,5,2005-07-13
1589252,4,2005-07-14
640207,5,2005-07-14
650887,4,2005-07-15
538776,2,2005-07-17
936400,3,2005-07-18
816122,4,2005-07-21
2574246,4,2005-07-27
887939,3,2005-07-28
691469,4,2005-07-28
1074388,4,2005-07-29
223911,3,2005-07-30
619705,3,2005-07-30
930567,4,2005-08-11
905610,5,2005-08-15
1818298,5,2005-08-15
752696,5,2005-08-20
2620584,5,2005-08-27
722425,4,2005-08-27
2216004,4,2005-08-29
1815614,5,2005-08-29
315960,3,2005-08-29
791157,5,2005-08-29
1910257,4,2005-08-29
2631454,5,2005-08-29
1044695,5,2005-08-30
1065154,2,2005-09-01
2131641,4,2005-09-02
957447,4,2005-09-02
1115188,5,2005-09-05
269983,4,2005-09-06
606684,4,2005-09-06
227741,3,2005-09-07
1810235,3,2005-09-07
1475408,4,2005-04-04
1959707,3,2005-03-16
904194,3,2005-03-19
851156,1,2005-03-21
1654137,5,2005-03-22
493356,5,2005-03-22
1379761,3,2005-03-23
2023962,4,2005-03-23
2001983,5,2005-03-25
2597597,5,2005-03-26
90871,5,2005-03-28
1991574,4,2005-03-28
2244136,4,2005-04-06
1005779,4,2005-04-06
1996415,5,2005-04-01
1853721,3,2005-04-07
1254550,1,2005-04-08
108029,3,2005-04-09
1113410,3,2005-04-10
419947,5,2005-04-11
835548,5,2005-04-11
774651,4,2005-04-11
2469324,3,2005-04-12
1037824,3,2005-04-12
1098081,4,2005-04-12
501007,4,2005-04-13
1556183,5,2005-04-13
164768,4,2005-04-14
506018,4,2005-04-17
721754,5,2005-04-17
1691344,5,2005-04-18
1382169,3,2005-04-23
2486049,1,2005-04-23
1305835,4,2005-04-25
1149660,3,2005-04-29
222288,3,2005-04-30
413875,4,2005-05-01
153670,3,2005-05-08
1844586,4,2005-05-05
144865,5,2005-05-10
2568963,3,2005-05-13
2625919,2,2005-05-14
2501678,4,2005-05-15
2124390,4,2005-05-16
2375937,3,2005-05-17
2588573,3,2005-05-17
2586923,3,2005-05-18
920689,3,2005-05-18
1606925,2,2005-05-22
2348957,5,2005-05-23
872662,3,2005-05-23
1686968,4,2005-05-25
249568,2,2005-05-25
958125,2,2005-05-25
1712923,4,2005-05-26
713701,4,2005-05-26
1136540,4,2005-05-26
2532330,3,2005-05-26
1510446,3,2005-05-27
1628230,3,2005-05-27
1545790,3,2005-05-28
1468829,5,2005-05-29
83540,5,2005-05-30
1221365,5,2005-05-31
2619959,4,2005-05-31
67251,5,2005-05-31
1213587,3,2005-05-31
1923177,4,2005-06-01
1504908,4,2005-06-01
887252,4,2005-06-02
191832,3,2005-06-03
2535918,3,2005-06-06
500385,5,2005-06-06
2525031,5,2005-06-06
436636,4,2005-06-06
2632560,4,2005-06-07
990915,4,2005-06-07
938766,5,2005-06-07
1336202,4,2005-06-07
76126,5,2005-06-07
337512,5,2005-06-09
2063239,2,2005-06-09
256788,4,2005-06-10
198670,4,2005-06-10
819188,5,2005-06-10
413374,5,2005-06-14
839409,5,2005-06-14
249556,4,2005-06-14
2587887,5,2005-06-16
508551,3,2005-06-16
2579766,4,2005-06-17
861650,5,2005-06-17
838879,5,2005-06-20
859428,5,2005-06-21
2094823,4,2005-06-22
2113046,4,2005-06-23
801695,4,2005-06-23
1753419,3,2005-06-24
2484971,4,2005-06-24
2636630,3,2005-06-25
2605535,4,2005-06-25
2511143,4,2005-06-25
1848739,5,2005-06-25
1218971,5,2005-06-27
1235793,5,2005-06-27
267778,5,2005-06-28
70153,5,2005-06-28
2449157,3,2005-06-28
532118,4,2005-06-29
2551321,5,2005-06-29
1955896,5,2005-07-01
1939674,3,2005-07-05
1309423,4,2005-09-09
168122,5,2005-09-09
2246439,4,2005-09-09
2498199,1,2005-09-09
2108810,3,2005-09-09
1471991,4,2005-09-10
310780,5,2005-09-10
677956,4,2005-09-11
542329,3,2005-09-12
2094064,4,2005-09-12
1833230,5,2005-09-12
1655994,4,2005-09-13
1065534,4,2005-09-14
388547,5,2005-10-16
230915,5,2005-09-16
827598,5,2005-09-19
521789,5,2005-09-20
1188048,2,2005-09-20
2586630,4,2005-09-20
672234,4,2005-09-21
863014,2,2005-09-22
640322,5,2005-09-22
744326,1,2005-09-23
1436630,2,2005-09-24
138378,4,2005-09-25
819379,5,2005-09-25
258972,5,2005-09-25
723498,4,2005-09-26
536858,5,2005-09-27
676360,3,2005-09-27
2636480,4,2005-09-27
1384377,1,2005-09-28
600469,4,2005-09-29
1073858,3,2005-09-30
1310250,4,2005-09-30
364549,3,2005-10-01
56796,5,2005-10-01
570565,4,2005-10-03
46679,3,2005-10-03
181754,4,2005-10-03
863180,3,2005-10-03
1044479,2,2005-10-04
495810,4,2005-10-04
1740256,4,2005-10-05
2018853,2,2005-10-05
1298179,5,2005-10-06
1545205,5,2005-10-06
1822926,4,2005-10-07
1988754,4,2005-10-09
947785,4,2005-10-10
2504741,3,2005-10-10
1813222,5,2005-10-10
2197986,2,2005-10-10
403581,3,2005-10-10
604489,4,2005-10-11
106654,5,2005-10-11
1541871,5,2005-10-12
2210179,5,2005-10-16
2599555,5,2005-10-18
2530856,5,2005-10-19
938911,3,2005-10-19
728180,1,2005-10-19
1951605,4,2005-10-20
1433230,2,2005-10-20
722614,2,2005-10-21
1024463,3,2005-10-21
814604,4,2005-10-21
608137,3,2005-10-22
2385315,2,2005-10-23
2557435,3,2005-10-24
2464602,5,2005-10-25
2416575,4,2005-10-25
725865,4,2005-10-25
1546535,5,2005-10-26
1326279,4,2005-10-27
1455051,5,2005-10-27
1559921,3,2005-10-28
1582696,4,2005-10-28
1554938,4,2005-10-30
617652,5,2005-10-31
