1712904,3,2005-07-16
2009683,3,2005-07-31
1748471,4,2005-08-07
353145,3,2005-08-08
2027251,2,2005-08-16
2347565,3,2005-08-16
492853,3,2005-08-18
1055699,2,2005-09-01
1811949,4,2005-03-18
235264,4,2005-03-16
2208940,3,2005-03-16
1641411,5,2005-03-18
2318597,3,2005-03-23
1498401,3,2005-03-26
421197,3,2005-04-01
2052038,3,2005-04-12
2587616,4,2005-04-23
1232582,5,2005-04-24
2613123,3,2005-05-02
2603477,3,2005-05-24
2215240,4,2005-05-31
1927597,3,2005-06-14
118914,3,2005-06-19
1811967,2,2005-07-05
113694,2,2005-09-19
1510195,2,2005-09-20
327117,2,2005-10-05
204920,2,2005-10-17
1445236,3,2005-10-18
2478364,4,2005-10-20
831103,3,2005-11-08
780472,2,2005-11-08
1914481,3,2005-11-22
1333403,5,2005-12-05
1786975,3,2005-12-20
2583140,3,2005-07-19
21133,4,2005-07-23
380824,3,2005-08-05
2522548,2,2005-08-12
2537343,1,2005-08-13
1576523,4,2005-08-22
89331,3,2005-03-16
2278617,3,2005-03-27
1805531,1,2005-04-07
134709,3,2005-04-13
2349412,2,2005-05-03
1764336,3,2005-05-08
2018935,5,2005-05-25
851410,3,2005-05-27
1169996,4,2005-05-27
433903,2,2005-05-28
1418569,3,2005-06-01
840740,2,2005-06-02
1849711,2,2005-06-10
956820,3,2005-09-02
401116,2,2005-09-03
1572868,3,2005-10-05
1606739,3,2005-10-06
850652,4,2005-10-15
2205869,2,2005-10-23
2052299,2,2005-10-24
523130,4,2005-10-26
1618217,3,2005-10-31
2236522,2,2005-10-31
793875,3,2005-11-09
1176462,2,2005-12-08
1217403,2,2005-11-29
2116989,3,2005-12-02
1429068,4,2005-12-04
819566,4,2005-12-18
538479,2,2005-12-19
2466950,4,2005-07-25
2456918,4,2005-08-07
1341779,3,2005-08-22
773429,3,2005-03-17
1604997,4,2005-03-21
1628552,3,2005-03-22
1001344,3,2005-03-29
1758753,1,2005-04-03
516237,4,2005-04-04
1485543,3,2005-04-05
998169,4,2005-04-13
1216755,2,2005-04-17
584741,3,2005-04-21
122830,3,2005-04-27
1660319,1,2005-05-02
584069,2,2005-05-08
50253,4,2005-05-12
2178360,3,2005-05-15
2578689,3,2005-05-23
2582822,2,2005-05-24
238085,4,2005-05-24
1220758,2,2005-06-15
772658,3,2005-06-18
2539192,2,2005-06-21
1290156,3,2005-09-14
2507887,4,2005-09-14
1974699,1,2005-09-15
2003098,4,2005-10-02
1788632,3,2005-10-04
2588107,3,2005-10-05
1107448,3,2005-10-28
916281,4,2005-10-29
2248698,3,2005-11-01
1175525,3,2005-11-04
635202,2,2005-11-26
711569,2,2005-11-30
1572816,2,2005-12-09
591844,4,2005-12-15
1685572,4,2005-12-25
910130,1,2005-12-28
1761229,4,2005-12-30
1697790,3,2005-07-14
2309547,3,2005-07-15
1027400,3,2005-07-24
33154,2,2005-07-25
363958,3,2005-08-13
636262,4,2005-09-05
962342,3,2005-09-08
129409,2,2005-04-06
1953616,2,2005-04-01
1790595,3,2005-04-12
2399911,4,2005-04-26
2620980,4,2005-04-28
2501605,3,2005-04-29
371644,3,2005-05-09
497650,5,2005-05-16
2274115,2,2005-05-19
1718295,3,2005-05-31
1892880,4,2005-05-31
2624537,3,2005-06-01
1528092,3,2005-06-07
574034,2,2005-06-07
1945374,3,2005-06-08
454519,3,2005-06-24
716459,3,2005-06-28
234292,3,2005-06-28
1921706,3,2005-07-05
2048858,1,2005-09-25
631578,4,2005-10-04
703996,2,2005-10-05
2184619,3,2005-10-09
2132697,3,2005-10-10
154842,2,2005-10-21
735078,3,2005-10-24
1095536,5,2005-10-25
474539,2,2005-10-26
1568541,5,2005-11-01
2636890,4,2005-11-08
2164870,4,2005-11-27
568281,3,2005-12-11
1408341,1,2005-12-27
2440031,4,2005-12-27
265086,3,2005-12-28
1576991,3,2005-07-10
1588466,4,2005-07-22
2557008,3,2005-07-24
2035777,3,2005-07-27
167819,3,2005-08-04
488305,4,2005-08-05
727423,3,2005-08-19
610997,2,2005-09-01
924739,3,2005-09-06
1575869,3,2005-09-07
1727064,3,2005-09-11
2421636,1,2005-12-11
2145846,2,2005-03-21
920932,5,2005-03-24
2578802,4,2005-03-24
867886,4,2005-03-25
1444603,4,2005-03-29
1280909,1,2005-04-01
1238742,3,2005-04-07
1794525,3,2005-04-12
1475986,2,2005-04-14
441200,2,2005-04-22
2601966,3,2005-05-14
2357216,1,2005-05-17
131938,4,2005-06-05
263836,3,2005-06-10
2252993,3,2005-06-26
1378290,4,2005-06-27
267705,3,2005-09-24
275497,3,2005-09-30
2115962,3,2005-10-05
2119724,3,2005-10-19
2502469,3,2005-10-23
516343,2,2005-11-13
755320,4,2005-11-14
1829416,3,2005-11-21
272854,3,2005-12-06
1877048,3,2005-12-07
526819,2,2005-12-21
2065198,4,2005-12-30
1169967,4,2005-07-10
599880,3,2005-07-14
2184066,2,2005-07-18
2574320,2,2005-07-18
2093677,2,2005-07-24
1791991,3,2005-07-25
1518145,4,2005-08-08
1344141,4,2005-08-16
853491,3,2005-08-22
154047,3,2005-08-28
393247,3,2005-09-08
1937579,3,2005-03-21
731133,2,2005-03-23
1908066,3,2005-03-23
2562627,2,2005-03-27
783406,3,2005-04-04
288416,4,2005-04-12
1932487,3,2005-04-15
1949704,1,2005-04-23
1670616,2,2005-04-27
1094894,2,2005-04-30
1526354,2,2005-05-02
855808,3,2005-05-06
1089687,3,2005-05-08
1919675,3,2005-05-11
371785,3,2005-05-14
2404017,4,2005-05-24
171839,2,2005-06-04
445256,3,2005-06-15
1376671,3,2005-06-20
2108102,4,2005-06-26
1042772,3,2005-09-16
1240132,3,2005-09-23
2233086,1,2005-10-12
533680,1,2005-10-21
1214382,4,2005-10-24
6138,3,2005-10-26
2563771,3,2005-11-02
21652,2,2005-11-13
731386,4,2005-12-02
142205,2,2005-12-13
1387521,3,2005-12-24
2003876,3,2005-07-07
999768,3,2005-07-11
1041529,4,2005-07-15
1096194,2,2005-07-19
1286787,3,2005-07-19
657838,3,2005-07-26
914350,3,2005-07-31
1653468,4,2005-08-09
1067399,3,2005-08-21
2075828,3,2005-08-25
1856268,3,2005-04-06
1934440,5,2005-04-04
294826,4,2005-04-10
1076032,4,2005-04-17
1280260,3,2005-04-19
21184,1,2005-04-20
1703230,3,2005-04-25
2559743,4,2005-05-06
231981,3,2005-05-18
1551068,2,2005-05-19
2519696,3,2005-05-25
1003918,3,2005-06-08
1395586,3,2005-06-20
428831,1,2005-06-25
216555,3,2005-06-28
364670,3,2005-09-09
2355310,3,2005-09-18
919529,3,2005-09-25
999601,4,2005-10-02
2267624,5,2005-10-27
1351720,4,2005-12-22
499711,4,2005-11-11
2566835,3,2005-11-15
788435,4,2005-12-07
1157288,2,2005-12-19
508968,3,2005-07-30
1114044,2,2005-08-01
1964070,2,2005-08-25
1102784,3,2005-08-30
985166,3,2005-09-04
1618915,2,2005-09-05
816135,4,2005-03-25
579971,1,2005-03-21
170446,2,2005-04-08
603668,4,2005-04-11
1595778,1,2005-04-27
156336,4,2005-05-03
1650210,4,2005-05-03
173509,2,2005-05-09
959020,2,2005-05-17
1422981,2,2005-06-04
1562502,3,2005-06-07
1381148,3,2005-06-08
2236018,4,2005-06-08
401344,4,2005-06-16
1330841,2,2005-06-19
328878,3,2005-09-10
425049,1,2005-09-10
315100,4,2005-09-12
1269561,3,2005-09-28
2555725,4,2005-10-01
2455638,3,2005-10-02
772441,2,2005-10-03
1922444,2,2005-10-04
2471102,5,2005-10-05
18585,3,2005-10-18
658803,4,2005-10-25
442485,5,2005-10-27
1969078,2,2005-10-31
1938009,4,2005-11-15
1769143,3,2005-11-23
2280493,3,2005-12-01
2108921,3,2005-12-07
433351,3,2005-12-29
1327705,3,2005-07-09
2022769,3,2005-07-18
917008,1,2005-07-18
142761,3,2005-07-19
2519310,3,2005-07-25
2392416,3,2005-07-27
45207,3,2005-07-30
1866912,3,2005-08-07
1779722,3,2005-08-23
1443700,4,2005-03-28
2056859,3,2005-08-25
1006269,3,2005-09-04
471064,3,2005-06-18
907985,3,2005-03-19
1874187,3,2005-03-28
273875,1,2005-04-03
897998,1,2005-04-11
170552,2,2005-04-12
1298147,4,2005-04-13
346182,2,2005-04-14
2238053,2,2005-04-28
1078115,2,2005-05-18
1034571,4,2005-05-19
1731410,4,2005-05-23
10547,3,2005-05-24
2630286,3,2005-05-25
310410,3,2005-06-05
1723019,4,2005-06-14
930457,4,2005-06-15
2112095,4,2005-06-19
920912,2,2005-06-20
1862830,2,2005-06-22
1836358,2,2005-06-30
2609783,4,2005-07-04
2042719,5,2005-09-08
1493615,4,2005-09-10
2076266,1,2005-09-15
1249372,2,2005-09-20
165374,3,2005-09-20
1956085,2,2005-09-28
38499,2,2005-09-29
1369654,3,2005-09-30
2270194,2,2005-10-11
2620321,3,2005-10-19
879713,2,2005-11-02
2491503,3,2005-11-03
2368488,4,2005-11-04
2336469,3,2005-12-13
1708264,2,2005-12-19
1454436,3,2005-12-31
2592598,3,2005-08-05
198609,3,2005-08-07
2355266,4,2005-08-10
1575065,5,2005-08-12
2245348,2,2005-08-26
481205,3,2005-08-27
2616256,3,2005-11-16
1479701,2,2005-08-30
91250,2,2005-03-19
199459,4,2005-03-28
214762,3,2005-04-21
1812977,3,2005-04-21
1833021,1,2005-04-22
2452636,3,2005-04-25
2218244,3,2005-04-25
595982,3,2005-04-27
1989789,3,2005-04-27
1357988,3,2005-05-07
1332428,4,2005-05-24
1736654,3,2005-05-27
623083,2,2005-05-30
731649,3,2005-06-10
1025856,3,2005-06-11
627503,3,2005-06-14
1207408,5,2005-07-03
366677,3,2005-07-05
1163821,3,2005-09-19
1895320,2,2005-09-21
380343,4,2005-09-26
728803,3,2005-09-29
2298592,3,2005-10-09
1057589,4,2005-10-09
2397204,4,2005-10-11
716223,3,2005-10-14
1576224,1,2005-10-19
1075977,4,2005-10-30
1417907,2,2005-11-07
2593783,2,2005-11-12
875971,2,2005-11-29
2056256,4,2005-12-15
129455,4,2005-12-17
934639,4,2005-07-10
1018816,3,2005-07-19
1171283,4,2005-07-25
1471002,2,2005-07-26
564835,3,2005-08-03
2273530,3,2005-08-10
2140799,1,2005-08-28
66860,3,2005-06-20
1595108,3,2005-03-15
1715570,4,2005-03-15
246980,3,2005-03-27
1969210,2,2005-04-11
1015226,4,2005-04-15
619258,3,2005-04-21
2242386,2,2005-04-25
1404386,3,2005-04-26
1505617,3,2005-05-11
2227565,4,2005-05-28
2432162,3,2005-05-29
1452127,2,2005-06-03
1975582,4,2005-06-08
1921509,4,2005-06-16
740423,3,2005-11-07
632399,5,2005-09-21
787298,3,2005-09-30
10791,3,2005-10-02
1247862,4,2005-10-10
275685,3,2005-10-11
364188,3,2005-10-12
204568,3,2005-10-18
1626053,1,2005-10-26
1801528,1,2005-10-29
283559,2,2005-11-06
118848,3,2005-11-08
2538677,2,2005-11-14
762111,3,2005-11-19
1995527,3,2005-11-26
851939,3,2005-12-09
1116080,1,2005-07-08
934933,4,2005-07-10
648196,2,2005-07-12
2549238,1,2005-07-13
1273243,3,2005-07-29
2297858,3,2005-07-29
1520017,3,2005-08-02
932638,3,2005-08-02
1514944,2,2005-08-13
1969211,4,2005-08-16
755678,4,2005-08-22
1833446,3,2005-03-17
1951202,4,2005-03-18
1071370,4,2005-03-25
833381,4,2005-03-29
2596548,5,2005-04-05
594080,3,2005-04-15
718312,3,2005-04-15
796441,4,2005-04-18
850421,4,2005-05-01
1262920,4,2005-05-12
994330,3,2005-05-20
1310195,3,2005-05-20
2465190,3,2005-05-31
527151,3,2005-06-02
2544999,5,2005-06-02
449253,3,2005-06-09
1482758,3,2005-06-13
1783686,3,2005-06-19
1927420,3,2005-06-23
1995906,3,2005-06-30
1534685,4,2005-09-14
702593,3,2005-09-17
1400120,3,2005-09-19
50845,3,2005-09-22
1808190,4,2005-09-25
2031053,4,2005-10-17
1867384,1,2005-10-22
1799009,4,2005-10-26
476175,3,2005-11-14
2389750,4,2005-11-17
1875449,2,2005-12-02
1587159,3,2005-12-16
1394704,3,2005-12-26
900819,3,2005-07-11
174877,1,2005-07-15
62054,3,2005-07-18
2569078,3,2005-07-26
730144,3,2005-07-29
417220,1,2005-07-31
372757,3,2005-08-08
2643281,3,2005-08-31
1882851,3,2005-03-15
2504364,3,2005-03-20
1219468,1,2005-03-22
2132367,1,2005-03-22
1861156,4,2005-04-01
1708753,3,2005-04-18
294267,3,2005-04-24
1983090,3,2005-04-24
385102,4,2005-04-26
534781,2,2005-05-09
1430108,3,2005-05-25
108489,3,2005-05-25
1504437,1,2005-05-25
2411855,2,2005-05-31
941376,3,2005-06-10
1210113,4,2005-06-19
1422021,4,2005-07-04
1471987,3,2005-09-09
832780,2,2005-10-06
1016664,4,2005-10-07
1790542,1,2005-10-27
222553,3,2005-11-14
1270111,3,2005-12-08
1771397,3,2005-12-10
831494,3,2005-12-14
808604,3,2005-12-18
1147274,3,2005-12-20
2025033,3,2005-12-21
1447766,3,2005-12-22
515038,3,2005-12-27
2333948,4,2005-07-19
1645216,4,2005-07-23
2208125,2,2005-07-24
754884,3,2005-07-24
578311,2,2005-07-27
522729,5,2005-08-09
235826,3,2005-08-09
719366,3,2005-08-22
1907278,2,2005-08-29
2394732,3,2005-09-05
1128342,3,2005-08-29
2554379,3,2005-09-02
77827,3,2005-09-04
2184415,4,2005-03-23
448125,3,2005-03-15
1864478,5,2005-03-23
146879,4,2005-03-25
641010,4,2005-04-08
1736966,5,2005-04-13
395829,4,2005-04-14
2005828,3,2005-04-15
761733,1,2005-04-16
148719,3,2005-04-18
536814,1,2005-04-23
2494368,3,2005-04-26
1278643,3,2005-04-29
168685,2,2005-05-08
1523109,1,2005-12-03
2111373,5,2005-05-26
2164560,1,2005-06-01
1915967,2,2005-06-08
287941,3,2005-06-08
2393670,4,2005-06-10
951682,4,2005-06-23
2357356,3,2005-06-27
1906080,3,2005-06-30
2193134,4,2005-09-10
518309,3,2005-09-10
1089773,4,2005-09-25
304384,2,2005-10-06
2263680,5,2005-10-07
1498410,3,2005-11-07
2334959,3,2005-11-14
1514886,3,2005-11-18
1901176,3,2005-11-24
2611092,5,2005-11-29
264223,4,2005-12-09
2346169,4,2005-12-16
2534699,3,2005-07-19
1478072,4,2005-07-22
2336756,2,2005-07-28
2062052,3,2005-07-29
46929,4,2005-08-08
182543,3,2005-08-08
2062699,4,2005-08-13
1126751,3,2005-03-19
1009806,3,2005-03-23
1567256,4,2005-03-25
898511,3,2005-03-28
604144,2,2005-03-28
953729,3,2005-04-12
2458704,2,2005-04-15
1570292,4,2005-04-21
1605981,4,2005-04-29
512037,3,2005-05-08
1913414,4,2005-05-16
1716519,5,2005-05-20
469045,2,2005-06-03
1051993,4,2005-06-07
1933210,3,2005-06-10
1121699,3,2005-06-21
1364631,3,2005-06-22
1823977,4,2005-06-24
230214,2,2005-09-07
2568222,3,2005-09-12
2636508,3,2005-10-05
1011825,3,2005-10-17
2524965,4,2005-10-19
772868,4,2005-10-20
96397,3,2005-10-24
1731825,3,2005-11-22
1432514,4,2005-11-27
1632784,3,2005-12-02
1044289,3,2005-12-20
2243690,2,2005-12-29
2630890,4,2005-07-15
793537,3,2005-07-26
674957,2,2005-07-28
2046977,3,2005-08-14
2522672,3,2005-08-19
2296761,3,2005-08-21
1163421,3,2005-08-22
2535875,3,2005-08-26
495218,4,2005-08-28
1979302,3,2005-08-29
1430601,3,2005-09-02
1141912,5,2005-03-21
2529942,3,2005-03-22
983611,3,2005-03-23
1781448,2,2005-03-27
976347,4,2005-03-28
497407,3,2005-04-06
1101752,2,2005-04-06
2535787,4,2005-04-11
1024854,2,2005-04-11
1992962,2,2005-04-12
964175,3,2005-04-17
2165600,2,2005-04-19
2203964,3,2005-04-27
1186104,5,2005-05-03
2386510,3,2005-05-18
2601379,5,2005-05-20
1459262,4,2005-05-26
1557772,4,2005-06-20
1724411,4,2005-06-21
1110104,3,2005-07-04
923479,3,2005-07-04
87328,3,2005-09-21
2578541,2,2005-09-26
1353855,3,2005-10-02
2271863,4,2005-10-06
2599262,5,2005-10-18
1258099,4,2005-10-22
313331,3,2005-10-22
1296087,3,2005-10-25
47450,3,2005-10-27
2455117,4,2005-11-15
1907177,3,2005-11-28
897502,4,2005-12-10
1443537,2,2005-12-20
860880,3,2005-12-30
1132726,3,2005-07-05
1049141,3,2005-07-11
1711901,2,2005-07-16
706638,2,2005-07-26
2535215,3,2005-08-02
1331862,4,2005-08-05
2381240,3,2005-08-10
350306,2,2005-08-16
1473980,5,2005-08-17
504871,3,2005-08-22
2154287,2,2005-03-18
1414182,2,2005-04-16
1929564,2,2005-03-29
1620533,2,2005-04-07
2258002,3,2005-04-09
215108,4,2005-04-09
1178170,1,2005-04-14
817781,3,2005-04-22
220223,3,2005-04-25
1143663,4,2005-04-27
481049,3,2005-05-03
552559,1,2005-05-04
2052657,1,2005-05-08
195348,4,2005-05-18
234660,4,2005-05-22
1311928,4,2005-06-06
1289783,4,2005-06-11
2381457,4,2005-06-28
739130,5,2005-09-10
858574,3,2005-09-14
1832478,1,2005-09-28
2100754,3,2005-10-09
2647990,2,2005-10-12
1127528,5,2005-10-14
1013593,4,2005-10-27
839207,2,2005-10-31
2454662,3,2005-11-09
1624829,2,2005-11-09
285728,4,2005-07-12
1802821,4,2005-07-17
2533336,2,2005-07-24
29526,4,2005-07-25
2635251,4,2005-07-25
2065507,3,2005-07-25
2567147,4,2005-08-08
2265301,2,2005-08-22
723328,1,2005-08-22
2534710,2,2005-08-28
1111275,3,2005-09-02
859380,5,2005-03-15
2349011,2,2005-03-21
1622836,4,2005-03-23
615202,2,2005-03-23
1477964,3,2005-04-04
1403658,3,2005-04-13
81134,3,2005-04-13
200805,2,2005-04-20
405261,2,2005-05-02
2403255,3,2005-05-03
1306621,3,2005-05-06
1504187,4,2005-05-07
2427341,4,2005-05-10
1878483,3,2005-05-10
1237193,4,2005-06-05
936928,3,2005-06-09
1656933,2,2005-09-06
684019,3,2005-09-15
1282317,3,2005-09-26
2521619,4,2005-09-29
753231,2,2005-10-14
2238561,3,2005-10-18
875107,1,2005-11-01
1277993,2,2005-11-29
399933,5,2005-12-06
685420,2,2005-07-09
42487,4,2005-07-11
249769,1,2005-08-10
1124982,3,2005-08-11
2107816,3,2005-08-16
2029226,3,2005-08-17
709542,2,2005-08-22
712031,3,2005-08-24
1218927,3,2005-09-08
383618,4,2005-03-17
2520844,4,2005-03-20
1675506,3,2005-03-20
2556000,5,2005-03-28
732907,3,2005-04-05
2448677,3,2005-04-09
644453,3,2005-04-13
2422462,3,2005-04-19
738350,3,2005-05-01
2527569,3,2005-05-06
1239396,3,2005-05-08
1533842,3,2005-05-10
2109705,3,2005-05-16
1461113,3,2005-05-20
2324107,3,2005-06-13
1716408,1,2005-06-18
1329779,2,2005-06-21
1320955,3,2005-06-24
1875430,3,2005-09-28
1323468,3,2005-09-29
621290,3,2005-10-27
1774879,2,2005-10-28
1042040,5,2005-11-10
18108,3,2005-11-13
674232,3,2005-11-28
1991430,3,2005-12-05
1624471,2,2005-07-11
1137491,4,2005-07-13
83923,1,2005-07-19
937424,3,2005-07-26
2512920,3,2005-08-02
1751084,4,2005-08-04
1316486,1,2005-08-15
1079943,5,2005-08-16
139078,3,2005-08-27
1826701,3,2005-09-02
2040676,3,2005-09-02
1560108,4,2005-03-15
1990616,2,2005-03-18
1004390,4,2005-03-24
1685687,5,2005-04-08
1791124,2,2005-04-13
1207821,5,2005-04-18
65269,3,2005-04-29
1330816,4,2005-05-02
2013981,3,2005-05-05
1323680,2,2005-05-12
1141327,3,2005-05-23
515441,3,2005-05-24
2385738,3,2005-05-25
971424,4,2005-06-20
280191,4,2005-06-29
2606334,4,2005-06-30
1765734,2,2005-07-05
22727,2,2005-09-11
1109964,4,2005-09-11
1018234,3,2005-09-13
392176,3,2005-09-28
1030153,4,2005-10-01
1621533,2,2005-10-02
460493,4,2005-10-03
304327,1,2005-10-04
1857354,4,2005-10-04
928604,3,2005-10-08
2323189,4,2005-10-18
88118,3,2005-10-22
50960,2,2005-11-01
2058636,2,2005-11-01
388941,4,2005-11-02
492528,2,2005-11-15
2169856,2,2005-11-16
229952,3,2005-12-05
1985419,3,2005-07-07
2308593,5,2005-07-10
1760733,3,2005-07-25
1309782,4,2005-07-25
1649937,4,2005-08-01
967981,3,2005-08-07
599164,3,2005-08-17
2146172,4,2005-08-18
2227597,1,2005-08-19
582405,4,2005-09-04
2074327,3,2005-09-06
334816,3,2005-04-02
1443725,3,2005-03-24
1004805,3,2005-03-29
2119484,3,2005-04-14
53782,4,2005-04-30
2374287,3,2005-05-03
936322,2,2005-05-10
1490035,3,2005-05-11
2539163,3,2005-05-13
1965691,4,2005-05-19
2279651,3,2005-06-20
23713,3,2005-07-04
1637718,2,2005-09-09
426001,4,2005-09-16
708504,3,2005-10-02
851102,3,2005-10-09
1268349,4,2005-10-31
704254,1,2005-12-02
1916277,3,2005-12-09
508456,4,2005-12-10
1044095,3,2005-12-12
710102,3,2005-12-29
2192685,4,2005-07-13
1521013,4,2005-07-19
242615,3,2005-07-20
787277,1,2005-07-29
1493965,3,2005-08-04
865295,3,2005-08-12
2435037,3,2005-08-15
508584,2,2005-08-20
159719,1,2005-08-24
78250,3,2005-08-31
2046811,2,2005-03-18
2242622,3,2005-03-20
2107062,4,2005-03-28
1714272,5,2005-04-01
1045053,3,2005-04-08
91529,3,2005-04-12
14788,3,2005-04-13
431972,3,2005-04-25
1306827,3,2005-04-25
895232,3,2005-04-28
702106,3,2005-05-02
1755138,3,2005-05-16
1509583,3,2005-05-18
2514186,3,2005-06-03
2095445,3,2005-06-14
883407,4,2005-06-17
1572627,3,2005-06-19
2635349,3,2005-06-28
2311676,1,2005-09-06
2009633,4,2005-09-12
871200,4,2005-09-20
2342639,3,2005-09-20
2504570,3,2005-09-21
2042159,4,2005-10-09
1073016,3,2005-10-11
1841282,5,2005-10-17
2614913,4,2005-10-21
2177165,2,2005-10-24
1784309,4,2005-11-01
673295,4,2005-11-11
1448034,4,2005-11-13
841981,3,2005-12-09
1744594,3,2005-12-12
161650,3,2005-07-18
407037,4,2005-07-26
851231,4,2005-07-27
1841380,4,2005-08-08
1392848,4,2005-08-09
988895,4,2005-08-17
2452678,5,2005-08-17
1262109,4,2005-08-22
2099483,1,2005-03-22
389166,1,2005-03-27
2195071,2,2005-04-06
1172958,4,2005-03-31
2593177,1,2005-04-04
1209112,4,2005-04-05
1111556,3,2005-04-12
1710104,4,2005-04-14
134097,2,2005-04-18
187299,2,2005-04-29
930053,3,2005-05-07
295833,5,2005-05-07
845465,4,2005-05-09
1914310,5,2005-05-11
2469500,4,2005-05-31
795816,3,2005-06-08
12809,3,2005-06-09
388469,4,2005-06-21
1572499,3,2005-09-07
1487780,3,2005-10-05
444229,3,2005-10-13
689341,2,2005-10-16
1797063,3,2005-10-27
2404739,3,2005-10-30
1186618,2,2005-11-08
2321669,3,2005-11-08
2596083,1,2005-11-22
735103,3,2005-12-20
1793868,5,2005-12-23
962019,1,2005-12-23
754954,3,2005-12-31
1601816,3,2005-07-07
341814,2,2005-07-20
794657,3,2005-07-26
2625262,3,2005-08-02
1630714,5,2005-08-02
2413703,3,2005-08-04
984474,4,2005-04-14
359494,2,2005-08-09
19796,3,2005-08-24
1658534,3,2005-08-26
530682,2,2005-08-29
511112,3,2005-08-30
1396488,3,2005-09-22
2183168,3,2005-11-11
692652,4,2005-03-21
893548,4,2005-03-21
71426,4,2005-04-06
738014,3,2005-03-31
1214752,1,2005-04-05
5530,3,2005-05-11
1565485,5,2005-05-31
85488,3,2005-06-01
2494808,3,2005-06-12
1709984,3,2005-09-08
107543,4,2005-09-10
783862,2,2005-09-18
2297089,1,2005-09-22
386686,2,2005-09-26
1911485,3,2005-09-28
610397,3,2005-10-03
1132440,4,2005-10-05
661571,4,2005-10-14
2432320,2,2005-10-21
1732461,3,2005-10-24
1795978,3,2005-10-26
566587,2,2005-10-27
2124555,5,2005-11-07
160623,3,2005-11-22
1790614,5,2005-11-29
1150035,3,2005-12-11
1488832,3,2005-12-14
170791,3,2005-07-06
901046,3,2005-07-07
1151752,4,2005-07-27
1250684,2,2005-07-10
2154669,4,2005-07-15
545546,4,2005-07-26
2104707,1,2005-08-12
1744273,4,2005-08-31
1832143,4,2005-03-26
102828,2,2005-04-05
1881195,2,2005-04-12
1116212,1,2005-04-22
2235104,2,2005-04-22
755587,2,2005-05-10
2629036,3,2005-05-11
2594760,2,2005-05-14
2612104,3,2005-05-15
606326,4,2005-05-22
451330,2,2005-06-07
952447,4,2005-06-07
69384,3,2005-07-01
1616135,3,2005-06-16
1045928,1,2005-06-18
1672007,3,2005-06-19
831812,1,2005-06-19
2026775,4,2005-06-26
90696,3,2005-07-01
2138221,2,2005-09-13
2151105,3,2005-09-21
1131759,3,2005-10-10
1009270,2,2005-10-19
771116,3,2005-10-25
1689687,2,2005-11-10
1123870,3,2005-12-06
408034,3,2005-12-07
1409616,2,2005-12-11
1095723,2,2005-07-07
2489116,1,2005-08-02
929698,3,2005-08-08
2456777,3,2005-04-16
1783491,1,2005-08-21
2448367,3,2005-08-22
1327439,4,2005-08-22
2122041,1,2005-09-03
2311459,1,2005-03-15
1395744,3,2005-03-20
2094258,4,2005-03-22
2267838,5,2005-03-22
165060,3,2005-03-28
1291629,3,2005-04-06
85996,4,2005-04-03
593939,3,2005-04-04
1061932,3,2005-04-07
1392574,3,2005-04-12
1516077,4,2005-04-13
1735039,3,2005-04-19
2246431,3,2005-04-20
1428797,2,2005-04-25
1297998,3,2005-05-06
397607,3,2005-05-11
286727,3,2005-05-14
782435,2,2005-05-19
1917551,2,2005-05-20
2604566,3,2005-05-21
2010173,3,2005-06-02
1985532,5,2005-06-27
81478,4,2005-06-29
607819,3,2005-09-12
957198,3,2005-09-28
2244111,4,2005-10-12
1710674,4,2005-10-15
242888,4,2005-10-23
1679234,3,2005-10-23
101183,3,2005-10-24
1429915,3,2005-11-06
565839,4,2005-11-18
1382578,3,2005-11-28
2415196,3,2005-12-05
1267957,3,2005-12-10
2203889,4,2005-12-24
185473,1,2005-12-28
1797419,3,2005-07-16
585928,2,2005-08-05
251613,4,2005-08-12
11724,4,2005-09-03
1922690,4,2005-09-10
363680,3,2005-03-16
918708,4,2005-03-16
2273670,1,2005-03-19
170474,3,2005-04-05
496318,2,2005-04-11
131327,3,2005-04-11
2389208,4,2005-04-18
1930601,3,2005-04-25
2288627,3,2005-05-02
1297229,2,2005-05-08
1584352,3,2005-05-11
148242,3,2005-05-16
2056232,3,2005-05-17
1061864,4,2005-06-02
394877,5,2005-06-29
1233478,4,2005-07-03
2574924,4,2005-09-12
1007093,3,2005-09-29
975188,4,2005-10-06
1401233,1,2005-10-13
1302340,4,2005-11-01
1756533,3,2005-11-01
2498203,4,2005-11-09
2085742,3,2005-11-12
1817781,3,2005-11-14
180675,2,2005-11-15
2177321,2,2005-11-16
747744,4,2005-11-23
145941,3,2005-12-04
2626675,3,2005-12-18
846743,3,2005-12-21
2014284,4,2005-07-11
972914,4,2005-07-13
1404342,3,2005-07-13
1648620,3,2005-07-14
1117289,4,2005-07-25
568596,2,2005-08-02
1680375,3,2005-08-04
2314169,4,2005-08-23
1659896,4,2005-08-23
892583,4,2005-08-26
2112526,2,2005-08-29
1865043,3,2005-09-02
2575174,5,2005-09-10
2559130,1,2005-03-27
1664331,3,2005-03-16
1187280,2,2005-03-19
2347092,5,2005-04-09
138056,3,2005-04-21
1310238,3,2005-04-27
2237830,2,2005-04-30
1716339,1,2005-05-06
983559,3,2005-05-13
346340,3,2005-05-17
1974664,5,2005-06-03
657360,3,2005-06-09
178150,4,2005-06-13
352131,3,2005-06-15
455251,4,2005-06-21
