1137317,4,2005-06-13
2320307,3,2005-06-17
1308535,4,2005-09-26
2632560,3,2005-11-03
44734,3,2005-07-11
1771562,4,2005-08-09
1278077,4,2005-08-16
2383359,4,2005-03-25
350833,5,2005-03-25
2568401,5,2005-03-28
2012907,4,2005-04-06
562037,4,2005-04-03
1273082,3,2005-04-05
1934130,5,2005-04-08
870476,3,2005-04-11
925882,4,2005-04-24
2325071,3,2005-04-26
1140048,4,2005-05-02
1800791,3,2005-05-08
740894,5,2005-05-16
938702,3,2005-05-18
1694911,1,2005-06-06
884967,4,2005-10-02
2236039,3,2005-10-03
259713,4,2005-10-07
1525406,3,2005-12-28
2150855,4,2005-03-17
979046,4,2005-03-21
834387,3,2005-03-21
302837,5,2005-03-21
1209119,3,2005-03-29
533598,5,2005-03-29
385175,4,2005-04-08
907156,4,2005-04-11
598993,4,2005-04-13
1928519,5,2005-04-14
536818,4,2005-04-15
320590,4,2005-04-17
1873273,4,2005-04-18
788741,5,2005-04-18
570633,4,2005-04-20
1041757,3,2005-05-09
129544,4,2005-05-12
2572102,2,2005-05-22
288489,5,2005-05-27
1547563,4,2005-06-21
610882,2,2005-06-26
1156827,4,2005-09-26
1705134,4,2005-12-08
2251646,4,2005-07-18
1595570,5,2005-07-26
1393812,4,2005-08-18
1026969,4,2005-03-16
1127303,2,2005-03-16
750379,4,2005-03-18
1851046,4,2005-03-22
1781408,2,2005-04-03
1771818,2,2005-04-17
2446859,4,2005-04-17
2412588,4,2005-04-18
820447,5,2005-04-20
787966,4,2005-05-01
1832262,3,2005-05-05
2228395,4,2005-06-02
2330410,5,2005-06-07
2571069,4,2005-06-20
1264730,4,2005-06-21
2543231,3,2005-09-09
1110030,3,2005-09-20
1763570,3,2005-11-22
2636008,3,2005-07-15
2328115,3,2005-07-28
10794,3,2005-08-02
1011460,3,2005-08-04
1212551,5,2005-08-09
1400375,5,2005-08-09
1295876,2,2005-06-20
1775757,3,2005-03-15
722247,2,2005-03-17
2155716,4,2005-03-19
2090702,4,2005-03-20
2048259,1,2005-03-25
2132524,5,2005-03-26
386418,4,2005-03-27
68524,2,2005-04-06
487950,3,2005-04-05
1267500,4,2005-04-11
603908,4,2005-04-20
858166,3,2005-04-26
584078,3,2005-04-27
1319021,1,2005-05-10
639715,2,2005-05-11
68149,5,2005-05-12
2064033,4,2005-05-13
2084474,5,2005-05-14
1073534,4,2005-05-21
2294827,3,2005-05-24
1070811,2,2005-06-17
170899,3,2005-06-20
547017,4,2005-07-05
356105,3,2005-09-28
1871978,3,2005-10-17
1113399,5,2005-07-08
643172,3,2005-07-12
2418023,5,2005-07-28
1492122,2,2005-08-07
1035650,4,2005-08-08
235253,4,2005-09-09
1010923,3,2005-03-15
1794015,4,2005-03-15
330486,4,2005-03-16
2566905,4,2005-03-18
1681683,3,2005-03-20
1065691,4,2005-03-22
89899,2,2005-03-23
2430360,4,2005-03-27
1731144,2,2005-04-03
690332,5,2005-04-04
491331,2,2005-04-12
712319,4,2005-04-28
937847,4,2005-05-10
1689258,4,2005-05-16
2304769,4,2005-05-22
2363121,4,2005-05-23
2006132,4,2005-05-24
997300,3,2005-06-06
1955706,4,2005-06-19
1197338,5,2005-06-29
415507,3,2005-09-17
968053,3,2005-09-21
2628335,4,2005-10-02
618013,4,2005-11-12
78535,5,2005-08-21
1257929,4,2005-08-21
1109861,3,2005-03-15
2487958,5,2005-03-16
1083553,3,2005-03-20
544737,4,2005-03-24
2142891,5,2005-03-25
970792,4,2005-03-29
170950,4,2005-04-06
668236,4,2005-04-06
736824,5,2005-04-07
1979921,3,2005-04-12
1743487,4,2005-04-13
44477,4,2005-04-19
511274,4,2005-04-19
2425663,3,2005-04-23
715060,4,2005-04-30
779864,4,2005-04-30
1579747,3,2005-05-03
2454741,4,2005-05-05
581065,4,2005-05-09
2502315,3,2005-05-10
520884,1,2005-05-18
654302,3,2005-05-21
1150291,5,2005-05-24
168933,2,2005-05-25
1557708,4,2005-06-01
1540724,4,2005-09-08
491722,5,2005-10-19
237320,4,2005-10-20
2187474,3,2005-10-22
1192460,2,2005-11-08
1199312,3,2005-12-07
2225404,3,2005-07-08
425020,3,2005-07-25
784707,2,2005-08-08
81379,4,2005-08-23
2403339,3,2005-03-20
1383591,4,2005-03-22
2017100,3,2005-03-23
1252974,4,2005-03-25
811154,4,2005-03-25
108739,5,2005-03-25
337541,4,2005-04-03
1738704,3,2005-04-04
1062016,4,2005-04-04
2417256,2,2005-04-05
390445,5,2005-04-08
1681133,4,2005-04-10
2591466,5,2005-05-20
1614733,4,2005-05-24
254690,4,2005-05-24
2351046,4,2005-06-06
1757969,3,2005-06-24
1887262,2,2005-06-28
1521508,3,2005-09-04
2362683,4,2005-09-20
1913930,4,2005-10-03
1062160,3,2005-11-06
1562058,3,2005-11-21
1548646,3,2005-07-30
2070372,3,2005-08-06
160295,4,2005-08-07
170023,4,2005-03-24
735617,2,2005-03-28
1496705,4,2005-03-29
1714344,3,2005-04-08
1610627,3,2005-04-16
753856,3,2005-04-20
331691,2,2005-04-25
920383,3,2005-04-27
920043,4,2005-05-02
1453914,2,2005-06-06
1212691,5,2005-06-30
1103067,2,2005-06-30
1375808,5,2005-07-04
1224920,2,2005-10-14
1198518,2,2005-08-10
2544413,5,2005-03-17
1729982,3,2005-03-20
2194402,2,2005-03-22
299288,4,2005-03-25
1805745,4,2005-03-27
1323332,4,2005-04-02
2093058,2,2005-04-02
1559464,4,2005-04-03
1290128,4,2005-04-10
1322839,3,2005-04-14
1836287,5,2005-04-18
960023,3,2005-04-18
168368,2,2005-04-25
228151,4,2005-04-27
1007229,3,2005-04-28
1442774,3,2005-05-02
1385113,4,2005-05-09
1030764,3,2005-05-11
220956,4,2005-05-17
1765184,2,2005-05-19
50894,3,2005-05-27
2648176,3,2005-05-30
919996,3,2005-06-12
1591751,4,2005-06-13
2438600,2,2005-06-22
1876930,1,2005-09-20
2026736,3,2005-10-13
1855364,4,2005-11-14
649969,4,2005-07-14
1681273,3,2005-07-14
1101538,3,2005-07-20
968054,4,2005-08-05
2115544,2,2005-08-23
311641,3,2005-08-27
1686558,3,2005-03-16
1524466,3,2005-03-17
165823,3,2005-03-21
1408836,3,2005-03-23
1013559,2,2005-03-28
1782465,3,2005-04-06
1286474,4,2005-04-06
804627,4,2005-03-31
967880,3,2005-04-05
1900329,2,2005-04-11
802978,4,2005-04-11
1982512,3,2005-04-12
1481398,3,2005-04-12
2109681,1,2005-04-13
763541,4,2005-04-20
1680114,2,2005-04-29
1766260,2,2005-04-30
931045,4,2005-05-14
1759845,3,2005-05-17
97666,3,2005-05-17
945561,3,2005-06-20
1351067,3,2005-06-21
1103687,4,2005-06-22
2001195,3,2005-07-27
1503002,2,2005-08-19
1211200,4,2005-08-27
625699,1,2005-03-16
1423476,1,2005-03-16
524315,3,2005-03-18
28677,3,2005-03-21
802617,3,2005-03-22
148885,4,2005-03-24
1923258,4,2005-03-24
1789511,3,2005-03-27
499835,5,2005-03-29
196445,3,2005-04-01
475400,2,2005-04-19
1624447,2,2005-04-24
108896,3,2005-04-29
2515618,4,2005-05-02
580146,4,2005-05-02
41337,1,2005-05-03
1780864,4,2005-05-03
2018721,5,2005-05-10
2120652,3,2005-05-16
2054944,4,2005-05-21
348070,5,2005-06-30
1384080,4,2005-07-04
1096173,5,2005-10-08
1135374,3,2005-12-30
1499180,3,2005-07-10
831907,5,2005-07-12
1736373,2,2005-08-01
1142929,2,2005-08-03
1784847,4,2005-08-04
1719665,4,2005-08-05
1028144,5,2005-03-15
1521983,3,2005-03-16
2522269,4,2005-03-16
313311,4,2005-03-21
41546,4,2005-03-24
1521038,2,2005-03-24
890935,3,2005-03-28
1286347,5,2005-03-29
1135631,4,2005-04-06
1207749,5,2005-04-05
1487133,4,2005-04-06
1582098,4,2005-04-12
861599,3,2005-04-13
1235693,3,2005-04-18
467069,2,2005-04-18
1231067,1,2005-04-18
2538439,3,2005-04-21
1674844,4,2005-04-24
1964596,5,2005-04-27
2369466,2,2005-04-29
1327477,3,2005-05-04
2394139,5,2005-05-13
650923,1,2005-05-20
1467668,4,2005-05-24
610068,1,2005-06-06
1984151,3,2005-06-17
158597,3,2005-06-18
1327201,3,2005-06-21
108015,4,2005-06-27
1579878,3,2005-09-10
1912971,4,2005-10-04
2263407,4,2005-10-24
1510963,3,2005-10-30
1652825,4,2005-07-13
690266,5,2005-03-15
2332242,2,2005-03-18
2513780,4,2005-03-19
1899301,4,2005-03-23
416615,4,2005-03-25
1935228,3,2005-03-28
1511654,2,2005-04-05
2407582,3,2005-04-11
1677114,4,2005-04-11
2430686,5,2005-04-14
1646874,1,2005-04-24
464812,4,2005-04-25
1030694,2,2005-04-26
1686401,3,2005-04-28
728288,3,2005-05-04
1115632,2,2005-05-07
2533707,4,2005-05-15
2450072,4,2005-05-19
2389315,5,2005-05-23
1020606,3,2005-05-30
1309838,5,2005-05-27
914006,3,2005-06-10
502329,4,2005-09-29
2267561,3,2005-11-03
800327,3,2005-11-05
1227725,4,2005-11-08
904118,3,2005-12-30
1077960,3,2005-07-10
1797701,3,2005-07-11
236717,3,2005-07-20
1972556,3,2005-08-10
856801,3,2005-03-15
1554383,4,2005-03-16
1748076,4,2005-03-25
528452,4,2005-03-29
2050516,4,2005-03-29
1272558,5,2005-04-02
1551826,2,2005-04-04
447303,5,2005-04-06
2083182,3,2005-04-25
1061353,3,2005-05-04
1623070,5,2005-05-17
1079164,3,2005-06-06
2497856,4,2005-05-28
395860,4,2005-06-07
1509905,3,2005-06-12
2171571,5,2005-09-19
1154722,2,2005-09-26
1523528,3,2005-11-07
6373,4,2005-07-12
2406150,3,2005-08-09
976103,2,2005-08-21
1112753,5,2005-03-21
1216724,3,2005-03-22
917958,4,2005-03-23
1930463,3,2005-04-08
41724,3,2005-04-11
735223,4,2005-04-12
199974,5,2005-04-12
2276394,4,2005-04-13
395590,1,2005-04-13
1946158,5,2005-04-13
995000,3,2005-04-17
1786812,3,2005-04-20
185849,5,2005-04-21
1576683,5,2005-04-22
2601695,4,2005-04-27
1330171,2,2005-05-01
356285,1,2005-05-24
514005,2,2005-05-08
1992573,4,2005-05-19
984936,5,2005-05-24
2176134,3,2005-05-25
459772,4,2005-06-03
1259696,4,2005-06-20
2516220,4,2005-07-04
966591,4,2005-09-11
1628558,3,2005-09-26
832048,3,2005-10-05
2126498,3,2005-10-12
1972994,4,2005-10-21
2299723,3,2005-08-14
1811713,3,2005-03-16
734093,3,2005-03-18
2465236,2,2005-03-20
2075857,3,2005-03-21
32134,1,2005-03-22
266508,3,2005-03-27
759015,3,2005-04-06
1005547,3,2005-04-05
2017214,3,2005-04-20
2153027,4,2005-04-25
256829,4,2005-05-01
1195767,4,2005-05-05
2572365,5,2005-05-10
1338784,4,2005-05-12
454834,4,2005-05-13
484363,3,2005-05-16
1526507,4,2005-05-25
2438578,5,2005-05-25
950247,3,2005-06-04
1221179,2,2005-06-11
835544,4,2005-06-12
439529,4,2005-06-14
1635197,3,2005-06-21
1457026,4,2005-07-01
1048766,4,2005-09-19
318523,5,2005-09-26
2050023,4,2005-07-14
2116548,4,2005-07-21
598549,2,2005-07-29
1005330,4,2005-08-16
1098562,5,2005-03-20
399998,2,2005-03-22
789969,5,2005-03-28
894859,4,2005-04-06
334685,3,2005-04-12
633253,4,2005-04-12
2261763,3,2005-04-24
1449107,2,2005-04-25
949989,5,2005-04-30
1099254,5,2005-05-04
2394958,4,2005-05-09
713759,3,2005-05-13
503235,2,2005-05-18
2573288,3,2005-05-28
2228531,4,2005-05-31
1685911,5,2005-06-06
941794,3,2005-06-22
1469816,4,2005-06-28
22449,5,2005-09-13
1906666,3,2005-09-25
142244,3,2005-10-19
1592352,4,2005-10-24
2172850,2,2005-10-27
2610032,2,2005-11-17
1212023,4,2005-12-13
196956,3,2005-07-06
2592274,2,2005-07-18
521996,5,2005-07-27
543299,3,2005-08-15
675574,2,2005-08-17
2410252,4,2005-08-20
902133,3,2005-03-15
1667197,4,2005-03-15
848085,3,2005-03-19
1734246,4,2005-03-25
2593203,4,2005-04-05
2258104,5,2005-04-09
2356217,3,2005-04-18
2497510,1,2005-04-19
791560,4,2005-04-21
1349798,4,2005-04-21
1019547,2,2005-04-26
1389751,3,2005-05-02
1752856,3,2005-05-10
872323,3,2005-05-16
1941075,4,2005-05-17
1481284,3,2005-05-23
1746056,4,2005-05-30
578621,4,2005-06-06
1798603,5,2005-06-15
2001268,4,2005-06-20
888714,5,2005-06-22
1389690,3,2005-09-13
1542569,2,2005-09-13
348602,4,2005-09-13
700329,3,2005-10-08
2333521,4,2005-11-30
205677,4,2005-07-18
1422528,2,2005-07-26
204439,4,2005-08-31
1275900,5,2005-03-15
2278297,4,2005-03-16
755544,4,2005-03-16
2029416,4,2005-03-21
499543,3,2005-03-21
1537396,4,2005-03-25
2593018,5,2005-04-13
660599,5,2005-04-14
834430,3,2005-04-22
246200,3,2005-04-26
654341,3,2005-04-27
2082470,3,2005-05-02
115814,3,2005-05-23
1608763,3,2005-06-13
2602396,1,2005-06-15
1514725,3,2005-06-15
1754123,3,2005-09-06
2564606,5,2005-09-07
1494150,3,2005-09-16
2326175,4,2005-09-28
206240,4,2005-09-29
1417304,4,2005-10-20
1079617,4,2005-11-15
2289197,1,2005-11-19
1340951,4,2005-12-12
1985530,3,2005-07-09
704742,4,2005-07-11
483981,4,2005-07-16
2600462,4,2005-07-29
1071829,4,2005-07-30
478365,2,2005-08-15
2203228,1,2005-03-16
840163,3,2005-03-16
2508652,4,2005-03-17
879312,3,2005-03-17
1935538,5,2005-03-18
588539,4,2005-03-19
958089,5,2005-03-21
1571932,2,2005-03-21
2112241,4,2005-03-25
1947424,3,2005-03-29
1677182,4,2005-04-01
2278273,4,2005-04-01
1492367,1,2005-04-04
1999080,3,2005-04-12
468444,4,2005-04-19
2479320,3,2005-04-22
1292042,1,2005-05-02
756992,3,2005-05-02
1807261,3,2005-05-02
1728377,4,2005-05-02
2413747,4,2005-05-06
893234,2,2005-05-10
1737384,3,2005-05-20
1302507,5,2005-05-25
1264071,3,2005-05-26
1371795,3,2005-06-28
189912,3,2005-09-14
169786,3,2005-10-10
714559,3,2005-10-20
567286,2,2005-07-08
2585482,3,2005-07-13
2370879,2,2005-07-30
2122248,4,2005-08-18
1309839,3,2005-08-19
1270565,4,2005-03-18
1355903,4,2005-03-22
929651,4,2005-03-23
538201,1,2005-03-24
1268183,4,2005-03-26
2064128,5,2005-03-29
2286589,2,2005-04-06
2314525,3,2005-04-01
366573,3,2005-04-07
469431,5,2005-04-14
2238574,2,2005-04-15
608538,3,2005-04-20
1444873,3,2005-04-24
2491702,4,2005-04-25
1750923,1,2005-04-29
505636,3,2005-05-10
2348924,4,2005-05-16
1870353,2,2005-06-13
562488,1,2005-06-14
794699,3,2005-06-19
780237,5,2005-06-20
1548059,4,2005-06-27
1020267,3,2005-09-30
2244888,2,2005-07-13
1936750,3,2005-07-16
2056828,4,2005-08-20
2366849,4,2005-03-16
308943,3,2005-03-17
112382,3,2005-03-18
2258187,2,2005-03-22
2183900,4,2005-03-22
631404,3,2005-03-24
1320603,3,2005-03-24
238914,3,2005-04-06
299218,3,2005-04-05
648060,4,2005-04-17
1988618,3,2005-05-02
1109628,4,2005-05-14
2631986,4,2005-05-24
1480154,3,2005-09-09
340740,3,2005-10-20
1622303,4,2005-11-07
407248,3,2005-08-22
2178619,4,2005-03-20
1216988,4,2005-03-23
859024,5,2005-03-28
2216132,2,2005-04-06
1568760,3,2005-04-07
594460,5,2005-04-09
342699,4,2005-04-11
2332286,4,2005-04-12
1552934,4,2005-04-13
1989010,3,2005-04-15
1565918,2,2005-04-19
2451032,3,2005-04-19
1248215,4,2005-04-26
541276,4,2005-04-26
36315,4,2005-04-27
1898162,5,2005-04-27
2458835,5,2005-05-13
1469224,5,2005-05-22
968454,2,2005-06-19
2037265,3,2005-09-13
1710794,3,2005-11-08
154686,4,2005-11-22
1874418,2,2005-07-12
199257,3,2005-09-06
1481468,3,2005-03-15
215091,4,2005-03-16
1293202,2,2005-03-21
780521,3,2005-03-23
1040423,4,2005-03-24
1854453,3,2005-03-24
1956407,3,2005-03-24
367916,5,2005-04-01
385268,4,2005-04-07
683528,1,2005-04-10
67770,3,2005-04-11
1436501,5,2005-04-14
814351,1,2005-05-04
74659,2,2005-05-11
1019340,1,2005-05-16
1636913,4,2005-05-20
2638946,3,2005-05-26
1206838,2,2005-05-31
1838841,5,2005-09-24
1457846,2,2005-10-25
797522,2,2005-10-31
1549307,5,2005-11-03
553528,1,2005-12-13
1429293,3,2005-07-19
791958,4,2005-08-17
1047147,4,2005-09-04
1717954,3,2005-03-15
2240183,3,2005-03-17
190489,3,2005-03-21
1540127,2,2005-03-28
1066712,3,2005-04-01
1591488,2,2005-04-06
417041,1,2005-04-18
1131614,3,2005-04-22
164709,3,2005-05-02
1760072,5,2005-05-06
772923,4,2005-05-09
312579,4,2005-05-09
1278458,3,2005-05-09
2593379,3,2005-05-21
2169328,2,2005-05-24
65209,3,2005-05-24
778534,4,2005-06-07
2532280,5,2005-06-21
1417918,4,2005-10-21
1667937,3,2005-11-06
2035299,4,2005-12-23
1792741,3,2005-07-11
625300,3,2005-07-11
1430952,4,2005-08-09
275928,3,2005-08-19
1314626,5,2005-03-15
1311457,5,2005-03-19
210174,5,2005-03-19
2028121,4,2005-03-21
2429789,4,2005-03-24
1323364,4,2005-04-27
735834,4,2005-04-29
823380,3,2005-05-03
963531,4,2005-05-05
1144542,4,2005-05-06
2406591,4,2005-05-07
1169996,3,2005-05-27
735710,5,2005-06-01
135752,3,2005-06-02
1468774,3,2005-09-07
420969,4,2005-10-02
578516,3,2005-10-04
777127,3,2005-12-04
1775398,5,2005-12-20
1336103,2,2005-07-06
593861,3,2005-07-17
751639,2,2005-07-19
744150,5,2005-07-22
1036991,3,2005-07-26
2192675,2,2005-08-30
1882485,5,2005-03-24
2358474,4,2005-04-06
1841650,4,2005-03-31
2272061,5,2005-06-07
2235584,5,2005-04-10
982350,3,2005-04-12
689978,4,2005-04-13
378444,5,2005-04-14
584766,3,2005-04-25
55072,4,2005-04-25
2594609,4,2005-04-26
2244589,2,2005-05-01
857005,4,2005-05-03
6154,2,2005-05-04
2408589,3,2005-05-22
2445805,4,2005-05-09
2335191,4,2005-05-28
1909179,2,2005-06-03
2419060,4,2005-06-10
381008,3,2005-06-14
1186880,3,2005-06-30
2204919,4,2005-09-29
2377703,1,2005-10-03
1582262,4,2005-10-06
841910,3,2005-10-31
2218129,4,2005-11-30
2440031,4,2005-07-12
955841,1,2005-07-18
2512914,4,2005-08-02
497457,2,2005-08-22
1473881,3,2005-03-15
365165,3,2005-03-15
1337636,5,2005-03-16
2086623,3,2005-03-16
2168999,4,2005-03-18
702465,4,2005-03-22
1057372,4,2005-03-22
1387000,5,2005-03-24
111859,2,2005-03-29
2018336,4,2005-04-12
2460697,5,2005-04-12
1075746,4,2005-04-13
418403,2,2005-04-13
411238,3,2005-04-20
328930,4,2005-04-27
2393821,5,2005-05-01
2080006,5,2005-05-03
2502889,3,2005-05-10
2469477,5,2005-05-12
1921706,3,2005-05-16
2176385,3,2005-05-21
1263404,4,2005-05-22
543121,4,2005-06-20
2417317,4,2005-06-20
138391,3,2005-09-12
647356,4,2005-09-17
217967,5,2005-09-23
2030805,4,2005-09-23
1789490,3,2005-11-09
1315285,4,2005-11-30
1679927,5,2005-12-06
938108,5,2005-07-11
145182,4,2005-07-12
736193,3,2005-07-13
2459084,4,2005-07-18
1629541,5,2005-07-19
2592518,5,2005-07-25
318314,4,2005-08-14
1695174,3,2005-08-24
2290347,2,2005-09-07
1123480,3,2005-09-09
1635876,3,2005-03-16
737121,5,2005-03-29
2006408,3,2005-04-01
2518231,5,2005-04-04
1874145,3,2005-04-06
442513,5,2005-04-09
1513386,3,2005-04-19
878335,4,2005-04-21
2313965,4,2005-04-24
716622,5,2005-04-25
1040766,2,2005-04-27
1484769,5,2005-05-07
2372779,4,2005-05-11
1515770,3,2005-05-16
622370,3,2005-05-28
560137,4,2005-06-05
2473404,3,2005-06-09
1338907,2,2005-06-11
1141289,3,2005-06-14
1637910,4,2005-06-15
2050477,4,2005-06-16
159523,3,2005-09-19
363462,3,2005-09-21
1894306,5,2005-11-20
2065198,5,2005-12-27
112397,5,2005-07-07
1089687,5,2005-07-08
103407,2,2005-07-11
1942739,2,2005-07-31
1497073,5,2005-08-23
1977057,3,2005-08-23
664872,3,2005-03-18
2000186,3,2005-03-21
59433,5,2005-03-23
1301784,3,2005-03-24
1525916,4,2005-03-27
1886113,4,2005-03-28
1535724,4,2005-04-06
372746,3,2005-04-04
1707145,3,2005-04-07
1491193,4,2005-04-12
1860895,4,2005-04-13
940980,3,2005-04-18
739075,4,2005-04-19
1447590,4,2005-04-21
731133,4,2005-04-29
709722,3,2005-04-29
691070,4,2005-05-11
2450565,5,2005-05-26
1053758,3,2005-05-26
526111,4,2005-05-27
124728,2,2005-07-03
1115618,3,2005-09-20
859826,3,2005-10-16
657408,4,2005-12-29
2434718,3,2005-09-17
1137092,5,2005-08-15
2107240,3,2005-03-15
2033048,5,2005-03-15
1819462,2,2005-03-16
1395586,3,2005-03-16
2074594,3,2005-03-17
1377524,4,2005-03-23
961632,5,2005-03-23
315556,3,2005-03-25
1490092,3,2005-03-26
658115,4,2005-03-28
129888,2,2005-03-29
1897822,5,2005-04-06
2591602,4,2005-04-08
266627,3,2005-04-11
905199,4,2005-04-12
1248201,4,2005-04-19
319833,4,2005-04-23
1653468,3,2005-04-28
2416191,3,2005-04-29
470045,3,2005-04-30
2152463,4,2005-05-01
2118122,5,2005-05-05
1515000,3,2005-05-20
2599932,3,2005-05-28
1976174,4,2005-07-05
2172510,4,2005-09-12
1956625,4,2005-09-24
1386321,3,2005-10-19
140696,5,2005-10-23
2010363,2,2005-11-13
1995171,4,2005-11-27
999601,5,2005-12-16
613799,4,2005-07-05
1599174,5,2005-07-06
1317491,1,2005-07-15
482250,5,2005-08-29
1047830,3,2005-03-15
1869389,3,2005-03-16
1669826,3,2005-03-16
171578,5,2005-03-18
1586272,4,2005-03-20
999663,3,2005-04-01
2579125,4,2005-04-02
560203,3,2005-04-03
1591895,4,2005-04-19
1233911,4,2005-05-09
233066,4,2005-05-14
1112969,4,2005-05-20
286470,5,2005-05-31
1268463,4,2005-06-07
1647972,5,2005-06-19
841202,1,2005-06-23
119432,5,2005-09-12
1438571,3,2005-09-19
687389,3,2005-11-15
180670,3,2005-12-03
1144181,2,2005-12-27
1904283,3,2005-07-26
87616,3,2005-08-04
543507,4,2005-08-09
1113553,4,2005-11-01
1728840,4,2005-03-18
2648368,3,2005-03-21
2560985,2,2005-03-24
582315,4,2005-03-28
621815,3,2005-04-06
423822,4,2005-04-03
946101,4,2005-04-04
2064002,3,2005-04-12
2638015,3,2005-04-17
1952860,5,2005-04-18
2057189,3,2005-05-06
1683033,3,2005-05-07
2162265,4,2005-05-11
1298147,5,2005-05-18
1765230,3,2005-05-24
1914525,5,2005-05-25
106817,2,2005-06-07
1047743,4,2005-06-22
1477393,3,2005-06-22
2116582,4,2005-06-28
612198,3,2005-11-28
1539712,4,2005-11-30
1992870,4,2005-12-06
1835357,3,2005-12-09
1190870,4,2005-07-07
480910,5,2005-08-01
174390,3,2005-08-06
149367,2,2005-05-23
588149,3,2005-03-15
91250,2,2005-03-19
1188610,5,2005-03-21
1676419,4,2005-03-25
324975,4,2005-03-27
1944513,5,2005-03-28
1499673,5,2005-04-01
1005141,3,2005-04-05
1130484,2,2005-04-07
259638,2,2005-04-07
1212068,3,2005-04-10
1207415,4,2005-04-13
87900,4,2005-04-14
832277,3,2005-04-18
1117954,4,2005-04-23
2002196,3,2005-05-01
2536387,3,2005-05-04
397295,4,2005-05-19
553956,5,2005-05-20
359143,4,2005-06-21
2305067,3,2005-09-28
1081805,3,2005-10-05
497052,5,2005-10-09
1650205,3,2005-12-04
1255425,4,2005-09-03
828580,3,2005-03-19
2271158,2,2005-03-22
628104,4,2005-03-23
1982495,4,2005-03-24
2115756,5,2005-03-29
557661,4,2005-03-29
2415589,3,2005-04-07
390405,3,2005-04-08
589950,3,2005-04-11
2415768,3,2005-04-25
510912,5,2005-05-06
2526250,3,2005-05-16
853438,3,2005-05-17
2108043,4,2005-05-30
2010768,3,2005-06-04
1767422,3,2005-06-12
606765,5,2005-06-13
2135123,4,2005-06-18
1936376,4,2005-06-27
2155469,4,2005-07-04
2336048,5,2005-10-15
2181865,3,2005-10-17
2031838,4,2005-12-27
1485848,4,2005-07-12
2226147,3,2005-07-28
1007577,4,2005-08-13
634013,4,2005-09-04
609981,4,2005-03-16
975867,4,2005-03-18
50845,5,2005-03-18
1737793,2,2005-03-19
1075512,3,2005-03-22
99329,3,2005-03-27
2340811,3,2005-03-27
1603514,3,2005-04-06
2315766,4,2005-04-07
2122527,2,2005-04-07
1247123,3,2005-04-09
2408422,3,2005-04-12
1056732,3,2005-04-13
1514944,3,2005-04-16
1168633,3,2005-04-20
1339712,3,2005-04-26
2004700,2,2005-04-27
1073450,5,2005-04-28
1225798,2,2005-04-30
54197,4,2005-05-10
124699,4,2005-05-17
1064542,3,2005-05-23
1676941,2,2005-05-31
1716794,4,2005-06-16
2104022,3,2005-06-24
1552309,4,2005-06-24
1649451,4,2005-06-28
2202922,3,2005-07-05
1770937,4,2005-07-18
2214619,3,2005-07-21
942337,4,2005-08-11
1941631,4,2005-08-22
2606078,3,2005-08-29
2063298,4,2005-08-31
2578839,3,2005-03-15
1430108,3,2005-03-16
819855,3,2005-03-20
2344419,4,2005-03-20
222553,4,2005-03-21
3356,4,2005-03-22
2271012,5,2005-03-22
1041555,4,2005-03-22
1002329,2,2005-03-23
