908745,3,2005-04-13
2586623,3,2005-04-16
2452654,4,2005-04-18
669662,4,2005-04-19
2611785,4,2005-04-20
433185,3,2005-04-21
1666394,3,2005-04-24
1656837,3,2005-04-25
574283,3,2005-05-06
830963,1,2005-05-08
1126767,3,2005-05-10
1725187,3,2005-05-10
390150,2,2005-05-11
922231,3,2005-05-12
2542492,3,2005-05-12
1762881,1,2005-05-16
1164637,1,2005-05-20
2540855,4,2005-05-22
2082617,3,2005-05-22
76176,4,2005-05-23
87815,3,2005-05-23
1977620,4,2005-05-24
679445,4,2005-05-24
247687,4,2005-05-24
1581286,1,2005-05-25
612867,2,2005-05-31
2138883,5,2005-05-31
760540,3,2005-06-01
1387594,3,2005-06-01
2097738,4,2005-06-03
1170756,3,2005-06-03
2319816,5,2005-06-03
529698,3,2005-06-05
2118871,4,2005-06-05
660551,2,2005-06-06
921293,3,2005-06-09
2636158,4,2005-06-10
2629292,3,2005-06-11
235540,3,2005-06-12
2242418,2,2005-06-12
2367566,4,2005-06-13
2220325,4,2005-06-14
1247744,1,2005-06-17
2583426,3,2005-06-23
2351571,3,2005-06-17
1990284,5,2005-06-19
2255194,2,2005-06-20
349958,2,2005-06-20
843923,3,2005-06-20
2514569,2,2005-06-22
2456198,3,2005-06-26
1916164,4,2005-06-27
149990,2,2005-06-27
808189,2,2005-06-29
546710,3,2005-06-30
186951,4,2005-07-01
1916231,5,2005-07-01
1238928,4,2005-09-07
239902,3,2005-09-08
2209931,3,2005-09-11
83803,3,2005-09-13
2447800,2,2005-09-14
2625561,3,2005-09-14
2470276,3,2005-09-16
1046333,4,2005-09-18
2431682,5,2005-09-18
2609870,1,2005-09-19
2096445,3,2005-09-19
1303513,3,2005-09-19
2110462,3,2005-09-21
2407320,4,2005-09-22
1977851,2,2005-09-23
527062,3,2005-09-24
28386,3,2005-09-24
2621862,4,2005-09-27
1205065,2,2005-09-28
1602873,4,2005-10-02
885635,4,2005-10-02
1416074,3,2005-10-03
681286,4,2005-10-04
2413115,5,2005-10-04
2093289,4,2005-10-04
1547962,4,2005-10-05
198249,2,2005-10-09
217004,4,2005-10-10
147141,3,2005-10-11
1307938,4,2005-10-11
938285,4,2005-10-14
905376,3,2005-10-16
1099086,5,2005-10-17
1641553,5,2005-10-20
1045657,3,2005-10-21
2413408,3,2005-10-21
1598077,4,2005-10-22
646978,3,2005-10-24
2486620,3,2005-10-24
2477414,5,2005-10-25
47226,3,2005-10-25
1369309,4,2005-10-25
1058234,1,2005-10-25
1871287,4,2005-10-26
540534,4,2005-10-27
1266502,3,2005-10-30
251209,4,2005-11-10
2369811,5,2005-11-06
1505071,5,2005-11-06
764956,1,2005-11-07
577748,4,2005-11-08
2413406,5,2005-11-10
686911,3,2005-11-13
382651,5,2005-11-17
112716,2,2005-11-19
1971852,1,2005-11-25
307910,3,2005-11-26
96206,3,2005-11-27
1732972,2,2005-11-28
2028085,3,2005-11-29
1671869,5,2005-12-06
1719954,4,2005-12-06
1201262,2,2005-12-18
69047,3,2005-12-26
2492471,2,2005-12-27
532474,3,2005-12-31
1573219,3,2005-07-05
1917856,3,2005-07-05
2620220,3,2005-07-05
1873732,4,2005-07-07
2545446,4,2005-07-07
2542301,5,2005-07-07
2106570,5,2005-07-08
81219,2,2005-07-08
1241693,4,2005-07-08
41398,4,2005-07-11
2119926,5,2005-07-12
482391,2,2005-07-12
340691,4,2005-07-15
1782010,5,2005-07-17
426594,3,2005-07-18
894429,3,2005-07-20
2344224,2,2005-07-25
379464,3,2005-07-26
1750977,3,2005-07-27
1826612,4,2005-07-30
723082,3,2005-07-30
1032411,1,2005-08-03
2569088,3,2005-08-04
2229588,5,2005-08-06
955896,2,2005-08-09
1816366,3,2005-08-10
1550527,3,2005-08-13
1146984,4,2005-08-13
1463488,5,2005-08-14
1557128,5,2005-08-14
2084362,3,2005-08-16
1103041,3,2005-08-16
605833,4,2005-08-16
2342940,4,2005-08-16
749344,3,2005-08-17
505629,3,2005-08-17
464397,4,2005-08-18
1847418,3,2005-08-19
1339018,3,2005-08-21
1548340,5,2005-08-21
684265,2,2005-08-21
1673235,2,2005-08-22
1490443,3,2005-08-25
2514254,4,2005-08-25
689243,5,2005-08-28
2204624,3,2005-08-31
1932331,2,2005-09-06
607380,4,2005-09-09
1065039,4,2005-09-09
816639,3,2005-06-28
859350,4,2005-03-20
1204327,3,2005-03-17
1954555,3,2005-03-22
602425,4,2005-03-29
2424721,2,2005-04-01
2191344,3,2005-04-01
2339348,4,2005-04-03
230657,3,2005-04-06
2214828,4,2005-04-07
1761257,4,2005-04-09
1289965,3,2005-04-12
1253431,3,2005-04-13
2397115,3,2005-04-14
595284,3,2005-04-14
798808,3,2005-04-16
1695795,3,2005-04-17
218097,3,2005-04-18
1051432,4,2005-04-19
2376760,5,2005-04-19
2478937,5,2005-04-19
1341871,3,2005-05-05
2224252,4,2005-05-06
1977128,3,2005-05-07
2537764,3,2005-05-09
204666,3,2005-05-10
1183620,3,2005-05-13
1378829,3,2005-05-16
1505037,5,2005-05-17
360819,4,2005-05-20
389165,2,2005-05-21
1547961,3,2005-05-22
1800468,3,2005-05-23
673263,4,2005-05-23
649702,2,2005-05-26
1608110,3,2005-05-26
520954,3,2005-05-26
1376696,4,2005-05-27
542332,2,2005-05-27
703427,4,2005-05-31
967750,4,2005-05-31
1790036,4,2005-06-03
666975,2,2005-06-03
987706,4,2005-06-05
1886767,2,2005-06-07
570074,2,2005-06-08
67831,1,2005-06-08
779324,3,2005-06-09
2207774,5,2005-06-09
261517,3,2005-06-13
92056,3,2005-06-15
1608861,4,2005-06-16
2155100,4,2005-06-17
2393743,5,2005-06-17
557776,1,2005-06-18
141839,1,2005-06-18
741256,4,2005-06-19
264160,3,2005-06-20
426076,3,2005-06-22
1735133,3,2005-06-22
2415313,2,2005-06-23
1413196,1,2005-06-24
827176,4,2005-06-25
2188692,3,2005-06-27
1372234,3,2005-06-27
1425400,3,2005-06-27
440723,4,2005-06-28
994661,3,2005-06-28
551401,3,2005-06-29
16138,4,2005-07-01
572573,4,2005-07-04
22037,3,2005-07-04
2487269,1,2005-09-10
162422,3,2005-09-11
1228341,3,2005-09-12
2565409,2,2005-09-13
201182,4,2005-09-13
2543169,3,2005-09-13
2492819,2,2005-09-17
1268464,2,2005-09-17
2441688,5,2005-09-18
611315,4,2005-09-20
643327,4,2005-09-20
12876,5,2005-09-21
21922,3,2005-09-21
396262,3,2005-09-22
1285106,3,2005-09-22
1459711,4,2005-09-29
1039198,4,2005-09-29
835624,2,2005-09-30
2438276,1,2005-10-01
1279858,5,2005-10-03
1436407,3,2005-10-04
1531138,3,2005-10-04
1100246,2,2005-10-06
389659,2,2005-10-06
1317314,5,2005-10-09
73568,4,2005-10-09
1050988,3,2005-10-10
13334,3,2005-10-11
776135,2,2005-10-12
191289,3,2005-10-13
1596099,3,2005-10-15
953962,2,2005-10-18
2274555,4,2005-10-20
1936779,3,2005-10-20
1359901,5,2005-10-22
2265084,2,2005-10-23
1672925,2,2005-10-23
730023,3,2005-10-24
1520990,1,2005-10-26
2114538,5,2005-10-30
1253510,3,2005-10-31
2316686,4,2005-11-02
331823,1,2005-11-02
1544395,4,2005-11-05
1399719,3,2005-11-06
336750,5,2005-11-09
875506,4,2005-11-10
584196,1,2005-11-12
1924764,4,2005-11-15
345879,1,2005-11-15
308348,5,2005-11-16
349770,4,2005-11-24
1479419,3,2005-11-25
1708152,4,2005-11-28
2421764,3,2005-11-29
596921,5,2005-12-02
1047078,4,2005-12-04
932596,3,2005-12-12
1650908,5,2005-12-12
2086000,3,2005-12-16
268359,1,2005-12-17
1654137,4,2005-07-05
2007217,3,2005-07-06
1372148,2,2005-07-08
425507,3,2005-07-09
1236222,4,2005-07-12
433653,2,2005-07-13
2313594,5,2005-07-13
1522016,3,2005-07-14
2312045,3,2005-07-14
1339049,5,2005-07-15
1344297,5,2005-07-16
2140949,2,2005-07-19
1810235,3,2005-07-21
215151,5,2005-07-23
2539104,4,2005-07-24
891079,3,2005-07-24
772020,2,2005-07-26
869874,3,2005-07-26
2338522,2,2005-07-26
281084,4,2005-07-27
2307926,3,2005-07-27
457005,4,2005-07-28
752696,3,2005-08-01
2523512,5,2005-08-01
1199097,3,2005-08-02
936400,2,2005-08-02
1697988,4,2005-08-04
753248,3,2005-08-05
881136,5,2005-08-07
100033,3,2005-08-07
608112,3,2005-08-08
579233,3,2005-08-09
1352289,3,2005-08-10
1819287,5,2005-08-10
158289,3,2005-08-14
307505,5,2005-08-14
2216004,3,2005-08-15
70153,3,2005-08-16
1768362,3,2005-08-17
2148912,4,2005-08-17
1568515,3,2005-08-17
1582440,3,2005-08-19
1848739,4,2005-08-19
2350699,3,2005-08-23
2498199,1,2005-08-23
858700,3,2005-08-25
1815614,1,2005-08-26
1678887,3,2005-08-26
1547967,3,2005-08-26
994872,3,2005-08-27
2099696,2,2005-08-28
1910257,4,2005-08-29
2631454,5,2005-08-29
362651,4,2005-08-31
467468,3,2005-09-03
74539,3,2005-09-04
2249677,3,2005-09-05
606684,5,2005-09-06
1044035,3,2005-09-07
41179,3,2005-09-07
856313,2,2005-06-12
2363,4,2005-03-22
1379761,3,2005-03-23
1282743,5,2005-03-28
90871,3,2005-03-28
835988,3,2005-04-06
1996415,3,2005-04-01
1382169,1,2005-04-03
1723233,3,2005-04-04
1541871,2,2005-04-05
920689,2,2005-04-05
1165929,3,2005-04-06
756559,5,2005-04-07
2174771,4,2005-04-08
2001983,5,2005-04-09
2434172,3,2005-04-09
501007,4,2005-04-13
774651,4,2005-04-16
1149660,3,2005-04-29
413875,3,2005-05-01
191832,3,2005-05-06
153670,4,2005-05-08
900357,3,2005-05-10
2120279,1,2005-05-11
640322,3,2005-05-12
721754,2,2005-05-12
222288,4,2005-05-16
231928,5,2005-05-21
1459826,3,2005-05-26
1136540,4,2005-05-26
2532330,3,2005-05-26
2269208,3,2005-05-26
1628230,3,2005-05-27
2598622,3,2005-05-29
2597597,4,2005-05-30
2619959,3,2005-05-31
67251,2,2005-05-31
1148490,1,2005-06-01
1712923,3,2005-06-02
2077744,1,2005-06-06
436636,4,2005-06-06
337512,4,2005-06-09
557954,3,2005-06-09
1310872,2,2005-06-10
198670,3,2005-06-10
1138034,3,2005-06-11
13620,5,2005-06-12
413374,4,2005-06-14
2290953,5,2005-06-14
249556,4,2005-06-14
2530748,4,2005-06-16
334813,3,2005-06-16
300466,5,2005-06-17
2073724,4,2005-06-18
1675494,4,2005-06-19
2480396,4,2005-06-20
1659007,3,2005-06-20
2469324,3,2005-06-22
2605535,3,2005-06-25
2511143,1,2005-06-25
1322888,3,2005-06-25
2540362,2,2005-06-26
469796,3,2005-06-27
1235793,3,2005-06-27
1915981,1,2005-06-28
2449157,2,2005-06-28
1955896,4,2005-07-01
479789,3,2005-07-03
288354,5,2005-07-04
168122,4,2005-09-09
2094064,4,2005-09-12
1065534,3,2005-09-14
2504741,4,2005-09-16
380960,5,2005-09-16
1377988,4,2005-09-18
2129713,3,2005-09-23
416365,2,2005-09-24
1638558,3,2005-09-26
968365,4,2005-09-27
815594,1,2005-09-27
1384377,1,2005-09-28
388547,2,2005-10-01
1326279,3,2005-10-02
758424,1,2005-10-03
863180,3,2005-10-03
495810,3,2005-10-04
179563,5,2005-10-06
2327162,3,2005-10-08
1133358,4,2005-10-08
1813222,5,2005-10-10
2471531,3,2005-10-12
1081483,3,2005-10-17
1024463,5,2005-10-21
37444,4,2005-10-22
340736,2,2005-10-23
2051116,4,2005-10-24
398865,2,2005-10-24
1250905,4,2005-10-24
1517422,4,2005-10-25
2416575,3,2005-10-25
853020,3,2005-10-26
56796,4,2005-10-26
2563796,4,2005-10-28
380935,1,2005-10-28
2644509,5,2005-10-29
984773,2,2005-10-30
1310250,3,2005-10-31
2382452,2,2005-10-31
608980,4,2005-11-02
2331838,2,2005-11-07
1744651,3,2005-11-07
954231,5,2005-11-07
2010835,2,2005-11-11
2241965,2,2005-11-11
2309963,5,2005-11-20
1233023,2,2005-11-20
2302327,2,2005-11-22
2304251,4,2005-11-22
636362,2,2005-11-26
1844382,3,2005-11-28
588513,5,2005-11-29
1206469,3,2005-12-04
2331910,3,2005-12-14
1222245,3,2005-12-19
172438,3,2005-12-23
680846,2,2005-12-24
1857968,3,2005-12-26
1255651,3,2005-12-29
1360283,2,2005-12-31
330569,3,2005-07-08
352458,2,2005-07-08
2074266,3,2005-07-09
1482784,4,2005-07-10
1459349,4,2005-07-12
96900,2,2005-07-12
2506836,4,2005-07-13
2207392,3,2005-07-13
2018682,4,2005-07-14
134598,4,2005-07-15
1293278,4,2005-07-18
952880,1,2005-07-19
2533049,3,2005-07-20
695185,3,2005-07-21
636390,1,2005-07-22
382883,2,2005-07-26
2120320,3,2005-07-28
694812,1,2005-08-01
1511391,5,2005-08-01
1297410,3,2005-08-01
2504559,5,2005-08-02
1402912,4,2005-08-02
1793093,1,2005-08-03
884967,2,2005-08-05
920886,4,2005-08-07
716848,3,2005-08-08
1307661,2,2005-08-09
538483,5,2005-08-10
567866,3,2005-08-11
413576,3,2005-08-12
577577,3,2005-08-12
1842500,4,2005-08-12
876210,2,2005-08-13
1042292,3,2005-08-13
2053374,4,2005-08-13
1923388,2,2005-08-14
494417,2,2005-08-14
475218,2,2005-08-15
1566528,4,2005-08-15
1288266,3,2005-08-16
937658,4,2005-08-16
1603214,4,2005-08-19
140375,4,2005-08-21
1422368,3,2005-08-21
726618,4,2005-08-22
1093214,1,2005-08-23
251035,2,2005-08-24
28029,4,2005-08-25
351008,5,2005-08-26
996262,3,2005-08-27
1424200,3,2005-08-29
623302,2,2005-08-29
764585,3,2005-08-29
695249,3,2005-08-29
444983,3,2005-08-30
332967,1,2005-08-30
1266665,5,2005-09-02
586424,5,2005-09-03
404727,1,2005-09-03
1263855,2,2005-05-23
1075407,4,2005-03-16
1436870,5,2005-03-18
769353,4,2005-03-18
925882,3,2005-03-19
1999090,2,2005-03-19
223028,5,2005-03-21
942387,4,2005-03-22
704604,3,2005-03-22
1514611,3,2005-03-23
1390158,2,2005-03-23
1451246,3,2005-03-24
262828,2,2005-03-31
2614345,3,2005-04-01
2055650,5,2005-04-01
2023325,2,2005-04-04
719347,1,2005-04-04
2285713,5,2005-04-06
5569,3,2005-04-07
419135,4,2005-04-13
1656362,4,2005-04-14
1257394,3,2005-04-14
1349286,5,2005-04-14
1402176,1,2005-04-16
352622,1,2005-04-17
335132,2,2005-04-27
1238221,4,2005-05-01
1768022,5,2005-05-02
2438169,3,2005-05-03
1055516,4,2005-05-04
2155101,3,2005-05-04
2363235,1,2005-05-04
2082301,3,2005-05-04
2071267,4,2005-05-05
486022,4,2005-05-07
371138,3,2005-05-08
1736557,2,2005-05-10
248932,3,2005-05-12
1668646,3,2005-05-14
1601299,3,2005-05-14
2618968,1,2005-05-16
1786694,5,2005-05-16
2446992,4,2005-05-17
2360767,4,2005-05-21
1689793,5,2005-05-24
1691756,3,2005-05-26
1785308,4,2005-05-30
368160,3,2005-05-31
1670474,5,2005-06-01
1910699,4,2005-06-01
717070,1,2005-06-02
1368681,1,2005-06-04
1059726,4,2005-06-10
10894,4,2005-06-10
1920901,4,2005-06-10
1162481,3,2005-06-15
1207816,3,2005-06-15
1268452,1,2005-06-18
1122728,3,2005-06-19
976369,3,2005-06-20
2184217,1,2005-06-20
1147263,3,2005-06-21
1550265,4,2005-06-21
562784,3,2005-06-22
108267,3,2005-06-22
864618,3,2005-06-23
966474,4,2005-06-24
2207973,3,2005-06-25
1315505,3,2005-06-25
1932547,3,2005-06-27
575207,5,2005-06-28
1771562,3,2005-06-29
1879713,3,2005-06-30
292617,2,2005-06-30
1550336,3,2005-07-02
1324305,5,2005-07-03
1873215,4,2005-09-08
773954,5,2005-09-08
2235414,5,2005-09-08
858121,4,2005-09-13
582321,5,2005-09-13
560140,4,2005-09-14
243573,3,2005-09-15
314535,5,2005-09-15
1570230,3,2005-09-19
612162,3,2005-09-19
1274793,2,2005-09-21
1000976,3,2005-09-22
203222,4,2005-09-23
440978,3,2005-09-25
980367,4,2005-09-25
98434,3,2005-09-28
576110,4,2005-09-29
2370466,2,2005-09-30
219403,5,2005-10-01
1920610,3,2005-10-02
1479583,4,2005-10-02
514152,3,2005-10-03
1981203,4,2005-10-03
2479347,2,2005-10-03
1912899,3,2005-10-03
1898349,2,2005-10-05
2356816,2,2005-10-06
274371,3,2005-10-06
867044,5,2005-10-07
1419191,3,2005-10-07
2218686,5,2005-10-11
929965,3,2005-10-12
1448774,1,2005-10-12
613916,4,2005-10-16
2173114,2,2005-10-17
241801,4,2005-10-18
1697482,4,2005-10-18
2270748,1,2005-10-20
969295,3,2005-10-20
1727150,4,2005-10-20
1781507,4,2005-10-21
1266504,4,2005-10-22
1721379,2,2005-10-22
2564757,1,2005-10-24
250927,5,2005-10-25
370450,4,2005-10-27
2373670,3,2005-10-27
1158774,3,2005-10-28
191334,3,2005-10-31
117386,2,2005-10-31
2572216,5,2005-11-01
1830933,2,2005-11-01
175315,5,2005-11-01
1831505,5,2005-11-03
2146451,3,2005-11-04
1222390,1,2005-11-05
2095228,5,2005-11-07
81490,4,2005-11-07
714568,4,2005-11-08
2633668,4,2005-11-09
1398614,5,2005-11-11
2377847,4,2005-11-17
1786094,2,2005-11-22
1268381,3,2005-11-26
2461260,3,2005-11-26
1201676,3,2005-11-27
1546342,4,2005-11-29
144602,3,2005-11-30
1891708,3,2005-12-08
1882951,3,2005-12-14
2366845,1,2005-12-17
142004,5,2005-12-20
1253468,4,2005-12-21
340371,2,2005-07-05
2168178,3,2005-07-06
931327,3,2005-07-08
1328896,3,2005-07-11
887068,3,2005-07-14
1081070,3,2005-07-16
2207472,4,2005-07-16
2310495,3,2005-07-18
24300,5,2005-07-20
76641,4,2005-07-20
2230092,3,2005-07-24
16386,3,2005-07-25
1237916,4,2005-07-26
837993,3,2005-07-28
652480,5,2005-07-28
1658010,3,2005-07-29
1187828,4,2005-07-30
1557075,1,2005-07-31
2004436,3,2005-08-01
1843054,3,2005-08-03
1760897,3,2005-08-03
1811167,4,2005-08-04
20158,3,2005-08-05
140736,3,2005-08-05
2542131,3,2005-08-05
1918366,3,2005-08-08
2219206,3,2005-08-10
833688,4,2005-08-10
61343,5,2005-08-12
50704,5,2005-08-12
904608,3,2005-08-12
1956586,1,2005-08-12
801663,3,2005-08-13
1211741,4,2005-08-14
1518713,4,2005-08-16
2100087,4,2005-08-17
670388,2,2005-08-18
2034694,5,2005-08-20
1404513,2,2005-08-20
648680,4,2005-08-21
796035,2,2005-08-21
1637218,3,2005-08-22
2305217,1,2005-08-22
384378,4,2005-08-23
2294570,3,2005-08-23
1671762,3,2005-08-23
60445,2,2005-08-23
2636039,3,2005-08-24
245138,3,2005-08-26
2397673,5,2005-08-26
2390741,1,2005-08-27
96918,5,2005-08-27
367953,3,2005-08-31
1811555,4,2005-08-31
2145399,5,2005-09-01
460536,2,2005-03-15
785263,4,2005-03-15
225535,3,2005-03-16
548784,3,2005-03-16
2385205,3,2005-03-16
303362,4,2005-03-20
595537,3,2005-03-21
687762,5,2005-03-21
351900,3,2005-03-25
1740317,4,2005-03-29
1963830,4,2005-04-06
2620590,3,2005-04-01
1492285,4,2005-04-01
46025,2,2005-04-11
1800394,4,2005-04-12
164124,4,2005-04-13
533598,3,2005-04-14
2455524,3,2005-04-16
1258602,2,2005-04-19
2061237,4,2005-04-20
2421361,4,2005-04-26
371362,3,2005-04-26
73899,3,2005-04-26
1058199,5,2005-04-28
1273592,4,2005-04-30
765438,4,2005-05-02
1277391,3,2005-05-03
255627,5,2005-05-05
1268197,2,2005-05-06
946277,4,2005-05-08
2445916,3,2005-05-09
452265,3,2005-05-09
1622821,4,2005-05-12
2567886,3,2005-05-15
681762,2,2005-05-16
2586826,3,2005-05-17
75587,2,2005-05-19
269469,4,2005-05-22
1688592,4,2005-05-23
866842,5,2005-05-23
699732,3,2005-05-23
610882,2,2005-05-24
2028795,5,2005-05-24
1754771,3,2005-05-25
2439551,5,2005-05-26
2551241,3,2005-05-26
1997278,3,2005-05-29
1004219,3,2005-06-01
2137155,2,2005-06-01
825904,3,2005-06-02
2170890,4,2005-06-02
205094,4,2005-06-03
891904,5,2005-06-05
1932858,3,2005-06-06
149072,3,2005-06-06
275869,3,2005-06-07
1623526,4,2005-06-08
2107071,2,2005-06-10
390094,2,2005-06-11
1659847,2,2005-06-15
1361687,3,2005-06-17
2648490,4,2005-06-18
1628810,4,2005-06-20
2533515,3,2005-06-20
2207910,4,2005-06-21
134392,4,2005-06-21
1303912,1,2005-06-22
1632833,3,2005-06-23
2191632,3,2005-06-24
707630,4,2005-06-24
1870867,3,2005-06-27
126877,3,2005-06-29
1328844,4,2005-09-02
2354144,4,2005-09-02
1830122,4,2005-09-03
466967,3,2005-09-04
886849,4,2005-09-05
1155957,4,2005-09-07
1866320,5,2005-09-08
1036110,3,2005-09-11
