589672,3,2005-04-12
1851082,3,2005-04-12
1159247,4,2005-04-18
302272,4,2005-04-26
2003544,4,2005-04-29
993667,3,2005-05-09
845465,5,2005-05-09
1041101,4,2005-05-10
1174865,3,2005-05-15
144099,3,2005-05-15
148816,4,2005-05-16
1157507,4,2005-05-20
802683,3,2005-05-23
774749,3,2005-05-23
1619438,2,2005-05-28
2111656,3,2005-06-02
721473,2,2005-06-02
795816,4,2005-06-05
1178902,4,2005-06-06
2292140,3,2005-06-09
2293522,4,2005-06-10
1211946,4,2005-06-20
252839,4,2005-06-25
1086788,1,2005-06-29
1084083,4,2005-06-29
922327,4,2005-07-01
1392848,3,2005-09-07
1538495,4,2005-09-13
2003762,4,2005-09-13
444229,4,2005-09-30
1579810,3,2005-09-21
962019,3,2005-09-24
1518755,3,2005-09-25
1199235,4,2005-09-28
1499534,4,2005-10-03
1129721,3,2005-10-03
140781,5,2005-10-07
2175570,4,2005-10-07
1613830,3,2005-10-09
2188620,5,2005-10-14
2011954,4,2005-10-18
1717138,3,2005-10-19
986502,3,2005-10-19
2417533,3,2005-10-21
587471,2,2005-10-24
297580,4,2005-10-25
1353305,4,2005-11-01
1978747,5,2005-11-01
1232562,5,2005-11-03
1534400,5,2005-11-07
398647,3,2005-11-11
1975764,4,2005-11-14
1503884,4,2005-11-17
1685715,3,2005-11-21
754954,3,2005-11-22
1470697,4,2005-11-25
896052,3,2005-11-28
1583953,1,2005-12-01
457499,3,2005-12-08
1172958,4,2005-12-10
1133517,4,2005-12-17
420273,3,2005-12-18
1679190,3,2005-12-28
869895,4,2005-07-06
508640,4,2005-07-09
198496,4,2005-07-18
1630714,4,2005-07-20
1156307,3,2005-07-26
1119113,5,2005-07-30
1963126,4,2005-08-02
610151,3,2005-08-03
371499,3,2005-08-15
1322756,4,2005-08-17
874505,5,2005-08-17
511112,5,2005-08-30
227271,3,2005-03-19
2275835,4,2005-03-22
447836,4,2005-03-31
2291422,3,2005-04-05
1437617,4,2005-04-21
2380547,4,2005-04-21
1496860,3,2005-04-22
776332,3,2005-04-25
901167,3,2005-04-25
1278244,4,2005-04-26
1899375,3,2005-05-02
2044772,3,2005-05-07
1527279,5,2005-05-13
1513263,5,2005-05-14
1295424,3,2005-05-15
830155,4,2005-05-16
1150035,4,2005-05-17
1171596,1,2005-05-17
100228,3,2005-05-20
5530,4,2005-05-22
157899,3,2005-05-24
2315722,3,2005-05-26
676718,2,2005-05-31
85488,3,2005-06-01
1351220,4,2005-06-03
2067353,4,2005-06-04
817464,3,2005-06-05
2625262,3,2005-06-07
1380621,4,2005-06-10
1049700,4,2005-06-14
2582761,5,2005-06-16
2563028,4,2005-06-16
384914,2,2005-06-20
1702841,4,2005-06-23
130338,4,2005-07-01
2186262,5,2005-07-03
610397,4,2005-09-06
1623233,1,2005-09-10
1709984,3,2005-09-11
1270144,3,2005-09-18
1363299,3,2005-09-18
1704645,5,2005-09-21
1968345,4,2005-09-26
2641312,3,2005-10-02
1004379,5,2005-10-02
738014,4,2005-10-02
1597888,4,2005-10-03
1227462,3,2005-10-03
476194,3,2005-10-09
1140387,3,2005-10-10
2645358,3,2005-10-11
2542533,4,2005-10-12
1981494,4,2005-10-12
1732461,3,2005-10-18
506602,4,2005-10-21
620001,5,2005-10-21
33984,5,2005-10-22
1717896,5,2005-10-24
902501,3,2005-10-24
2364594,4,2005-10-25
731823,2,2005-10-26
1904387,5,2005-10-27
1407348,4,2005-10-30
2420844,4,2005-10-30
1134307,5,2005-11-02
1541344,4,2005-11-05
865920,3,2005-11-08
205880,5,2005-11-08
691414,5,2005-11-09
1241060,3,2005-11-12
661571,2,2005-11-17
597404,4,2005-11-18
885808,4,2005-11-20
359494,4,2005-11-23
401054,5,2005-11-23
2042140,4,2005-11-26
333061,3,2005-12-01
968714,1,2005-12-04
1360360,3,2005-12-10
2438459,5,2005-12-12
148576,4,2005-12-15
1522555,5,2005-07-05
278261,5,2005-07-05
1874298,2,2005-07-07
1151752,4,2005-07-27
1189905,4,2005-07-16
467693,5,2005-07-18
2509116,4,2005-07-19
2645291,3,2005-07-19
1468515,4,2005-07-20
1115480,5,2005-07-20
730529,4,2005-07-26
1166693,5,2005-07-26
1759422,3,2005-08-04
1359770,5,2005-08-04
1756796,3,2005-08-07
1620599,3,2005-08-08
981632,3,2005-08-10
2211187,3,2005-08-16
1509576,3,2005-08-27
87082,5,2005-08-30
363345,3,2005-08-31
656614,3,2005-08-31
166460,5,2005-08-31
2579184,4,2005-09-01
939315,5,2005-09-01
1332819,3,2005-03-20
251741,3,2005-04-04
551783,3,2005-04-04
1116212,3,2005-04-17
1496975,3,2005-04-21
1806446,5,2005-04-22
643308,3,2005-04-30
1670664,4,2005-05-10
2294930,4,2005-05-17
1005156,5,2005-05-22
154131,3,2005-05-28
1493912,3,2005-05-30
2415952,4,2005-05-31
1502997,3,2005-06-02
1789990,3,2005-06-04
839111,4,2005-06-06
1163025,4,2005-06-09
2439490,3,2005-06-10
254490,1,2005-06-14
2047811,3,2005-06-24
1573132,4,2005-06-28
908066,4,2005-06-30
50405,3,2005-07-01
69384,4,2005-07-01
2147779,3,2005-09-12
1409616,5,2005-09-13
1480912,3,2005-09-17
1173164,4,2005-09-26
1194057,3,2005-09-27
2574588,3,2005-09-30
570918,4,2005-09-30
1726929,2,2005-10-08
497729,3,2005-10-09
2276287,2,2005-10-11
2196916,4,2005-10-20
1125150,4,2005-10-26
2435110,5,2005-11-01
412920,3,2005-11-01
755587,4,2005-11-01
1406869,4,2005-11-05
1732585,5,2005-11-06
2389952,4,2005-11-09
1110480,4,2005-11-16
904167,5,2005-11-21
2064108,4,2005-11-21
180621,5,2005-12-02
873795,3,2005-12-05
860549,3,2005-12-06
2016265,3,2005-12-22
1322507,4,2005-12-23
1350280,4,2005-12-24
2031638,5,2005-12-26
557142,3,2005-07-08
2581695,3,2005-07-09
2055060,3,2005-07-12
2496506,1,2005-07-25
2368516,3,2005-07-26
1178832,5,2005-07-30
2355382,3,2005-08-08
589279,4,2005-08-25
2362837,4,2005-08-28
1241395,3,2005-08-28
2146474,5,2005-08-31
2351317,5,2005-03-17
1712519,1,2005-04-01
1743516,3,2005-04-02
2392385,5,2005-04-03
1619854,3,2005-04-09
1413449,5,2005-04-10
995169,3,2005-04-12
2223546,3,2005-04-13
804970,4,2005-04-18
397607,3,2005-04-20
1429880,4,2005-04-25
2244111,2,2005-04-27
1457521,3,2005-05-04
128389,1,2005-05-14
1014412,3,2005-05-16
959523,1,2005-05-16
1957285,3,2005-05-18
2604566,2,2005-05-21
2553186,5,2005-05-22
2289363,4,2005-05-23
868596,4,2005-05-23
578598,5,2005-05-24
270217,4,2005-05-25
1242093,4,2005-05-27
2311459,2,2005-05-30
918801,3,2005-05-31
2240492,1,2005-06-02
1999176,5,2005-06-02
1402628,3,2005-06-05
2010173,4,2005-06-19
2187693,4,2005-06-20
850280,5,2005-09-09
540783,5,2005-09-10
1898688,2,2005-09-12
2374282,4,2005-09-13
212023,4,2005-09-18
384188,3,2005-09-18
2216478,3,2005-09-22
1534104,4,2005-09-29
957198,3,2005-09-29
2502173,3,2005-09-30
2571599,4,2005-10-06
1807143,2,2005-10-10
1810639,4,2005-10-11
2433595,3,2005-10-16
1385627,5,2005-10-18
479059,3,2005-10-19
2640999,1,2005-10-21
2409585,4,2005-10-24
1001185,4,2005-10-27
2360516,4,2005-10-30
978865,4,2005-11-06
1908893,3,2005-11-08
1729347,5,2005-11-11
1919648,5,2005-11-29
1267957,3,2005-12-09
1419194,1,2005-12-22
2060535,5,2005-12-25
1242529,4,2005-07-05
1905989,5,2005-07-05
1114846,4,2005-07-08
629309,2,2005-07-10
1693230,3,2005-07-11
299476,3,2005-07-25
846743,4,2005-07-26
1592090,4,2005-07-27
2033388,2,2005-07-28
820252,1,2005-07-30
1046598,3,2005-08-01
409642,3,2005-08-02
451674,4,2005-08-04
2626675,3,2005-08-09
1052188,4,2005-08-10
2617972,5,2005-08-13
994078,4,2005-08-14
1951713,5,2005-08-19
1616100,3,2005-08-24
1576786,5,2005-08-29
145941,3,2005-08-30
1589834,3,2005-08-31
1877274,2,2005-09-06
2633606,2,2005-03-16
1767933,4,2005-03-18
1081108,3,2005-03-21
918708,4,2005-03-24
1329014,2,2005-03-28
2513879,4,2005-03-29
1788268,3,2005-04-06
89998,3,2005-04-25
1817203,3,2005-04-25
2538389,4,2005-05-03
2095856,4,2005-05-03
496657,4,2005-06-03
2422499,5,2005-06-04
2020599,5,2005-06-08
1450430,4,2005-06-09
2513647,4,2005-06-17
1940923,4,2005-06-19
493110,3,2005-06-20
1878630,4,2005-06-24
1590738,3,2005-06-24
1526907,3,2005-06-24
2600169,4,2005-06-27
1924236,3,2005-06-28
1997842,5,2005-07-02
1327032,4,2005-09-08
1271332,3,2005-09-08
418859,4,2005-09-12
1089142,4,2005-09-16
2015648,1,2005-09-19
2170924,3,2005-09-30
76932,3,2005-10-02
1752432,4,2005-10-02
1520034,3,2005-10-12
1655889,5,2005-10-15
1880477,4,2005-10-17
385306,3,2005-10-18
2271946,5,2005-10-25
2131180,4,2005-10-26
544059,4,2005-10-30
1325958,5,2005-11-07
2053887,4,2005-11-08
1256990,1,2005-11-14
1007093,3,2005-11-15
1139010,4,2005-11-20
1906979,4,2005-11-20
1490883,4,2005-11-25
932556,4,2005-11-28
847496,3,2005-11-28
1632103,3,2005-12-07
858870,5,2005-07-06
984021,4,2005-07-10
382224,3,2005-07-11
1421228,3,2005-07-11
2348535,4,2005-07-12
972914,3,2005-07-13
1739904,4,2005-07-19
571700,4,2005-07-21
1827557,5,2005-07-22
704710,3,2005-07-26
2087267,4,2005-07-30
1090651,2,2005-08-04
157619,1,2005-08-30
1486942,4,2005-08-10
597626,1,2005-08-15
1680375,4,2005-08-15
423374,4,2005-08-20
1869250,4,2005-08-21
1275988,3,2005-08-23
719755,4,2005-08-24
892583,4,2005-08-25
2227634,5,2005-08-27
2331579,3,2005-08-28
1755279,1,2005-08-28
2156349,3,2005-08-31
732879,5,2005-09-03
1664331,4,2005-03-16
321089,4,2005-03-19
1060138,4,2005-03-22
1684580,4,2005-03-22
2230795,3,2005-04-04
1461318,3,2005-04-08
85747,3,2005-04-13
352131,2,2005-04-17
1733776,5,2005-04-17
2532893,4,2005-04-22
1385317,4,2005-04-22
2558262,4,2005-04-26
1475609,3,2005-05-01
1974664,3,2005-05-05
2046321,3,2005-05-05
2119085,3,2005-05-12
1293027,4,2005-05-14
1155493,4,2005-05-17
1703742,3,2005-05-18
1184861,5,2005-05-19
1749361,4,2005-05-26
893398,3,2005-05-26
2442793,3,2005-05-28
1020801,3,2005-06-06
2204272,4,2005-06-07
382672,3,2005-06-11
1315975,3,2005-06-15
2431474,5,2005-06-19
1545206,3,2005-06-26
901092,5,2005-11-03
2148382,3,2005-07-01
1582570,3,2005-09-13
2416639,3,2005-09-16
86431,5,2005-09-17
1386822,4,2005-09-18
460086,3,2005-09-20
1117136,3,2005-09-20
529088,3,2005-09-26
388514,2,2005-10-02
2032252,4,2005-10-06
548053,3,2005-10-07
267305,4,2005-10-13
1627227,5,2005-10-14
492341,5,2005-10-16
1393584,4,2005-10-19
2257370,4,2005-10-21
16388,4,2005-10-24
982790,5,2005-10-25
1956269,5,2005-10-26
525788,3,2005-10-27
1647362,5,2005-10-29
2363816,3,2005-10-30
2092470,4,2005-11-01
1472386,4,2005-11-02
2072112,4,2005-11-05
2308237,3,2005-11-09
2593184,5,2005-11-14
788924,4,2005-11-21
933065,5,2005-11-25
24436,5,2005-11-26
395586,4,2005-11-29
508227,4,2005-11-29
673604,3,2005-12-14
377942,4,2005-07-07
2377860,3,2005-07-10
2004596,1,2005-07-12
219832,3,2005-07-17
1131182,4,2005-07-18
443118,4,2005-07-18
482620,4,2005-07-22
2338727,3,2005-07-25
2331457,4,2005-07-29
396820,3,2005-07-30
1757328,3,2005-08-09
596255,1,2005-08-12
1678921,2,2005-08-12
2250653,3,2005-08-13
958426,1,2005-08-15
2324074,1,2005-08-15
2329945,3,2005-08-16
548807,3,2005-08-22
1861139,3,2005-08-29
618475,4,2005-08-29
1017221,4,2005-09-08
2118269,3,2005-03-16
203191,3,2005-03-22
1916387,5,2005-03-26
1662965,3,2005-03-28
1225003,3,2005-04-06
701864,3,2005-04-02
778730,2,2005-04-02
1068610,4,2005-04-03
1770038,3,2005-04-07
1218004,4,2005-06-12
898521,5,2005-04-14
177089,5,2005-04-19
1738797,3,2005-05-03
1989128,4,2005-05-08
764786,5,2005-05-10
56298,4,2005-05-16
1160950,4,2005-05-18
178534,3,2005-05-25
504989,5,2005-05-25
1425403,2,2005-06-03
1415515,4,2005-06-09
1983723,5,2005-06-16
854201,3,2005-06-17
510028,4,2005-06-17
1463378,3,2005-06-20
2530146,3,2005-06-22
274975,4,2005-07-03
2282637,3,2005-09-11
624472,4,2005-09-15
495041,5,2005-09-17
1440892,4,2005-09-19
1497828,3,2005-09-25
247170,3,2005-09-30
260514,4,2005-10-05
831992,4,2005-10-10
1273962,3,2005-10-18
1665183,3,2005-10-19
567009,2,2005-10-22
1207845,5,2005-10-24
796000,5,2005-10-26
2000547,2,2005-10-27
1174634,1,2005-10-28
2240502,5,2005-10-30
2555220,3,2005-11-01
1338301,3,2005-11-01
2229403,4,2005-11-02
1372773,4,2005-11-02
1776884,4,2005-11-25
205752,2,2005-12-01
2382935,5,2005-12-02
2376898,3,2005-12-04
1099347,3,2005-12-06
1880848,5,2005-12-09
2588541,4,2005-12-14
372124,3,2005-12-20
1491720,4,2005-12-26
616173,4,2005-07-06
2326988,3,2005-07-07
2557244,4,2005-07-12
2160527,3,2005-07-16
973784,4,2005-07-24
1163442,4,2005-08-02
823891,5,2005-08-02
226548,3,2005-08-05
755503,2,2005-04-08
1585813,5,2005-08-08
1030812,4,2005-08-10
1698900,5,2005-08-11
908636,4,2005-08-11
377270,4,2005-08-13
919727,4,2005-08-18
2298914,3,2005-08-31
36333,5,2005-09-02
825862,3,2005-10-08
1149601,4,2005-06-19
2208132,3,2005-03-17
1184594,5,2005-03-24
89209,4,2005-03-26
1009405,3,2005-03-27
1974577,5,2005-03-29
2377752,4,2005-04-01
2443626,5,2005-04-04
921255,5,2005-04-11
1264514,4,2005-04-14
1444748,3,2005-04-28
1733841,2,2005-04-30
1682488,4,2005-05-06
2217238,3,2005-05-10
1370513,3,2005-05-11
1365379,4,2005-05-11
1950879,3,2005-05-13
1053665,4,2005-05-14
469238,3,2005-05-15
1459059,4,2005-05-24
1849204,5,2005-05-25
2038311,3,2005-05-26
1626803,3,2005-05-31
2028284,4,2005-06-03
305445,5,2005-06-11
358217,4,2005-06-20
1550423,4,2005-06-20
2394211,4,2005-06-20
2286916,4,2005-06-22
2582199,4,2005-06-23
1148248,3,2005-06-24
1356604,5,2005-06-28
2540945,4,2005-06-29
2303173,4,2005-06-30
2332246,5,2005-07-02
371203,4,2005-07-02
1264878,4,2005-09-09
1621174,2,2005-09-11
1264645,4,2005-09-11
1464786,3,2005-09-13
1703084,3,2005-09-14
1922264,4,2005-09-14
2342011,3,2005-09-18
1936837,4,2005-09-19
101564,4,2005-09-21
2379296,3,2005-09-25
10161,4,2005-09-26
1082768,4,2005-10-02
2583787,5,2005-10-05
2369316,4,2005-10-10
2354601,4,2005-10-10
2058760,5,2005-10-15
623614,2,2005-10-19
70330,5,2005-10-24
1437916,3,2005-10-25
2094877,3,2005-10-26
14265,2,2005-10-27
45779,3,2005-10-30
160174,4,2005-10-31
1756839,4,2005-11-01
824067,4,2005-11-02
1766964,3,2005-11-03
1212509,4,2005-11-04
2237666,2,2005-11-07
2079359,5,2005-11-13
723399,4,2005-11-20
1507106,4,2005-11-25
1251028,4,2005-11-27
1051995,3,2005-11-29
1015872,4,2005-12-03
411139,3,2005-12-06
1585758,4,2005-12-08
238647,4,2005-12-12
1170130,4,2005-12-23
1776671,4,2005-07-13
2404381,4,2005-07-14
1679311,1,2005-07-14
1498526,4,2005-07-16
1971179,3,2005-07-18
2113548,3,2005-07-25
433636,4,2005-07-29
696902,5,2005-07-31
1788110,4,2005-08-04
2484495,5,2005-08-09
2259294,3,2005-08-11
1192820,5,2005-08-17
1364997,5,2005-08-21
378364,3,2005-08-22
2478005,4,2005-08-24
758380,5,2005-08-29
330791,5,2005-08-31
429357,4,2005-03-16
2267391,4,2005-03-20
1492489,3,2005-03-21
1376007,4,2005-03-23
69724,4,2005-04-06
527086,1,2005-04-06
1245951,5,2005-04-08
589297,4,2005-04-10
25592,4,2005-04-11
2479438,4,2005-04-12
2340074,3,2005-04-19
1344197,4,2005-04-20
1242835,4,2005-04-20
1987727,3,2005-04-22
544427,2,2005-04-25
1593035,3,2005-05-14
1035403,2,2005-05-14
1271977,2,2005-05-15
1355647,5,2005-05-19
2155181,4,2005-05-20
1961753,4,2005-05-24
1175796,5,2005-06-03
34166,3,2005-06-07
80176,3,2005-06-15
2213839,5,2005-06-18
804020,4,2005-06-18
1189649,2,2005-06-20
347301,3,2005-06-20
921539,4,2005-06-20
2136927,3,2005-09-06
699988,2,2005-09-07
1437304,2,2005-09-15
244477,4,2005-09-17
787944,3,2005-09-22
1375568,4,2005-09-23
994077,3,2005-09-27
1142961,2,2005-10-01
100936,2,2005-10-05
1526160,3,2005-10-07
924576,3,2005-10-08
2383454,4,2005-10-11
618928,4,2005-10-12
1094918,4,2005-10-16
2086545,3,2005-10-20
1936582,3,2005-10-27
2208302,3,2005-11-01
416084,4,2005-11-03
372815,4,2005-11-04
1515671,5,2005-11-09
2622098,3,2005-11-09
835265,4,2005-11-11
133462,4,2005-11-11
2329786,4,2005-11-16
2503546,3,2005-11-17
670794,3,2005-11-17
115935,5,2005-11-17
580817,4,2005-11-18
2585339,3,2005-11-21
1021232,3,2005-11-22
1922738,3,2005-11-22
877745,5,2005-11-24
1106131,3,2005-11-28
2044878,3,2005-11-30
1291962,4,2005-12-05
131440,4,2005-12-06
858899,3,2005-12-06
1492069,4,2005-12-07
2520738,3,2005-12-23
203091,4,2005-12-26
647603,3,2005-12-27
629951,4,2005-12-29
2595700,4,2005-12-29
1531291,3,2005-12-29
2247045,4,2005-08-30
958919,4,2005-07-12
2322418,3,2005-07-14
1531467,5,2005-07-22
935402,3,2005-07-30
876961,5,2005-08-02
274152,3,2005-08-09
600471,3,2005-08-12
1004453,5,2005-08-15
599274,5,2005-08-17
1576111,5,2005-08-20
2372200,4,2005-08-21
2553627,5,2005-08-22
675150,5,2005-08-22
62655,1,2005-08-26
1910437,3,2005-08-29
2308259,3,2005-08-30
1503879,5,2005-09-01
7748,4,2005-09-04
2269203,3,2005-09-06
833276,4,2005-03-15
2287917,5,2005-03-15
1812909,3,2005-03-21
107776,4,2005-03-21
1380173,1,2005-03-21
1896658,2,2005-03-23
951418,2,2005-04-06
753924,4,2005-04-06
586430,5,2005-04-09
827774,4,2005-04-12
696304,3,2005-04-14
184385,4,2005-04-18
2227664,4,2005-05-02
1070154,3,2005-05-06
1790077,4,2005-05-11
1451637,3,2005-05-20
1083131,4,2005-06-01
1138619,5,2005-06-01
1899509,3,2005-06-02
685926,3,2005-06-03
1036350,4,2005-06-10
639873,3,2005-06-12
2303680,3,2005-06-12
1891362,4,2005-06-13
618272,3,2005-06-14
2027275,4,2005-06-17
2226098,5,2005-06-17
1378502,3,2005-06-17
1395491,4,2005-06-18
2221057,5,2005-06-22
86538,4,2005-06-23
2420666,3,2005-06-24
525436,5,2005-06-27
2204979,3,2005-06-30
2531844,5,2005-07-01
1638162,5,2005-07-04
1277212,3,2005-09-13
153510,4,2005-09-25
2557990,4,2005-09-28
2310260,4,2005-09-29
1638959,2,2005-09-29
810912,4,2005-10-14
1126273,3,2005-10-15
1459096,5,2005-11-11
2593773,4,2005-10-24
803291,3,2005-10-25
1098817,5,2005-10-31
1520710,3,2005-11-04
2391355,4,2005-11-07
369542,3,2005-11-09
440279,5,2005-11-09
1519376,5,2005-11-12
1524631,3,2005-11-16
1135154,2,2005-11-20
695423,5,2005-11-22
2138917,4,2005-11-24
2339387,3,2005-11-26
1760594,3,2005-11-29
2643296,5,2005-11-30
2043369,3,2005-12-01
89722,2,2005-12-22
1848428,5,2005-12-28
614391,2,2005-07-05
415033,4,2005-07-07
16475,4,2005-07-10
1404635,3,2005-07-11
2557068,3,2005-07-15
1603734,4,2005-07-17
838257,5,2005-07-20
2051278,5,2005-07-25
1450135,3,2005-07-27
159885,4,2005-08-08
954555,2,2005-08-13
2217973,2,2005-08-16
191097,5,2005-08-16
1018261,4,2005-08-20
830006,4,2005-08-26
613588,5,2005-08-26
1570562,5,2005-08-28
2561218,5,2005-08-30
1892388,3,2005-09-04
1167536,5,2005-09-04
1475475,3,2005-03-28
1944965,3,2005-04-06
1568649,3,2005-04-07
1302581,4,2005-04-12
2170458,4,2005-04-16
1700871,2,2005-04-19
894877,3,2005-04-20
2613453,3,2005-04-26
1574764,3,2005-04-29
202558,3,2005-05-04
513482,3,2005-05-05
1715970,3,2005-05-08
1133367,5,2005-05-17
464919,5,2005-05-31
970364,5,2005-06-02
2611922,5,2005-06-02
1180459,4,2005-06-16
81150,4,2005-06-18
600669,4,2005-06-19
1935890,3,2005-06-20
548631,4,2005-06-20
2264303,5,2005-06-23
525822,4,2005-06-27
703016,5,2005-09-06
1374112,2,2005-09-06
1377842,3,2005-09-13
667842,2,2005-09-13
2247427,5,2005-09-14
1956690,3,2005-09-16
2102761,4,2005-09-19
403223,3,2005-09-25
617988,3,2005-09-26
2590509,3,2005-09-27
360771,5,2005-09-27
2404428,1,2005-09-28
2251669,4,2005-10-03
1254857,4,2005-10-11
986492,4,2005-10-12
2465520,4,2005-10-13
1671085,3,2005-10-14
31550,4,2005-10-20
239352,4,2005-10-27
558678,1,2005-10-28
2295597,5,2005-11-01
569271,3,2005-11-03
2589319,4,2005-11-03
992444,3,2005-11-08
2076208,3,2005-11-10
2631788,4,2005-11-10
837071,3,2005-11-11
1422519,4,2005-11-14
989873,5,2005-11-14
1691350,4,2005-11-23
27002,4,2005-11-26
2372907,4,2005-11-28
547380,3,2005-11-30
2450914,3,2005-12-01
2421477,4,2005-12-03
440463,3,2005-12-12
283280,4,2005-12-16
2296829,3,2005-12-26
101793,4,2005-12-27
2188505,4,2005-12-28
1306673,5,2005-07-07
2451128,4,2005-07-18
662426,3,2005-07-18
1186124,4,2005-07-19
867743,5,2005-07-21
2248567,3,2005-08-04
7683,3,2005-08-06
1594950,5,2005-08-07
576855,4,2005-08-08
2390890,5,2005-08-11
1250749,5,2005-08-12
1597205,3,2005-08-19
1198457,3,2005-08-23
1618218,3,2005-08-23
1138452,2,2005-08-24
1679003,4,2005-09-01
1974693,2,2005-09-01
1244836,3,2005-03-22
1712123,3,2005-03-25
1073910,5,2005-03-31
450020,3,2005-04-05
1842360,4,2005-04-05
990851,3,2005-04-14
1559840,4,2005-04-19
2493529,4,2005-04-23
899445,3,2005-05-01
414994,3,2005-05-01
1588170,3,2005-05-05
96013,4,2005-05-06
1797853,3,2005-05-09
1505059,4,2005-05-11
1108018,3,2005-05-12
2268027,2,2005-05-19
2048072,4,2005-05-22
538447,3,2005-05-23
174072,2,2005-05-23
1494614,3,2005-06-01
775575,3,2005-06-01
1709175,4,2005-06-06
1368684,3,2005-06-13
1909991,4,2005-06-16
2553545,4,2005-06-16
557080,4,2005-06-18
1569793,3,2005-06-20
1625710,4,2005-06-21
123643,3,2005-06-22
2369855,4,2005-06-27
1625031,3,2005-06-28
771522,2,2005-06-29
2346427,5,2005-06-30
299757,4,2005-09-12
461775,3,2005-09-13
1309878,3,2005-09-14
853563,5,2005-09-19
98134,3,2005-09-20
716706,3,2005-09-22
1421277,4,2005-09-22
2473584,4,2005-09-22
1379339,3,2005-09-26
1464113,4,2005-09-28
2031767,1,2005-09-30
1349891,3,2005-10-02
2264244,4,2005-10-10
1344661,4,2005-10-15
2513924,3,2005-10-16
2291451,3,2005-11-01
1858770,3,2005-11-02
181214,3,2005-11-03
1876518,4,2005-11-03
1147893,4,2005-11-17
1933033,5,2005-11-19
1380554,2,2005-11-20
1777790,4,2005-11-25
35887,3,2005-11-30
1868463,1,2005-12-01
630651,5,2005-12-03
1684539,3,2005-12-08
154103,5,2005-12-09
2351745,5,2005-12-12
2599021,5,2005-12-16
2361592,3,2005-12-26
1624047,4,2005-07-05
2439590,4,2005-10-11
127317,1,2005-07-18
1362557,4,2005-07-20
1005050,3,2005-07-28
1061808,3,2005-08-01
1739130,3,2005-08-12
1351005,4,2005-08-19
449132,2,2005-08-25
2566639,3,2005-08-26
1966042,5,2005-09-06
2171409,5,2005-09-01
2234561,4,2005-09-01
832099,4,2005-09-03
1738798,5,2005-03-19
1640855,5,2005-03-21
609861,4,2005-03-21
2445968,4,2005-03-25
2256572,4,2005-03-25
2185534,3,2005-04-05
1932700,2,2005-04-07
296295,4,2005-04-08
1678434,4,2005-04-19
2076358,3,2005-04-22
1888574,3,2005-04-22
1791768,3,2005-05-01
1613598,3,2005-05-05
255443,4,2005-05-07
2647351,2,2005-05-16
829808,3,2005-05-18
190729,3,2005-05-24
468406,5,2005-05-25
499598,5,2005-05-25
1287491,5,2005-05-29
2301901,4,2005-06-08
1817731,3,2005-06-13
151821,4,2005-06-13
1486230,3,2005-06-20
1343507,5,2005-06-24
1459475,3,2005-06-28
398456,4,2005-06-29
723161,3,2005-06-30
1921781,3,2005-06-30
1890748,5,2005-07-03
2093688,4,2005-09-05
961574,5,2005-09-10
456090,4,2005-09-11
511586,4,2005-09-13
2309163,5,2005-09-15
1200710,3,2005-09-18
1389012,5,2005-09-22
2433515,4,2005-09-28
2321665,4,2005-09-29
889233,3,2005-09-29
1500112,3,2005-10-04
1997148,1,2005-10-04
978339,4,2005-10-11
282602,5,2005-10-13
103399,2,2005-10-15
575288,4,2005-10-15
1926792,3,2005-10-18
573588,5,2005-10-19
1623968,4,2005-10-21
770711,4,2005-10-21
1368244,3,2005-10-22
1086800,3,2005-10-25
2244052,3,2005-10-29
23474,4,2005-11-02
2181211,2,2005-11-05
2375606,4,2005-11-08
2039158,4,2005-11-09
460122,5,2005-11-10
2620210,2,2005-11-11
1132912,4,2005-11-12
2192206,2,2005-11-26
1629089,3,2005-11-30
205328,4,2005-12-01
445432,4,2005-12-06
2476411,3,2005-07-08
833205,3,2005-07-09
2086298,5,2005-07-10
2351397,5,2005-07-13
1417546,5,2005-07-13
417309,3,2005-07-18
1076228,3,2005-07-22
463193,1,2005-07-27
654938,3,2005-08-02
1986839,2,2005-08-13
1150896,3,2005-08-27
102225,3,2005-09-01
2469575,5,2005-09-03
2445481,5,2005-09-05
2520941,4,2005-03-22
860700,3,2005-03-25
792948,3,2005-03-25
1139290,3,2005-03-26
1850241,4,2005-04-06
1767265,3,2005-04-01
537782,5,2005-04-13
2091750,3,2005-05-01
863227,4,2005-05-03
720310,2,2005-05-03
318128,3,2005-05-23
483221,4,2005-05-26
2305961,3,2005-05-30
1704248,4,2005-05-31
1376927,2,2005-06-04
1384767,3,2005-06-07
768518,4,2005-06-10
40307,3,2005-06-11
2333553,4,2005-06-12
250618,4,2005-06-13
1419462,4,2005-06-16
1609831,2,2005-06-19
1110421,5,2005-07-01
1256976,4,2005-07-01
2634535,5,2005-09-08
308757,3,2005-09-09
234154,5,2005-09-11
341910,3,2005-09-13
357547,4,2005-09-13
972792,1,2005-09-14
2136524,4,2005-09-15
2404923,2,2005-09-19
1551862,4,2005-09-19
897816,3,2005-09-21
1708456,3,2005-09-23
388580,4,2005-09-26
1630992,4,2005-09-26
1754146,4,2005-09-27
1464164,4,2005-10-09
358463,1,2005-10-11
833478,4,2005-10-11
513521,4,2005-10-12
2343602,5,2005-10-12
1458517,5,2005-10-17
1326168,3,2005-10-17
462165,3,2005-10-19
2359471,4,2005-10-25
