732682,3,2005-10-04
991772,4,2005-10-14
1450048,4,2005-10-14
1005873,5,2005-10-17
667259,5,2005-10-23
2250230,4,2005-10-23
2368269,5,2005-10-27
596364,5,2005-10-31
2084326,5,2005-11-08
2489577,3,2005-12-10
893917,4,2005-12-14
2009683,5,2005-07-10
386474,4,2005-07-12
259497,4,2005-07-22
367209,5,2005-08-01
20392,2,2005-08-09
1746,4,2005-08-10
54166,5,2005-11-08
346909,5,2005-03-19
1748471,5,2005-03-23
2164976,4,2005-04-08
2224673,5,2005-12-23
772923,3,2005-04-28
113694,3,2005-06-12
175265,5,2005-06-19
2438967,5,2005-06-20
942782,5,2005-09-08
489458,4,2005-09-15
1966258,1,2005-09-25
1696755,4,2005-09-26
590025,5,2005-09-26
995763,4,2005-10-07
1498401,3,2005-10-15
942656,2,2005-10-21
1055699,5,2005-10-21
2307509,5,2005-10-25
745238,5,2005-10-31
562857,3,2005-11-10
125765,4,2005-11-15
795530,4,2005-11-24
806630,5,2005-12-14
1830985,4,2005-12-22
1709314,4,2005-12-29
2017252,4,2005-07-21
380824,5,2005-07-28
2173669,4,2005-08-03
2303528,5,2005-08-11
134378,5,2005-08-14
1342972,5,2005-08-15
1443512,4,2005-08-16
187103,5,2005-08-23
242099,5,2005-08-25
477547,4,2005-08-26
931620,4,2005-08-30
2079932,5,2005-03-19
1224045,4,2005-04-08
2349412,3,2005-04-12
389564,5,2005-04-15
2115290,2,2005-04-18
1785838,5,2005-04-19
2414164,4,2005-04-24
1631671,5,2005-05-20
537709,4,2005-05-23
2341594,4,2005-05-24
433903,3,2005-05-28
2369150,4,2005-06-03
2011601,3,2005-06-09
864948,5,2005-06-25
1920714,5,2005-09-01
1436545,3,2005-09-06
192541,3,2005-09-09
2198283,5,2005-09-17
509760,4,2005-09-29
585487,4,2005-10-06
70796,3,2005-10-15
1147834,4,2005-10-24
278548,4,2005-10-26
2066735,4,2005-11-29
1583129,4,2005-12-07
1343309,4,2005-12-12
1714604,5,2005-04-28
124815,4,2005-08-05
675211,4,2005-08-05
2107905,4,2005-08-16
1635624,4,2005-08-19
1611449,3,2005-08-22
273460,3,2005-09-01
22842,4,2005-04-03
50253,5,2005-04-12
2403137,5,2005-04-18
1255980,4,2005-04-25
1216755,4,2005-04-26
238085,5,2005-04-29
222158,5,2005-05-04
1771458,5,2005-05-19
1979699,4,2005-05-25
1529299,5,2005-05-31
1653159,3,2005-06-14
1191039,5,2005-06-17
1609099,5,2005-06-21
262729,4,2005-06-29
222273,3,2005-07-01
2141780,2,2005-09-20
473687,5,2005-10-20
276539,5,2005-11-12
680610,5,2005-11-17
168757,4,2005-11-18
1923732,4,2005-12-19
875445,5,2005-07-06
890417,4,2005-07-20
617974,4,2005-08-07
2521571,5,2005-08-08
1513218,4,2005-08-16
521082,3,2005-06-10
2041372,3,2005-08-19
236218,3,2005-08-25
636262,1,2005-08-26
1075746,3,2005-03-17
2421516,5,2005-03-19
362561,4,2005-04-06
2519921,5,2005-04-06
2469477,2,2005-04-15
2399911,4,2005-04-18
1454746,3,2005-04-23
285845,4,2005-04-24
488286,5,2005-05-04
983908,3,2005-05-05
809620,3,2005-05-06
843186,5,2005-05-06
1167305,3,2005-05-22
2159224,5,2005-05-31
586823,4,2005-06-20
2629921,4,2005-06-28
2048858,1,2005-09-22
1485070,5,2005-09-25
1293519,3,2005-10-04
703996,3,2005-10-05
617080,5,2005-10-07
375255,4,2005-10-10
474539,5,2005-10-17
1513514,5,2005-10-20
951618,3,2005-10-20
1422680,2,2005-10-22
1650039,3,2005-10-29
1208018,4,2005-11-10
430595,5,2005-11-30
603449,3,2005-11-30
601147,4,2005-12-06
859424,3,2005-07-13
2596667,4,2005-07-17
1625885,3,2005-07-19
491549,4,2005-07-28
1312117,5,2005-07-29
2175436,4,2005-08-08
2570852,5,2005-08-29
2345757,5,2005-09-11
102028,4,2005-04-10
896894,5,2005-04-12
703380,5,2005-04-22
2065198,5,2005-05-20
319025,4,2005-06-01
1172180,3,2005-06-05
2628708,5,2005-06-27
2189967,3,2005-06-28
2586014,4,2005-06-30
2115962,5,2005-09-13
367272,1,2005-09-19
363462,3,2005-09-21
2228109,5,2005-09-24
2591337,5,2005-09-28
366807,3,2005-10-02
1995116,3,2005-10-05
788244,3,2005-10-07
2178523,4,2005-10-31
725089,3,2005-11-07
1306223,5,2005-11-10
2012843,5,2005-11-14
2215730,3,2005-11-21
226010,4,2005-12-08
1957439,5,2005-12-22
980998,5,2005-12-29
1606561,5,2005-07-08
1457703,1,2005-07-11
1864397,5,2005-07-12
2255128,4,2005-07-19
437793,5,2005-07-23
1531853,5,2005-07-25
329572,4,2005-07-31
217082,5,2005-08-26
2613978,1,2005-08-30
731133,3,2005-03-15
2069524,5,2005-03-15
2588747,3,2005-03-23
1152529,4,2005-03-27
27708,5,2005-05-14
1186487,4,2005-05-22
926182,5,2005-05-23
76104,4,2005-05-29
815904,3,2005-06-02
1153113,3,2005-06-15
2574320,3,2005-06-22
371785,4,2005-06-26
1802691,5,2005-09-15
1844669,2,2005-09-20
2259144,2,2005-09-22
2522150,4,2005-09-25
179880,5,2005-09-26
992334,4,2005-10-11
11568,5,2005-10-20
700478,4,2005-10-23
264662,5,2005-10-30
2221546,5,2005-10-30
137163,4,2005-10-31
2150956,2,2005-11-03
1240132,4,2005-11-06
2476202,5,2005-11-09
1869497,4,2005-11-14
1686291,4,2005-12-02
2144291,3,2005-12-02
1843700,4,2005-07-19
1607493,5,2005-07-19
2223034,5,2005-07-28
2571850,4,2005-07-29
1800301,4,2005-08-09
2407814,5,2005-08-24
2114574,5,2005-08-25
2342239,4,2005-09-03
2493933,4,2005-09-03
867885,4,2005-03-16
1653163,5,2005-03-22
2180003,5,2005-04-25
1732175,5,2005-05-05
471015,4,2005-05-27
971242,5,2005-06-15
428831,1,2005-06-25
1003438,3,2005-06-28
2094693,4,2005-06-29
172856,4,2005-09-08
1583305,4,2005-09-17
762887,5,2005-10-02
1795032,5,2005-10-02
1821395,3,2005-10-05
1157288,4,2005-10-14
2192300,4,2005-10-23
1232747,2,2005-12-18
433661,3,2005-07-08
1650899,4,2005-07-11
551386,4,2005-07-19
1576023,3,2005-07-22
1205890,4,2005-08-18
2552097,5,2005-08-30
695959,4,2005-09-01
195723,5,2005-09-07
1819083,4,2005-06-22
2191610,3,2005-03-17
1678903,4,2005-03-18
348820,3,2005-04-03
1330841,4,2005-04-12
441972,4,2005-04-17
878141,5,2005-04-25
2145072,2,2005-04-27
62389,5,2005-04-29
1416471,5,2005-05-11
1719243,3,2005-05-12
2467154,5,2005-05-14
959020,5,2005-05-17
231441,5,2005-05-17
733626,3,2005-06-10
1215310,1,2005-06-20
806277,4,2005-06-22
875184,5,2005-09-09
2625412,5,2005-09-09
832570,3,2005-09-14
2365890,5,2005-09-21
2032412,4,2005-09-21
995489,5,2005-09-29
1515784,4,2005-10-07
1595778,5,2005-10-10
458685,3,2005-10-12
1240334,4,2005-10-17
824027,4,2005-10-22
1906394,3,2005-10-28
1068821,4,2005-10-29
1362118,5,2005-11-01
19117,3,2005-11-07
1732137,5,2005-11-21
404999,4,2005-11-28
2103259,3,2005-12-15
2514236,4,2005-07-06
1352343,3,2005-07-18
142761,4,2005-07-25
1901623,4,2005-07-31
1233203,5,2005-07-31
2540825,2,2005-08-09
2026588,5,2005-08-16
1454436,5,2005-08-16
1836777,5,2005-08-17
362940,4,2005-08-19
1170213,5,2005-08-28
280590,4,2005-09-01
684917,5,2005-09-06
473296,4,2005-09-07
907985,5,2005-03-19
1786608,4,2005-04-07
398192,3,2005-04-11
170552,4,2005-04-12
1870492,3,2005-04-23
1270306,4,2005-04-25
359445,5,2005-04-25
2121550,4,2005-05-02
1862830,4,2005-05-05
637584,4,2005-05-08
2620321,4,2005-05-27
2079955,4,2005-06-04
1464449,4,2005-06-07
1046926,4,2005-06-07
2374207,3,2005-06-12
2253703,3,2005-06-13
2376428,4,2005-06-14
207131,5,2005-06-16
22086,2,2005-06-17
2491181,5,2005-09-15
859609,5,2005-09-16
2251259,5,2005-09-22
2095835,5,2005-09-23
848533,3,2005-09-25
19700,2,2005-09-25
1272250,3,2005-10-02
1078893,4,2005-10-02
1132596,4,2005-10-09
1491835,3,2005-10-14
2237816,5,2005-11-09
1963208,2,2005-11-15
1858374,4,2005-11-24
18753,3,2005-07-06
71039,5,2005-07-16
2551483,5,2005-07-18
1094282,1,2005-07-21
68959,4,2005-11-13
2596602,4,2005-07-27
1302335,1,2005-08-01
2245348,5,2005-08-26
1233831,3,2005-08-12
1017698,5,2005-08-22
620967,4,2005-09-01
2483067,3,2005-03-28
2208495,3,2005-03-18
1656895,5,2005-03-18
666131,4,2005-03-28
1697526,4,2005-03-29
1060432,3,2005-04-20
2343466,3,2005-04-27
87872,4,2005-05-03
1563506,5,2005-05-05
1259082,3,2005-06-01
1132514,3,2005-06-06
294792,3,2005-06-07
1594108,4,2005-06-09
1269597,5,2005-06-11
388863,4,2005-06-13
470334,5,2005-06-19
31396,1,2005-06-20
2019047,4,2005-06-29
592531,3,2005-07-01
944122,5,2005-07-01
311240,3,2005-07-04
498461,4,2005-07-04
2478643,5,2005-09-08
2536387,4,2005-09-10
2436541,4,2005-09-26
670956,5,2005-10-08
220770,5,2005-10-10
401412,4,2005-10-18
2191638,5,2005-10-19
2295826,5,2005-10-20
1674715,5,2005-10-31
1989789,4,2005-11-06
1644216,4,2005-11-07
279104,3,2005-11-15
1746603,4,2005-12-23
1747170,5,2005-07-15
939964,5,2005-08-16
2553292,4,2005-07-30
1397103,3,2005-07-30
50553,4,2005-08-13
1918206,4,2005-08-29
72451,4,2005-03-29
2242386,5,2005-04-12
2283942,5,2005-04-18
2462144,5,2005-05-12
1272176,4,2005-05-19
456690,4,2005-06-07
2061329,3,2005-06-09
1268066,4,2005-06-25
870441,4,2005-09-07
1245430,5,2005-09-08
83893,5,2005-09-20
320708,5,2005-10-03
1779522,4,2005-10-22
1591178,4,2005-10-28
858918,4,2005-10-31
2278254,3,2005-10-31
394020,4,2005-11-07
881979,4,2005-11-07
1853225,5,2005-11-14
1154874,4,2005-12-16
1409935,2,2005-07-11
505624,4,2005-07-22
1160795,5,2005-07-30
217218,5,2005-08-22
1149249,5,2005-08-27
276182,3,2005-08-28
1090577,2,2005-08-31
501969,3,2005-09-06
1584593,3,2005-09-07
2161461,4,2005-03-28
1083181,2,2005-04-03
764343,4,2005-04-07
1821444,4,2005-04-08
1307703,5,2005-04-17
1316037,5,2005-04-26
514172,3,2005-04-27
610335,5,2005-05-01
1584347,3,2005-05-03
2263203,5,2005-05-05
2347628,5,2005-05-05
962416,5,2005-05-07
1402918,5,2005-05-15
1904119,5,2005-05-17
40249,5,2005-05-23
1317648,5,2005-06-03
191666,4,2005-06-10
2277180,5,2005-06-11
1090777,5,2005-06-15
1783686,3,2005-06-19
313649,5,2005-07-01
1771220,4,2005-09-14
1551945,5,2005-09-24
2568187,5,2005-09-27
1846264,4,2005-10-03
1078044,4,2005-10-04
2025858,5,2005-10-07
1941672,5,2005-10-15
2404122,5,2005-11-07
1875449,5,2005-11-29
815541,4,2005-12-19
1668200,3,2005-07-19
2254919,4,2005-07-25
1563935,1,2005-07-28
605717,3,2005-08-01
1126584,3,2005-08-16
1825128,4,2005-09-12
846792,5,2005-08-25
191721,4,2005-09-04
2455340,1,2005-03-17
805584,5,2005-03-23
686986,3,2005-04-10
1963661,2,2005-04-29
404129,2,2005-05-04
1424448,5,2005-05-04
189252,4,2005-05-05
748852,5,2005-05-18
1161199,3,2005-05-19
2194044,4,2005-06-07
2030676,4,2005-06-13
1348253,5,2005-06-13
2537605,5,2005-06-16
899590,2,2005-06-29
1147274,4,2005-09-04
1639825,5,2005-09-15
797136,5,2005-09-15
525168,5,2005-09-15
1138055,4,2005-09-20
1419404,5,2005-09-25
1783105,4,2005-09-28
1334149,5,2005-09-30
1447766,4,2005-10-06
2390933,5,2005-10-08
622626,4,2005-10-09
511458,4,2005-10-17
1294153,4,2005-10-22
1487270,4,2005-10-24
2371479,3,2005-11-14
1771397,5,2005-11-28
214205,4,2005-11-29
1677662,5,2005-12-03
161383,5,2005-07-08
284399,5,2005-07-21
704538,4,2005-07-24
1151068,4,2005-07-26
719366,3,2005-08-15
1514886,5,2005-09-01
887893,4,2005-03-16
267068,5,2005-03-26
799498,5,2005-04-05
1509270,4,2005-04-12
317543,4,2005-04-20
2471601,2,2005-04-22
147152,4,2005-04-27
598260,2,2005-05-13
1743087,5,2005-05-14
1654621,4,2005-05-17
2073155,4,2005-05-24
578311,3,2005-05-26
710736,4,2005-06-15
1612700,4,2005-06-18
1281413,3,2005-06-20
249624,1,2005-06-23
653207,3,2005-09-20
1183174,2,2005-09-26
2350520,4,2005-10-01
1826989,5,2005-10-18
2386796,5,2005-10-25
324533,4,2005-10-31
1451795,2,2005-11-01
2505894,4,2005-11-19
2632548,3,2005-11-21
1001352,4,2005-11-21
2368157,3,2005-12-04
1654540,4,2005-12-16
2499306,4,2005-07-12
1840254,5,2005-07-15
1539714,3,2005-07-20
1285143,3,2005-07-22
2598562,3,2005-07-24
678764,4,2005-07-26
185209,3,2005-07-29
1641439,3,2005-07-30
1520104,3,2005-07-30
1646880,5,2005-08-13
1575605,4,2005-08-23
2168193,3,2005-08-23
1321552,3,2005-08-23
213861,4,2005-03-21
110253,5,2005-03-23
1040437,5,2005-03-23
469045,5,2005-03-29
1433548,4,2005-04-11
1121699,5,2005-04-24
1605981,4,2005-04-29
516711,3,2005-05-13
2175611,4,2005-05-20
256054,4,2005-05-23
943056,3,2005-05-27
706838,3,2005-06-06
1213736,3,2005-06-24
1616810,3,2005-09-02
2322281,5,2005-09-07
244036,4,2005-09-11
137464,3,2005-09-19
1340936,3,2005-09-28
533714,4,2005-12-11
431870,5,2005-10-10
1806342,4,2005-10-11
345663,4,2005-10-13
1611907,5,2005-10-25
1632784,5,2005-10-28
2331444,4,2005-11-01
1486472,3,2005-11-08
2253404,2,2005-11-12
1681186,4,2005-12-02
1534408,3,2005-12-11
773045,3,2005-07-09
2342897,5,2005-07-12
1338883,5,2005-07-16
1826806,3,2005-07-28
1117919,2,2005-08-02
2399549,3,2005-08-10
478414,5,2005-08-21
1726821,4,2005-08-22
2203964,4,2005-08-23
28695,5,2005-08-24
1346243,4,2005-08-29
1731033,2,2005-06-30
216048,2,2005-03-25
136553,3,2005-03-29
2474034,5,2005-04-06
1504503,3,2005-04-02
2371802,4,2005-04-08
1300687,3,2005-05-25
74320,3,2005-05-27
3247,4,2005-06-01
1769555,4,2005-06-16
932734,5,2005-06-24
862532,1,2005-06-27
2237249,3,2005-07-02
1359240,3,2005-09-12
2649120,5,2005-09-26
300120,4,2005-10-04
1928290,3,2005-10-05
379437,3,2005-10-13
2599262,5,2005-10-19
1436470,5,2005-10-19
123200,5,2005-10-23
2389713,3,2005-10-27
1413296,5,2005-11-01
1790142,5,2005-11-08
2591308,3,2005-11-10
1140762,5,2005-11-23
979318,5,2005-11-27
46734,5,2005-12-06
2461498,5,2005-07-09
1143249,4,2005-07-13
2145541,5,2005-07-14
2474607,4,2005-07-18
1668905,5,2005-08-08
1751917,5,2005-08-12
2131831,5,2005-08-14
685627,5,2005-08-27
1886021,3,2005-08-29
538221,5,2005-03-20
1583047,4,2005-03-27
1435755,2,2005-03-29
1811217,3,2005-03-29
215108,5,2005-04-09
2448354,5,2005-04-12
554208,5,2005-04-29
1209859,4,2005-05-05
904417,4,2005-05-09
184996,5,2005-05-12
1915462,5,2005-05-19
2199602,4,2005-05-31
2392141,5,2005-06-06
1455162,5,2005-06-10
2545764,4,2005-09-11
473055,5,2005-09-16
515093,4,2005-09-19
293514,5,2005-09-28
96388,5,2005-10-10
1472236,4,2005-10-11
2207332,4,2005-11-03
1797755,4,2005-11-05
1271475,3,2005-11-09
1441589,4,2005-11-30
1147393,3,2005-12-07
564996,5,2005-07-06
827537,5,2005-07-12
1907863,3,2005-08-10
564976,4,2005-08-10
2022107,4,2005-08-16
29526,4,2005-08-22
839353,5,2005-08-22
1119094,4,2005-08-24
849299,5,2005-08-30
310383,4,2005-09-03
510719,4,2005-03-23
1175090,5,2005-03-27
505362,5,2005-04-04
570159,5,2005-04-13
1027890,3,2005-04-27
945542,2,2005-05-02
712994,3,2005-05-10
2357046,3,2005-05-21
1167451,5,2005-05-19
49559,4,2005-06-08
1718989,3,2005-06-21
974219,4,2005-10-09
113774,5,2005-09-20
1737785,5,2005-09-20
1125736,3,2005-09-24
1465246,4,2005-09-26
2369375,3,2005-09-29
2250747,4,2005-10-02
845914,5,2005-10-04
2313357,4,2005-10-13
1753354,3,2005-10-14
1723056,5,2005-11-08
892045,5,2005-12-07
2504195,5,2005-12-13
1198918,4,2005-12-13
1087533,4,2005-12-22
1230380,5,2005-07-06
1750378,3,2005-07-11
2192551,4,2005-07-30
1047683,4,2005-08-10
1786330,5,2005-08-16
473486,4,2005-08-20
1225150,3,2005-08-26
2253803,2,2005-08-27
481120,3,2005-09-02
1163478,3,2005-09-06
725116,2,2005-03-15
324115,4,2005-03-19
807902,3,2005-03-25
2339507,1,2005-03-27
1906808,3,2005-04-12
2594376,5,2005-04-18
2455107,4,2005-04-27
2253782,4,2005-05-15
1879542,4,2005-05-18
671822,3,2005-05-29
1782189,5,2005-06-15
758118,4,2005-06-18
1924109,4,2005-06-21
102082,2,2005-06-22
1785363,4,2005-06-30
48915,3,2005-06-30
1871090,4,2005-09-13
18108,4,2005-09-16
990150,3,2005-09-19
2033641,5,2005-10-09
2446634,5,2005-10-21
2091164,1,2005-10-22
1507,5,2005-10-25
298530,5,2005-10-26
545569,5,2005-10-27
1515098,4,2005-10-27
1330467,5,2005-11-08
2427350,5,2005-11-21
2143797,4,2005-11-22
1305961,4,2005-11-26
532697,5,2005-12-01
2364377,4,2005-12-03
233652,5,2005-12-05
389863,5,2005-12-08
207611,4,2005-12-12
2148140,3,2005-07-05
1624471,5,2005-07-11
2525563,5,2005-07-18
1218120,5,2005-08-07
1074820,3,2005-08-16
1436431,3,2005-08-16
1107050,5,2005-08-22
1003764,4,2005-03-19
1358266,2,2005-03-21
862592,4,2005-04-10
1013116,3,2005-04-19
2413104,4,2005-05-06
515441,2,2005-05-09
2061024,5,2005-05-11
959443,5,2005-05-20
1586240,5,2005-05-21
558323,3,2005-05-23
417516,4,2005-05-24
1682665,3,2005-05-31
2119014,5,2005-06-06
1277901,3,2005-06-08
1101350,3,2005-06-09
2323649,5,2005-06-26
1102334,4,2005-06-28
638721,4,2005-07-01
1957037,3,2005-07-05
2378902,5,2005-09-27
150597,3,2005-10-07
62060,4,2005-10-24
2238045,4,2005-11-02
1723291,4,2005-12-01
1698022,5,2005-12-28
1762837,5,2005-07-15
1814901,5,2005-07-20
153065,2,2005-08-09
1167144,3,2005-08-12
1082353,5,2005-08-17
2443163,3,2005-08-24
95239,4,2005-09-08
2602749,4,2005-03-27
2599582,5,2005-03-28
63728,5,2005-03-28
799679,4,2005-03-28
913029,4,2005-04-20
566784,5,2005-05-01
526001,5,2005-05-02
380673,5,2005-05-09
1214690,5,2005-06-03
1980305,3,2005-06-16
820788,4,2005-06-20
432370,1,2005-06-24
1843364,3,2005-06-29
1145431,3,2005-09-09
44801,5,2005-09-11
871801,1,2005-09-18
1535203,4,2005-10-03
1268509,5,2005-10-04
1717953,5,2005-10-05
1807803,3,2005-10-18
359349,4,2005-10-21
1796943,5,2005-10-30
1897814,4,2005-10-30
445227,5,2005-11-07
2156559,3,2005-11-08
465856,4,2005-12-02
2385302,1,2005-12-16
1489854,5,2005-07-18
541515,5,2005-07-19
2306009,5,2005-07-22
1473414,1,2005-07-26
141506,5,2005-07-27
1287714,3,2005-08-03
2171114,4,2005-08-12
1737455,4,2005-08-18
508584,5,2005-08-19
2384679,5,2005-08-23
1361215,5,2005-08-23
926900,2,2005-04-14
1020930,4,2005-03-15
169478,5,2005-03-23
1887046,4,2005-03-25
1339768,5,2005-03-28
2421961,5,2005-05-05
14788,3,2005-05-12
648738,4,2005-05-19
1202534,4,2005-05-22
2347958,3,2005-06-09
2189806,4,2005-06-17
420956,4,2005-06-21
1279509,3,2005-06-28
1931467,4,2005-06-29
876424,2,2005-09-20
1092189,5,2005-09-21
1166948,5,2005-09-21
2183847,4,2005-09-22
764440,5,2005-09-24
784665,5,2005-09-25
2559769,4,2005-10-03
824031,3,2005-10-04
139752,4,2005-10-05
1903491,5,2005-10-08
2009633,5,2005-10-10
2531769,4,2005-10-13
352344,4,2005-10-17
2613574,4,2005-10-30
373442,4,2005-11-06
431972,4,2005-11-28
2130092,4,2005-12-12
2555099,4,2005-07-19
1912243,5,2005-07-26
851231,5,2005-07-27
1417799,3,2005-07-30
2227629,3,2005-08-02
64075,4,2005-08-09
425025,5,2005-08-12
1681931,4,2005-08-15
2546517,5,2005-09-02
572523,5,2005-09-05
734603,2,2005-04-18
2479787,4,2005-04-27
1574079,5,2005-05-04
1579759,4,2005-05-05
144099,4,2005-05-14
542907,4,2005-05-23
1496095,4,2005-05-24
1319688,4,2005-06-01
1357599,5,2005-06-11
2260496,3,2005-06-21
389016,4,2005-09-06
1832547,3,2005-09-30
2429707,3,2005-09-30
966833,4,2005-10-04
2297481,5,2005-10-08
623901,4,2005-10-10
2188620,5,2005-10-14
962019,1,2005-10-17
2011954,5,2005-10-18
1632183,4,2005-10-19
2500894,4,2005-10-24
537788,4,2005-11-15
2042511,5,2005-07-14
198496,4,2005-08-02
172000,3,2005-08-25
2064981,4,2005-03-18
1542242,3,2005-03-25
2646245,5,2005-03-25
858502,4,2005-03-26
1411878,5,2005-04-08
1050641,4,2005-04-17
2007722,5,2005-05-02
5530,5,2005-05-09
2090907,5,2005-05-15
634388,4,2005-05-28
1526916,5,2005-05-31
278935,5,2005-06-10
1702841,5,2005-06-10
1838815,3,2005-06-14
2582761,3,2005-06-16
384914,5,2005-06-20
271999,5,2005-09-08
2000480,5,2005-09-17
2438459,1,2005-09-19
1857067,4,2005-09-30
1417380,5,2005-10-03
1042652,3,2005-10-03
1961578,4,2005-10-17
2176677,3,2005-10-22
1298946,4,2005-10-27
1616562,5,2005-11-01
1784998,5,2005-11-10
2538322,4,2005-12-09
19796,4,2005-12-23
1151752,5,2005-07-07
2273244,4,2005-07-10
1098351,3,2005-07-13
2262322,3,2005-07-18
831134,5,2005-07-21
1267416,3,2005-07-22
2596999,3,2005-08-06
1509576,5,2005-08-10
876217,5,2005-08-16
850678,3,2005-08-19
1503635,4,2005-03-21
429670,5,2005-03-25
1715948,4,2005-04-06
1986605,5,2005-04-15
2646016,5,2005-05-02
2594765,5,2005-05-02
570118,5,2005-05-17
277884,4,2005-05-21
2104707,5,2005-06-01
606326,4,2005-06-05
111942,4,2005-06-10
535385,3,2005-06-25
690763,5,2005-06-27
495642,5,2005-09-29
2452186,4,2005-10-04
198998,5,2005-10-08
1857699,4,2005-10-11
1744273,4,2005-10-16
997640,4,2005-11-05
1126319,5,2005-11-09
2196025,4,2005-11-09
1451243,2,2005-12-08
1766476,4,2005-12-16
2499661,2,2005-07-07
2285088,2,2005-07-19
1736058,4,2005-08-12
39794,5,2005-08-12
604253,4,2005-08-18
773690,3,2005-08-18
2122041,4,2005-09-03
339547,5,2005-03-16
2368516,2,2005-09-11
782373,2,2005-03-25
2432038,3,2005-04-06
1020558,2,2005-04-01
2436179,3,2005-04-07
2244111,5,2005-04-26
2495395,4,2005-04-30
1999176,3,2005-04-30
695709,3,2005-05-13
677070,5,2005-05-18
1290107,4,2005-05-19
358268,2,2005-05-23
1760980,5,2005-05-25
2187693,5,2005-06-04
2010514,5,2005-06-07
872784,5,2005-06-17
1140044,5,2005-06-28
276617,4,2005-09-14
904264,5,2005-09-15
2132380,3,2005-09-17
410303,3,2005-09-18
1129831,5,2005-10-04
1419909,2,2005-10-20
2640999,1,2005-10-24
818848,5,2005-11-21
256189,3,2005-11-22
894835,5,2005-11-29
666776,5,2005-12-01
165756,5,2005-12-17
1271012,4,2005-12-18
780687,5,2005-07-05
1605213,4,2005-07-27
1231326,5,2005-08-02
645992,4,2005-08-15
660098,2,2005-08-15
1997348,3,2005-08-18
1398135,5,2005-03-17
118706,5,2005-03-23
1745749,5,2005-04-09
2625219,5,2005-04-13
2095856,4,2005-05-08
1670960,4,2005-05-31
796625,5,2005-06-13
834612,3,2005-06-20
2164063,5,2005-07-03
66954,5,2005-09-09
324534,4,2005-09-12
747744,3,2005-09-17
1847897,3,2005-09-22
1579898,4,2005-09-27
94895,5,2005-09-27
562049,3,2005-10-04
904768,4,2005-10-12
1523954,4,2005-10-14
315168,5,2005-10-23
748083,4,2005-10-25
1750648,5,2005-10-27
2176649,5,2005-11-02
2456420,4,2005-11-05
965779,2,2005-11-14
1242529,2,2005-12-01
2181739,3,2005-12-09
1502191,3,2005-12-22
976994,4,2005-07-07
1491873,4,2005-06-27
751255,5,2005-08-05
1384330,3,2005-08-05
2500674,5,2005-08-18
596995,3,2005-08-23
846622,3,2005-08-23
719755,3,2005-08-24
664185,4,2005-08-26
2013162,3,2005-09-01
766872,4,2005-09-01
1117219,4,2005-09-05
116355,5,2005-03-19
715878,5,2005-03-24
73989,5,2005-03-24
2255059,5,2005-04-03
1589578,3,2005-04-25
1996380,2,2005-05-02
1356679,5,2005-05-17
406122,5,2005-05-22
2290616,5,2005-05-23
1385317,5,2005-05-28
1586839,3,2005-05-28
2230705,4,2005-05-30
389773,3,2005-06-16
2201937,5,2005-06-16
893398,5,2005-06-18
1718124,3,2005-06-20
1031581,2,2005-06-28
361147,4,2005-09-16
460086,5,2005-09-28
1675511,5,2005-09-29
2403703,4,2005-09-30
849499,5,2005-10-07
181389,4,2005-10-31
1318548,5,2005-11-11
2515313,4,2005-11-22
813236,3,2005-12-27
585968,4,2005-12-30
1731876,5,2005-07-05
1518925,5,2005-07-07
2206041,4,2005-07-21
958426,4,2005-08-15
1640067,5,2005-07-01
613492,4,2005-03-28
778730,3,2005-04-02
1262867,3,2005-04-04
1012841,5,2005-04-05
826151,5,2005-04-20
1776884,5,2005-05-13
284433,4,2005-05-28
1425403,3,2005-06-03
2292352,4,2005-06-14
1466302,2,2005-06-17
2611473,5,2005-06-17
220275,5,2005-06-22
2601788,5,2005-06-24
1744802,5,2005-09-14
418172,5,2005-09-25
1644280,4,2005-10-06
107703,5,2005-10-05
1357508,4,2005-10-05
2617629,4,2005-10-08
1381061,4,2005-10-20
1871013,4,2005-10-24
265979,3,2005-10-25
547902,4,2005-10-26
1371590,4,2005-10-29
1846288,5,2005-11-10
409851,1,2005-12-07
697116,3,2005-12-17
2221646,4,2005-07-30
1708665,4,2005-08-07
2633797,3,2005-08-19
2385239,3,2005-08-24
77968,4,2005-08-24
2030226,4,2005-04-19
367866,4,2005-05-02
786801,4,2005-05-01
1585767,3,2005-03-23
1611056,4,2005-03-25
1382130,3,2005-03-28
218049,5,2005-04-13
530137,3,2005-04-19
1229045,5,2005-04-19
1622491,5,2005-04-22
693829,4,2005-05-03
2058571,4,2005-05-05
1370513,4,2005-05-08
815970,4,2005-05-09
9734,4,2005-05-11
1814190,4,2005-05-15
333607,5,2005-06-04
798229,4,2005-06-09
2604138,2,2005-06-11
2056702,4,2005-06-27
1319733,5,2005-07-04
1264878,5,2005-09-09
2486323,3,2005-09-19
1604574,4,2005-09-26
169683,5,2005-09-28
490753,3,2005-10-13
43429,3,2005-10-20
357690,5,2005-11-02
713582,3,2005-11-04
2543763,4,2005-11-08
237413,4,2005-11-09
331829,4,2005-11-13
2595757,3,2005-11-27
572094,4,2005-12-04
2007083,5,2005-12-17
183968,5,2005-07-17
1437304,4,2005-07-25
203091,2,2005-07-26
45858,4,2005-08-01
2595700,5,2005-08-06
2132836,4,2005-08-06
409092,4,2005-08-15
