422017,5,2005-06-14
2350535,3,2005-06-21
248932,3,2005-06-24
1910767,5,2005-06-29
292617,3,2005-06-30
668360,5,2005-07-01
1550336,3,2005-07-02
1946810,5,2005-07-04
1873215,3,2005-09-08
154448,4,2005-09-09
314535,5,2005-09-15
528760,5,2005-09-19
96081,4,2005-09-19
1274793,5,2005-09-21
203222,5,2005-09-23
1000976,4,2005-09-26
686635,2,2005-10-02
1550265,4,2005-10-03
1920610,4,2005-10-04
2566402,5,2005-10-10
929965,3,2005-10-12
98434,2,2005-10-14
1084149,5,2005-10-17
1603214,4,2005-10-18
1885769,3,2005-10-21
1757190,3,2005-10-24
241801,4,2005-10-25
2396074,5,2005-10-26
1628622,4,2005-10-30
330569,3,2005-11-04
1669707,5,2005-11-10
2142915,5,2005-11-15
2353428,4,2005-12-15
387693,3,2005-12-30
931327,4,2005-07-13
16386,4,2005-07-25
2415876,5,2005-07-25
2533515,3,2005-07-26
1569769,5,2005-07-26
1237916,4,2005-07-26
1688592,5,2005-07-27
1771516,3,2005-08-28
922904,4,2005-08-01
2636039,5,2005-08-23
2586076,4,2005-08-24
96918,5,2005-08-27
1059927,4,2005-08-27
1100312,4,2005-03-21
1870333,3,2005-03-28
1624891,4,2005-04-03
1451676,5,2005-04-24
325570,5,2005-05-11
2631649,3,2005-05-18
620682,4,2005-05-19
452265,3,2005-05-29
786415,5,2005-05-30
2170890,4,2005-06-02
1635705,2,2005-06-06
1659847,3,2005-06-07
1721359,4,2005-06-08
1384342,4,2005-06-09
171106,2,2005-06-10
1637218,3,2005-06-14
911333,4,2005-06-17
707630,5,2005-06-24
1870867,5,2005-06-27
736483,4,2005-06-28
2363536,1,2005-07-01
126877,4,2005-07-03
1736422,2,2005-09-01
886849,4,2005-09-05
2248869,5,2005-09-07
1036110,3,2005-09-11
290804,4,2005-09-17
1877623,4,2005-09-19
266948,5,2005-09-21
1006469,3,2005-09-28
638817,5,2005-09-29
1821082,4,2005-09-30
187355,4,2005-09-30
973476,4,2005-09-30
687762,4,2005-10-12
1942357,4,2005-10-13
2053776,3,2005-10-13
1171340,5,2005-10-15
1624795,5,2005-10-17
400698,3,2005-10-17
1254514,4,2005-10-19
1489975,4,2005-10-21
971546,5,2005-10-29
2618351,3,2005-10-30
2100087,5,2005-11-06
1090011,3,2005-11-10
2025403,4,2005-11-17
1081070,3,2005-11-26
950169,4,2005-12-13
192435,5,2005-12-14
2474298,4,2005-12-22
51477,4,2005-12-27
835771,2,2005-07-05
624301,5,2005-07-06
660722,5,2005-07-07
1600705,5,2005-07-11
331451,2,2005-07-20
1377142,4,2005-07-26
694422,5,2005-07-29
2284211,2,2005-08-01
117512,5,2005-08-08
2297189,5,2005-08-08
667591,5,2005-08-12
430289,5,2005-08-12
882875,5,2005-08-15
1842536,5,2005-08-15
1657951,4,2005-08-16
333277,4,2005-08-22
87184,3,2005-08-30
1245640,4,2005-09-01
1478792,4,2005-09-05
1761255,3,2005-03-24
2529029,5,2005-03-29
873352,4,2005-04-08
796367,4,2005-04-11
331716,4,2005-04-12
249074,5,2005-04-13
2551106,5,2005-04-17
1712165,3,2005-04-26
537769,3,2005-05-03
1123641,3,2005-05-05
1233700,4,2005-05-24
1518964,4,2005-06-01
1626346,5,2005-06-02
1591040,3,2005-06-03
609387,2,2005-06-04
441987,4,2005-06-07
1396805,3,2005-06-10
2360366,1,2005-06-13
880866,4,2005-06-14
1412384,4,2005-06-15
805643,3,2005-06-17
2368038,4,2005-06-20
90284,3,2005-06-20
567561,5,2005-06-21
1564015,3,2005-06-24
2006418,4,2005-06-26
478828,5,2005-06-26
1236294,3,2005-06-28
2579484,4,2005-06-29
1177218,4,2005-06-29
546847,5,2005-06-29
2321066,4,2005-07-01
119605,4,2005-09-07
1398364,3,2005-09-10
1781408,4,2005-09-12
1424770,4,2005-09-15
1832235,3,2005-09-19
2491366,4,2005-09-23
172443,4,2005-09-28
2639115,2,2005-10-02
1695398,4,2005-10-04
2262547,5,2005-10-15
1457594,4,2005-10-16
1549102,4,2005-10-20
2439904,4,2005-10-21
597639,3,2005-10-21
373586,3,2005-10-22
59100,3,2005-10-25
2125035,4,2005-10-31
1607439,4,2005-11-01
1458666,5,2005-11-02
1084418,5,2005-11-11
1183357,3,2005-11-26
710010,4,2005-12-09
2541452,3,2005-12-15
318291,4,2005-12-16
396567,5,2005-12-20
1595675,3,2005-12-27
101035,5,2005-12-28
1280302,3,2005-07-05
2574186,3,2005-07-07
639715,5,2005-07-07
300074,4,2005-07-09
200178,3,2005-07-14
295381,1,2005-07-17
1743709,4,2005-07-20
85877,5,2005-07-22
239619,3,2005-07-25
1478286,4,2005-07-25
941624,4,2005-07-25
1915753,3,2005-07-31
329712,3,2005-08-01
2177029,1,2005-08-01
693720,2,2005-08-06
2547449,2,2005-08-06
553328,4,2005-08-07
1857964,5,2005-08-09
1970198,3,2005-08-10
1412180,3,2005-08-17
1425607,3,2005-08-21
1616406,5,2005-08-22
1063838,5,2005-08-27
2527572,3,2005-08-28
1981333,5,2005-09-03
257567,3,2005-09-04
59117,4,2005-09-07
36487,4,2005-03-16
1693551,4,2005-03-17
1267500,5,2005-03-23
1412708,4,2005-04-05
2002741,5,2005-04-12
2244849,2,2005-04-14
632719,1,2005-04-25
1725501,4,2005-05-12
2030523,5,2005-05-15
2444580,4,2005-05-16
2397308,5,2005-05-16
655557,5,2005-05-21
2431565,5,2005-05-22
1803852,5,2005-05-23
2041009,5,2005-05-24
631387,5,2005-06-04
2380607,4,2005-06-04
216671,5,2005-06-05
834871,4,2005-06-05
1334720,4,2005-06-07
1228332,2,2005-06-10
1544167,4,2005-06-13
189295,3,2005-06-14
1815231,5,2005-06-15
821426,3,2005-06-17
672416,5,2005-06-23
1455234,3,2005-06-27
2155716,3,2005-07-01
1503428,3,2005-07-01
154749,5,2005-07-03
2613829,5,2005-09-12
1524230,3,2005-09-19
1455082,4,2005-09-21
2469118,5,2005-10-05
2177386,4,2005-10-05
780116,5,2005-10-07
2282499,4,2005-10-15
247186,4,2005-10-30
588383,3,2005-10-30
2240642,4,2005-10-31
56614,5,2005-10-31
404888,3,2005-11-02
2355892,4,2005-11-07
811864,5,2005-11-14
1039981,5,2005-12-14
2108605,5,2005-12-17
1031114,5,2005-12-22
1818233,4,2005-12-24
1787027,4,2005-12-27
116299,4,2005-12-30
1774665,4,2005-12-31
23477,3,2005-07-08
115844,5,2005-07-10
2048279,5,2005-07-12
2602930,3,2005-07-12
1528052,3,2005-07-16
695752,4,2005-07-17
2276472,3,2005-07-18
1249947,4,2005-07-18
30502,4,2005-07-18
2382676,4,2005-07-21
1782553,3,2005-07-22
1153971,5,2005-10-29
2101248,4,2005-07-26
1538838,5,2005-07-27
1551220,3,2005-07-29
517060,5,2005-07-29
962318,4,2005-08-03
976856,5,2005-08-07
534237,5,2005-08-07
1400096,4,2005-08-09
338687,5,2005-08-09
2238411,4,2005-08-10
2482456,5,2005-08-11
1555891,3,2005-08-11
1292617,3,2005-08-12
1277858,3,2005-08-13
2305012,4,2005-08-15
1896369,3,2005-08-18
1447023,1,2005-09-05
826614,5,2005-09-07
2288038,3,2005-09-08
1953281,5,2005-03-18
2272401,4,2005-04-05
561843,4,2005-04-05
2258600,4,2005-04-08
583999,5,2005-04-10
1007259,4,2005-04-10
359195,3,2005-04-20
1784308,2,2005-04-28
968053,3,2005-05-09
823331,4,2005-05-22
1267286,5,2005-05-23
239801,5,2005-05-31
1976523,4,2005-06-02
1019113,5,2005-06-02
413335,2,2005-06-07
2131253,5,2005-06-14
1424364,3,2005-06-14
235253,3,2005-06-18
1937212,5,2005-06-20
2206813,4,2005-06-21
1253718,3,2005-06-29
1070080,4,2005-07-03
1743758,3,2005-09-11
112320,3,2005-09-12
2296112,2,2005-09-17
1107393,4,2005-09-24
1448191,2,2005-09-26
1360551,4,2005-10-13
1719152,4,2005-10-14
2215832,5,2005-10-14
363711,4,2005-10-18
940990,4,2005-10-20
1503437,5,2005-10-24
1287795,3,2005-10-27
2595888,3,2005-11-05
1666429,4,2005-11-07
2619157,4,2005-11-10
613618,4,2005-11-10
1890303,3,2005-11-11
2104526,3,2005-11-12
790828,4,2005-12-22
360412,4,2005-12-27
1380250,4,2005-12-29
1482584,3,2005-07-06
465516,3,2005-07-06
277089,3,2005-07-08
1955367,2,2005-07-16
1306549,3,2005-07-17
1842709,5,2005-07-18
2459134,4,2005-07-20
1016403,5,2005-07-21
2569646,5,2005-07-24
1411275,3,2005-08-02
1273429,5,2005-08-02
2641308,2,2005-08-05
1049398,5,2005-08-06
2269653,2,2005-08-09
182321,5,2005-08-10
2293883,3,2005-08-11
448959,3,2005-08-14
1229291,3,2005-08-16
1902959,5,2005-08-17
2490883,4,2005-08-17
1197407,3,2005-08-20
1691749,5,2005-08-21
2066017,4,2005-08-22
499475,5,2005-08-24
86365,4,2005-06-07
541549,5,2005-03-18
2283578,3,2005-03-25
1866984,4,2005-04-09
56449,3,2005-04-13
2023030,3,2005-04-17
2246664,3,2005-04-20
612978,3,2005-04-27
916437,5,2005-04-29
1681087,3,2005-05-07
385593,2,2005-05-09
1477066,3,2005-05-09
1119781,4,2005-05-15
930710,4,2005-05-24
2198438,5,2005-05-27
1421605,5,2005-05-31
1730949,4,2005-06-03
1116314,4,2005-06-04
1377830,3,2005-06-07
2543946,2,2005-06-07
1982616,3,2005-06-08
544737,3,2005-06-08
2509588,5,2005-06-13
993568,4,2005-06-15
404588,3,2005-06-17
2003432,3,2005-06-18
794718,5,2005-06-20
1604259,4,2005-06-22
1399335,3,2005-06-22
2569684,3,2005-06-23
573926,3,2005-06-23
829668,5,2005-06-23
1256677,3,2005-06-27
202381,3,2005-06-27
1927350,5,2005-06-28
1376909,5,2005-09-10
128620,4,2005-09-19
2240135,4,2005-09-30
1558508,4,2005-10-07
1096294,3,2005-10-11
2224308,4,2005-10-11
1378860,4,2005-10-13
538214,3,2005-10-16
218872,3,2005-10-16
2484984,5,2005-10-17
121601,3,2005-10-20
1648270,5,2005-10-24
2448382,5,2005-10-24
99696,5,2005-10-30
866639,4,2005-11-10
2415060,4,2005-11-13
2306011,3,2005-11-21
2350432,4,2005-12-15
994095,5,2005-12-19
8807,3,2005-12-22
1430142,4,2005-12-30
1999049,1,2005-07-06
239167,5,2005-07-11
1781238,3,2005-07-12
787625,4,2005-07-12
784707,3,2005-07-15
1513331,3,2005-07-20
1943279,5,2005-07-20
2443471,4,2005-07-22
2203523,4,2005-07-23
1883552,5,2005-07-25
1942689,3,2005-07-31
980364,4,2005-08-02
560944,5,2005-08-03
2616386,1,2005-08-05
229971,2,2005-08-21
1352447,4,2005-08-08
844754,5,2005-08-12
2247811,5,2005-08-16
2237454,3,2005-08-20
2069695,4,2005-08-23
1456096,3,2005-08-24
687311,4,2005-03-17
390445,4,2005-03-24
2280950,3,2005-03-29
1570876,3,2005-04-25
886165,5,2005-04-28
2250552,3,2005-05-02
933508,5,2005-05-03
1067986,5,2005-05-16
1751712,3,2005-05-16
1232404,4,2005-05-17
315780,5,2005-05-18
349962,4,2005-05-18
2351046,4,2005-05-25
1389633,3,2005-05-31
676998,5,2005-06-01
2533339,5,2005-06-02
107514,2,2005-06-05
304535,5,2005-06-05
197319,4,2005-06-07
1314688,5,2005-06-14
2177570,5,2005-06-14
375726,3,2005-06-15
2026515,5,2005-06-18
43064,3,2005-06-23
1725035,3,2005-06-24
488900,5,2005-06-24
680743,5,2005-06-24
2390324,5,2005-09-05
343999,4,2005-09-05
182864,3,2005-09-08
806722,1,2005-09-09
2192861,5,2005-09-12
1092242,4,2005-09-12
1313550,4,2005-09-19
1119261,2,2005-09-24
1154674,3,2005-09-26
2330762,4,2005-10-10
909663,5,2005-10-15
600362,2,2005-10-17
1633898,5,2005-10-18
1819007,4,2005-10-19
1871334,5,2005-10-20
1692368,4,2005-10-26
1503934,2,2005-10-27
1693792,4,2005-10-31
2278083,4,2005-10-31
1200747,3,2005-10-31
1504266,4,2005-11-05
1554221,4,2005-11-06
2213709,3,2005-11-08
870874,4,2005-12-18
1201817,3,2005-07-07
2624550,5,2005-07-11
252105,3,2005-07-11
997348,3,2005-07-12
1381306,5,2005-07-16
2483992,5,2005-07-25
959714,4,2005-07-28
2271404,3,2005-08-14
189659,4,2005-08-15
254710,5,2005-08-18
1926199,4,2005-08-23
1286685,4,2005-08-29
1735228,3,2005-08-30
1469890,5,2005-08-31
581620,4,2005-09-06
1413501,3,2005-03-21
1763783,5,2005-03-27
61472,4,2005-04-02
1202643,4,2005-04-20
2123560,3,2005-04-26
1053629,3,2005-05-03
60199,4,2005-05-05
559369,5,2005-05-05
964630,4,2005-05-09
41756,5,2005-05-20
113046,5,2005-05-25
1173712,3,2005-05-25
2346236,4,2005-06-01
961923,5,2005-06-01
1509566,5,2005-06-02
135749,3,2005-06-02
500526,4,2005-06-02
298362,5,2005-06-03
1660405,4,2005-06-06
906901,3,2005-06-08
1530041,2,2005-06-12
563887,5,2005-06-12
258249,4,2005-06-14
1490156,3,2005-06-18
1935380,5,2005-06-24
972650,5,2005-06-25
931630,5,2005-06-28
1627039,3,2005-06-30
273884,3,2005-09-12
1729992,2,2005-09-13
2507666,3,2005-09-16
2506101,3,2005-09-16
1372060,5,2005-09-22
1045419,5,2005-09-25
1828599,3,2005-09-25
2553247,5,2005-09-26
981555,3,2005-09-27
1188870,3,2005-09-27
2360891,4,2005-09-29
940449,5,2005-09-29
838526,4,2005-09-29
263562,4,2005-09-30
918782,4,2005-10-08
1331764,3,2005-10-11
2413161,4,2005-10-11
985932,4,2005-10-18
917679,4,2005-10-19
890498,3,2005-10-21
503493,5,2005-10-28
328224,4,2005-11-02
109337,3,2005-11-12
1922162,4,2005-11-25
749445,5,2005-12-09
1342369,3,2005-12-17
487370,3,2005-12-27
2632854,5,2005-12-29
949006,4,2005-12-29
1690791,5,2005-12-29
1197064,1,2005-07-08
2289991,4,2005-07-12
1559464,5,2005-07-24
266850,2,2005-07-24
2356247,4,2005-07-26
1427021,3,2005-07-29
1876930,3,2005-07-29
1097970,3,2005-07-29
2038849,3,2005-08-01
1608989,3,2005-08-09
2014617,5,2005-08-10
364157,4,2005-08-10
1313694,4,2005-08-10
362544,1,2005-08-14
362399,5,2005-08-15
179079,5,2005-08-22
1382937,4,2005-08-24
590113,4,2005-08-28
1111596,4,2005-09-01
1924660,5,2005-09-01
1401470,3,2005-09-02
2631102,3,2005-03-18
876546,5,2005-03-19
1155174,5,2005-03-21
1290128,4,2005-04-05
2631668,4,2005-04-08
1192818,3,2005-04-18
1105390,5,2005-04-22
2473032,4,2005-05-06
1151017,3,2005-05-16
2618126,4,2005-05-21
2534207,5,2005-06-02
1675619,4,2005-06-02
2418606,5,2005-06-03
1428627,3,2005-06-03
1641987,3,2005-06-07
2118027,4,2005-06-09
1130437,3,2005-06-11
726607,4,2005-06-21
1624075,4,2005-06-23
981917,4,2005-06-26
2038872,5,2005-06-29
2600340,5,2005-07-01
2274606,4,2005-07-04
1018547,5,2005-09-17
439332,3,2005-09-21
1915851,3,2005-09-25
840653,4,2005-09-26
35972,4,2005-09-29
815277,4,2005-10-01
1916839,3,2005-10-17
636104,5,2005-10-20
339349,3,2005-10-21
2590110,4,2005-10-28
962601,4,2005-11-02
2291268,4,2005-11-08
1056942,3,2005-11-15
2596173,5,2005-11-30
671650,5,2005-12-14
137253,4,2005-12-15
1047145,3,2005-07-15
1772714,4,2005-07-18
292203,5,2005-07-23
1321396,3,2005-07-26
1160134,4,2005-07-29
2209424,4,2005-08-01
2045991,5,2005-08-02
2558070,4,2005-08-02
1729535,5,2005-08-05
2093489,4,2005-08-08
62801,4,2005-08-09
2261128,3,2005-08-12
207479,4,2005-08-15
1594140,5,2005-08-16
1041216,2,2005-08-22
874699,3,2005-08-27
1811432,4,2005-08-31
263942,4,2005-09-10
228896,4,2005-03-22
407633,3,2005-04-14
1388216,3,2005-04-15
2486459,5,2005-04-18
944200,3,2005-04-18
899810,4,2005-04-19
2108745,5,2005-04-27
714348,4,2005-05-21
1864913,3,2005-05-26
1742364,3,2005-05-30
808649,5,2005-06-01
2034304,3,2005-06-02
736616,4,2005-06-05
1652754,3,2005-06-09
172759,5,2005-06-12
864950,4,2005-06-16
528839,2,2005-06-21
1913232,1,2005-06-21
2228027,4,2005-06-23
604969,3,2005-06-23
352878,5,2005-06-26
2300392,5,2005-06-29
1659613,5,2005-07-02
1782465,3,2005-07-04
1380974,4,2005-09-19
1523735,5,2005-09-22
2123554,4,2005-09-25
898468,4,2005-10-04
2151182,3,2005-10-04
1097280,5,2005-10-05
1424380,3,2005-10-06
1234517,4,2005-10-07
1474335,4,2005-10-08
828128,1,2005-10-10
230890,4,2005-10-10
921689,4,2005-10-12
2074777,4,2005-10-13
1161725,5,2005-10-19
198824,5,2005-10-21
2534299,5,2005-10-24
406670,4,2005-10-24
901377,5,2005-10-26
1761154,5,2005-11-02
1122900,4,2005-11-06
866233,3,2005-11-06
1662203,5,2005-11-09
1845915,5,2005-12-15
225832,2,2005-07-07
1741759,3,2005-07-07
1019347,5,2005-07-09
2188987,3,2005-07-14
363375,1,2005-07-19
1980149,1,2005-07-28
1991549,4,2005-07-29
1466617,5,2005-08-01
2018721,4,2005-08-03
493901,4,2005-08-06
539249,2,2005-08-08
2057657,4,2005-08-10
829739,3,2005-08-15
1990345,3,2005-08-15
491792,5,2005-08-18
1498913,3,2005-08-26
749251,4,2005-08-29
2407297,3,2005-09-02
873556,4,2005-09-13
2558559,3,2005-10-09
608267,4,2005-03-16
2246857,5,2005-03-17
1857003,2,2005-03-17
769789,5,2005-03-17
113697,4,2005-03-24
1637761,2,2005-03-26
1840435,4,2005-04-11
1469567,4,2005-04-11
1237041,4,2005-04-17
1941091,5,2005-04-25
2145575,2,2005-04-28
1237868,3,2005-04-29
566819,4,2005-05-03
1691792,4,2005-05-06
1622922,4,2005-05-09
2000940,5,2005-05-10
1902747,4,2005-05-11
310400,3,2005-05-16
226561,1,2005-05-19
2047045,3,2005-05-26
2041804,4,2005-05-31
2502917,4,2005-05-31
2598093,5,2005-06-02
79224,4,2005-06-02
1968540,4,2005-06-07
1275060,3,2005-06-09
1688723,1,2005-06-10
392947,2,2005-06-10
2380428,4,2005-06-13
1665908,3,2005-06-14
1937486,3,2005-06-16
189230,4,2005-06-20
994760,5,2005-06-21
1466064,5,2005-06-22
1128419,4,2005-06-27
655953,4,2005-06-28
1118103,4,2005-06-29
1776726,5,2005-06-29
1423476,3,2005-07-03
2088280,5,2005-09-15
1663295,2,2005-09-16
2170199,5,2005-09-17
2080622,5,2005-09-22
886459,3,2005-09-29
1560144,5,2005-10-02
2230133,5,2005-10-03
2563849,3,2005-10-04
1909326,3,2005-10-11
2400123,2,2005-10-13
173433,5,2005-10-13
862816,2,2005-10-15
1179894,4,2005-10-15
293235,2,2005-10-23
1542379,4,2005-10-23
533485,3,2005-10-25
2220999,4,2005-10-25
2575145,4,2005-10-27
492575,3,2005-11-02
447339,3,2005-11-03
642621,5,2005-11-04
371355,3,2005-11-05
2227563,3,2005-11-08
2362978,3,2005-12-30
2551473,4,2005-07-11
2178143,3,2005-07-15
728740,3,2005-07-24
2500964,2,2005-08-09
1557361,3,2005-08-10
1446956,5,2005-08-21
1048551,4,2005-08-22
1473910,4,2005-08-27
660175,4,2005-09-03
502086,5,2005-09-07
2287919,3,2005-09-08
2402822,4,2005-09-08
2538439,5,2005-03-22
602611,4,2005-03-31
522637,4,2005-04-06
1582098,5,2005-04-07
664209,3,2005-04-13
1286347,5,2005-04-19
808968,5,2005-04-19
1973956,5,2005-04-26
