1608861,4,2005-06-16
561405,3,2005-06-20
816639,3,2005-07-02
2192301,3,2005-07-04
2492819,4,2005-10-26
482692,3,2005-09-18
2487269,5,2005-09-22
1436407,4,2005-09-24
931005,4,2005-10-08
714013,3,2005-10-13
1947194,3,2005-10-18
994661,3,2005-10-31
872400,4,2005-11-01
2107755,3,2005-11-09
2398116,3,2005-11-22
1363249,2,2005-11-22
1170131,3,2005-12-02
2051609,2,2005-12-06
1850750,4,2005-12-07
549619,2,2005-12-12
417548,5,2005-12-12
1425512,5,2005-12-16
1006457,4,2005-12-20
617779,4,2005-07-12
492035,4,2005-07-19
570932,2,2005-07-26
1367357,5,2005-08-01
1620735,3,2005-08-05
191832,5,2005-08-10
388547,2,2005-08-23
1637206,4,2005-08-24
2620584,4,2005-08-27
1626546,3,2005-08-29
2320307,3,2005-09-01
353820,2,2005-09-08
747066,3,2005-03-20
75465,4,2005-03-20
2149668,4,2005-03-22
1057007,4,2005-04-13
721754,2,2005-04-18
506018,3,2005-04-20
1393360,2,2005-04-28
1059220,2,2005-05-07
1363333,4,2005-05-10
1750553,3,2005-05-30
2619959,5,2005-05-31
1148490,1,2005-06-01
550360,4,2005-06-21
2514107,3,2005-07-01
2023962,4,2005-09-10
606542,5,2005-09-15
2504741,3,2005-09-16
2564400,5,2005-09-18
41179,5,2005-09-27
2333858,4,2005-09-27
753248,2,2005-10-01
1178866,5,2005-10-02
2590061,5,2005-10-05
600469,2,2005-10-05
2320564,4,2005-10-11
2058076,4,2005-11-07
1654137,3,2005-11-24
856313,4,2005-11-25
1857968,4,2005-12-03
414791,3,2005-12-04
858700,3,2005-12-07
852813,3,2005-12-11
318939,3,2005-12-13
1810235,4,2005-12-15
2096652,3,2005-12-24
1377988,5,2005-12-30
273630,3,2005-07-08
134598,2,2005-07-16
2430816,4,2005-07-27
694812,3,2005-08-01
1565948,2,2005-08-16
1140048,4,2005-08-16
845136,3,2005-08-17
1522752,4,2005-08-28
1424200,5,2005-08-29
248932,4,2005-03-18
459486,5,2005-03-18
352622,3,2005-04-16
1564416,4,2005-04-18
5569,3,2005-04-23
1406470,4,2005-04-25
2611449,3,2005-04-25
1514611,3,2005-04-28
1543823,3,2005-05-04
423605,2,2005-05-16
733453,3,2005-05-28
389078,4,2005-05-31
209830,4,2005-06-01
298401,3,2005-06-10
496561,5,2005-06-21
864618,3,2005-06-27
1910767,5,2005-06-29
1258668,3,2005-07-01
1550336,3,2005-07-02
2235414,4,2005-09-08
1000976,5,2005-09-26
2253669,5,2005-09-30
1428123,4,2005-10-04
243573,3,2005-10-14
1084149,4,2005-10-17
2280714,4,2005-10-17
1697482,4,2005-10-18
241801,3,2005-10-25
1412790,4,2005-10-26
117386,2,2005-11-01
330569,3,2005-11-07
1628622,3,2005-11-14
1262112,5,2005-11-19
713385,3,2005-11-22
1546342,3,2005-11-29
2434769,3,2005-12-05
1946810,5,2005-12-06
1888260,3,2005-07-16
1981741,4,2005-07-18
559461,3,2005-07-18
1113647,5,2005-07-18
489551,4,2005-07-19
2620590,3,2005-07-28
1237916,4,2005-07-30
387744,3,2005-07-31
534329,4,2005-08-14
2569597,4,2005-08-16
354194,5,2005-03-15
19106,5,2005-04-14
1059927,4,2005-04-03
264596,4,2005-04-07
38244,3,2005-04-21
1258013,4,2005-04-25
351900,4,2005-04-25
623400,4,2005-04-30
2445916,4,2005-05-09
2294267,3,2005-06-02
2077425,4,2005-06-02
1659847,4,2005-06-06
890749,4,2005-06-18
2594647,3,2005-06-20
2025403,3,2005-06-22
445146,2,2005-06-27
681117,5,2005-09-05
837993,5,2005-09-09
2400183,3,2005-09-19
1678976,3,2005-09-28
1451137,3,2005-09-29
902829,3,2005-10-02
1037782,4,2005-10-10
2299907,2,2005-10-11
973476,4,2005-10-11
1922727,5,2005-10-12
915571,3,2005-10-26
1490496,4,2005-10-27
842700,5,2005-10-30
803950,1,2005-10-31
877260,4,2005-11-03
931327,3,2005-11-03
1792794,4,2005-11-09
2043617,2,2005-11-16
602223,4,2005-11-20
845385,3,2005-11-21
2541531,2,2005-11-21
955178,2,2005-11-22
2227046,3,2005-11-28
2542131,4,2005-11-28
191283,3,2005-12-03
2474298,4,2005-12-22
276860,4,2005-12-30
835771,4,2005-07-05
333277,4,2005-07-12
2470940,3,2005-07-12
107270,4,2005-07-15
2374018,5,2005-07-15
2639115,4,2005-07-26
694422,4,2005-07-27
1428807,3,2005-08-01
1300124,3,2005-08-04
2069123,3,2005-08-05
1591040,5,2005-08-11
1115174,2,2005-08-16
533405,4,2005-08-22
693771,3,2005-08-28
640454,4,2005-03-29
2220942,3,2005-03-25
512028,4,2005-04-04
873352,4,2005-04-08
521240,4,2005-04-13
1197401,3,2005-04-13
1841563,4,2005-04-24
360923,4,2005-04-25
1337321,4,2005-04-29
595560,3,2005-05-08
27870,3,2005-05-13
2160787,3,2005-05-19
679736,4,2005-05-20
1861047,3,2005-05-23
2315741,3,2005-05-25
1592610,4,2005-06-02
2321066,3,2005-06-02
124537,4,2005-06-03
1740600,3,2005-06-13
986454,4,2005-06-26
2508191,3,2005-06-29
1236294,4,2005-06-29
599100,5,2005-09-17
2049712,4,2005-09-21
2491366,3,2005-09-23
119605,3,2005-10-01
716534,4,2005-10-05
1503368,3,2005-10-05
1105269,4,2005-10-07
2027699,4,2005-10-13
1964248,4,2005-10-15
1183357,2,2005-10-17
113549,2,2005-10-27
721576,4,2005-11-05
2160938,3,2005-11-13
1249686,4,2005-11-21
1079295,3,2005-12-28
627655,4,2005-12-31
2574186,4,2005-07-07
300074,3,2005-07-09
409239,3,2005-09-21
266968,2,2005-07-14
1160300,3,2005-07-20
122431,3,2005-07-24
156132,4,2005-07-26
386219,2,2005-08-01
40015,1,2005-08-01
771805,4,2005-08-19
2155716,4,2005-08-28
358544,3,2005-08-31
2121798,2,2005-09-01
3039,2,2005-09-05
2311017,2,2005-03-15
1924354,4,2005-03-23
853250,3,2005-03-28
1769834,4,2005-04-04
41371,4,2005-04-06
440789,4,2005-04-06
2557529,4,2005-04-21
2431565,5,2005-04-24
1867765,4,2005-05-01
392255,4,2005-05-04
2030523,5,2005-05-12
1258971,3,2005-05-13
1680197,5,2005-05-16
2231293,3,2005-05-18
2491997,4,2005-05-19
469799,4,2005-05-21
326121,3,2005-06-01
204318,3,2005-06-06
1644680,4,2005-06-07
2480132,4,2005-06-11
1616406,4,2005-06-14
1498507,5,2005-06-20
69183,4,2005-06-27
2220766,3,2005-07-01
2030472,2,2005-09-12
1286998,3,2005-09-13
1816974,3,2005-09-20
270952,4,2005-09-24
774918,4,2005-10-03
903799,5,2005-10-04
752670,2,2005-10-04
1039981,4,2005-10-05
1221326,4,2005-10-06
2455256,4,2005-10-09
836006,3,2005-10-16
2282499,3,2005-10-16
1224212,4,2005-10-18
2177386,3,2005-10-20
1028438,5,2005-10-21
567418,4,2005-10-24
462656,2,2005-10-31
701219,4,2005-11-01
2240642,5,2005-11-02
1709514,4,2005-11-06
603908,3,2005-11-15
756735,3,2005-11-15
1643901,3,2005-12-02
112519,3,2005-12-11
2093398,4,2005-12-12
366901,4,2005-12-20
621634,3,2005-12-28
1685826,2,2005-07-06
2269842,4,2005-07-09
1474084,2,2005-07-17
2276472,4,2005-07-18
30502,2,2005-07-18
1957004,3,2005-07-21
1241534,4,2005-07-23
2518195,3,2005-07-28
2592183,5,2005-08-01
534237,5,2005-08-07
2620565,5,2005-08-19
1961168,4,2005-08-21
2549847,2,2005-08-24
2305012,4,2005-09-08
1794015,4,2005-09-10
251043,5,2005-03-20
2050389,5,2005-03-20
1553054,3,2005-03-20
2559085,3,2005-04-05
612895,3,2005-04-07
1917740,4,2005-04-11
2430360,4,2005-04-13
327691,3,2005-04-18
359195,1,2005-04-20
1380250,3,2005-04-23
2300972,2,2005-05-18
1672077,3,2005-05-21
1030733,5,2005-05-29
1195938,2,2005-06-11
2341844,3,2005-06-11
1285379,4,2005-06-13
437680,3,2005-06-14
1955706,3,2005-06-17
2259279,5,2005-06-17
1292299,3,2005-06-18
235253,4,2005-07-01
942455,3,2005-07-03
2575943,3,2005-09-11
2385364,4,2005-09-19
2099914,3,2005-09-28
1448191,3,2005-10-02
613618,3,2005-10-02
363711,4,2005-10-06
2595888,3,2005-10-11
2396207,4,2005-10-22
421794,2,2005-10-26
1559187,4,2005-11-08
2270275,3,2005-11-21
753461,4,2005-11-23
1885285,4,2005-12-14
433881,3,2005-12-24
360412,4,2005-12-26
2509588,3,2005-07-06
279960,3,2005-07-11
1755650,3,2005-07-24
277089,5,2005-07-31
1979921,4,2005-08-04
182321,3,2005-08-10
2293883,3,2005-08-11
1521943,5,2005-08-20
338257,3,2005-08-22
2479960,3,2005-08-24
2596383,3,2005-08-26
1862596,4,2005-08-29
2484892,4,2005-09-02
541549,2,2005-03-22
1617268,2,2005-04-14
1265377,2,2005-04-15
2023030,3,2005-04-17
2569684,3,2005-04-25
2051865,3,2005-04-25
385593,2,2005-05-09
916437,4,2005-05-20
2091752,2,2005-05-27
417997,5,2005-05-31
544737,3,2005-06-08
2165452,4,2005-06-12
1660478,3,2005-06-15
889079,3,2005-06-17
1990523,2,2005-06-21
434916,3,2005-06-26
1197407,5,2005-09-25
2043109,4,2005-10-10
1482584,3,2005-10-12
915202,4,2005-10-12
1002533,4,2005-11-19
538214,3,2005-10-16
1016403,5,2005-10-18
808731,2,2005-10-24
2020988,4,2005-10-29
994095,5,2005-11-04
1831320,2,2005-11-12
744329,4,2005-11-13
99696,4,2005-11-14
2509882,3,2005-11-18
2141306,4,2005-11-26
800193,5,2005-12-15
968447,3,2005-12-28
564748,4,2005-07-10
488900,4,2005-07-10
112987,3,2005-07-16
1216648,3,2005-07-18
649055,4,2005-07-19
1480898,3,2005-07-20
1534731,3,2005-07-20
560944,5,2005-08-05
1614749,2,2005-08-08
2578372,4,2005-08-09
2120810,3,2005-03-16
687311,3,2005-03-17
1681423,3,2005-04-08
1839940,3,2005-04-11
1458867,3,2005-04-13
1393519,4,2005-04-21
448594,2,2005-04-22
2250552,3,2005-04-22
1928532,3,2005-04-23
2497127,4,2005-05-15
107514,2,2005-05-21
1901196,4,2005-05-22
304535,4,2005-06-01
565666,3,2005-06-06
901928,3,2005-06-07
1227238,3,2005-06-10
1389633,4,2005-06-14
409177,3,2005-06-16
2132124,4,2005-06-27
1495608,4,2005-06-28
1391447,5,2005-06-29
2600132,2,2005-09-02
2378795,3,2005-09-02
2244834,3,2005-09-05
2590230,4,2005-09-05
1772056,5,2005-09-09
933972,4,2005-09-17
700511,5,2005-09-22
2069695,4,2005-10-02
1313550,4,2005-10-09
2539639,4,2005-10-09
848091,3,2005-10-10
76530,3,2005-10-18
801721,3,2005-10-27
1503934,5,2005-11-02
289920,3,2005-11-07
650064,4,2005-11-20
1805888,4,2005-11-30
375726,3,2005-12-16
1615928,4,2005-12-19
2278083,3,2005-12-26
1317058,3,2005-07-08
1226707,2,2005-07-08
2613899,4,2005-07-17
315229,4,2005-07-22
2294864,3,2005-07-23
1767257,4,2005-07-29
2320327,5,2005-08-25
2370101,3,2005-08-25
1286685,4,2005-09-02
681531,2,2005-09-03
1527895,3,2005-04-11
307938,5,2005-03-21
2259237,2,2005-04-06
2153290,4,2005-04-21
1669884,4,2005-04-28
1479965,4,2005-05-02
60199,3,2005-05-05
559369,4,2005-05-05
379724,3,2005-05-23
135749,2,2005-06-02
2472040,3,2005-06-17
937245,4,2005-06-21
1488455,3,2005-06-25
710421,3,2005-06-30
1835343,5,2005-09-07
1342369,3,2005-09-07
964630,3,2005-09-08
2351327,3,2005-09-22
985932,4,2005-09-24
859677,4,2005-09-30
936344,2,2005-10-09
917679,4,2005-10-19
1118228,4,2005-10-29
703706,4,2005-11-06
1459416,3,2005-11-15
845106,4,2005-11-16
481862,4,2005-11-17
2233586,4,2005-12-07
649625,3,2005-12-10
2353302,4,2005-12-10
271825,4,2005-07-12
2541939,4,2005-07-18
1081360,2,2005-07-20
2631102,3,2005-07-27
2554256,3,2005-07-27
1942723,4,2005-07-28
1120580,4,2005-09-02
1729046,3,2005-08-03
1591568,4,2005-08-08
2596173,5,2005-08-09
2418087,5,2005-08-10
1452995,5,2005-08-17
856146,3,2005-08-18
2289991,3,2005-08-20
1007229,4,2005-08-24
2488790,4,2005-08-29
1550048,3,2005-09-04
162364,2,2005-09-04
1313694,5,2005-09-05
440860,3,2005-09-07
1097970,3,2005-09-07
306600,5,2005-03-17
95358,3,2005-03-24
1661835,1,2005-03-25
2215056,5,2005-04-06
2584922,3,2005-04-02
551599,5,2005-04-04
2631668,3,2005-04-08
9489,3,2005-04-09
1290128,3,2005-04-24
827100,4,2005-04-28
389017,4,2005-05-13
16581,3,2005-05-16
401961,4,2005-05-30
214955,3,2005-06-07
35206,3,2005-06-15
150869,4,2005-06-15
1707757,3,2005-06-18
2014617,3,2005-06-21
1916839,3,2005-09-16
1902342,4,2005-09-19
1080869,3,2005-09-22
892018,4,2005-09-30
2026736,3,2005-10-06
1158414,2,2005-10-10
1759484,3,2005-10-21
1018547,4,2005-10-23
1908093,5,2005-10-28
2625649,3,2005-11-09
2236040,1,2005-11-14
559829,3,2005-11-17
776160,3,2005-11-28
1350344,3,2005-12-04
391337,4,2005-12-08
1358934,5,2005-07-06
2364099,3,2005-07-12
1605246,3,2005-07-15
1321396,4,2005-07-27
2093489,3,2005-08-08
893576,4,2005-08-10
1683601,4,2005-08-11
2119007,3,2005-08-20
2046765,3,2005-08-22
728013,4,2005-08-26
189952,4,2005-09-02
263942,4,2005-09-04
2462324,4,2005-09-06
65841,4,2005-09-08
1808985,4,2005-03-15
687176,3,2005-04-04
378498,5,2005-04-23
2476195,4,2005-04-23
804617,4,2005-04-24
2345785,4,2005-05-01
2109681,2,2005-05-02
267176,2,2005-05-25
1596147,2,2005-06-01
409592,3,2005-06-02
1287388,4,2005-06-02
2596097,4,2005-06-05
73103,3,2005-06-08
131941,3,2005-06-08
1320926,5,2005-06-24
564451,4,2005-06-27
221371,4,2005-07-01
98044,4,2005-07-05
1230680,4,2005-09-17
2506708,3,2005-09-20
1234517,5,2005-09-21
687416,2,2005-09-22
1908104,3,2005-09-27
178032,4,2005-09-28
898468,5,2005-10-04
1060683,3,2005-10-10
230890,4,2005-10-10
2284205,5,2005-10-22
2523067,3,2005-10-24
2123554,3,2005-11-11
1487731,4,2005-12-06
2558070,4,2005-12-18
1675159,4,2005-07-07
992341,5,2005-07-08
1912742,4,2005-07-10
164973,3,2005-07-20
2139750,4,2005-07-22
459185,4,2005-07-26
332619,5,2005-07-28
1084814,3,2005-07-28
167032,3,2005-07-31
1020427,4,2005-07-31
1637761,4,2005-08-01
356528,4,2005-08-07
539249,5,2005-08-08
1937486,4,2005-08-16
1481961,2,2005-08-18
1812871,2,2005-08-19
448967,3,2005-08-30
1498913,4,2005-09-06
1680042,4,2005-09-06
1275992,4,2005-09-07
625699,5,2005-03-16
2225554,4,2005-03-18
113697,4,2005-03-27
2036360,3,2005-04-03
2246857,3,2005-04-06
2427904,3,2005-04-13
2575145,2,2005-04-15
1739307,4,2005-04-27
1194815,3,2005-04-27
2145575,5,2005-05-01
1776726,3,2005-05-02
371158,1,2005-05-03
2331635,3,2005-05-12
1691792,3,2005-05-16
226561,3,2005-05-19
401047,4,2005-05-31
829739,4,2005-06-02
2631605,3,2005-06-12
1384003,4,2005-06-26
189230,3,2005-06-27
1118103,4,2005-06-30
147436,4,2005-07-01
1902747,3,2005-09-14
1990345,4,2005-09-16
8757,3,2005-10-10
2318767,3,2005-10-14
514520,3,2005-10-22
1265763,2,2005-10-25
1135374,5,2005-11-01
1563695,2,2005-11-01
492575,4,2005-11-02
642621,5,2005-11-03
371355,3,2005-11-07
2627411,4,2005-12-21
2583968,4,2005-12-30
2522650,3,2005-07-08
2429724,3,2005-07-22
1715829,3,2005-07-24
924324,4,2005-07-29
691932,3,2005-08-03
314110,4,2005-08-05
183215,2,2005-08-15
660175,4,2005-09-04
1087516,4,2005-03-20
1028144,4,2005-03-22
1337981,3,2005-04-06
1553047,3,2005-04-12
2045981,4,2005-04-20
2271935,2,2005-04-26
911123,4,2005-04-26
806639,3,2005-04-29
1349437,3,2005-05-05
233168,4,2005-05-10
602611,4,2005-05-20
664209,3,2005-05-23
2531303,2,2005-05-25
1564651,3,2005-05-28
1825707,3,2005-06-05
153102,5,2005-06-06
1841531,1,2005-06-06
766604,5,2005-06-07
1819271,2,2005-06-12
1305872,4,2005-06-13
466170,3,2005-06-29
1414970,4,2005-06-28
2178143,3,2005-09-12
2154453,5,2005-09-13
1344828,4,2005-09-14
114551,3,2005-09-17
502086,3,2005-09-18
788693,4,2005-09-21
1326266,4,2005-09-21
1234780,4,2005-09-23
2449881,5,2005-09-29
1234367,3,2005-09-30
2300770,4,2005-10-03
470504,4,2005-10-03
288443,4,2005-10-08
2351525,4,2005-10-10
1455792,3,2005-10-17
458697,4,2005-10-18
2535930,3,2005-10-21
686284,3,2005-10-25
1409,5,2005-10-27
1077794,3,2005-11-03
293728,4,2005-11-20
2535505,4,2005-11-29
2063594,4,2005-12-22
2145441,4,2005-07-08
2221430,4,2005-07-17
2407582,4,2005-07-26
1256349,3,2005-08-07
1891024,4,2005-08-15
2616232,4,2005-08-24
841015,4,2005-04-06
1481318,3,2005-04-07
2429078,3,2005-04-11
463314,1,2005-04-13
1309838,5,2005-04-18
457011,4,2005-04-21
1847551,3,2005-04-25
1825699,3,2005-05-03
630153,3,2005-05-07
831988,3,2005-05-17
141994,3,2005-05-18
173344,4,2005-05-19
577892,3,2005-05-23
101091,5,2005-05-27
25572,4,2005-06-01
2018769,3,2005-06-02
638772,4,2005-06-04
1985859,5,2005-07-04
246893,5,2005-09-07
1193827,4,2005-09-13
1119488,3,2005-09-13
980043,4,2005-09-14
587897,5,2005-09-15
1837973,5,2005-09-26
1190094,4,2005-09-27
2495584,3,2005-10-02
1266882,4,2005-10-07
40063,3,2005-10-08
540709,3,2005-10-13
811489,3,2005-10-20
99239,3,2005-10-27
2625631,4,2005-10-28
1464998,3,2005-11-06
1137287,3,2005-11-09
2008554,2,2005-11-14
2081751,3,2005-11-30
313962,4,2005-12-04
1895196,4,2005-12-05
2421481,4,2005-12-12
1643517,3,2005-12-18
366425,3,2005-12-20
12052,3,2005-07-11
2125352,2,2005-07-11
1970420,3,2005-07-19
2572281,4,2005-07-28
679277,2,2005-07-29
992921,3,2005-07-29
556141,4,2005-07-29
663191,5,2005-08-01
1220290,3,2005-08-03
1748076,4,2005-08-05
1457898,5,2005-08-09
221680,2,2005-12-14
2077955,2,2005-08-30
2435052,3,2005-08-31
2043555,3,2005-08-31
1133103,4,2005-09-03
1564649,3,2005-09-04
1270901,3,2005-09-09
1919770,3,2005-03-16
323565,4,2005-04-07
1258813,4,2005-04-16
536065,3,2005-09-19
1790280,4,2005-04-22
405362,4,2005-04-22
2455068,4,2005-05-08
1053405,2,2005-06-01
2103912,3,2005-06-07
595054,4,2005-06-08
1805679,4,2005-06-09
2467814,3,2005-09-23
344216,5,2005-10-04
732375,1,2005-10-08
2462672,4,2005-10-10
918917,3,2005-10-19
882818,3,2005-10-21
109659,4,2005-10-24
1397882,2,2005-10-26
1987589,3,2005-10-27
1386925,3,2005-10-29
2504747,4,2005-10-31
2401492,3,2005-11-02
1843338,5,2005-11-04
2316419,3,2005-11-11
1579602,4,2005-11-14
2406433,3,2005-11-15
104459,4,2005-11-25
1762240,5,2005-12-08
2523436,2,2005-12-10
939973,3,2005-12-12
467808,4,2005-12-21
1123540,4,2005-07-08
2364063,5,2005-07-10
706559,4,2005-07-14
709062,3,2005-07-15
1478507,4,2005-07-27
1608757,5,2005-07-30
244802,4,2005-08-01
903241,5,2005-08-07
1850539,4,2005-08-12
1731106,3,2005-08-26
1258947,1,2005-08-27
1460659,2,2005-09-05
1902373,3,2005-09-06
2532338,3,2005-09-08
1638358,3,2005-03-31
159501,4,2005-04-02
458919,4,2005-04-13
389073,3,2005-04-18
716369,4,2005-04-25
1658098,3,2005-05-03
707343,4,2005-05-06
394897,4,2005-05-17
630685,4,2005-05-18
810953,5,2005-05-19
1195319,4,2005-05-20
143845,3,2005-05-20
734632,4,2005-05-23
503051,3,2005-06-03
1811855,4,2005-06-05
1859142,4,2005-06-07
183237,5,2005-06-14
1276735,3,2005-06-16
459615,4,2005-06-16
1719457,3,2005-09-17
280621,3,2005-09-19
274365,3,2005-09-19
2361239,3,2005-09-20
2201939,2,2005-09-24
419304,4,2005-09-25
1237096,3,2005-10-08
270694,4,2005-10-10
1789485,3,2005-10-12
1306336,2,2005-10-18
1725155,3,2005-10-18
2178740,3,2005-10-27
189025,5,2005-10-30
2257811,2,2005-10-31
503870,4,2005-10-31
1356908,3,2005-11-01
1007967,5,2005-11-01
1078303,3,2005-11-14
2400330,3,2005-11-17
1324057,5,2005-11-17
2036610,3,2005-12-12
1857450,4,2005-12-14
1593643,3,2005-12-22
23421,5,2005-12-31
1498172,4,2005-07-14
440206,2,2005-07-15
2321398,4,2005-07-20
1508003,2,2005-07-21
962384,3,2005-08-15
1684223,3,2005-08-19
1111240,5,2005-08-21
2463317,2,2005-08-25
2517390,2,2005-08-27
1632987,3,2005-09-02
2355491,3,2005-09-05
1189488,5,2005-09-06
181060,4,2005-03-28
32134,3,2005-04-06
1440262,3,2005-04-20
157711,3,2005-04-21
349652,4,2005-04-23
583554,5,2005-04-29
2010893,3,2005-05-14
1718077,4,2005-05-24
1635197,5,2005-06-02
35017,5,2005-06-03
190136,3,2005-06-14
1127389,3,2005-06-29
2036122,2,2005-06-29
1423310,4,2005-07-02
512633,4,2005-07-04
592753,5,2005-09-11
38167,3,2005-09-21
1267794,1,2005-10-03
2570338,5,2005-10-04
361456,4,2005-10-09
1278721,5,2005-10-11
2443172,4,2005-10-12
1184954,3,2005-11-20
749662,5,2005-11-21
2239391,4,2005-12-05
2152301,2,2005-12-08
1339537,2,2005-12-16
1275842,3,2005-12-31
736323,5,2005-07-10
1038898,4,2005-07-16
2258419,3,2005-07-19
1424221,5,2005-07-24
1475417,4,2005-07-26
749373,5,2005-08-07
825016,4,2005-08-08
1802158,3,2005-08-14
174580,3,2005-08-16
2038926,4,2005-08-22
686549,5,2005-08-23
313260,3,2005-08-25
731400,2,2005-08-29
1148409,5,2005-03-17
981535,3,2005-03-22
628171,4,2005-03-31
789969,4,2005-04-01
663412,4,2005-04-03
2424839,3,2005-04-04
1701146,3,2005-04-06
1801709,4,2005-04-07
2381407,3,2005-04-14
1353705,4,2005-04-19
2503838,3,2005-04-23
999012,3,2005-04-24
2639999,1,2005-04-27
878220,4,2005-05-02
104821,5,2005-05-05
1541882,4,2005-05-13
2233782,3,2005-05-17
2616241,4,2005-05-20
2159577,4,2005-05-21
1044851,3,2005-05-25
1706364,2,2005-05-26
47312,3,2005-05-31
473586,3,2005-06-04
2440249,4,2005-06-06
275687,3,2005-06-08
1276355,3,2005-06-11
2569044,4,2005-06-28
1089123,4,2005-06-29
2271560,5,2005-07-01
1688299,4,2005-09-23
2171565,4,2005-09-26
1021012,4,2005-09-26
717073,3,2005-10-06
1463608,2,2005-10-11
1391090,3,2005-10-20
1062078,4,2005-10-22
2289355,4,2005-10-25
189011,3,2005-11-15
378857,4,2005-11-22
2092663,4,2005-07-11
698903,5,2005-07-11
2104458,4,2005-07-15
2073766,3,2005-07-17
303821,5,2005-07-17
1728403,2,2005-07-24
1556097,2,2005-07-25
920399,4,2005-08-07
2472440,4,2005-08-07
2304204,3,2005-08-11
896241,3,2005-08-12
1617402,4,2005-11-01
514519,4,2005-08-21
172588,4,2005-08-31
293284,4,2005-09-01
2088481,2,2005-03-15
1733403,4,2005-03-18
2293973,4,2005-03-18
2584740,2,2005-03-31
1366272,5,2005-04-03
2015841,1,2005-04-04
516020,3,2005-04-10
2284409,3,2005-04-11
88897,4,2005-04-14
907879,3,2005-04-18
2254551,3,2005-04-19
2026928,5,2005-05-06
1812000,3,2005-05-10
1003201,5,2005-05-19
1826446,4,2005-06-03
1756309,3,2005-06-08
503779,4,2005-06-11
1574264,5,2005-06-12
