2512109,4,2005-05-31
689868,4,2005-06-03
994195,5,2005-06-16
2494497,5,2005-10-06
2621405,5,2005-10-06
2563771,3,2005-10-25
2009535,5,2005-10-25
2373951,3,2005-11-09
2626033,4,2005-11-11
21652,5,2005-11-13
2251177,4,2005-11-30
1387521,4,2005-12-02
257966,3,2005-12-11
1140107,2,2005-12-12
984340,4,2005-12-24
1203991,3,2005-07-05
87448,4,2005-07-26
754630,5,2005-07-26
1739615,2,2005-07-27
1121006,5,2005-07-29
361837,3,2005-08-01
2172510,5,2005-08-31
1387084,4,2005-09-02
527134,3,2005-03-19
1393176,5,2005-03-19
294826,3,2005-03-21
110104,5,2005-04-04
1741931,4,2005-04-11
999601,3,2005-04-19
2547185,2,2005-04-28
892994,4,2005-05-16
118137,2,2005-06-07
2518972,4,2005-06-12
2152817,4,2005-06-16
898049,3,2005-06-22
294155,4,2005-07-01
2623981,5,2005-07-02
1783631,3,2005-07-03
2473882,3,2005-09-11
2074594,3,2005-09-12
592132,3,2005-09-26
1912002,3,2005-10-10
114122,3,2005-11-02
576085,4,2005-11-04
2615235,5,2005-11-05
1389360,3,2005-11-12
542433,2,2005-11-15
1910130,4,2005-11-21
397570,2,2005-12-28
382234,3,2005-12-29
2479241,5,2005-07-07
2025829,3,2005-07-20
712212,2,2005-07-27
1418865,5,2005-08-02
506388,3,2005-08-04
586257,2,2005-08-16
1523785,2,2005-08-19
2542018,3,2005-08-20
1715827,3,2005-09-06
1012546,4,2005-03-15
1999036,5,2005-03-17
1545711,3,2005-03-23
2064889,3,2005-04-05
1054542,3,2005-04-09
291682,4,2005-04-15
1837386,4,2005-04-30
1987049,3,2005-05-02
857880,3,2005-05-11
959020,3,2005-05-17
401344,2,2005-06-06
211381,5,2005-06-10
508968,2,2005-06-12
212329,3,2005-06-15
1639776,4,2005-06-27
1971183,4,2005-09-12
79799,3,2005-09-14
2537154,2,2005-10-17
2071416,4,2005-11-14
1330841,4,2005-12-25
1185333,3,2005-12-28
198743,1,2005-12-29
1443700,4,2005-07-08
2519310,4,2005-07-20
1892170,5,2005-07-23
1637804,3,2005-08-13
844906,4,2005-08-16
1395967,3,2005-08-20
362940,2,2005-08-20
1619818,5,2005-08-22
2353831,4,2005-08-26
2225116,3,2005-08-29
684917,4,2005-09-06
1474071,4,2005-09-07
2128825,3,2005-03-19
2445502,3,2005-04-02
2630286,4,2005-04-16
596550,3,2005-04-16
1084035,4,2005-05-01
2368488,3,2005-05-02
45207,4,2005-05-03
108296,5,2005-05-10
829670,3,2005-05-12
536274,3,2005-05-13
1072205,4,2005-05-18
2502668,4,2005-05-20
1355950,4,2005-06-03
710178,3,2005-06-22
1848317,4,2005-06-29
1810444,2,2005-09-09
2306266,4,2005-09-20
2286824,4,2005-09-22
2648085,4,2005-10-26
1658397,4,2005-10-29
185715,3,2005-11-04
2015284,5,2005-11-05
1721636,4,2005-11-11
1304078,4,2005-12-28
2031576,5,2005-07-06
1679851,3,2005-07-20
519998,4,2005-07-25
1076694,3,2005-07-28
1343237,3,2005-07-30
982249,3,2005-07-30
1752712,4,2005-08-07
1377657,4,2005-08-11
388863,3,2005-08-13
1396571,5,2005-08-15
582105,4,2005-08-16
1122104,2,2005-08-26
2421852,4,2005-08-31
990230,4,2005-09-06
2494022,2,2005-03-21
2040110,4,2005-03-29
1755612,4,2005-04-04
1577913,4,2005-04-07
1270880,5,2005-04-20
420739,5,2005-04-21
2273034,4,2005-05-18
1134379,3,2005-05-24
623083,4,2005-05-30
1109500,3,2005-05-31
1922286,4,2005-06-28
2436541,5,2005-10-21
258564,4,2005-10-27
2117562,4,2005-11-06
852739,4,2005-11-12
1577773,3,2005-11-15
162012,2,2005-12-04
1233831,3,2005-12-06
1695035,3,2005-12-12
383073,4,2005-12-20
765640,4,2005-07-07
188298,3,2005-07-12
515823,4,2005-07-20
1846674,3,2005-07-22
340996,5,2005-08-03
1235033,4,2005-08-03
1397103,4,2005-08-24
246980,4,2005-03-27
2239826,4,2005-03-29
2415589,4,2005-04-07
1090780,3,2005-04-13
98538,3,2005-05-09
2219267,3,2005-05-13
1452127,3,2005-05-16
1100765,3,2005-05-26
204568,4,2005-05-26
243029,4,2005-06-01
1376939,4,2005-06-04
954853,4,2005-10-27
1646764,3,2005-11-22
2185448,3,2005-11-23
1488460,3,2005-12-08
1642377,5,2005-12-09
1801528,3,2005-12-17
1205319,3,2005-12-18
1562484,3,2005-12-31
1571232,4,2005-07-06
671440,4,2005-07-07
1116080,4,2005-07-26
2226147,4,2005-07-28
303918,4,2005-08-03
2307226,5,2005-08-05
1007577,3,2005-08-07
1911325,2,2005-08-06
2073649,5,2005-08-10
748903,3,2005-03-17
773145,2,2005-03-17
888617,4,2005-03-22
1833446,4,2005-04-02
2614421,2,2005-04-22
44516,3,2005-04-25
176377,4,2005-04-27
1970483,3,2005-05-19
1491075,4,2005-05-22
524206,3,2005-06-03
191666,3,2005-06-10
247846,2,2005-06-11
1783686,3,2005-06-19
754567,3,2005-06-29
564863,3,2005-09-11
2024295,3,2005-09-12
196993,4,2005-09-14
1771773,3,2005-09-25
1300028,1,2005-11-02
552798,3,2005-11-17
615092,4,2005-11-21
2297858,5,2005-11-22
806691,4,2005-11-22
1992058,4,2005-11-26
1042054,4,2005-11-26
973975,5,2005-12-08
1219833,3,2005-07-12
2543844,3,2005-07-12
2611699,3,2005-08-19
388418,5,2005-08-21
2272402,2,2005-08-26
1126584,3,2005-08-29
867369,4,2005-03-15
1804713,4,2005-03-21
2618503,3,2005-04-27
808604,2,2005-05-05
828724,4,2005-05-16
1182686,2,2005-05-17
62054,3,2005-05-23
1861156,5,2005-06-02
686986,5,2005-06-07
1229969,4,2005-06-15
1847522,2,2005-06-21
132822,2,2005-09-05
1983090,5,2005-09-05
2647638,4,2005-09-09
475266,1,2005-10-23
1517872,3,2005-10-30
525168,2,2005-11-11
1225643,4,2005-11-14
2561115,3,2005-11-26
1129235,3,2005-11-26
831494,3,2005-12-14
1022732,2,2005-12-22
2419504,2,2005-07-10
1626498,3,2005-07-15
644458,4,2005-07-21
522729,5,2005-07-22
510160,3,2005-07-30
2554379,2,2005-07-31
1271890,4,2005-08-15
528955,4,2005-08-18
1906080,3,2005-08-22
2597191,3,2005-08-25
831346,3,2005-09-03
1939431,4,2005-03-22
1613383,2,2005-04-06
2623128,3,2005-04-04
321111,3,2005-04-16
2294895,4,2005-04-18
69809,3,2005-04-23
914105,4,2005-04-25
668719,4,2005-05-07
2020685,4,2005-05-08
1347302,3,2005-05-11
2028381,4,2005-05-18
408555,4,2005-05-31
1645216,5,2005-06-04
2548691,5,2005-06-20
1295473,4,2005-07-02
1096458,2,2005-09-10
1385284,4,2005-10-24
643324,3,2005-11-10
1040414,5,2005-11-25
2346169,4,2005-12-16
31164,3,2005-07-15
182543,4,2005-08-02
2179859,1,2005-08-07
704430,4,2005-08-09
471023,2,2005-08-14
2345098,4,2005-08-30
2361939,4,2005-08-30
342727,3,2005-03-15
1150223,3,2005-03-16
1570292,5,2005-03-18
101795,3,2005-03-21
1567256,3,2005-03-25
469045,3,2005-03-29
756807,4,2005-04-01
2576843,4,2005-04-05
2253404,5,2005-04-09
994153,4,2005-04-18
776228,4,2005-05-14
245480,4,2005-05-16
29236,3,2005-05-26
2293077,3,2005-05-28
1509725,4,2005-06-07
2436032,3,2005-06-12
1365065,3,2005-06-13
2120074,5,2005-07-01
536888,3,2005-07-03
1180814,4,2005-09-13
2417311,4,2005-09-23
2626223,5,2005-10-03
299994,4,2005-10-30
1813272,5,2005-11-01
232286,4,2005-11-02
1764804,3,2005-12-06
1457313,5,2005-12-31
717555,3,2005-07-22
1812060,3,2005-07-22
1633081,4,2005-08-05
2601379,5,2005-08-19
1130061,2,2005-08-23
1403686,3,2005-03-17
1220237,3,2005-03-22
1928290,2,2005-04-07
2578541,4,2005-04-11
521166,5,2005-04-14
1857725,4,2005-04-25
1141912,5,2005-04-28
136724,3,2005-05-06
593770,5,2005-05-11
2565182,2,2005-05-11
246903,5,2005-05-24
74320,4,2005-05-28
2043500,3,2005-06-08
2371948,3,2005-06-11
900388,3,2005-06-20
923479,4,2005-07-04
1781448,4,2005-09-15
2649120,4,2005-09-26
537912,3,2005-10-24
1811129,5,2005-11-02
1728279,4,2005-11-14
2179085,3,2005-11-16
2283630,4,2005-11-23
1552676,4,2005-11-25
1597729,2,2005-12-01
1677263,3,2005-12-08
183007,3,2005-12-13
740891,4,2005-12-20
1578314,4,2005-07-22
676592,3,2005-07-26
706638,3,2005-07-26
328212,4,2005-08-04
2593340,3,2005-08-07
377552,4,2005-08-09
1473980,4,2005-08-18
530868,3,2005-08-27
77691,4,2005-08-31
1789371,4,2005-03-17
706359,4,2005-03-19
784456,3,2005-04-20
1060028,3,2005-04-27
1064053,3,2005-04-27
839207,3,2005-05-02
1891782,3,2005-05-10
686204,4,2005-05-13
644704,3,2005-06-10
1487570,4,2005-06-20
552559,4,2005-06-26
711130,3,2005-06-27
1733998,4,2005-08-31
18914,3,2005-09-01
320979,3,2005-09-14
858574,3,2005-09-14
2138928,3,2005-09-16
2604177,4,2005-09-25
1536091,3,2005-10-29
904250,4,2005-11-14
742092,4,2005-11-21
221918,3,2005-12-02
1535671,4,2005-07-16
563277,4,2005-07-21
1386805,3,2005-07-23
2031797,3,2005-07-27
2567147,3,2005-08-03
1930640,2,2005-08-11
647104,3,2005-08-21
200805,3,2005-04-06
2245883,4,2005-05-01
405261,5,2005-05-02
992095,4,2005-05-04
175029,5,2005-05-25
1362091,3,2005-06-02
128882,3,2005-06-18
859380,3,2005-06-24
2534710,3,2005-06-24
917414,5,2005-06-25
2630040,3,2005-06-27
2116788,4,2005-07-01
2509542,4,2005-09-13
1084204,5,2005-09-26
286783,4,2005-10-05
2590220,4,2005-10-22
328433,2,2005-11-13
2420143,4,2005-11-22
217306,4,2005-11-26
528951,4,2005-12-01
1463880,4,2005-12-10
1469474,3,2005-12-29
1620552,4,2005-07-22
2530071,2,2005-08-10
1859389,4,2005-08-15
323883,3,2005-08-15
709542,3,2005-08-22
1582011,3,2005-08-25
1616068,4,2005-09-02
1906808,2,2005-03-15
725443,3,2005-03-19
1531371,5,2005-03-21
1163478,4,2005-03-23
807902,4,2005-03-25
2339507,3,2005-03-27
1329779,4,2005-03-29
1799766,4,2005-04-04
2381193,5,2005-04-05
31570,5,2005-04-06
302425,3,2005-04-12
2088930,3,2005-04-17
644453,4,2005-04-18
674232,3,2005-04-19
586391,2,2005-05-09
1516580,3,2005-05-12
2189991,4,2005-05-13
1698718,2,2005-05-25
2448677,3,2005-06-08
596225,4,2005-06-21
2385812,4,2005-06-24
2301601,4,2005-06-27
1143791,3,2005-06-28
2400904,2,2005-06-29
1054140,2,2005-09-13
330623,3,2005-09-17
1256816,1,2005-10-05
363668,4,2005-10-16
1060234,3,2005-10-24
2364377,3,2005-11-07
2143797,3,2005-11-22
1782189,4,2005-11-22
2457662,3,2005-11-23
2379835,4,2005-12-01
1304235,2,2005-12-05
48915,3,2005-12-13
316752,4,2005-12-17
1026246,4,2005-12-25
532697,3,2005-12-29
1130712,4,2005-12-31
2400698,2,2005-07-06
69065,2,2005-07-19
878080,3,2005-07-22
1776654,3,2005-04-02
1994906,4,2005-08-09
1751084,4,2005-08-10
2238045,3,2005-08-11
1290175,4,2005-08-12
917355,2,2005-08-14
985122,3,2005-08-18
2507460,1,2005-03-15
1601121,2,2005-03-19
1551109,5,2005-03-20
2463546,4,2005-03-21
2542967,4,2005-03-21
1004390,3,2005-03-24
1791124,3,2005-04-13
899034,3,2005-04-15
1845705,4,2005-04-30
1723291,2,2005-05-10
1129737,4,2005-05-15
515441,3,2005-05-16
2274195,5,2005-05-17
2612043,4,2005-06-11
2606334,3,2005-06-22
150597,3,2005-10-07
2068734,4,2005-11-04
492528,4,2005-11-15
2169856,2,2005-11-16
562922,4,2005-11-17
223526,5,2005-11-23
2621158,3,2005-12-03
2077809,3,2005-12-13
2500722,2,2005-12-14
1342040,3,2005-12-20
1624970,3,2005-12-21
1844581,3,2005-12-22
605663,3,2005-12-22
290065,4,2005-07-13
582405,4,2005-07-18
258164,3,2005-07-19
141921,1,2005-07-20
101049,3,2005-07-26
1354545,3,2005-07-28
2036298,2,2005-08-03
1796943,3,2005-08-04
1820248,5,2005-08-04
2318315,3,2005-08-05
141233,4,2005-08-08
829974,2,2005-08-22
638231,4,2005-08-30
1910107,3,2005-09-07
2391208,3,2005-03-15
163205,2,2005-03-17
470999,3,2005-04-04
1400292,2,2005-04-07
1252629,3,2005-04-13
2186173,3,2005-04-28
1222147,3,2005-05-11
1203811,4,2005-05-16
2062552,3,2005-05-18
628120,4,2005-06-14
1256419,3,2005-09-13
239569,3,2005-09-28
627935,3,2005-11-01
2057352,4,2005-11-12
821625,5,2005-11-18
2298976,3,2005-11-22
371245,3,2005-11-24
2192132,4,2005-11-27
1257154,3,2005-12-06
1127564,4,2005-12-15
1493965,3,2005-07-06
1357,4,2005-07-08
1089326,3,2005-07-20
2554774,4,2005-07-22
846883,3,2005-07-30
2329174,4,2005-08-01
1689823,5,2005-08-08
2194075,3,2005-08-08
1495913,3,2005-08-16
508584,2,2005-08-19
972752,5,2005-08-23
933755,3,2005-08-23
1871504,3,2005-08-23
502899,3,2005-08-30
754397,4,2005-08-31
904354,3,2005-03-23
1045053,4,2005-04-05
1881545,5,2005-04-06
2084501,4,2005-04-08
926900,3,2005-04-14
2259855,5,2005-04-18
777849,3,2005-05-02
702106,2,2005-05-09
2213137,4,2005-05-12
592044,3,2005-05-15
267027,4,2005-05-21
1726051,3,2005-06-02
152874,4,2005-06-03
553202,3,2005-09-06
1463939,3,2005-09-06
1152861,3,2005-09-12
752415,3,2005-09-13
1323790,2,2005-11-25
946421,5,2005-11-25
1056239,3,2005-11-29
84092,4,2005-11-29
1028818,3,2005-12-26
2644762,3,2005-07-10
981619,5,2005-07-14
814780,3,2005-07-14
1043452,5,2005-07-15
1111556,3,2005-07-19
888562,3,2005-07-27
851231,2,2005-07-28
63245,4,2005-07-29
2043759,3,2005-08-02
2133551,3,2005-08-14
2417533,3,2005-08-18
681130,2,2005-08-22
1546115,3,2005-04-04
254788,3,2005-04-11
589672,3,2005-04-12
1372229,3,2005-05-05
1914310,3,2005-05-10
993667,3,2005-05-10
144099,4,2005-05-12
578151,4,2005-05-18
1579759,4,2005-05-23
213304,4,2005-06-04
915472,4,2005-06-12
961391,4,2005-06-18
587471,2,2005-06-20
650088,3,2005-06-25
551375,2,2005-06-26
2194583,5,2005-07-02
444229,3,2005-09-16
1061809,1,2005-09-16
623901,2,2005-10-10
2003762,3,2005-10-21
795816,3,2005-11-08
2272710,3,2005-11-12
1583953,4,2005-11-17
1534400,3,2005-11-21
1554139,4,2005-11-22
1470697,4,2005-11-22
2033811,4,2005-11-23
602817,4,2005-12-18
2325811,5,2005-12-21
1620983,5,2005-12-31
528691,3,2005-07-09
2042511,4,2005-07-14
1119113,4,2005-07-30
1630714,4,2005-08-02
2013478,4,2005-08-15
673591,4,2005-08-29
661571,3,2005-08-30
1395872,5,2005-03-17
2124555,4,2005-03-22
802033,3,2005-03-24
1897433,3,2005-04-19
2344963,3,2005-04-21
817464,4,2005-05-06
1227603,3,2005-05-16
2466174,3,2005-05-18
984474,3,2005-05-19
1150035,3,2005-05-24
5530,3,2005-05-25
676718,3,2005-06-02
1351220,3,2005-06-03
1380273,3,2005-06-06
1345947,4,2005-06-17
384914,5,2005-06-20
519146,4,2005-06-22
2625262,3,2005-06-22
189653,4,2005-06-26
1968345,4,2005-09-06
85488,4,2005-09-14
610397,5,2005-10-03
1196969,4,2005-10-10
927462,3,2005-10-26
2333055,3,2005-11-04
1717896,3,2005-11-21
1041150,3,2005-12-01
2438459,3,2005-12-04
2052702,1,2005-12-08
1453652,4,2005-12-28
1522555,5,2005-07-05
2151105,2,2005-07-18
1287939,3,2005-07-22
1765573,3,2005-07-28
2483928,5,2005-08-04
875723,5,2005-08-07
2211187,3,2005-08-16
2262116,3,2005-08-18
850678,4,2005-08-19
60386,4,2005-08-23
276208,4,2005-08-26
606326,3,2005-08-29
184751,5,2005-08-30
656614,4,2005-08-31
101696,4,2005-09-01
2051495,4,2005-03-25
2154669,2,2005-05-04
1670664,3,2005-05-10
482868,3,2005-05-10
1005156,3,2005-05-22
1128164,4,2005-05-24
1502997,4,2005-06-02
1071524,5,2005-06-20
90696,4,2005-06-29
1818905,4,2005-07-04
1475520,4,2005-09-10
2147779,3,2005-09-12
1136075,3,2005-09-14
166460,5,2005-09-17
2047654,4,2005-09-22
2292759,3,2005-10-06
1625538,5,2005-10-09
1125150,4,2005-10-29
1496975,4,2005-11-10
2311908,1,2005-11-10
2376539,3,2005-11-28
1448416,3,2005-11-29
180621,5,2005-12-02
2040577,3,2005-12-06
330993,3,2005-12-08
2270401,5,2005-12-21
2016265,4,2005-12-24
2180490,3,2005-07-05
1513673,2,2005-07-06
276272,3,2005-07-08
282436,2,2005-07-20
1910236,4,2005-07-24
1135025,4,2005-08-09
215003,5,2005-03-17
1906986,3,2005-03-20
1020558,3,2005-04-01
1743516,3,2005-04-07
918801,2,2005-05-17
749124,4,2005-06-01
2050050,4,2005-06-08
2187693,4,2005-06-10
1428797,3,2005-06-13
872784,3,2005-06-20
1413265,2,2005-06-27
1531751,3,2005-07-01
2590010,3,2005-09-10
1798748,4,2005-09-23
1306442,3,2005-11-01
1999176,4,2005-11-16
1349666,3,2005-11-28
387888,4,2005-11-28
1267957,3,2005-12-21
1114846,4,2005-07-08
604521,3,2005-07-12
846743,4,2005-07-26
1997842,5,2005-08-19
2141727,3,2005-03-20
1390954,3,2005-03-23
2626675,2,2005-04-06
1788268,2,2005-04-05
1643995,4,2005-05-06
826484,4,2005-05-24
1093038,3,2005-06-06
1165562,2,2005-06-10
1878630,3,2005-06-24
2020599,3,2005-06-24
1402536,3,2005-07-03
747744,3,2005-09-17
43094,4,2005-11-15
898403,3,2005-11-18
2239000,4,2005-12-01
2313437,3,2005-12-30
785360,4,2005-07-07
1247329,3,2005-07-09
1588829,1,2005-07-14
1192770,4,2005-08-03
1669701,3,2005-08-11
1028867,3,2005-08-26
1755279,4,2005-08-28
1331733,4,2005-09-04
321089,3,2005-03-23
1895078,4,2005-04-05
1008871,3,2005-04-11
1768462,3,2005-04-27
202891,2,2005-05-09
168949,2,2005-05-10
1848752,3,2005-05-14
2508383,5,2005-05-20
705665,4,2005-05-24
1716874,4,2005-06-03
2404088,4,2005-06-25
2342718,2,2005-06-25
382672,5,2005-06-27
719755,4,2005-09-13
852386,4,2005-10-06
893835,5,2005-10-07
525788,4,2005-10-26
2180750,3,2005-11-03
953011,5,2005-11-04
2440793,4,2005-11-10
1393584,4,2005-11-14
743429,1,2005-11-18
819867,3,2005-11-22
1234014,4,2005-11-24
1066844,3,2005-12-16
1652561,3,2005-12-27
2421052,4,2005-12-28
1518925,4,2005-07-07
2430483,4,2005-07-08
1454690,4,2005-07-15
1199731,5,2005-07-22
861592,4,2005-07-30
274975,4,2005-08-17
2274538,4,2005-03-24
2368113,3,2005-04-06
1068610,4,2005-04-03
778730,4,2005-04-04
1218004,4,2005-05-24
194351,4,2005-04-20
370452,5,2005-04-22
2076954,4,2005-04-29
177089,4,2005-05-04
7302,3,2005-05-06
1989128,2,2005-05-08
1472281,3,2005-05-21
330058,5,2005-06-09
147460,3,2005-06-20
220275,5,2005-06-22
2350212,4,2005-06-28
1700558,3,2005-07-01
1050956,4,2005-07-02
1696228,3,2005-07-02
102487,4,2005-09-17
1430799,4,2005-09-24
2454302,3,2005-10-30
1261349,3,2005-11-05
1268760,5,2005-11-10
2229403,2,2005-11-10
205752,4,2005-12-01
2088238,3,2005-12-20
2540945,4,2005-07-07
891249,4,2005-07-08
226548,3,2005-07-19
973784,4,2005-07-24
1053665,5,2005-08-08
2421781,4,2005-08-11
1371158,4,2005-08-19
1326146,4,2005-08-25
921255,4,2005-09-06
169391,3,2005-03-18
1340495,3,2005-03-21
89209,3,2005-03-26
103836,3,2005-04-06
2443626,5,2005-04-04
1611056,2,2005-04-16
1444748,4,2005-04-29
2217238,3,2005-05-11
2503356,3,2005-05-15
2221646,3,2005-05-30
2266585,4,2005-06-01
1163442,5,2005-06-13
1444338,4,2005-09-17
1295574,4,2005-09-23
2354601,2,2005-10-23
1281114,5,2005-11-10
1015872,3,2005-12-03
499867,3,2005-12-22
2320808,4,2005-12-28
1839246,5,2005-07-27
2431452,4,2005-07-18
699988,3,2005-07-24
2230766,3,2005-07-29
2503546,3,2005-07-31
1192820,3,2005-08-21
235390,5,2005-08-26
835265,4,2005-08-27
2380272,5,2005-09-02
2308456,5,2005-09-03
2267391,3,2005-03-20
1561652,4,2005-03-26
1939582,5,2005-03-28
1483187,3,2005-04-02
2234134,4,2005-04-10
1987727,4,2005-04-13
2105137,5,2005-05-18
1245951,5,2005-05-19
804020,3,2005-05-22
1498526,2,2005-05-25
680958,4,2005-05-26
1149181,5,2005-06-01
1051092,3,2005-06-02
2236520,5,2005-06-14
2268348,5,2005-06-19
2200724,3,2005-06-27
1028142,5,2005-07-01
757685,3,2005-09-13
1019165,3,2005-09-24
1526160,3,2005-10-07
1492505,2,2005-10-24
2119912,4,2005-10-28
2263337,3,2005-10-31
24536,4,2005-11-06
133462,1,2005-11-11
1080272,4,2005-11-14
115935,3,2005-11-17
2136927,3,2005-11-21
2536322,3,2005-11-28
1437304,3,2005-11-28
394734,4,2005-12-11
1036350,3,2005-07-06
2517881,5,2005-07-18
2596688,4,2005-07-20
1531467,3,2005-07-22
588763,4,2005-07-23
876961,1,2005-08-02
1032429,3,2005-08-08
1547984,4,2005-09-06
2071601,4,2005-04-02
396080,4,2005-04-11
771079,3,2005-04-14
753924,3,2005-04-19
564610,5,2005-04-24
1378502,3,2005-04-28
1451637,4,2005-05-13
2240295,3,2005-05-19
1922839,3,2005-06-07
2538989,3,2005-06-10
281234,4,2005-06-15
2027275,3,2005-06-16
1387766,3,2005-06-18
1083131,3,2005-06-20
446385,5,2005-06-30
2356004,5,2005-07-02
1671495,3,2005-09-17
2567555,3,2005-09-24
2465670,4,2005-09-29
1401538,3,2005-10-24
7748,3,2005-10-26
2481992,2,2005-10-31
1638959,1,2005-10-31
1764923,3,2005-11-02
1520710,3,2005-11-07
2613898,2,2005-11-09
604030,3,2005-11-17
1362105,3,2005-11-20
1135154,4,2005-11-22
2043369,3,2005-12-01
1871337,3,2005-12-05
287934,4,2005-12-10
2459926,3,2005-12-24
2435240,4,2005-07-07
415033,4,2005-07-07
16475,3,2005-07-10
1944514,4,2005-07-10
1228200,4,2005-07-24
2630344,2,2005-08-03
1450135,4,2005-08-08
2591134,5,2005-08-16
1577820,3,2005-08-16
283280,3,2005-08-20
671953,5,2005-03-22
2550230,4,2005-04-01
2329504,3,2005-04-19
2633274,3,2005-05-03
921636,3,2005-06-09
2608997,4,2005-06-15
1884791,3,2005-06-19
564174,3,2005-06-28
2161800,4,2005-07-01
1956690,3,2005-09-16
1160224,4,2005-11-04
2421477,5,2005-11-10
2323081,3,2005-11-11
837071,2,2005-11-19
954555,4,2005-12-01
2450914,2,2005-12-01
979693,4,2005-12-03
2251669,4,2005-12-09
214192,2,2005-12-29
1674112,4,2005-07-05
1327896,4,2005-07-11
6862,4,2005-07-15
1186124,4,2005-07-19
1478291,4,2005-08-15
2442320,4,2005-08-23
1010373,4,2005-03-15
1593655,2,2005-03-15
2097137,3,2005-03-21
1229277,3,2005-03-25
2429746,3,2005-04-06
450020,3,2005-04-12
96013,3,2005-04-14
413385,4,2005-04-14
2495474,4,2005-04-19
1559840,4,2005-04-19
1249692,4,2005-04-21
607063,3,2005-05-17
1709175,3,2005-06-06
434101,4,2005-06-08
2377026,3,2005-06-18
1036360,2,2005-06-24
280113,5,2005-07-02
579022,3,2005-10-24
2264244,5,2005-10-25
838033,4,2005-10-30
1784276,3,2005-11-10
2332056,5,2005-11-10
2116041,3,2005-11-16
1459475,4,2005-07-11
308567,5,2005-07-11
723161,3,2005-07-14
2509717,3,2005-07-14
805209,4,2005-07-18
1229774,4,2005-07-23
1626727,4,2005-07-28
2405303,3,2005-08-11
700420,3,2005-08-24
385974,4,2005-04-06
1221346,3,2005-04-14
1275254,4,2005-04-19
2207283,3,2005-04-23
1361024,3,2005-05-07
1704412,4,2005-05-24
1287491,3,2005-05-26
2185534,4,2005-06-05
151821,4,2005-06-15
626164,5,2005-06-16
406808,4,2005-06-22
2327556,3,2005-07-01
1544947,4,2005-09-13
275079,1,2005-09-27
1655790,4,2005-10-25
1997685,1,2005-11-03
503955,2,2005-11-03
2116941,4,2005-11-12
134304,4,2005-11-20
2192206,2,2005-12-20
2305961,3,2005-07-06
335306,3,2005-07-07
1549725,4,2005-07-13
1076228,3,2005-07-23
792948,4,2005-07-26
269205,3,2005-07-29
654938,3,2005-08-02
2584332,3,2005-08-17
419225,2,2005-08-18
2624088,4,2005-08-21
1293903,3,2005-08-29
1774299,4,2005-08-30
400155,3,2005-09-03
1431850,4,2005-03-29
501420,3,2005-04-07
1404828,2,2005-04-08
1588247,3,2005-04-11
408261,2,2005-06-06
530179,5,2005-06-07
768518,4,2005-06-13
2019561,3,2005-06-23
813424,3,2005-06-29
2309924,2,2005-09-14
2512167,4,2005-10-05
1012143,4,2005-10-06
175338,2,2005-10-06
250618,4,2005-10-08
954537,2,2005-10-10
1767265,4,2005-10-29
1771413,4,2005-10-30
2431438,3,2005-11-10
1926389,5,2005-11-19
930948,4,2005-11-28
778430,3,2005-11-30
665269,5,2005-12-12
1670576,2,2005-12-16
2337831,4,2005-12-18
2119509,5,2005-12-31
1634324,3,2005-07-16
2213,3,2005-07-19
1255812,2,2005-07-28
1503806,3,2005-07-29
447516,4,2005-07-30
2092273,4,2005-08-01
1546185,5,2005-08-07
2516373,2,2005-08-26
1561863,3,2005-05-06
488083,3,2005-05-13
230813,4,2005-05-24
1788023,5,2005-06-04
2535720,3,2005-06-06
2105395,3,2005-06-10
595829,3,2005-06-24
566275,5,2005-06-29
2457869,5,2005-09-07
395087,3,2005-09-11
2341756,3,2005-09-21
2397061,4,2005-09-25
2260761,4,2005-10-09
1849553,4,2005-11-10
1368295,5,2005-11-21
1976839,1,2005-11-22
782316,3,2005-11-30
2372924,4,2005-12-08
163875,2,2005-12-09
521707,3,2005-12-17
2051313,4,2005-12-21
1961777,4,2005-12-21
116196,5,2005-12-28
454758,3,2005-12-30
1332107,4,2005-07-05
1119978,2,2005-07-08
1594061,3,2005-07-23
1681873,3,2005-08-05
1335416,3,2005-08-11
1554186,5,2005-08-18
1062976,4,2005-03-23
1067376,4,2005-03-23
1297706,4,2005-04-01
1699203,4,2005-04-04
2605192,4,2005-04-14
957143,3,2005-04-16
1307100,3,2005-04-25
154009,3,2005-04-26
1172980,5,2005-04-26
1864909,2,2005-05-07
2099258,3,2005-05-20
1950604,3,2005-05-27
1123175,4,2005-05-30
2501912,4,2005-06-02
2524732,4,2005-06-08
2409398,3,2005-06-10
2205248,4,2005-06-26
686682,3,2005-10-24
2535295,5,2005-11-07
787595,5,2005-11-15
665653,3,2005-11-20
696170,4,2005-11-22
479934,2,2005-12-04
1798346,2,2005-12-18
1195263,5,2005-07-06
1315670,5,2005-07-13
2368627,4,2005-07-24
1417952,5,2005-07-25
58574,4,2005-07-28
490705,4,2005-07-28
470439,4,2005-08-02
908892,4,2005-08-12
565346,5,2005-08-30
1602783,3,2005-03-15
1467079,4,2005-03-20
1018303,4,2005-03-27
2249545,4,2005-04-01
126427,4,2005-04-13
2484930,4,2005-04-21
339996,4,2005-05-21
342274,4,2005-05-22
1066774,2,2005-05-25
211921,3,2005-05-25
401545,1,2005-06-01
1765963,3,2005-06-09
1068988,4,2005-06-16
1433812,3,2005-06-27
