2123669,5,2005-06-05
204280,4,2005-06-10
1579732,4,2005-06-14
1691201,3,2005-06-17
825904,3,2005-06-22
327179,4,2005-06-29
19106,2,2005-09-02
1310359,5,2005-09-08
837993,5,2005-09-16
1512540,2,2005-09-25
1489601,4,2005-09-26
2533515,1,2005-09-27
726997,3,2005-09-28
1838886,3,2005-10-03
793754,4,2005-10-06
2459089,3,2005-10-07
2120604,5,2005-10-18
1217869,4,2005-10-18
915571,4,2005-10-26
940492,4,2005-11-03
2474298,4,2005-12-22
1769951,3,2005-12-26
276860,4,2005-12-30
1249686,4,2005-07-15
1218966,2,2005-09-18
934720,4,2005-07-25
349082,4,2005-07-26
693771,2,2005-07-27
2168365,2,2005-07-31
2284211,1,2005-08-01
721576,4,2005-08-04
1591040,4,2005-08-11
556719,4,2005-08-11
1459791,4,2005-08-17
1569734,2,2005-08-24
130366,5,2005-08-30
1405345,3,2005-08-30
1609008,2,2005-08-31
87184,3,2005-08-31
1874475,3,2005-09-03
1387019,4,2005-09-06
1080361,4,2005-03-18
1610934,3,2005-03-19
1592610,4,2005-03-22
1761255,3,2005-03-25
1874320,3,2005-04-01
495505,3,2005-04-01
1712165,3,2005-04-08
104851,4,2005-04-17
603865,5,2005-04-23
311996,2,2005-04-26
557529,3,2005-04-28
1128494,4,2005-04-30
1125890,3,2005-04-30
1340253,3,2005-05-25
2439904,4,2005-06-04
200255,4,2005-06-16
1412384,3,2005-06-16
917952,2,2005-06-17
567561,2,2005-06-21
2491366,3,2005-09-23
794293,3,2005-09-29
1293845,3,2005-10-03
1713873,4,2005-10-11
256600,4,2005-10-14
2544897,3,2005-10-17
447407,2,2005-10-18
1188660,3,2005-10-25
51405,5,2005-11-01
1732550,3,2005-11-07
2612303,4,2005-11-10
1771587,2,2005-11-20
2069123,3,2005-12-14
1458666,3,2005-12-22
1079295,3,2005-12-23
1595675,4,2005-12-27
1489722,3,2005-07-05
847553,3,2005-07-07
40015,2,2005-07-13
549534,2,2005-06-01
1301788,5,2005-08-01
643460,4,2005-08-02
1644680,4,2005-08-02
1122179,5,2005-08-09
2536495,4,2005-08-15
672416,5,2005-08-19
61322,4,2005-08-21
1978934,3,2005-08-22
3039,3,2005-09-07
1796914,3,2005-09-07
2311017,4,2005-03-15
1224299,4,2005-03-18
904898,3,2005-03-19
2244849,2,2005-03-21
1267500,4,2005-03-23
1924354,2,2005-03-23
36487,4,2005-03-24
1362065,3,2005-04-06
1455234,4,2005-05-08
1643901,2,2005-05-12
1725501,4,2005-05-12
2030523,5,2005-05-15
392255,5,2005-05-17
926070,3,2005-06-05
710202,2,2005-06-12
2103270,5,2005-06-15
895037,3,2005-06-19
2087711,4,2005-06-26
671930,5,2005-06-28
178217,4,2005-07-03
903799,3,2005-09-09
1286998,4,2005-09-15
2473764,3,2005-10-01
2124459,2,2005-10-15
899412,3,2005-10-16
2282499,2,2005-10-16
221791,4,2005-10-19
417033,4,2005-10-20
2155716,3,2005-10-21
1526787,5,2005-10-29
2135487,5,2005-11-01
281851,5,2005-11-13
323263,4,2005-11-22
547017,4,2005-12-11
366901,3,2005-12-13
127657,5,2005-12-14
639715,3,2005-12-27
1617168,3,2005-12-27
756735,2,2005-12-29
2626134,4,2005-07-05
180921,4,2005-07-09
1176077,4,2005-07-14
541969,5,2005-07-18
30502,4,2005-07-27
415507,3,2005-07-29
1896369,4,2005-08-02
1035650,2,2005-08-09
1253718,3,2005-08-10
534237,5,2005-08-10
1961168,3,2005-08-21
2000205,4,2005-08-28
1085083,2,2005-08-29
1719152,4,2005-08-30
2589298,3,2005-09-01
2308524,4,2005-03-16
1596603,4,2005-03-16
1261748,4,2005-03-19
287439,4,2005-03-23
2396207,2,2005-04-04
1833764,4,2005-04-05
376611,3,2005-04-08
430028,5,2005-04-12
1380250,2,2005-04-23
229195,3,2005-04-24
614812,4,2005-05-05
1810103,4,2005-05-12
583999,3,2005-05-22
791594,4,2005-05-26
877775,1,2005-05-31
239801,5,2005-05-31
1953215,3,2005-06-01
1298672,4,2005-06-02
1812802,4,2005-06-02
803734,4,2005-06-08
1793899,3,2005-06-08
2157254,4,2005-06-09
2259279,4,2005-06-14
2385364,4,2005-06-15
858782,4,2005-06-18
2595888,2,2005-09-13
245201,4,2005-09-18
2202859,3,2005-09-26
1448191,3,2005-10-02
2439175,3,2005-10-04
125296,3,2005-10-15
2606540,3,2005-10-18
1953400,2,2005-11-10
856866,4,2005-11-18
1655609,2,2005-12-26
1227002,3,2005-07-06
1482584,3,2005-07-19
833885,5,2005-07-20
1902959,5,2005-07-29
2641308,4,2005-08-06
1842709,4,2005-08-10
1808782,3,2005-08-10
182321,3,2005-08-10
2165452,3,2005-08-19
447667,5,2005-09-02
1197407,4,2005-09-03
916412,5,2005-03-15
541549,4,2005-03-18
1451183,2,2005-03-19
2387904,3,2005-03-26
1558304,4,2005-03-29
1617268,3,2005-04-11
56449,4,2005-04-13
1399335,3,2005-04-29
166974,5,2005-05-01
455628,3,2005-05-06
385593,4,2005-05-09
950279,5,2005-05-14
105573,4,2005-05-20
1206353,3,2005-05-23
798852,3,2005-05-28
220746,4,2005-05-31
67737,5,2005-06-09
2173758,3,2005-06-09
2464521,4,2005-06-11
86365,4,2005-06-14
2509588,3,2005-06-14
143360,2,2005-06-14
446624,1,2005-06-22
202381,5,2005-06-27
1376909,5,2005-09-10
868350,3,2005-09-12
1117969,4,2005-09-20
99696,1,2005-10-01
978825,4,2005-10-02
121863,4,2005-10-04
1246370,2,2005-10-06
2555524,4,2005-10-12
1735927,5,2005-10-16
538214,2,2005-10-16
1014554,2,2005-10-18
806406,3,2005-10-20
2212438,3,2005-10-31
1657542,5,2005-11-15
2645610,5,2005-11-30
1664232,2,2005-12-03
2511049,4,2005-12-16
594259,3,2005-12-16
784707,2,2005-07-06
1118884,2,2005-07-07
2301992,3,2005-07-09
732728,5,2005-07-23
688665,4,2005-07-24
2599883,5,2005-07-25
886165,1,2005-07-26
1091188,3,2005-08-03
2069695,4,2005-08-08
1216648,3,2005-08-09
2640096,4,2005-08-14
1227238,3,2005-08-16
2050842,3,2005-08-17
2242154,3,2005-08-25
1793652,5,2005-08-30
366695,3,2005-04-05
687311,3,2005-03-17
2186436,3,2005-03-29
1232404,4,2005-04-04
488900,5,2005-04-05
1839940,4,2005-04-10
933972,4,2005-04-11
1187565,2,2005-04-17
2250552,4,2005-04-25
2600674,3,2005-04-27
2120810,4,2005-05-02
315780,4,2005-05-18
2010336,5,2005-05-20
107514,4,2005-05-22
2513945,2,2005-05-27
2132124,3,2005-06-06
197319,4,2005-06-13
1314688,5,2005-06-14
2161842,4,2005-06-21
1534731,2,2005-09-11
284509,4,2005-09-16
1344780,4,2005-09-21
1400056,4,2005-09-26
2539639,3,2005-10-09
1784911,4,2005-10-13
390445,5,2005-10-14
1793971,4,2005-10-23
1252974,4,2005-10-24
801721,3,2005-10-28
1504266,3,2005-11-05
909663,4,2005-11-05
289920,3,2005-11-07
1500435,4,2005-11-16
1951983,3,2005-12-03
1057518,3,2005-12-05
590368,4,2005-12-21
1835804,5,2005-12-23
1997761,3,2005-07-07
1391997,3,2005-07-14
941442,4,2005-07-15
1767257,5,2005-07-26
2070372,4,2005-07-27
2499587,5,2005-08-12
2271404,3,2005-08-14
110527,3,2005-08-16
723050,4,2005-08-18
1460711,3,2005-08-21
1286685,3,2005-09-02
1962305,4,2005-05-27
2388205,2,2005-03-18
307938,2,2005-03-21
779945,5,2005-03-24
1441662,4,2005-03-25
781314,4,2005-03-27
1375808,5,2005-04-02
1090354,4,2005-04-12
2242704,3,2005-04-21
947779,4,2005-04-24
2475844,3,2005-05-10
228207,4,2005-05-21
1765979,4,2005-05-22
298362,2,2005-06-03
1827418,3,2005-06-07
212883,3,2005-06-07
2637255,3,2005-06-11
2580169,4,2005-06-12
430611,5,2005-06-15
2472040,4,2005-06-17
1146740,3,2005-06-22
367288,3,2005-06-27
1364334,1,2005-09-12
1010274,4,2005-09-12
2065126,5,2005-09-19
207554,2,2005-09-21
1045419,3,2005-09-25
2449740,5,2005-10-04
1136529,2,2005-10-05
343581,4,2005-10-12
1818524,3,2005-10-14
2556090,5,2005-10-14
890498,4,2005-10-21
621584,1,2005-10-26
1499383,4,2005-10-31
2252151,2,2005-11-13
1080872,4,2005-12-09
1903579,5,2005-07-15
1863630,5,2005-07-17
866822,2,2005-07-17
339349,4,2005-07-19
2433578,3,2005-07-25
82271,4,2005-07-28
1097970,1,2005-08-09
827100,3,2005-08-22
839350,4,2005-08-26
2618126,5,2005-08-31
494451,5,2005-09-06
1972150,2,2005-09-10
2171355,4,2005-03-17
1158414,3,2005-03-17
965577,4,2005-03-19
2631668,3,2005-04-08
1290128,3,2005-04-10
195813,4,2005-04-14
1956231,2,2005-04-15
329855,5,2005-04-26
716764,3,2005-04-26
2203834,4,2005-04-29
193306,3,2005-05-11
1151017,3,2005-05-16
1337144,4,2005-05-20
199635,4,2005-05-21
2463530,2,2005-05-28
2416059,3,2005-05-31
161704,3,2005-06-08
172122,4,2005-06-08
1928445,3,2005-06-09
1214461,5,2005-06-10
514841,5,2005-06-19
30976,5,2005-06-21
2039201,4,2005-09-13
420993,5,2005-09-24
339107,3,2005-09-25
26472,3,2005-09-29
815277,3,2005-10-01
2366552,3,2005-10-03
697025,4,2005-10-04
1141177,1,2005-10-08
650323,2,2005-10-19
375319,4,2005-11-15
2363735,3,2005-11-27
684296,5,2005-12-08
381457,3,2005-12-17
1313694,3,2005-12-25
831573,5,2005-07-06
1825483,4,2005-07-06
1391029,4,2005-07-07
1047065,4,2005-07-11
494455,4,2005-07-12
1564576,3,2005-07-14
291248,2,2005-07-14
2558070,4,2005-07-17
963190,4,2005-07-19
1605246,3,2005-07-22
292203,4,2005-08-02
1729535,5,2005-08-05
1370255,3,2005-08-25
65841,3,2005-09-08
121774,3,2005-03-23
342956,4,2005-03-24
1162690,4,2005-04-06
810387,3,2005-04-06
479563,4,2005-04-06
1772651,3,2005-04-26
2108745,5,2005-04-27
198824,2,2005-05-09
480239,5,2005-05-10
1822703,4,2005-05-15
1149285,4,2005-05-16
221371,4,2005-05-22
691735,5,2005-05-30
2572585,4,2005-06-01
884760,2,2005-06-12
985872,1,2005-06-13
1120757,3,2005-06-13
1483403,4,2005-06-27
2319608,4,2005-09-14
1230680,5,2005-09-17
1743311,3,2005-09-20
2119007,3,2005-09-22
960624,3,2005-09-25
1424380,3,2005-09-27
1062133,3,2005-09-30
662875,3,2005-10-06
2080586,3,2005-10-07
1144279,4,2005-10-07
2532815,3,2005-10-11
750387,4,2005-10-13
1161725,5,2005-10-19
1787989,5,2005-11-01
563992,3,2005-11-10
991673,2,2005-11-13
273041,5,2005-11-27
435271,5,2005-12-08
661407,3,2005-07-06
92275,5,2005-07-26
2052671,4,2005-07-30
1537482,3,2005-08-02
167032,3,2005-08-04
1275992,5,2005-08-22
1634431,5,2005-08-28
867507,5,2005-08-30
1847259,5,2005-08-31
407098,5,2005-09-02
2139240,4,2005-09-02
344557,3,2005-04-15
2246857,1,2005-03-18
1297249,4,2005-03-23
1402224,2,2005-03-24
1263381,5,2005-04-04
1912742,4,2005-04-23
692268,2,2005-04-29
2145575,4,2005-05-01
975454,4,2005-05-13
226561,3,2005-05-19
2346951,4,2005-05-22
886882,5,2005-05-25
2403913,5,2005-06-03
1263178,4,2005-06-04
1023966,4,2005-06-08
1637761,2,2005-06-09
1809636,4,2005-06-10
2002354,4,2005-06-26
2176092,4,2005-07-01
2230133,5,2005-10-03
173433,3,2005-10-04
608267,3,2005-10-15
2432970,4,2005-10-17
514520,4,2005-10-22
642621,4,2005-10-22
567901,4,2005-11-12
143575,3,2005-11-12
1197466,5,2005-11-16
2609333,3,2005-12-12
1265763,5,2005-12-14
2127908,4,2005-07-05
1772500,5,2005-07-07
1606167,3,2005-07-09
1538173,3,2005-07-15
1716910,4,2005-07-17
2052295,3,2005-08-30
2589511,4,2005-07-23
1715829,3,2005-07-24
2402822,5,2005-07-31
2584306,3,2005-08-07
1885508,3,2005-08-08
1163155,3,2005-08-09
183215,4,2005-08-15
737757,3,2005-08-15
1594332,2,2005-08-21
245577,4,2005-08-23
1741099,2,2005-09-02
1682213,3,2005-09-08
502086,1,2005-09-09
2189331,3,2005-03-19
1337981,3,2005-04-02
446288,5,2005-04-06
1582098,5,2005-04-07
766604,4,2005-05-01
1404669,4,2005-05-03
1349437,5,2005-05-05
51870,4,2005-05-15
2599664,4,2005-05-18
103182,4,2005-05-22
1290557,4,2005-05-24
1428848,5,2005-05-29
2240355,3,2005-05-30
648336,2,2005-06-02
1560502,4,2005-06-09
1305872,4,2005-06-09
695999,3,2005-06-10
1083968,2,2005-06-14
1077794,4,2005-07-02
1234780,3,2005-09-13
560712,3,2005-09-30
1657099,2,2005-09-30
470504,4,2005-10-03
580322,4,2005-10-05
1202624,4,2005-10-11
547961,5,2005-10-17
1793173,4,2005-10-17
2364018,4,2005-10-26
697198,3,2005-10-27
1308744,3,2005-10-29
1521983,3,2005-10-31
1443236,4,2005-11-01
660175,4,2005-11-19
2092338,4,2005-12-02
1765185,2,2005-12-28
1386108,2,2005-07-08
2581132,3,2005-07-12
262712,4,2005-07-13
999378,3,2005-07-13
1227725,4,2005-07-19
2495584,3,2005-07-28
665783,3,2005-07-27
277135,1,2005-07-27
550261,4,2005-07-30
885087,3,2005-08-02
727761,1,2005-08-06
1256725,4,2005-08-08
415244,4,2005-08-13
1823471,3,2005-08-14
1343741,2,2005-08-21
771594,5,2005-08-22
2442016,3,2005-09-04
989200,3,2005-03-15
797601,3,2005-03-17
1620769,5,2005-04-01
1511654,3,2005-04-04
1809343,3,2005-04-05
2252413,3,2005-04-06
1084598,5,2005-04-06
481430,3,2005-04-12
1847551,4,2005-04-16
1309838,5,2005-04-16
1855138,5,2005-04-18
630153,4,2005-04-18
2386518,4,2005-04-26
412175,4,2005-04-27
1825699,4,2005-05-03
2477268,3,2005-05-17
1340178,3,2005-05-19
2331662,4,2005-05-23
1012374,3,2005-06-07
828696,4,2005-06-15
887757,4,2005-06-21
194511,3,2005-06-25
427339,5,2005-06-28
980043,5,2005-09-14
1236810,3,2005-09-15
1320667,4,2005-09-16
1945559,4,2005-09-20
1088972,5,2005-10-06
1266882,3,2005-10-07
1630967,4,2005-10-13
1137287,4,2005-10-15
236917,5,2005-10-20
1558686,5,2005-10-27
954731,3,2005-12-02
167728,3,2005-12-08
200809,3,2005-12-11
1346139,4,2005-07-11
300974,4,2005-07-25
1916597,3,2005-07-30
1034529,2,2005-07-30
1607533,5,2005-09-07
536065,3,2005-09-19
1862382,4,2005-08-02
1685667,5,2005-08-09
1696308,3,2005-08-14
1780847,4,2005-08-22
2508925,4,2005-08-29
695907,5,2005-08-29
1937750,4,2005-08-30
10981,2,2005-08-31
1752219,2,2005-09-06
112897,2,2005-09-07
1053405,3,2005-09-08
749287,3,2005-09-08
1270901,3,2005-09-09
2402611,1,2005-03-16
768301,4,2005-03-17
1874840,3,2005-03-18
2588432,2,2005-03-23
431646,3,2005-03-27
8012,3,2005-04-03
2436086,3,2005-04-04
1828587,3,2005-04-18
851855,2,2005-04-24
1713632,2,2005-05-12
1291321,5,2005-05-18
56154,4,2005-05-23
315915,3,2005-06-10
109659,5,2005-06-28
513509,5,2005-07-04
2467814,4,2005-09-22
2163233,5,2005-09-30
2164850,3,2005-10-01
1736514,2,2005-10-02
2037942,4,2005-10-03
1517824,4,2005-10-07
2217043,4,2005-10-08
1870572,5,2005-10-15
918917,4,2005-10-19
1720756,4,2005-10-19
837064,5,2005-10-21
1303531,5,2005-10-27
1827892,3,2005-11-02
405971,4,2005-11-10
2358657,2,2005-12-03
2523436,2,2005-12-04
1346514,4,2005-12-06
23024,4,2005-12-11
1397461,3,2005-12-23
2117799,3,2005-07-09
1104894,4,2005-07-11
1804984,1,2005-07-11
1725155,2,2005-08-09
1651783,2,2005-08-09
2516738,3,2005-08-23
226326,3,2005-08-24
2062885,5,2005-08-24
1023101,3,2005-08-26
2170201,2,2005-09-01
1078727,3,2005-09-09
612030,5,2005-05-25
445544,2,2005-03-25
111591,3,2005-04-10
1658098,3,2005-05-03
83808,5,2005-05-14
2504950,5,2005-05-17
1252011,3,2005-05-18
810953,4,2005-05-19
1349706,5,2005-05-20
1947828,5,2005-05-21
1048400,4,2005-05-22
650636,5,2005-05-24
96502,5,2005-05-25
858289,3,2005-05-29
1292749,3,2005-05-31
706559,3,2005-05-31
571695,3,2005-06-07
1782505,4,2005-06-19
917063,2,2005-06-22
1276735,4,2005-06-28
591768,4,2005-09-12
1044564,5,2005-09-14
280621,3,2005-09-18
274365,3,2005-09-18
2586001,4,2005-09-20
2245963,4,2005-09-20
2201939,3,2005-09-24
2532338,4,2005-09-27
1306336,4,2005-09-28
2269805,4,2005-10-05
2130063,4,2005-10-09
270694,3,2005-10-09
490917,2,2005-10-15
1340959,5,2005-10-20
1478507,4,2005-10-21
90072,3,2005-10-24
556776,3,2005-11-14
226434,5,2005-11-29
125275,2,2005-12-29
23421,4,2005-12-31
2321398,5,2005-07-20
1508003,3,2005-07-21
1552515,3,2005-07-26
2288363,4,2005-08-01
2048380,4,2005-08-02
1216371,3,2005-08-04
1724599,4,2005-08-05
1472150,4,2005-08-15
1684223,4,2005-08-21
70793,2,2005-08-28
238525,4,2005-09-01
178520,4,2005-09-02
1379764,2,2005-09-04
1450629,5,2005-09-05
2211729,3,2005-09-06
960059,3,2005-09-07
1386958,4,2005-03-17
2339655,4,2005-03-19
2645991,3,2005-03-20
2384628,4,2005-04-01
1820960,4,2005-04-04
1360226,3,2005-04-05
682761,3,2005-04-15
1679896,4,2005-04-17
1799126,5,2005-04-21
57332,1,2005-04-27
3186,3,2005-04-27
256656,2,2005-05-04
747266,3,2005-05-11
1423310,2,2005-05-17
2288591,2,2005-05-24
1976943,3,2005-05-25
762076,4,2005-05-25
207975,4,2005-06-01
35017,3,2005-06-03
1358962,3,2005-06-07
190136,4,2005-06-14
835544,3,2005-06-14
1985760,3,2005-06-15
1290628,3,2005-06-22
1565502,3,2005-06-28
120831,5,2005-06-29
2561536,4,2005-09-13
2631726,3,2005-09-28
728426,3,2005-09-30
361456,4,2005-10-09
2132105,2,2005-10-12
494411,4,2005-10-17
1998463,4,2005-10-17
1498172,4,2005-10-19
707804,3,2005-10-28
285031,3,2005-11-01
962384,4,2005-12-17
1574022,4,2005-12-21
745695,4,2005-12-28
1323479,4,2005-12-29
682803,3,2005-07-05
473586,2,2005-07-11
1946517,2,2005-07-12
1355877,2,2005-07-12
1802158,4,2005-07-24
501042,3,2005-07-26
174580,2,2005-08-03
1488726,4,2005-08-03
2381928,4,2005-08-05
1921570,3,2005-08-08
2163361,4,2005-08-12
1463037,4,2005-08-13
1143911,4,2005-08-16
1537385,3,2005-08-16
1148460,5,2005-08-16
978437,3,2005-08-17
1058392,4,2005-08-20
2038926,3,2005-08-22
731400,5,2005-08-29
992901,3,2005-09-02
628171,4,2005-03-16
1100735,5,2005-03-19
823543,4,2005-03-22
981535,4,2005-03-28
2178153,4,2005-03-29
697172,4,2005-03-29
2072326,4,2005-04-06
222832,4,2005-04-12
1554257,4,2005-04-20
1889595,3,2005-04-20
14936,3,2005-04-29
2233782,3,2005-05-11
2385614,4,2005-05-23
129576,2,2005-05-26
2437854,5,2005-06-02
516192,4,2005-06-03
1025618,4,2005-06-03
275687,3,2005-06-08
1864362,3,2005-06-14
727485,4,2005-06-15
1821549,2,2005-06-19
1179490,5,2005-06-22
2328930,1,2005-06-22
1977612,3,2005-07-01
2471950,1,2005-07-05
1715677,3,2005-09-07
2583333,3,2005-09-07
2598028,5,2005-09-08
1562927,4,2005-09-21
457326,4,2005-09-23
846465,5,2005-09-24
756259,5,2005-09-26
290947,4,2005-09-26
1604385,4,2005-10-04
1046762,4,2005-09-27
6313,3,2005-09-29
111965,3,2005-10-12
1978597,3,2005-10-12
2446734,3,2005-10-13
1062078,4,2005-10-22
342919,5,2005-10-26
1301884,2,2005-11-13
1657342,4,2005-12-02
2135125,4,2005-12-22
727061,5,2005-12-27
1944684,3,2005-07-11
2073766,5,2005-07-17
700329,3,2005-07-21
2026928,4,2005-08-13
307567,5,2005-08-19
625095,3,2005-08-20
514519,3,2005-08-21
246495,3,2005-09-03
2303558,5,2005-03-15
1733403,1,2005-03-18
1752856,4,2005-03-18
2344669,3,2005-03-19
964825,3,2005-03-19
2584740,4,2005-03-24
1001788,2,2005-03-24
661816,5,2005-04-02
1655322,4,2005-04-07
18105,5,2005-04-08
88897,5,2005-04-11
2023518,2,2005-05-05
2353991,2,2005-05-09
716874,4,2005-05-13
2589677,5,2005-06-03
1932348,4,2005-06-03
