2499653,2,2005-07-08
1181560,5,2005-07-27
2081876,4,2005-08-01
559317,3,2005-08-01
1074388,3,2005-08-05
1409924,4,2005-08-10
676360,4,2005-08-10
1872326,3,2005-08-13
70153,4,2005-08-16
1458847,4,2005-08-25
1375971,4,2005-08-27
1852201,5,2005-08-29
1365950,5,2005-09-01
2598622,3,2005-03-19
2382575,4,2005-03-20
935776,4,2005-03-23
813307,4,2005-03-26
1723233,4,2005-04-04
835548,4,2005-04-18
1080876,5,2005-04-19
414791,4,2005-05-05
2120279,3,2005-05-11
1510446,4,2005-05-19
852886,3,2005-05-25
1775082,5,2005-05-26
1654137,5,2005-05-29
2619959,5,2005-05-31
1949239,5,2005-05-31
1712923,3,2005-06-02
1567051,4,2005-06-07
337512,5,2005-06-09
853591,4,2005-07-01
677956,4,2005-09-11
2094064,3,2005-09-12
403531,5,2005-09-17
1748045,2,2005-09-28
600469,5,2005-09-28
622558,2,2005-09-30
2052755,4,2005-10-01
1995200,1,2005-10-02
1446018,3,2005-10-04
1044479,4,2005-10-04
1951605,4,2005-10-13
2530856,4,2005-10-20
2333425,3,2005-10-21
1546535,4,2005-10-26
1579311,3,2005-10-29
2009669,1,2005-11-01
2294369,3,2005-11-01
1569053,4,2005-11-01
1811708,4,2005-11-02
2536720,4,2005-07-07
2431059,5,2005-07-13
1598977,3,2005-07-31
1328354,5,2005-08-06
1364279,4,2005-08-09
2331137,5,2005-08-16
1420822,4,2005-08-22
2495988,3,2005-08-26
351008,4,2005-08-26
695249,5,2005-08-29
360830,3,2005-11-01
222153,4,2005-03-16
2511633,3,2005-03-17
2360767,3,2005-03-18
2605003,4,2005-03-28
37748,3,2005-03-28
1273082,5,2005-04-08
1006473,1,2005-04-10
352622,3,2005-04-17
2363235,1,2005-05-04
2477173,5,2005-10-14
575915,4,2005-05-11
2010119,4,2005-05-23
2285713,4,2005-05-23
1514611,4,2005-05-23
1331614,5,2005-06-04
115929,3,2005-06-06
1628475,4,2005-06-09
324102,4,2005-06-16
1910699,3,2005-06-17
724217,2,2005-06-19
2184217,3,2005-06-20
1799328,5,2005-06-27
2338642,4,2005-06-29
2423892,4,2005-07-02
631226,4,2005-09-08
2388841,4,2005-09-09
2629937,5,2005-09-11
2206777,3,2005-09-12
1262112,1,2005-09-14
2151013,4,2005-09-16
274371,2,2005-09-17
1084149,3,2005-09-19
677895,5,2005-09-19
576110,4,2005-09-29
2159955,4,2005-10-07
1231855,3,2005-10-11
1986732,5,2005-10-14
1988323,4,2005-10-14
707569,5,2005-10-16
1748820,5,2005-10-28
644267,5,2005-10-30
2058124,3,2005-11-01
1428123,4,2005-12-05
2011625,5,2005-07-06
825904,5,2005-07-13
559461,4,2005-07-18
106774,3,2005-07-18
2625158,4,2005-07-19
955178,4,2005-07-25
642513,4,2005-07-26
2511688,4,2005-07-26
1237916,5,2005-07-26
668018,5,2005-07-30
2063030,3,2005-07-31
1826086,3,2005-08-02
1756478,4,2005-08-09
582850,4,2005-08-16
264596,5,2005-03-22
2100087,4,2005-04-03
1800394,5,2005-04-12
1825229,2,2005-04-17
1279309,3,2005-04-18
19106,4,2005-04-19
1424799,4,2005-05-15
1041757,5,2005-05-22
1992633,4,2005-05-25
2246384,4,2005-05-30
2251004,4,2005-06-01
1541228,4,2005-06-06
854807,5,2005-06-16
1468070,3,2005-09-07
756316,4,2005-09-08
89266,1,2005-09-22
2533515,4,2005-09-27
280336,3,2005-09-28
242957,4,2005-09-30
788994,5,2005-09-30
1037782,3,2005-10-10
1065172,3,2005-10-16
1889473,5,2005-10-18
2362468,3,2005-10-19
2139575,3,2005-10-24
1440926,4,2005-11-01
726997,4,2005-11-02
191283,5,2005-11-03
1167579,5,2005-11-04
1278104,5,2005-11-13
866411,5,2005-12-03
401931,4,2005-07-05
113549,3,2005-07-26
1761660,3,2005-08-01
1862321,3,2005-08-02
2380951,4,2005-08-02
1763570,4,2005-08-04
1832262,3,2005-08-09
2639115,4,2005-08-13
1730183,4,2005-08-15
2267005,1,2005-08-19
202168,3,2005-08-20
557529,3,2005-08-29
17690,4,2005-08-30
2201074,5,2005-09-05
985692,5,2005-09-06
1874320,3,2005-03-15
171650,3,2005-03-22
229518,4,2005-03-23
724744,4,2005-03-23
699539,4,2005-03-28
2162826,5,2005-04-01
1253465,4,2005-04-03
512028,4,2005-04-04
981995,5,2005-04-05
1293845,5,2005-04-12
1632243,4,2005-04-21
360923,2,2005-04-26
920881,4,2005-04-30
1188660,4,2005-05-02
656460,5,2005-05-08
1367766,3,2005-05-09
1459791,3,2005-05-14
2293585,5,2005-05-16
1861047,4,2005-05-21
538410,4,2005-05-23
2553450,4,2005-05-23
1208136,4,2005-05-26
333277,4,2005-05-26
1764857,5,2005-06-12
216190,4,2005-06-17
1629710,3,2005-06-26
244079,5,2005-06-29
988730,2,2005-09-07
1398364,4,2005-09-10
1964248,3,2005-09-12
1657951,3,2005-09-13
629742,4,2005-09-15
1832235,3,2005-09-19
48580,3,2005-09-27
2300312,4,2005-10-13
1368659,5,2005-10-19
191378,3,2005-10-22
1105269,3,2005-10-24
392255,2,2005-07-05
110089,5,2005-07-07
2010742,3,2005-07-10
2568266,5,2005-07-15
1913842,3,2005-07-26
329712,4,2005-07-29
752670,4,2005-08-07
2556099,4,2005-08-20
1541854,4,2005-08-20
61322,5,2005-09-02
904898,5,2005-03-19
2244849,3,2005-04-04
2577151,3,2005-04-27
1455234,3,2005-05-08
648881,4,2005-05-12
1231117,3,2005-05-17
1258971,3,2005-05-17
923710,3,2005-05-17
2520124,4,2005-05-18
2646131,3,2005-05-25
917116,3,2005-05-30
2035994,5,2005-06-01
1501676,4,2005-06-01
605762,3,2005-06-03
631387,5,2005-06-04
743752,4,2005-06-05
122431,4,2005-06-09
1097757,3,2005-06-15
1810944,4,2005-06-23
2132929,5,2005-07-01
115422,5,2005-09-10
672416,2,2005-09-20
2083513,1,2005-09-23
462656,3,2005-09-26
108319,2,2005-09-28
1207723,4,2005-10-04
1952746,5,2005-10-06
2491032,3,2005-10-09
697855,5,2005-10-12
476183,3,2005-10-14
417033,4,2005-10-20
313170,4,2005-10-24
888667,5,2005-10-25
909934,4,2005-10-26
682783,3,2005-10-29
1259211,4,2005-10-30
1836294,2,2005-11-03
1188085,4,2005-11-28
2121798,4,2005-12-07
567989,3,2005-07-06
1818911,3,2005-07-13
1943292,5,2005-07-16
30502,4,2005-07-18
790093,4,2005-07-27
162556,4,2005-07-30
1261164,4,2005-07-31
1594650,3,2005-08-03
107416,3,2005-08-04
534237,5,2005-08-07
1078792,3,2005-08-09
1277858,4,2005-08-13
533616,3,2005-08-20
1978021,2,2005-08-22
978936,2,2005-08-26
2471303,3,2005-08-29
965764,3,2005-08-31
1176077,4,2005-03-18
1968507,4,2005-04-10
430028,4,2005-04-11
14256,5,2005-04-12
583999,5,2005-04-21
1714637,4,2005-04-29
927826,2,2005-05-02
96882,4,2005-05-14
549997,3,2005-05-17
819834,5,2005-05-31
1198803,4,2005-06-01
46802,1,2005-06-01
1953215,3,2005-06-01
182031,3,2005-06-08
437680,2,2005-06-08
809943,4,2005-06-12
914133,5,2005-06-17
1218498,3,2005-06-27
1585590,3,2005-06-29
356755,3,2005-09-12
894789,5,2005-09-26
867679,2,2005-09-28
421794,4,2005-10-06
1155253,5,2005-10-08
2514164,4,2005-10-15
1996731,3,2005-10-16
1603309,4,2005-10-19
1880307,2,2005-10-27
2303025,5,2005-10-30
940990,1,2005-11-01
1341416,4,2005-11-02
463187,3,2005-11-03
2595888,4,2005-11-03
232497,4,2005-07-10
38505,5,2005-07-12
1181550,5,2005-07-12
1430142,5,2005-07-15
1474709,3,2005-07-18
538328,3,2005-07-22
1273429,4,2005-08-02
869097,5,2005-08-06
196047,5,2005-08-11
1902959,2,2005-08-17
1086832,4,2005-08-21
2122104,4,2005-08-24
2596383,3,2005-10-06
782776,5,2005-09-04
2163574,3,2005-09-07
1124628,3,2005-03-17
313881,5,2005-04-08
2246664,3,2005-04-18
321404,3,2005-04-22
1606226,5,2005-04-30
584221,4,2005-05-01
1409088,4,2005-05-12
913746,5,2005-05-19
1206353,4,2005-05-23
2347318,5,2005-05-26
1473255,4,2005-05-27
798852,4,2005-05-28
1842709,4,2005-06-13
2003432,4,2005-06-18
2360107,5,2005-06-21
240071,5,2005-06-30
2180261,3,2005-07-03
1772384,5,2005-09-18
2412685,4,2005-09-20
710585,4,2005-09-20
2384424,1,2005-10-03
2283578,4,2005-10-04
938342,5,2005-10-05
2043109,5,2005-10-10
538214,3,2005-10-16
1943106,3,2005-10-20
1203784,4,2005-11-02
1118884,2,2005-07-07
107514,4,2005-07-10
1991616,5,2005-07-11
2217170,5,2005-07-12
2430045,4,2005-07-14
819583,3,2005-07-17
1390901,3,2005-07-18
2007891,4,2005-07-19
750881,4,2005-07-25
1443679,5,2005-08-08
842632,4,2005-08-10
1384571,4,2005-08-11
2302786,4,2005-08-15
420141,2,2005-08-22
2301992,3,2005-08-22
513396,5,2005-08-23
1456096,3,2005-08-24
1397651,4,2005-08-24
618931,4,2005-03-17
722833,5,2005-03-24
2409147,4,2005-03-31
2585719,4,2005-04-05
1805888,4,2005-04-11
1389633,3,2005-04-11
1276705,5,2005-04-17
1887262,5,2005-05-01
1398240,4,2005-05-06
151322,3,2005-05-08
2261894,4,2005-05-09
723409,4,2005-05-20
2533339,5,2005-06-02
2242154,2,2005-06-04
409177,5,2005-06-16
1715393,5,2005-09-10
674895,4,2005-09-19
600362,4,2005-10-06
1986710,3,2005-10-16
1739894,5,2005-10-26
2503774,4,2005-10-31
1503934,5,2005-11-01
2000125,5,2005-07-12
287712,4,2005-07-15
1467824,4,2005-07-19
1463656,4,2005-07-24
907609,4,2005-07-25
653471,4,2005-07-27
100077,5,2005-08-04
681531,3,2005-08-09
1827132,4,2005-08-23
823026,5,2005-08-25
2468881,3,2005-08-29
2320785,4,2005-12-26
1149494,5,2005-03-15
2129174,5,2005-03-17
1871075,5,2005-03-22
2294864,4,2005-04-03
505750,4,2005-04-20
581620,3,2005-04-20
947779,3,2005-04-24
1732588,3,2005-04-28
1098794,4,2005-04-28
318449,4,2005-05-05
1977685,3,2005-05-06
1430967,5,2005-05-13
1367807,4,2005-05-16
2245617,3,2005-05-17
521746,4,2005-05-26
148606,4,2005-05-26
373450,4,2005-05-27
258249,3,2005-05-28
838526,3,2005-06-03
216738,4,2005-06-04
1594266,2,2005-06-08
2320327,3,2005-06-23
1422584,3,2005-06-28
2626423,4,2005-09-10
1582343,5,2005-09-13
1346936,4,2005-09-20
1059385,4,2005-09-21
2182899,4,2005-09-27
1386164,4,2005-10-04
1396236,5,2005-10-06
1450700,5,2005-10-06
284919,3,2005-10-07
2188348,3,2005-10-13
2566674,4,2005-10-14
917679,3,2005-10-18
2506101,1,2005-10-25
503493,5,2005-10-28
219232,5,2005-10-31
281759,4,2005-07-06
1172153,4,2005-07-06
1957522,4,2005-07-12
193306,4,2005-07-14
1404139,3,2005-07-18
775026,1,2005-07-18
2177351,5,2005-07-21
30976,4,2005-07-21
1081360,5,2005-08-01
1493425,4,2005-08-01
2541939,3,2005-08-11
1849905,3,2005-08-16
1097970,2,2005-08-18
1382937,4,2005-08-24
306600,3,2005-10-08
1158414,3,2005-03-17
1337144,4,2005-04-01
2344173,3,2005-04-04
1881833,4,2005-04-12
2133136,5,2005-04-24
2289571,2,2005-05-03
1550048,5,2005-05-07
1928445,3,2005-05-09
2404146,4,2005-05-09
1377268,4,2005-05-09
2039201,4,2005-05-23
1522802,5,2005-05-25
1602489,4,2005-05-27
2615996,4,2005-05-30
1415597,4,2005-06-01
1025073,4,2005-06-08
766064,5,2005-06-14
1664402,5,2005-06-21
2492033,4,2005-06-28
201704,3,2005-07-02
1877080,3,2005-07-03
363758,4,2005-07-04
1125766,2,2005-09-16
1889212,5,2005-09-18
840653,5,2005-09-23
2273532,5,2005-09-25
991619,4,2005-10-02
1197410,4,2005-10-04
1313694,5,2005-10-05
249946,4,2005-10-19
346689,5,2005-10-24
1018547,3,2005-10-25
2114263,4,2005-12-11
1982512,3,2005-07-06
98044,3,2005-07-06
2015039,3,2005-07-11
570929,3,2005-07-19
1605246,4,2005-07-25
1433676,3,2005-08-03
254168,5,2005-08-10
2506708,1,2005-08-14
930500,5,2005-08-15
806432,5,2005-08-21
2422980,4,2005-08-22
1281003,4,2005-08-26
1066842,4,2005-09-02
639664,4,2005-09-10
1282017,4,2005-03-15
475540,4,2005-03-21
2100684,4,2005-03-22
1319926,5,2005-04-12
1857888,3,2005-04-14
2017744,1,2005-04-23
2572585,3,2005-06-01
801666,3,2005-06-07
412333,4,2005-06-11
1345710,4,2005-06-12
1808985,4,2005-06-27
1889509,4,2005-07-02
2301330,3,2005-09-23
122726,3,2005-09-23
1230680,5,2005-09-23
2393572,3,2005-09-26
761891,5,2005-10-03
898468,5,2005-10-04
178655,5,2005-10-08
1514115,4,2005-10-10
1161725,5,2005-10-19
2644562,4,2005-10-19
1150374,4,2005-10-21
1323311,5,2005-10-21
907557,3,2005-10-28
653252,5,2005-10-30
1448553,5,2005-12-02
1019347,5,2005-07-16
2156427,4,2005-07-21
2139750,5,2005-07-22
1049208,4,2005-07-24
58726,5,2005-07-26
1318562,4,2005-07-29
193416,5,2005-08-02
943807,5,2005-08-07
391846,4,2005-08-16
2403913,5,2005-08-17
493830,4,2005-08-20
933255,5,2005-08-21
1263178,5,2005-08-22
2250105,4,2005-08-22
537425,4,2005-08-28
1683760,5,2005-08-28
2543463,1,2005-09-03
1574037,4,2005-09-05
1419361,4,2005-03-19
2179904,4,2005-03-16
1612954,4,2005-03-23
645493,4,2005-03-24
1691792,4,2005-04-07
525903,3,2005-05-06
2047045,5,2005-05-10
2520984,4,2005-05-17
1318270,4,2005-05-17
1309848,5,2005-05-23
105056,4,2005-05-25
1647640,4,2005-05-25
332619,3,2005-05-27
2502917,4,2005-05-31
841620,5,2005-06-01
1120192,4,2005-06-19
1675159,3,2005-06-28
401047,3,2005-07-02
1621411,4,2005-07-03
1043077,3,2005-09-27
173433,4,2005-10-04
1158233,5,2005-10-08
1907148,4,2005-10-11
469240,4,2005-10-17
1265763,1,2005-10-25
2192511,4,2005-10-26
2170199,3,2005-12-11
1585064,3,2005-07-12
2589511,5,2005-07-16
1912971,4,2005-07-18
298408,4,2005-07-20
51870,4,2005-08-06
956349,4,2005-08-07
2251449,5,2005-08-12
369007,4,2005-08-17
2284113,4,2005-08-22
1473638,3,2005-08-23
1161068,4,2005-08-24
95942,4,2005-08-26
1473910,3,2005-08-27
1894664,5,2005-08-29
1393340,5,2005-09-05
203299,4,2005-12-07
2201292,4,2005-03-16
741587,4,2005-03-29
1337981,3,2005-03-31
638175,4,2005-04-15
2347320,5,2005-04-19
2242949,3,2005-05-03
1443236,3,2005-05-04
509216,5,2005-05-04
732173,3,2005-05-17
2599664,4,2005-05-18
2101473,3,2005-05-20
2314897,4,2005-05-31
896955,3,2005-06-04
1946259,4,2005-06-08
2586945,5,2005-09-13
1489566,4,2005-09-26
875163,4,2005-09-28
2294081,5,2005-09-29
1657099,4,2005-09-29
438443,5,2005-10-10
2382783,4,2005-10-21
686284,4,2005-10-22
1764414,4,2005-10-25
580322,3,2005-10-26
541452,3,2005-07-12
2575768,3,2005-07-13
1996039,3,2005-07-15
376927,4,2005-08-04
416875,4,2005-08-05
1222598,5,2005-08-08
415244,3,2005-08-13
2141585,4,2005-08-16
192068,4,2005-08-22
1797000,4,2005-08-28
989200,3,2005-03-15
57183,5,2005-03-15
1686016,4,2005-03-19
148599,4,2005-03-25
1481318,4,2005-03-27
733167,5,2005-04-04
831988,3,2005-04-10
1309838,5,2005-04-22
2299612,4,2005-05-06
2145441,5,2005-05-10
1208146,4,2005-05-12
704050,3,2005-05-17
173344,4,2005-05-19
361832,5,2005-05-24
1297721,5,2005-05-31
223407,3,2005-06-04
962684,3,2005-06-20
2604811,5,2005-06-22
1975103,5,2005-06-24
1204602,2,2005-09-08
1630967,5,2005-09-08
162807,4,2005-09-19
1289710,5,2005-09-21
226535,4,2005-09-23
2068182,5,2005-09-24
2504674,5,2005-10-02
1266882,3,2005-10-07
220803,5,2005-10-07
1282332,3,2005-10-10
1079270,4,2005-10-11
192334,3,2005-10-12
183754,4,2005-10-17
83879,5,2005-10-19
1344143,3,2005-10-19
1895196,5,2005-10-25
600438,3,2005-10-26
2081751,4,2005-10-29
1328084,3,2005-10-31
319258,5,2005-11-09
2498751,3,2005-12-03
1744720,4,2005-07-12
309092,5,2005-07-17
2275633,4,2005-07-19
300974,4,2005-07-25
621632,5,2005-07-27
1799420,5,2005-08-01
425033,4,2005-08-01
2026988,5,2005-08-09
2008128,4,2005-08-16
2520513,5,2005-08-18
1724359,3,2005-08-21
1206475,4,2005-08-26
1631237,4,2005-08-28
1886681,5,2005-09-01
1151776,2,2005-09-05
282115,4,2005-09-06
2037942,4,2005-09-06
569333,4,2005-03-27
973538,3,2005-03-29
202215,3,2005-04-08
1806130,5,2005-04-12
786501,3,2005-04-13
2455068,4,2005-04-13
1661673,4,2005-04-17
591622,3,2005-04-18
2040976,5,2005-04-22
1402600,3,2005-04-23
1149811,4,2005-04-24
1035785,4,2005-04-25
1474282,3,2005-05-01
874013,3,2005-05-05
830652,3,2005-05-12
1688944,3,2005-05-16
405362,4,2005-05-17
735733,5,2005-05-17
1072314,4,2005-05-17
2119337,3,2005-05-20
2342907,4,2005-05-24
2353589,4,2005-05-27
1000678,4,2005-06-07
1168738,4,2005-06-09
2152506,3,2005-06-12
1866519,4,2005-06-17
1113982,5,2005-06-24
2549042,4,2005-06-26
109659,5,2005-06-30
1805679,3,2005-07-01
1696308,5,2005-07-04
2116150,1,2005-09-17
203454,4,2005-09-18
1827892,3,2005-10-03
344216,4,2005-10-04
2219553,5,2005-10-14
1720756,4,2005-10-19
73203,2,2005-10-20
2270812,3,2005-10-25
1135899,3,2005-11-14
365703,5,2005-12-02
811298,5,2005-07-11
1104894,3,2005-07-18
2050757,4,2005-07-21
1492198,5,2005-07-27
1011682,4,2005-08-12
1494737,3,2005-08-14
226326,4,2005-08-16
1913518,3,2005-08-22
2533024,5,2005-08-23
720781,3,2005-08-26
1460659,5,2005-08-28
108442,4,2005-03-22
1634930,3,2005-03-28
2087589,3,2005-04-05
275194,4,2005-04-08
1946158,5,2005-04-13
644464,4,2005-05-20
1195319,5,2005-05-20
1283965,3,2005-06-03
865316,4,2005-06-05
1917508,4,2005-06-09
1782505,4,2005-06-19
915831,4,2005-06-29
1391762,5,2005-06-30
494543,5,2005-07-01
91442,4,2005-09-16
2367226,5,2005-09-25
2130063,3,2005-10-09
2126498,5,2005-10-12
2502744,5,2005-10-17
1818971,2,2005-11-03
1593643,3,2005-11-27
1254193,4,2005-12-31
2539902,5,2005-07-12
493922,5,2005-07-19
712217,5,2005-07-19
2291972,3,2005-07-19
65205,4,2005-09-24
392397,3,2005-07-29
1761121,3,2005-07-29
2296692,5,2005-08-01
189143,4,2005-08-05
1085607,5,2005-08-08
1794598,3,2005-08-11
640062,4,2005-08-27
2007255,4,2005-08-28
1661423,4,2005-08-30
509671,2,2005-08-30
234815,5,2005-09-01
1052769,3,2005-09-05
1778714,4,2005-09-07
591698,5,2005-03-17
1791599,3,2005-03-21
1818137,5,2005-03-21
2017214,4,2005-03-24
3186,4,2005-03-28
868390,4,2005-04-08
850842,4,2005-04-10
572962,4,2005-04-14
1820960,3,2005-04-22
2125265,4,2005-04-25
762076,3,2005-05-06
1311143,4,2005-05-09
1597518,3,2005-05-14
2449343,4,2005-05-17
2036122,3,2005-05-19
435009,5,2005-05-25
950247,5,2005-06-04
1985760,3,2005-06-15
1111240,5,2005-06-16
2427520,4,2005-06-28
1730706,2,2005-09-12
2003039,3,2005-09-23
2427731,5,2005-09-24
447930,5,2005-09-25
1312610,5,2005-09-29
536478,3,2005-10-07
1789102,3,2005-10-08
567274,4,2005-10-24
573144,3,2005-10-25
76920,1,2005-11-02
147740,5,2005-07-06
849293,1,2005-07-18
555402,3,2005-07-26
1488726,3,2005-07-31
501042,3,2005-08-05
1577665,4,2005-08-10
1353448,5,2005-08-14
116761,3,2005-08-18
1553591,1,2005-08-25
2038926,5,2005-09-03
1862450,4,2005-03-20
2072326,4,2005-03-20
1034637,3,2005-03-24
2127998,3,2005-03-24
525361,3,2005-03-25
1012011,3,2005-04-06
1904729,2,2005-04-01
897682,5,2005-04-11
104821,2,2005-05-03
2035068,4,2005-05-06
1890055,5,2005-05-11
222832,5,2005-05-12
267088,4,2005-05-20
1504700,3,2005-05-20
1075021,3,2005-06-01
1172075,3,2005-06-03
2036637,3,2005-06-04
1220431,5,2005-06-06
275687,3,2005-06-08
1006295,5,2005-06-08
2179604,4,2005-06-11
1920572,4,2005-06-17
2171565,4,2005-09-26
387684,3,2005-09-30
1335336,3,2005-10-02
1704384,4,2005-10-06
2437854,5,2005-10-06
1921272,5,2005-10-22
107871,4,2005-10-24
2343192,4,2005-10-25
881077,5,2005-10-26
1442364,3,2005-10-27
2038601,4,2005-11-02
1463608,4,2005-12-02
1299875,3,2005-07-10
89800,5,2005-07-11
927413,3,2005-07-15
1466332,5,2005-07-16
1961485,5,2005-07-21
106062,4,2005-07-31
1617402,4,2005-08-02
1687191,3,2005-08-03
2472440,4,2005-08-07
1632632,1,2005-08-09
2531675,4,2005-08-10
1574264,3,2005-08-11
1491667,3,2005-08-29
1534345,4,2005-09-03
1318168,5,2005-03-15
1294793,4,2005-03-23
2104458,4,2005-04-04
2293973,1,2005-04-04
468169,4,2005-04-07
1755912,4,2005-04-07
1405362,5,2005-04-07
247609,3,2005-04-19
735635,4,2005-05-06
716874,3,2005-05-06
2411332,3,2005-05-08
757353,4,2005-05-08
1095523,3,2005-05-09
1936833,3,2005-05-31
1136155,4,2005-06-02
263600,3,2005-06-22
1549941,5,2005-06-27
1065412,4,2005-09-12
1400312,4,2005-09-13
162896,4,2005-09-17
1687759,4,2005-09-18
139681,1,2005-09-19
312038,4,2005-09-21
2524955,4,2005-09-24
794834,4,2005-09-27
1781982,3,2005-10-07
937784,5,2005-10-11
2187253,4,2005-10-19
2334733,5,2005-10-24
2354942,4,2005-10-26
4326,5,2005-10-28
184360,4,2005-10-31
1089042,5,2005-11-03
1423249,4,2005-07-06
230314,5,2005-07-06
1635839,5,2005-07-06
1540794,5,2005-07-07
32346,4,2005-07-08
884032,3,2005-07-08
23379,4,2005-07-09
2099752,3,2005-07-11
2257122,5,2005-07-11
873167,3,2005-07-22
1750396,5,2005-07-28
2196366,4,2005-08-05
710029,4,2005-08-07
1685210,4,2005-08-09
1150912,4,2005-08-12
1046291,4,2005-08-13
716023,3,2005-08-16
1610061,4,2005-08-21
1934574,1,2005-08-25
1126601,5,2005-08-29
666583,3,2005-03-15
2149827,4,2005-03-25
2252061,4,2005-04-05
2209858,5,2005-04-12
2274382,5,2005-04-20
436826,3,2005-06-06
1474319,4,2005-06-11
2572565,4,2005-06-14
691209,4,2005-06-21
2262558,3,2005-06-24
2334536,4,2005-06-28
1532150,4,2005-06-29
1413643,4,2005-06-30
2621846,4,2005-07-03
101993,3,2005-07-05
1651253,4,2005-09-09
945686,4,2005-09-12
882629,4,2005-09-14
2119260,4,2005-09-15
1206436,4,2005-09-22
1293076,3,2005-10-05
1646185,4,2005-10-06
2535229,5,2005-10-09
526256,1,2005-10-18
1249798,5,2005-10-23
1995044,5,2005-10-24
2506879,5,2005-10-27
2253160,4,2005-10-28
282855,4,2005-10-29
1182004,4,2005-10-31
1861645,4,2005-10-31
2344622,4,2005-11-09
2524084,4,2005-07-09
1406256,3,2005-07-20
1958984,4,2005-07-27
1314658,3,2005-07-29
129405,4,2005-08-09
1554241,5,2005-08-11
378701,4,2005-08-14
2418001,3,2005-08-21
2466549,5,2005-08-27
2503395,4,2005-03-28
317504,3,2005-04-03
735947,4,2005-04-10
2625344,4,2005-04-13
166659,4,2005-04-20
271366,4,2005-04-22
2633306,4,2005-04-24
59913,4,2005-05-03
1380752,3,2005-05-23
830971,5,2005-05-09
1280120,4,2005-05-21
2327130,2,2005-06-03
1108788,5,2005-06-07
1670633,5,2005-06-21
1018379,4,2005-06-27
451966,5,2005-07-01
759071,4,2005-07-04
123707,3,2005-09-15
476591,5,2005-09-15
2280372,5,2005-09-16
1452540,5,2005-09-17
822312,3,2005-09-18
428614,4,2005-10-02
1511881,4,2005-10-16
111363,1,2005-10-23
618236,3,2005-10-25
2129016,5,2005-10-31
280515,3,2005-11-02
2526173,4,2005-12-27
181568,4,2005-07-06
2103896,4,2005-08-01
594870,5,2005-08-03
1478798,4,2005-08-21
564658,4,2005-08-27
521825,4,2005-08-28
35399,2,2005-09-04
945405,4,2005-09-08
1900118,5,2005-03-18
2093222,5,2005-03-18
2433340,5,2005-03-22
187896,3,2005-03-26
2064128,3,2005-03-29
2607256,4,2005-04-04
2122991,5,2005-04-05
2371465,3,2005-04-09
1495581,5,2005-04-14
257490,3,2005-04-15
