595284,3,2005-05-09
987706,2,2005-05-31
2179335,5,2005-06-01
2587481,4,2005-06-15
1608861,3,2005-06-16
711110,2,2005-06-28
551401,5,2005-06-29
1489521,3,2005-09-19
611315,2,2005-09-20
549619,4,2005-09-20
2231930,4,2005-09-21
21922,4,2005-09-21
1673307,3,2005-10-07
1917657,3,2005-10-29
2542255,4,2005-11-09
2265084,3,2005-11-10
584196,3,2005-11-21
22178,5,2005-11-26
1006457,4,2005-11-27
932596,4,2005-12-12
442572,2,2005-12-12
1380643,3,2005-12-13
1100246,3,2005-12-17
961779,3,2005-07-08
272881,3,2005-07-25
457005,3,2005-07-28
619705,3,2005-07-28
1367357,4,2005-09-07
559317,3,2005-08-01
644835,3,2005-08-07
307505,5,2005-08-14
70153,3,2005-08-16
957447,3,2005-08-16
1586160,1,2005-08-16
2126196,3,2005-08-17
1025642,3,2005-08-20
2350699,3,2005-08-29
1857086,5,2005-08-31
752696,3,2005-09-02
1393236,3,2005-03-19
1939674,3,2005-04-18
2084343,3,2005-04-25
353820,3,2005-05-24
460048,4,2005-05-06
2264425,4,2005-05-11
1478184,5,2005-05-16
2283147,4,2005-05-19
2619959,4,2005-05-31
550360,3,2005-06-08
856313,3,2005-06-10
334813,1,2005-06-16
13620,3,2005-06-16
1342294,4,2005-06-24
2469324,3,2005-06-30
677956,4,2005-09-11
1363333,5,2005-09-13
1497241,3,2005-09-25
2435916,2,2005-09-28
1637341,3,2005-09-30
364549,5,2005-10-01
822176,1,2005-10-05
2504741,4,2005-10-10
1923177,3,2005-10-30
570932,2,2005-10-31
1044479,4,2005-11-08
436636,5,2005-11-15
2302327,3,2005-11-22
1810235,4,2005-11-25
515632,4,2005-11-30
2309963,4,2005-12-09
1172091,3,2005-07-08
2506836,2,2005-07-13
134598,3,2005-07-16
1697482,3,2005-07-21
834968,5,2005-07-23
1402912,4,2005-08-02
1598977,4,2005-08-08
593578,3,2005-08-14
2584690,2,2005-08-16
1420822,3,2005-08-22
1658683,3,2005-08-30
1486972,5,2005-09-07
1428123,4,2005-09-07
2360767,4,2005-03-18
2605003,3,2005-03-21
2645579,3,2005-03-23
2055650,5,2005-04-01
5569,4,2005-04-05
860203,5,2005-04-06
1684453,4,2005-04-25
2076371,5,2005-04-26
2438169,3,2005-04-29
575915,4,2005-05-11
1482784,4,2005-05-15
733453,3,2005-05-20
521386,4,2005-05-22
341961,3,2005-05-25
1387049,3,2005-05-25
369582,3,2005-05-26
209830,3,2005-05-28
1565948,3,2005-06-29
1932547,3,2005-06-29
154448,4,2005-09-09
155340,3,2005-09-11
858121,5,2005-09-13
582321,3,2005-09-14
560140,3,2005-09-14
1676221,3,2005-09-15
1084149,2,2005-09-19
586342,3,2005-09-19
1274793,3,2005-09-21
2434769,3,2005-09-21
419357,3,2005-09-23
1000976,3,2005-09-26
98434,2,2005-09-28
1986732,5,2005-09-30
1920610,3,2005-10-02
1979459,4,2005-10-03
1231855,1,2005-10-11
117386,2,2005-10-31
1368681,3,2005-11-08
1448774,4,2005-11-11
1991545,3,2005-11-15
2157337,4,2005-12-07
367953,3,2005-07-10
931327,3,2005-07-12
325570,5,2005-07-13
1128484,4,2005-07-22
16386,3,2005-07-25
1237916,4,2005-07-30
2542131,5,2005-08-05
2069542,4,2005-08-08
61343,3,2005-08-12
50704,4,2005-08-12
794090,1,2005-08-15
2586076,5,2005-08-19
726997,3,2005-08-31
354194,4,2005-03-15
471621,4,2005-03-15
1686741,3,2005-03-22
1981741,3,2005-03-29
38244,2,2005-04-05
408459,5,2005-04-05
1541814,5,2005-04-07
1872148,3,2005-04-07
351900,3,2005-04-09
1005290,5,2005-04-09
2412160,3,2005-04-13
19106,4,2005-04-18
1594170,3,2005-04-24
1653714,4,2005-04-27
2631649,3,2005-05-03
2205189,4,2005-05-04
2418289,5,2005-05-17
1626660,4,2005-05-18
2445916,5,2005-05-23
1174202,3,2005-05-29
2170890,4,2005-06-02
2143683,3,2005-06-04
205094,4,2005-06-06
275869,3,2005-06-07
2123669,3,2005-06-18
1277391,3,2005-06-21
2607760,4,2005-06-22
126877,3,2005-06-29
559461,2,2005-06-29
890749,2,2005-07-01
2620590,3,2005-07-01
516926,3,2005-09-08
2533515,3,2005-09-11
1862867,3,2005-09-16
837993,3,2005-09-16
294517,2,2005-09-19
2623612,5,2005-09-20
266948,4,2005-09-21
511234,5,2005-09-23
160745,5,2005-09-29
1451137,3,2005-09-29
1821082,3,2005-09-30
187355,4,2005-09-30
2618351,3,2005-10-03
1217869,3,2005-10-04
2025403,3,2005-11-01
268049,2,2005-11-08
1678976,3,2005-11-08
2552504,4,2005-11-09
637282,4,2005-11-09
2043617,3,2005-11-13
866411,4,2005-11-14
1520226,3,2005-11-23
1529713,1,2005-11-25
276860,3,2005-11-29
1484710,3,2005-11-29
2526274,3,2005-11-30
1521648,5,2005-12-12
2219206,3,2005-12-17
1561423,5,2005-12-21
1591040,5,2005-07-06
2162348,4,2005-07-06
1218966,1,2005-09-18
694203,3,2005-07-18
1236294,3,2005-07-21
577797,3,2005-07-22
995885,2,2005-07-22
2639115,3,2005-07-26
694422,4,2005-07-27
1300124,3,2005-08-04
1974436,3,2005-08-04
2069123,3,2005-08-05
2125428,3,2005-08-10
1763570,2,2005-08-16
104851,3,2005-08-16
1703965,3,2005-08-28
557529,3,2005-08-29
87184,3,2005-08-30
1080361,5,2005-03-25
917952,3,2005-03-26
873352,4,2005-03-28
1632243,4,2005-04-04
1712165,5,2005-04-08
331716,3,2005-04-12
521240,3,2005-04-13
656460,4,2005-04-14
360923,3,2005-04-15
2576560,4,2005-04-25
1123243,3,2005-05-01
1572950,4,2005-05-14
610103,3,2005-05-14
1592610,3,2005-05-18
1861047,3,2005-05-21
2321066,3,2005-06-02
255057,3,2005-06-12
1247553,4,2005-06-13
116552,4,2005-06-16
1629710,3,2005-06-20
1626346,5,2005-06-21
567561,4,2005-06-21
478828,3,2005-06-22
1950611,3,2005-06-25
94912,1,2005-06-26
1567240,1,2005-06-26
712051,3,2005-06-27
981995,3,2005-06-28
333277,4,2005-06-29
119605,3,2005-09-07
1197928,4,2005-09-13
599100,5,2005-09-17
2491366,2,2005-09-23
1657951,4,2005-09-24
1348148,3,2005-09-26
2300312,4,2005-10-03
1503368,3,2005-10-05
180899,5,2005-10-06
2114851,4,2005-10-12
26533,2,2005-11-14
1598990,3,2005-11-20
1126406,2,2005-12-09
1301833,4,2005-12-15
640454,3,2005-12-18
1280698,3,2005-12-29
899412,3,2005-07-05
2565761,2,2005-07-07
1114979,2,2005-07-07
2602942,4,2005-07-08
200178,3,2005-07-14
772226,4,2005-07-14
281851,4,2005-07-20
533084,5,2005-07-27
1330954,4,2005-07-30
329712,3,2005-08-01
875409,2,2005-08-01
693720,3,2005-08-04
2547449,3,2005-08-06
752670,4,2005-08-07
603908,3,2005-08-11
10794,4,2005-08-25
1440969,1,2005-08-26
755921,3,2005-08-27
681050,4,2005-08-31
2290341,3,2005-09-07
1267500,4,2005-03-23
1209985,3,2005-03-25
145968,4,2005-04-11
140916,3,2005-04-19
2231293,3,2005-04-21
632719,3,2005-04-25
392255,5,2005-05-04
1011460,3,2005-05-05
129655,3,2005-05-06
2030523,4,2005-05-14
1258971,3,2005-05-16
2301940,3,2005-05-17
1803852,3,2005-05-23
2342189,3,2005-05-23
262411,4,2005-06-09
895037,2,2005-06-19
1039981,5,2005-06-19
1498507,3,2005-06-20
1489722,3,2005-06-28
115422,3,2005-09-09
2103154,2,2005-09-14
1797578,3,2005-09-19
2121798,3,2005-09-20
672416,3,2005-09-20
129367,2,2005-10-03
549833,2,2005-10-06
1819028,3,2005-10-10
1172696,3,2005-10-11
3039,2,2005-10-15
2282499,3,2005-11-12
1809046,5,2005-11-17
2634366,4,2005-11-17
2538912,3,2005-11-18
257567,3,2005-11-20
202963,4,2005-11-23
1188085,4,2005-11-26
2228032,3,2005-12-06
2240642,5,2005-12-07
1030180,2,2005-12-08
2093398,4,2005-12-12
1685190,4,2005-12-14
2508203,3,2005-12-16
2108605,5,2005-12-17
1035115,5,2005-12-26
1685826,3,2005-07-06
168577,5,2005-07-23
877775,3,2005-07-11
2048279,5,2005-07-12
1885285,3,2005-07-13
1645535,4,2005-07-16
185509,3,2005-12-07
681096,3,2005-07-19
1782553,5,2005-07-27
1289334,3,2005-07-28
1594650,2,2005-08-02
962318,4,2005-08-03
2162245,3,2005-08-05
534237,5,2005-08-06
1727665,4,2005-08-07
1078792,2,2005-08-09
338687,3,2005-08-09
2238411,4,2005-08-10
182031,3,2005-08-12
1277858,3,2005-08-13
1483158,4,2005-08-15
2549847,3,2005-08-24
1968507,3,2005-09-03
2196809,3,2005-09-06
1176077,3,2005-03-17
741351,4,2005-03-23
386736,4,2005-03-23
2418575,3,2005-03-25
2050389,4,2005-03-28
2028581,4,2005-04-06
790093,4,2005-04-07
1997517,2,2005-04-10
1380250,3,2005-04-23
2519214,5,2005-04-27
2170319,3,2005-04-29
2270275,3,2005-05-19
583999,2,2005-05-22
823331,3,2005-05-22
1030733,4,2005-05-29
1601455,4,2005-06-12
914133,4,2005-06-13
360412,3,2005-06-16
235253,4,2005-06-24
112320,4,2005-09-12
421794,3,2005-10-05
1377921,4,2005-10-06
1559187,4,2005-11-07
2417423,4,2005-11-07
2595888,4,2005-11-08
134676,2,2005-11-11
753461,3,2005-11-23
960348,5,2005-11-26
337317,4,2005-07-06
2180261,3,2005-07-07
1016403,4,2005-07-09
232497,3,2005-07-10
1087968,5,2005-07-15
1308116,2,2005-07-19
277089,3,2005-07-25
1273429,4,2005-08-02
1902959,5,2005-08-16
1245110,4,2005-08-19
1059937,4,2005-08-19
1521943,3,2005-08-20
2066017,2,2005-08-22
968447,2,2005-08-23
1863635,3,2005-08-31
2163574,3,2005-09-07
518457,4,2005-03-15
1557708,2,2005-03-16
2487958,4,2005-03-20
1251748,4,2005-03-24
2455604,3,2005-04-06
2173758,3,2005-04-11
1265377,3,2005-04-15
2182550,3,2005-04-18
2569684,3,2005-04-19
1477066,3,2005-05-09
385593,4,2005-05-13
2023030,3,2005-05-17
1206353,3,2005-05-23
434916,4,2005-05-29
1327659,5,2005-06-02
1730949,4,2005-06-03
2165452,3,2005-06-12
2509588,3,2005-06-14
993568,4,2005-06-15
1376909,3,2005-09-10
2115433,3,2005-09-13
800193,4,2005-09-14
2305079,2,2005-09-28
2405604,2,2005-10-05
538328,3,2005-10-10
808731,4,2005-11-07
753841,4,2005-11-11
108019,3,2005-11-14
99696,4,2005-11-14
622772,3,2005-11-15
2083166,3,2005-11-18
1561626,5,2005-12-15
400744,4,2005-12-17
2574295,4,2005-12-20
538214,3,2005-12-22
1118884,1,2005-07-07
1134418,4,2005-07-11
1390901,3,2005-07-19
1480898,3,2005-07-20
2007891,4,2005-07-20
2443471,4,2005-07-21
2354829,3,2005-07-27
2329942,3,2005-07-28
1091188,4,2005-07-30
1321596,5,2005-07-31
1942689,2,2005-07-31
761972,4,2005-08-01
339965,3,2005-08-05
842632,5,2005-08-16
1709218,5,2005-08-16
687311,4,2005-03-17
560944,4,2005-03-27
640921,4,2005-04-02
1258803,3,2005-04-07
1389633,4,2005-04-11
1839940,3,2005-04-11
2572552,2,2005-04-12
304535,4,2005-04-13
579755,4,2005-04-27
1861879,3,2005-05-02
2250552,3,2005-05-02
987066,4,2005-05-05
390445,5,2005-05-07
1059411,3,2005-05-14
315780,4,2005-05-18
2069695,3,2005-05-23
1849945,4,2005-05-24
404885,3,2005-06-03
1863874,4,2005-06-05
723409,4,2005-06-06
1227238,2,2005-06-14
976825,3,2005-06-17
1443679,5,2005-06-25
464550,3,2005-09-06
2209724,1,2005-09-07
117902,4,2005-09-08
746076,4,2005-09-08
1092242,3,2005-09-12
2539639,4,2005-09-17
43064,3,2005-09-22
574861,5,2005-09-25
1154674,4,2005-09-26
801721,3,2005-10-04
2567391,3,2005-10-05
1815893,2,2005-10-07
197319,3,2005-10-07
1134179,5,2005-10-08
2431378,5,2005-10-10
629120,1,2005-11-09
289920,3,2005-11-11
1489261,3,2005-11-16
1692007,3,2005-11-28
2295279,5,2005-12-01
1119278,4,2005-12-11
512295,3,2005-12-12
831868,5,2005-07-07
1767257,3,2005-07-14
1460711,4,2005-07-22
440507,2,2005-07-24
1827132,3,2005-07-25
2483992,3,2005-07-27
1039322,5,2005-08-06
568153,3,2005-08-19
1355994,3,2005-08-24
981555,4,2005-08-28
1469890,4,2005-09-04
868711,4,2005-09-05
1190513,2,2005-03-18
379724,3,2005-03-21
917939,3,2005-03-26
2129174,4,2005-03-27
212883,4,2005-03-28
889992,4,2005-03-31
2294864,2,2005-04-05
377803,3,2005-04-12
1906116,3,2005-04-12
1401395,3,2005-04-19
964630,4,2005-04-27
318449,4,2005-04-28
2122269,3,2005-04-28
2613899,5,2005-05-18
779945,4,2005-05-21
1391997,4,2005-05-23
299020,1,2005-05-29
2534938,4,2005-06-01
135749,2,2005-06-02
1080872,3,2005-06-20
483018,4,2005-06-20
1935405,3,2005-06-24
972213,3,2005-06-27
2293087,3,2005-06-30
2305552,4,2005-09-11
1501383,4,2005-09-16
2632468,3,2005-10-03
936344,3,2005-10-09
1835343,5,2005-11-12
649625,3,2005-12-01
1643561,4,2005-12-08
375818,4,2005-12-21
2512344,4,2005-07-14
775026,1,2005-07-18
391337,3,2005-07-22
1097970,4,2005-07-29
671650,2,2005-08-03
839350,4,2005-08-06
150869,5,2005-08-08
158568,4,2005-08-13
1313694,4,2005-08-23
1972150,4,2005-09-10
162364,2,2005-10-12
214955,3,2005-03-17
211761,3,2005-03-27
2344173,4,2005-04-04
1886247,3,2005-04-20
2548139,4,2005-04-29
1011236,3,2005-05-02
2386348,3,2005-05-04
2473032,2,2005-05-09
2554256,3,2005-05-16
1007229,4,2005-05-19
2067044,3,2005-05-28
1366296,4,2005-05-31
1382937,3,2005-06-07
2177351,2,2005-06-09
1130437,3,2005-06-11
2039201,3,2005-06-12
426198,3,2005-06-21
1675619,3,2005-06-23
1624075,3,2005-06-23
404201,3,2005-06-28
2038872,4,2005-06-29
9489,3,2005-07-01
201704,2,2005-07-02
439332,4,2005-09-21
339107,3,2005-09-25
840653,4,2005-09-26
1080869,3,2005-09-28
2589398,5,2005-10-03
1893587,5,2005-11-07
559829,4,2005-11-15
215273,3,2005-11-15
420993,3,2005-11-17
2627263,2,2005-11-18
827100,2,2005-11-22
1895592,3,2005-11-24
35206,4,2005-12-06
2185434,3,2005-12-15
2561861,2,2005-12-18
137253,4,2005-12-21
1605246,3,2005-07-15
691295,5,2005-07-16
1234517,5,2005-07-30
1321396,4,2005-08-01
1983493,3,2005-08-10
207479,3,2005-08-15
2119007,4,2005-08-20
2046765,4,2005-08-22
207574,2,2005-08-23
639664,4,2005-09-05
1752215,4,2005-09-07
180368,5,2005-03-15
2202007,4,2005-03-15
1144279,3,2005-04-05
1120757,3,2005-04-06
773525,5,2005-04-07
1320926,2,2005-04-14
1388216,3,2005-04-15
2108745,3,2005-04-27
2345785,2,2005-05-01
847615,2,2005-05-04
199062,2,2005-05-16
60303,3,2005-05-25
195,2,2005-05-27
991673,3,2005-05-30
817104,2,2005-06-01
804617,4,2005-06-03
2072798,2,2005-06-03
2596097,4,2005-06-05
1174786,4,2005-06-09
425045,5,2005-06-15
920625,3,2005-06-16
2096154,3,2005-06-16
604969,3,2005-06-23
2558070,4,2005-06-27
561700,2,2005-06-27
1900329,3,2005-06-27
1661608,4,2005-09-12
117802,4,2005-09-15
1947,2,2005-09-15
856504,4,2005-09-19
116168,3,2005-09-19
1744913,3,2005-09-20
133853,3,2005-09-30
1686322,4,2005-10-01
898468,4,2005-10-04
662875,5,2005-10-05
1564058,3,2005-10-07
178655,3,2005-10-08
2413235,3,2005-11-12
2268861,4,2005-11-18
2285686,3,2005-11-20
1892961,3,2005-12-08
1212007,5,2005-12-12
216947,3,2005-12-16
2430662,3,2005-12-16
2213715,4,2005-07-07
1675159,4,2005-07-07
1466617,5,2005-07-19
332619,3,2005-07-22
371355,2,2005-07-27
1020427,4,2005-07-31
1352917,1,2005-08-04
2420584,1,2005-08-09
598333,4,2005-08-11
457565,3,2005-08-18
277783,1,2005-08-19
1498913,3,2005-08-26
1318562,3,2005-08-27
164973,2,2005-08-29
1461061,5,2005-08-29
1316459,4,2005-08-30
2378415,3,2005-08-31
2148279,5,2005-03-16
625699,4,2005-03-17
2246857,4,2005-03-21
1189678,5,2005-03-21
769789,2,2005-03-23
79224,3,2005-03-31
2488663,4,2005-04-08
1927676,5,2005-04-10
2427904,3,2005-04-13
1266864,3,2005-04-17
2018721,3,2005-04-20
1941091,2,2005-04-25
1990345,3,2005-04-26
2145575,2,2005-04-27
1237868,3,2005-04-29
566819,4,2005-05-03
1194815,1,2005-05-10
1565111,3,2005-05-13
1793313,4,2005-05-14
226561,2,2005-05-19
1309848,5,2005-05-23
1196477,2,2005-05-25
1384003,4,2005-05-26
2036360,2,2005-05-31
1857860,3,2005-05-31
1263178,5,2005-06-04
969510,5,2005-06-07
107560,3,2005-06-10
2368003,3,2005-06-11
1937486,5,2005-06-16
1120192,3,2005-06-19
2139750,4,2005-06-22
2400075,4,2005-06-27
1018578,3,2005-06-29
848193,5,2005-07-04
61989,3,2005-09-11
2080622,5,2005-09-19
2596679,3,2005-09-19
328992,5,2005-09-20
1796656,4,2005-10-01
391846,4,2005-10-04
1910035,2,2005-10-04
8757,4,2005-10-09
1624432,3,2005-10-10
2487240,3,2005-11-15
15539,4,2005-11-21
661407,3,2005-12-06
1040453,2,2005-12-10
2127908,3,2005-07-05
53599,3,2005-07-06
1539326,4,2005-07-07
2185421,3,2005-07-08
2535930,3,2005-07-08
1715829,3,2005-07-16
1449621,3,2005-07-17
1564651,4,2005-07-18
2052295,2,2005-08-30
2610807,4,2005-07-21
314110,4,2005-07-25
183215,4,2005-07-27
691932,3,2005-08-03
51870,3,2005-08-06
1912971,3,2005-08-22
2284113,2,2005-08-22
148505,4,2005-08-24
1473910,3,2005-08-27
519221,4,2005-08-28
1894664,5,2005-08-29
95942,2,2005-08-29
320568,4,2005-08-29
924324,5,2005-08-31
1962947,3,2005-09-06
2151206,3,2005-03-19
588670,3,2005-03-29
494121,4,2005-04-06
664209,3,2005-04-06
638175,4,2005-04-23
1973956,4,2005-04-26
1036535,5,2005-04-26
106916,4,2005-04-30
766604,4,2005-05-01
366279,5,2005-05-02
1507168,4,2005-05-07
2429724,3,2005-05-12
732173,3,2005-05-18
35528,3,2005-05-19
1290557,4,2005-05-24
288443,3,2005-06-05
1841531,5,2005-06-06
1305872,3,2005-06-09
1819271,3,2005-06-12
755439,3,2005-06-13
1083968,4,2005-06-14
902249,4,2005-06-19
28874,2,2005-06-25
1300489,4,2005-06-30
1988766,5,2005-09-10
1234780,2,2005-09-13
502086,3,2005-09-18
1741099,5,2005-09-23
580322,4,2005-09-26
445497,3,2005-09-26
2449881,5,2005-09-29
49163,4,2005-10-09
148156,3,2005-10-17
2560708,2,2005-11-15
2364018,4,2005-11-28
882589,4,2005-11-29
741587,3,2005-12-01
321071,4,2005-12-07
1765185,3,2005-12-28
307552,3,2005-12-30
1390150,4,2005-07-05
85987,5,2005-07-06
141994,3,2005-07-21
1886910,4,2005-07-23
277135,3,2005-07-27
68759,3,2005-07-30
2495584,3,2005-08-07
1256349,3,2005-08-10
2389315,4,2005-08-16
2216056,4,2005-08-22
1892457,3,2005-08-23
728288,3,2005-08-26
530226,5,2005-08-31
1882907,3,2005-03-17
1686016,3,2005-03-19
1481318,4,2005-03-27
1547138,4,2005-03-29
1799539,4,2005-04-06
2121244,4,2005-04-01
1945559,3,2005-04-04
2405710,3,2005-04-10
1309838,5,2005-04-17
1228534,2,2005-04-22
2407582,3,2005-04-25
2145441,5,2005-04-27
1297721,4,2005-05-07
1557352,5,2005-05-13
2299612,4,2005-05-19
173344,2,2005-05-19
1437978,3,2005-05-24
981049,4,2005-05-24
101091,4,2005-05-27
2018769,3,2005-06-02
223407,4,2005-06-04
2407893,5,2005-06-06
120379,4,2005-06-11
638772,3,2005-06-15
740454,3,2005-06-16
950263,3,2005-06-30
1493758,3,2005-07-04
2181354,1,2005-09-07
246893,4,2005-09-07
2274878,4,2005-09-09
980043,3,2005-09-13
540709,2,2005-09-16
1212379,4,2005-09-16
1559697,4,2005-09-16
2600442,3,2005-09-17
1630967,5,2005-09-20
1555812,5,2005-09-24
721313,4,2005-09-29
1190094,4,2005-10-03
1954138,4,2005-10-08
1137287,3,2005-11-09
2299784,2,2005-11-14
1863371,3,2005-11-14
1289710,3,2005-11-18
2081751,3,2005-11-22
314083,4,2005-11-25
2498751,5,2005-12-03
83879,5,2005-12-06
39378,3,2005-12-09
214589,3,2005-12-30
1635209,4,2005-12-31
1870572,5,2005-07-07
1365299,3,2005-07-09
1937750,4,2005-07-21
556141,5,2005-07-23
400172,3,2005-07-25
470672,2,2005-07-29
2043555,3,2005-08-17
2177092,5,2005-08-22
621632,3,2005-08-23
2435052,3,2005-08-30
2164850,3,2005-09-04
1631237,3,2005-09-09
1919770,3,2005-03-16
165996,2,2005-04-01
1149811,3,2005-04-06
1607533,4,2005-04-14
536065,4,2005-04-19
2582244,2,2005-04-19
2103912,3,2005-05-18
2353589,5,2005-09-25
1546373,4,2005-05-21
548355,3,2005-06-02
2119165,4,2005-06-07
109659,4,2005-06-28
1987589,3,2005-09-22
2467814,4,2005-09-23
2524260,5,2005-09-28
2163233,4,2005-09-30
1331,3,2005-10-02
344216,3,2005-10-04
1317996,3,2005-10-10
2462672,5,2005-10-10
165142,3,2005-11-07
1139043,3,2005-11-10
104459,3,2005-11-11
1151776,5,2005-11-13
1240267,3,2005-11-21
824766,4,2005-11-26
1270901,5,2005-11-30
488092,4,2005-12-08
939973,4,2005-12-12
1547513,3,2005-12-31
1437484,4,2005-07-08
2643418,5,2005-07-14
2247852,3,2005-07-15
2212531,4,2005-07-17
378800,2,2005-07-18
298721,3,2005-07-18
1107180,4,2005-08-01
1687117,3,2005-08-01
1725155,3,2005-08-08
1460659,2,2005-09-04
226326,2,2005-09-05
300657,5,2005-09-06
2051524,3,2005-09-06
1312405,2,2005-09-09
1274889,1,2005-09-17
1267663,5,2005-03-16
405788,4,2005-03-25
2036610,3,2005-03-27
707343,5,2005-04-06
6680,4,2005-03-31
1280684,4,2005-04-01
1608757,3,2005-06-01
2130321,4,2005-04-07
651389,3,2005-04-07
458919,3,2005-04-15
1811855,3,2005-04-26
1658098,3,2005-05-03
915831,4,2005-05-17
1252011,3,2005-05-18
1195319,4,2005-06-02
1292749,3,2005-06-03
1859142,3,2005-06-05
1782505,3,2005-06-19
612030,5,2005-06-20
459615,3,2005-06-22
1520426,2,2005-06-23
2572848,2,2005-06-30
1719457,2,2005-09-15
280621,2,2005-09-18
2103029,3,2005-09-21
2586001,3,2005-09-23
2201939,1,2005-09-24
1007967,5,2005-10-07
581517,3,2005-10-09
1324057,2,2005-10-09
12020,1,2005-10-11
189025,5,2005-10-27
640807,4,2005-11-09
280978,5,2005-11-16
1662598,4,2005-11-22
394897,4,2005-11-22
1405253,4,2005-11-29
1912356,3,2005-11-29
1356908,3,2005-12-05
1589197,3,2005-12-07
650454,1,2005-12-09
1079598,4,2005-12-21
512633,4,2005-07-06
376682,2,2005-07-14
1189488,5,2005-07-14
175828,3,2005-07-16
595979,4,2005-07-23
2018139,4,2005-07-27
1655499,4,2005-07-31
1778714,4,2005-08-05
595294,5,2005-08-08
1626810,2,2005-08-21
414635,3,2005-08-23
1576556,4,2005-08-30
728426,4,2005-09-01
928836,3,2005-09-07
386510,3,2005-09-08
2524481,4,2005-03-16
2339655,3,2005-03-19
1255480,2,2005-03-19
800445,3,2005-03-20
1615637,2,2005-03-20
592753,4,2005-03-29
1820960,3,2005-04-05
1360226,3,2005-04-05
350294,5,2005-04-18
349652,3,2005-04-19
1571920,3,2005-05-12
2269654,3,2005-05-24
762076,3,2005-05-24
1474256,5,2005-05-26
572962,3,2005-05-30
1690399,5,2005-05-30
