384378,4,2005-08-09
327179,5,2005-08-10
1198785,3,2005-08-22
1579934,5,2005-08-29
837993,4,2005-09-01
1492285,5,2005-04-05
1333,3,2005-04-05
533598,5,2005-04-14
1873273,5,2005-04-18
1624891,3,2005-04-22
1814344,5,2005-04-24
2445916,4,2005-04-28
1981741,5,2005-04-29
520740,4,2005-05-23
426152,4,2005-05-23
1156204,3,2005-05-24
718726,5,2005-05-28
1451676,4,2005-05-31
81567,4,2005-06-04
1277391,5,2005-06-25
2533515,4,2005-06-26
2354144,5,2005-09-02
886849,5,2005-09-05
2636039,4,2005-09-10
1904382,5,2005-09-16
1821082,4,2005-09-30
2586076,5,2005-10-12
970936,3,2005-10-18
1541814,5,2005-10-18
915571,4,2005-10-25
699732,3,2005-11-05
589364,5,2005-11-08
1451137,4,2005-12-06
1886379,2,2005-12-07
2383405,5,2005-07-09
771441,4,2005-07-10
880866,4,2005-07-11
787003,4,2005-07-15
694422,5,2005-07-29
1183357,4,2005-08-02
818127,4,2005-08-13
1615997,4,2005-08-24
1245640,5,2005-09-01
640454,4,2005-03-25
65450,4,2005-04-06
2315741,4,2005-04-02
2446859,5,2005-04-06
1424751,4,2005-04-16
487807,4,2005-04-18
2536602,4,2005-04-29
1713873,5,2005-04-30
1177218,3,2005-05-06
656460,3,2005-05-08
1846959,4,2005-05-15
253214,5,2005-05-16
2160787,4,2005-05-19
1591040,1,2005-05-25
2439904,5,2005-05-28
2641886,5,2005-05-30
2400656,5,2005-05-31
1985755,3,2005-06-14
200255,3,2005-06-16
2488996,3,2005-06-20
478828,5,2005-06-26
1629710,3,2005-06-26
2321066,5,2005-07-01
567561,4,2005-07-02
2267005,1,2005-09-07
1218966,5,2005-09-18
2125035,4,2005-09-22
2491366,4,2005-09-29
1503368,3,2005-10-05
1510198,5,2005-10-11
2297189,5,2005-10-20
2034957,5,2005-10-30
1607439,4,2005-11-01
1272468,4,2005-11-02
1084418,5,2005-11-10
2084798,2,2005-11-11
2160938,4,2005-11-13
1557258,4,2005-12-04
1126406,4,2005-12-09
300074,5,2005-07-09
1988068,3,2005-07-20
154749,5,2005-07-21
329712,3,2005-07-25
1734105,4,2005-08-04
1818233,5,2005-08-09
820707,3,2005-11-11
672416,4,2005-08-19
257567,5,2005-08-25
272580,4,2005-09-06
1267500,4,2005-03-23
2397231,4,2005-04-06
1616406,5,2005-04-11
2609784,3,2005-04-12
36487,3,2005-04-13
847322,3,2005-04-29
854454,3,2005-05-05
655557,4,2005-05-12
2030523,5,2005-05-12
1424664,5,2005-05-15
904898,3,2005-05-15
1258971,2,2005-05-17
1774665,5,2005-05-25
1701514,3,2005-06-01
553328,4,2005-06-01
326121,2,2005-06-01
1644680,4,2005-06-07
2324211,4,2005-06-09
40015,4,2005-06-14
2602942,5,2005-06-21
1972183,4,2005-06-28
386418,5,2005-07-03
903799,4,2005-09-08
942762,4,2005-09-12
1172696,4,2005-09-22
681050,3,2005-09-26
941624,4,2005-09-26
157635,5,2005-10-12
2282499,4,2005-10-16
84022,3,2005-10-19
2240642,4,2005-11-02
1188085,5,2005-11-10
1809046,3,2005-11-17
1357064,4,2005-11-21
1039981,5,2005-12-14
2108605,5,2005-12-18
2048279,5,2005-07-15
2308524,3,2005-07-17
2276472,4,2005-07-18
1782553,5,2005-07-19
2382676,4,2005-07-21
1153971,3,2005-07-22
1241534,4,2005-07-25
1237880,4,2005-08-08
534237,5,2005-08-10
125296,2,2005-08-15
2534864,5,2005-08-31
1377921,5,2005-09-02
2196809,4,2005-09-06
1885285,4,2005-09-06
1503437,4,2005-09-07
57736,3,2005-03-15
220224,4,2005-03-19
1267286,3,2005-04-06
583999,5,2005-04-10
1007259,4,2005-04-10
430028,5,2005-04-11
1280524,3,2005-04-15
997300,2,2005-05-09
2311225,5,2005-05-11
115844,4,2005-05-14
2467039,5,2005-05-18
823331,4,2005-05-19
2304769,5,2005-05-22
1060647,4,2005-05-25
792568,3,2005-05-30
1190563,4,2005-06-08
517060,5,2005-06-14
2385364,3,2005-06-15
1955706,2,2005-06-17
235253,4,2005-06-18
1937212,4,2005-06-21
2259279,3,2005-06-22
859072,4,2005-06-28
2488216,4,2005-09-11
2548324,5,2005-09-16
2296112,3,2005-09-17
2050389,4,2005-10-07
363711,4,2005-10-11
1893716,4,2005-10-20
1915120,4,2005-11-08
695858,5,2005-11-11
602123,5,2005-11-22
1743758,4,2005-12-04
697010,3,2005-07-05
2306011,3,2005-07-09
2597215,3,2005-07-22
1273429,5,2005-08-02
1598087,3,2005-08-04
1521943,4,2005-08-20
2426671,4,2005-08-23
2387904,1,2005-08-29
2359105,4,2005-03-22
1614375,3,2005-04-10
2137072,4,2005-04-11
2574295,5,2005-04-12
1514398,5,2005-04-15
674434,4,2005-04-20
1319320,4,2005-04-26
2491620,3,2005-05-23
2502315,4,2005-05-28
1489561,4,2005-06-07
368799,2,2005-06-07
2165452,4,2005-06-12
829668,4,2005-06-23
1296496,1,2005-06-28
826942,5,2005-09-21
2491695,5,2005-09-27
2018717,3,2005-09-28
1372715,4,2005-09-29
433215,4,2005-09-30
2382057,3,2005-10-01
1730949,4,2005-10-03
2199415,3,2005-10-07
1482584,3,2005-10-12
538214,5,2005-10-16
1146220,3,2005-10-20
594259,2,2005-10-20
2569646,5,2005-10-24
1120202,5,2005-10-31
2550717,4,2005-11-02
994095,5,2005-11-09
2290238,3,2005-11-09
622772,4,2005-11-12
3958,4,2005-11-16
1430598,4,2005-12-30
2069695,4,2005-07-11
1630004,5,2005-07-18
902532,2,2005-07-29
1467856,4,2005-08-07
987066,3,2005-08-21
1784911,4,2005-08-26
1494687,4,2005-08-26
819349,5,2005-08-27
2499904,5,2005-08-29
687311,4,2005-03-17
1398066,4,2005-03-19
1681133,4,2005-03-25
2613524,4,2005-04-09
436806,3,2005-04-14
1570876,5,2005-04-18
448594,4,2005-04-26
1006792,3,2005-05-02
1792755,4,2005-05-11
1067986,4,2005-05-16
483077,4,2005-05-20
337541,3,2005-05-24
2503953,4,2005-06-02
2330762,4,2005-06-04
1389633,4,2005-06-14
2547152,4,2005-07-04
295101,3,2005-09-06
94123,4,2005-09-20
2595351,4,2005-10-04
2567391,3,2005-10-05
1613505,4,2005-10-14
2560986,5,2005-10-24
1067183,4,2005-11-03
1835804,5,2005-11-16
1313524,3,2005-11-19
1119278,4,2005-12-11
488900,3,2005-12-24
2213709,3,2005-12-29
1730684,4,2005-07-06
2546016,4,2005-07-07
1467824,4,2005-07-14
1224419,1,2005-08-15
2502775,4,2005-08-18
1367807,4,2005-08-24
985932,3,2005-08-25
681531,3,2005-09-03
260347,5,2005-03-16
328224,4,2005-03-22
779945,3,2005-03-22
2343908,3,2005-04-01
1375808,4,2005-04-02
1763783,5,2005-04-13
1098794,5,2005-04-28
1309958,4,2005-04-30
559369,3,2005-05-05
942301,5,2005-05-16
1541724,3,2005-05-20
379724,3,2005-05-23
1381306,5,2005-05-24
113046,3,2005-05-25
1261176,3,2005-05-31
2293087,5,2005-06-02
298362,4,2005-06-03
496173,4,2005-09-07
595047,5,2005-09-09
473841,5,2005-09-12
1224920,4,2005-09-14
2271404,3,2005-09-15
2506101,2,2005-09-16
2488386,5,2005-09-25
2553247,4,2005-09-26
1835343,4,2005-09-28
1663050,4,2005-10-02
503493,5,2005-10-28
949167,5,2005-11-07
649625,3,2005-12-10
1115391,4,2005-12-13
171757,5,2005-12-14
2093130,3,2005-12-15
1214461,5,2005-07-11
1419085,5,2005-07-20
1097970,3,2005-07-29
415890,4,2005-07-30
214955,5,2005-08-02
1705377,2,2005-08-08
1313694,4,2005-08-10
362399,3,2005-08-15
1426474,4,2005-08-20
1482388,3,2005-08-23
399209,4,2005-08-23
924839,4,2005-08-28
1401470,4,2005-09-07
496070,3,2005-03-15
2168831,5,2005-03-27
193306,4,2005-04-06
2618126,4,2005-04-17
827100,4,2005-04-27
9489,3,2005-05-07
272051,3,2005-05-16
260074,4,2005-05-16
1766696,3,2005-05-29
2177351,3,2005-06-09
1624075,4,2005-06-24
1928445,4,2005-06-30
2267788,3,2005-09-13
2638753,4,2005-09-19
1430911,3,2005-09-20
942324,4,2005-09-23
1251482,5,2005-09-27
1080869,3,2005-09-28
1631741,3,2005-10-01
1876930,4,2005-10-23
1218058,2,2005-11-04
2596173,5,2005-11-06
2533782,5,2005-11-07
992675,3,2005-11-10
2185434,3,2005-11-11
25533,3,2005-11-21
1776452,5,2005-12-05
1718390,4,2005-12-14
396015,4,2005-07-07
1154287,3,2005-07-08
292203,5,2005-07-23
1234517,5,2005-07-30
2045991,5,2005-08-05
2364099,3,2005-08-09
2506708,3,2005-08-14
2119007,5,2005-08-20
2009204,3,2005-08-24
1392484,3,2005-09-06
2438608,4,2005-09-08
931045,3,2005-03-17
437595,5,2005-03-18
178588,4,2005-03-24
1996978,5,2005-04-12
44540,4,2005-04-13
2587437,3,2005-04-13
533262,4,2005-04-14
1388216,3,2005-04-15
2221762,4,2005-04-25
2462324,3,2005-05-02
2379047,5,2005-05-09
1666978,3,2005-05-11
899810,4,2005-05-31
1947730,5,2005-06-04
2523906,5,2005-06-04
2596097,2,2005-06-05
1779385,4,2005-06-13
150982,5,2005-06-21
670693,4,2005-06-27
2558070,4,2005-06-27
1452957,3,2005-09-21
1564058,4,2005-10-03
898468,5,2005-10-04
1904000,4,2005-10-31
1683601,3,2005-10-28
683132,5,2005-11-06
1759845,4,2005-11-15
2422980,3,2005-11-15
373118,4,2005-12-04
1391554,4,2005-12-27
2213715,5,2005-07-06
977788,3,2005-07-12
1776726,4,2005-07-19
1352917,2,2005-07-24
575035,5,2005-07-31
539249,2,2005-08-08
108896,3,2005-08-11
2609333,3,2005-08-17
1965267,4,2005-08-22
817216,5,2005-08-23
2407297,3,2005-09-02
2476668,3,2005-09-06
2179904,4,2005-03-16
994760,5,2005-03-31
1260762,4,2005-04-01
1923258,4,2005-04-11
2060980,5,2005-04-18
2246857,4,2005-04-26
1194815,3,2005-04-27
2145575,3,2005-05-05
1902747,4,2005-05-13
1189678,5,2005-05-15
2000940,4,2005-05-15
2598093,5,2005-06-02
189230,4,2005-06-05
2170199,5,2005-06-08
1481961,3,2005-06-25
1423476,4,2005-07-03
2080622,5,2005-09-21
328992,5,2005-09-24
2220999,1,2005-10-25
1135374,3,2005-11-01
2018721,3,2005-11-03
661407,4,2005-11-08
1200781,4,2005-11-12
1498913,3,2005-11-14
79224,2,2005-12-11
2428089,5,2005-12-13
1422465,5,2005-12-27
2287919,3,2005-07-10
1539326,4,2005-07-14
2088413,3,2005-07-30
2623893,2,2005-08-11
183215,4,2005-08-15
1988766,1,2005-08-18
817609,5,2005-08-23
541870,3,2005-08-28
502086,4,2005-09-09
2189331,5,2005-03-15
2538439,4,2005-03-22
172354,3,2005-04-01
288443,4,2005-04-04
1582098,5,2005-04-07
1553047,2,2005-04-12
1730900,4,2005-04-18
1286347,5,2005-04-18
664209,4,2005-04-26
1973956,4,2005-04-26
1784150,2,2005-04-27
806639,3,2005-04-29
2599664,4,2005-05-04
1507168,1,2005-05-08
755439,4,2005-05-09
2355156,4,2005-05-14
2531303,4,2005-05-25
2364018,4,2005-05-27
2367559,5,2005-06-01
2426008,5,2005-06-14
1083968,4,2005-06-16
2416460,4,2005-06-20
1305872,5,2005-06-21
382355,5,2005-09-25
2535930,4,2005-09-27
2186716,5,2005-10-10
301456,5,2005-10-23
1780719,5,2005-10-31
758475,4,2005-11-02
732173,3,2005-11-10
1646288,4,2005-12-09
946718,4,2005-12-10
251999,5,2005-12-28
2581132,1,2005-07-14
690266,3,2005-07-17
1216096,4,2005-05-14
2495584,5,2005-07-25
550261,3,2005-07-30
942079,3,2005-08-01
1569138,4,2005-08-10
814194,5,2005-08-12
1012374,3,2005-08-16
1689553,4,2005-08-16
2092032,1,2005-08-30
962684,4,2005-08-31
665783,5,2005-09-07
1407331,5,2005-03-18
2299612,4,2005-03-22
841015,4,2005-03-23
519364,3,2005-04-21
1469133,4,2005-04-06
1945559,3,2005-04-07
831988,4,2005-04-15
1309838,5,2005-04-19
1698750,4,2005-04-25
251990,4,2005-05-13
1954065,3,2005-05-16
1899301,3,2005-05-28
2123140,4,2005-05-31
1935228,3,2005-06-02
630153,4,2005-06-04
2407893,3,2005-06-06
1944824,3,2005-06-08
313962,4,2005-06-18
415244,4,2005-06-26
1985859,4,2005-06-27
1106380,5,2005-06-30
987352,4,2005-09-10
1147397,3,2005-09-14
1212379,4,2005-09-16
2604811,4,2005-09-17
2575051,5,2005-09-19
1010945,5,2005-10-05
1698528,4,2005-10-07
40063,4,2005-10-08
1190094,5,2005-11-08
1954138,4,2005-11-11
2433381,4,2005-11-22
2498751,3,2005-12-03
705703,4,2005-12-06
2634386,4,2005-12-11
444469,2,2005-07-07
1192449,5,2005-07-08
1970420,1,2005-07-20
1258502,4,2005-07-23
1489582,5,2005-07-24
1937750,4,2005-07-25
749202,4,2005-07-30
536065,4,2005-09-19
695907,5,2005-08-14
1374435,4,2005-08-18
1923334,5,2005-08-19
992921,3,2005-08-26
2163233,4,2005-09-02
1133103,3,2005-09-03
1331,5,2005-09-08
921345,2,2005-03-16
8012,4,2005-03-19
431646,4,2005-03-27
1667659,4,2005-03-28
1506801,3,2005-04-04
2585759,4,2005-04-21
456124,4,2005-05-03
882818,3,2005-05-09
1332910,5,2005-05-20
1546373,5,2005-05-22
1474282,5,2005-05-24
648932,5,2005-06-01
380139,4,2005-06-07
1464484,4,2005-06-10
334004,4,2005-06-14
859276,3,2005-06-23
1564649,5,2005-09-11
2043555,4,2005-09-14
391777,1,2005-09-15
594343,4,2005-09-21
2467814,5,2005-09-22
1151776,4,2005-10-04
1491089,3,2005-10-11
185973,4,2005-10-16
1720756,4,2005-10-19
2406433,2,2005-11-06
2316419,3,2005-11-15
2566130,4,2005-11-29
82950,4,2005-12-06
1415356,3,2005-12-20
1123540,4,2005-07-08
253397,5,2005-07-11
901520,4,2005-07-11
2234397,5,2005-07-12
2439750,5,2005-07-27
1658467,3,2005-08-01
774654,3,2005-08-23
1787937,2,2005-08-24
300603,5,2005-09-03
1570353,5,2005-09-05
768771,2,2005-03-28
2103029,2,2005-04-20
1658098,3,2005-05-03
2364063,4,2005-05-04
921658,4,2005-05-16
1195319,3,2005-05-20
289186,3,2005-06-11
411519,5,2005-06-24
419304,2,2005-06-26
1142526,5,2005-09-12
2545482,4,2005-09-24
2532338,3,2005-09-24
2070435,5,2005-10-04
1570993,3,2005-10-07
1007967,5,2005-10-07
1237096,3,2005-10-08
1324057,4,2005-10-09
923872,5,2005-10-24
1848634,3,2005-11-02
1044564,3,2005-12-02
380354,1,2005-07-05
164288,5,2005-07-09
349652,4,2005-07-21
962384,5,2005-07-22
2568773,4,2005-07-22
2260657,4,2005-07-25
134071,4,2005-08-05
1576556,4,2005-08-08
288847,4,2005-08-18
177146,5,2005-09-03
1255480,3,2005-03-19
1618318,4,2005-03-23
444450,4,2005-03-25
678498,4,2005-04-06
1615637,3,2005-04-04
800445,3,2005-04-10
2627312,3,2005-05-09
61220,4,2005-05-14
1606621,4,2005-05-19
583554,4,2005-05-23
2498712,4,2005-05-23
13949,5,2005-05-31
207975,5,2005-06-01
1066928,3,2005-06-05
1079816,4,2005-06-10
190136,4,2005-06-14
1508003,3,2005-06-20
512633,5,2005-06-29
2631726,4,2005-09-28
595979,3,2005-09-30
2118355,4,2005-10-23
1189488,4,2005-10-23
1137357,4,2005-10-24
1278721,4,2005-11-04
975256,4,2005-11-21
2152301,5,2005-12-08
1370845,4,2005-12-21
243994,3,2005-12-22
717073,3,2005-07-11
797041,2,2005-12-04
1475417,5,2005-07-22
1802158,4,2005-07-24
2272721,5,2005-08-02
1424221,5,2005-08-04
1381851,4,2005-08-16
892806,5,2005-08-18
686549,4,2005-08-23
1372129,5,2005-08-31
1469816,4,2005-05-19
2072326,3,2005-03-19
789969,5,2005-03-21
663412,4,2005-04-06
724328,5,2005-04-24
2294315,5,2005-04-28
2233782,3,2005-04-29
2639999,1,2005-05-01
1111748,3,2005-05-12
812922,5,2005-05-15
1351410,4,2005-05-18
2425195,3,2005-05-21
473586,5,2005-05-26
516192,5,2005-05-27
47312,3,2005-05-31
1245582,5,2005-06-02
942825,3,2005-06-03
1560202,4,2005-06-06
1276355,2,2005-06-11
446072,3,2005-06-15
29318,2,2005-06-17
1977612,2,2005-07-01
901276,5,2005-09-17
624057,3,2005-09-23
677273,3,2005-09-26
385772,4,2005-10-06
1006295,5,2005-10-12
96151,5,2005-10-14
1657342,4,2005-10-31
1062078,3,2005-11-12
2185997,4,2005-11-13
503779,5,2005-07-05
2035100,4,2005-07-05
1282193,3,2005-07-10
2073766,4,2005-07-17
1944684,3,2005-07-18
700329,5,2005-07-21
1399569,3,2005-07-23
1488256,3,2005-07-27
1155063,5,2005-07-28
2023518,3,2005-08-01
2352009,5,2005-08-15
2424018,5,2005-08-18
991465,5,2005-03-18
653753,4,2005-03-23
1001788,5,2005-03-24
2474943,4,2005-03-25
1071540,4,2005-03-29
305733,4,2005-04-06
1925885,3,2005-04-10
2349038,4,2005-04-14
88897,3,2005-04-20
1047480,3,2005-04-27
716874,3,2005-05-13
1333954,4,2005-05-13
293284,4,2005-05-15
1054308,4,2005-05-17
1138818,3,2005-05-19
147044,5,2005-05-28
2384235,5,2005-05-30
1826446,5,2005-06-03
12986,4,2005-06-12
613875,4,2005-06-15
2046177,4,2005-06-19
2189434,3,2005-06-24
542153,4,2005-06-27
2093323,3,2005-06-29
843097,4,2005-06-30
1842668,5,2005-07-01
973703,4,2005-09-06
2404448,3,2005-09-20
1985654,5,2005-09-29
1574264,3,2005-09-30
2158095,5,2005-10-01
2034101,4,2005-10-03
2174370,4,2005-10-05
1966544,5,2005-10-05
2026928,4,2005-10-27
1811360,4,2005-11-01
1749604,5,2005-11-17
1490614,5,2005-12-03
1540794,5,2005-07-07
2263368,4,2005-07-09
2262558,4,2005-07-10
2257122,5,2005-07-19
628937,4,2005-07-22
24946,5,2005-08-12
1417806,5,2005-08-12
1661600,5,2005-08-17
136037,5,2005-08-17
2320361,3,2005-08-20
1710000,5,2005-08-22
1407103,5,2005-08-27
2621846,4,2005-08-29
1832336,3,2005-08-31
2034428,3,2005-09-02
1308242,4,2005-03-23
2556305,3,2005-03-16
1948647,5,2005-03-16
1137642,5,2005-03-23
2201323,5,2005-03-28
876635,3,2005-03-28
2149827,3,2005-04-01
1417211,3,2005-04-11
1778261,4,2005-04-20
966501,3,2005-04-20
202667,4,2005-04-25
561362,3,2005-05-03
2231553,4,2005-05-08
2461128,3,2005-05-12
1605230,2,2005-05-13
293766,3,2005-05-17
1848163,4,2005-05-26
2014292,3,2005-05-27
2178014,3,2005-05-28
1934574,5,2005-05-30
417641,4,2005-06-05
1988716,5,2005-06-06
1561406,3,2005-06-14
2334536,4,2005-06-17
1537396,3,2005-06-20
1325843,5,2005-06-20
1493697,3,2005-06-22
1206436,4,2005-06-22
1569765,3,2005-07-01
674589,5,2005-09-06
1973511,4,2005-09-07
282051,4,2005-09-10
450440,5,2005-09-23
804100,4,2005-09-28
891618,5,2005-09-30
2618477,3,2005-10-06
2535229,3,2005-10-09
328516,4,2005-10-13
1609767,4,2005-10-15
2129436,4,2005-10-17
2523511,4,2005-10-18
1182004,5,2005-10-18
2253160,4,2005-10-29
282855,4,2005-10-29
1205474,2,2005-11-02
115814,5,2005-11-04
958893,3,2005-11-08
2481141,4,2005-11-13
1340951,5,2005-12-09
278391,4,2005-12-20
1750270,4,2005-12-30
528522,3,2005-07-05
1607531,4,2005-07-31
2504904,3,2005-08-09
2526173,4,2005-08-11
2563312,5,2005-08-12
790397,4,2005-08-12
2003070,4,2005-08-15
913679,2,2005-09-05
1800047,5,2005-03-27
1727751,3,2005-03-29
2448764,2,2005-04-01
317504,5,2005-04-03
2600462,4,2005-04-17
1786541,5,2005-04-17
166659,3,2005-04-20
1998439,4,2005-04-21
895240,4,2005-04-25
2363126,4,2005-05-04
957953,4,2005-05-07
797371,3,2005-05-10
2069081,3,2005-05-12
2210056,4,2005-05-20
1630703,4,2005-05-23
2604264,3,2005-05-24
59913,4,2005-05-25
379876,3,2005-05-31
830282,5,2005-06-01
398893,5,2005-06-02
1062351,4,2005-06-06
441002,5,2005-06-08
1112577,4,2005-06-10
427864,4,2005-06-10
1327787,3,2005-06-12
1731449,5,2005-06-16
253515,4,2005-06-16
1018379,3,2005-06-22
1580859,4,2005-06-23
563447,4,2005-06-27
556045,3,2005-07-04
378636,4,2005-09-07
2491070,3,2005-09-10
1870121,3,2005-09-11
1389451,4,2005-09-15
1786643,2,2005-09-22
1532505,3,2005-10-05
759946,5,2005-10-08
1618153,5,2005-10-18
756992,3,2005-10-19
340400,5,2005-10-25
1791113,5,2005-10-28
1168153,3,2005-07-17
2044291,4,2005-07-27
2116158,3,2005-08-08
227396,5,2005-08-12
1957929,3,2005-08-16
1979687,3,2005-09-08
1579340,5,2005-03-19
2064128,4,2005-03-29
855660,5,2005-04-25
5727,5,2005-05-07
1270565,5,2005-05-21
84454,3,2005-05-28
1488177,4,2005-06-01
1058006,3,2005-06-05
1548059,4,2005-06-09
519760,4,2005-06-09
1143560,3,2005-06-10
680979,4,2005-06-19
1833107,3,2005-06-24
1771279,5,2005-06-29
1013177,2,2005-09-10
164601,4,2005-09-27
883478,5,2005-10-09
1346990,4,2005-10-17
2126534,5,2005-10-19
2266782,3,2005-10-23
2052059,5,2005-10-30
2029715,4,2005-10-31
1234718,4,2005-10-31
581199,3,2005-11-12
827783,5,2005-12-09
1124163,3,2005-12-15
1127288,1,2005-12-24
1709921,4,2005-07-06
2460896,5,2005-07-10
2277678,3,2005-07-20
1464724,3,2005-07-27
2118805,4,2005-07-28
177838,4,2005-07-28
2289529,5,2005-08-01
1932270,3,2005-08-07
784796,4,2005-08-19
383702,4,2005-08-24
1757843,4,2005-08-26
310354,3,2005-03-22
2425738,5,2005-03-26
11594,3,2005-04-04
1725009,3,2005-04-21
1320959,3,2005-04-23
1531780,3,2005-04-29
545432,5,2005-05-20
977973,4,2005-05-28
551974,5,2005-06-05
1993817,3,2005-06-10
1299116,2,2005-06-16
2038998,5,2005-06-20
992118,4,2005-06-21
1932785,2,2005-06-23
2610031,3,2005-07-01
1081991,4,2005-09-07
1667210,4,2005-09-10
2017924,3,2005-09-19
468126,4,2005-09-21
1532920,5,2005-10-13
1807431,4,2005-10-18
1271054,4,2005-10-19
2302235,4,2005-11-01
1031567,3,2005-11-08
2393934,4,2005-11-13
725158,4,2005-11-16
437130,3,2005-12-06
872277,4,2005-12-28
746419,3,2005-07-05
1287155,4,2005-07-06
