1260480,4,2005-04-04
249733,5,2005-04-10
987066,2,2005-05-05
1389633,3,2005-06-14
2295534,3,2005-06-27
1443679,2,2005-06-27
95851,4,2005-06-29
865852,4,2005-09-03
594525,2,2005-09-28
363833,3,2005-10-05
83006,2,2005-10-14
1154674,3,2005-10-18
338468,4,2005-10-30
1503934,1,2005-11-01
650064,4,2005-11-06
289920,3,2005-11-07
375726,3,2005-12-01
2560986,5,2005-12-07
76530,5,2005-12-08
2632854,4,2005-07-11
1397022,2,2005-07-18
1962305,3,2005-07-31
2271443,2,2005-08-11
1036823,2,2005-08-16
417934,3,2005-08-19
58571,4,2005-09-04
937245,4,2005-03-15
828949,2,2005-03-15
2209133,4,2005-03-17
379724,2,2005-03-21
212883,3,2005-03-28
2122269,4,2005-05-06
127036,2,2005-05-20
964630,3,2005-05-24
2475844,3,2005-05-27
189659,5,2005-05-31
33599,2,2005-06-01
2070372,3,2005-07-02
1527895,3,2005-09-07
588953,3,2005-09-09
64042,3,2005-09-11
2069706,4,2005-09-16
2506101,3,2005-09-16
1501383,5,2005-09-30
144200,4,2005-10-02
1309167,4,2005-10-08
917679,4,2005-10-19
1295097,3,2005-10-24
481862,4,2005-11-17
581620,2,2005-12-10
540894,3,2005-12-14
1197064,3,2005-07-08
1857538,5,2005-07-08
8158,4,2005-07-15
1313694,4,2005-07-18
856146,3,2005-07-23
2208806,4,2005-08-02
1411989,4,2005-08-19
172122,3,2005-08-24
2631668,4,2005-04-08
1159110,3,2005-05-25
2007468,3,2005-06-11
2038872,5,2005-06-18
1564271,4,2005-06-19
1709829,3,2005-09-26
1130437,4,2005-10-04
2590110,4,2005-10-24
1631369,4,2005-10-24
64817,4,2005-10-27
776160,2,2005-10-28
783860,2,2005-11-05
1947221,3,2005-11-07
1944428,4,2005-11-16
1895592,4,2005-11-24
309333,5,2005-11-27
1765862,3,2005-12-10
671650,2,2005-12-14
8722,3,2005-12-18
2310172,4,2005-07-21
353900,5,2005-07-22
2189821,3,2005-07-28
193876,3,2005-08-20
1097280,3,2005-08-22
2393572,3,2005-08-23
2598561,3,2005-08-27
5951,3,2005-08-30
1854965,4,2005-09-05
1995376,4,2005-09-08
1808985,4,2005-03-15
1483976,3,2005-03-21
578506,1,2005-04-02
687176,5,2005-04-04
570414,3,2005-05-02
2572569,3,2005-05-03
1657085,3,2005-06-06
199915,4,2005-06-12
60303,4,2005-06-30
596572,2,2005-09-12
1230680,4,2005-09-17
2022704,5,2005-10-19
2308181,4,2005-10-23
1741759,2,2005-07-22
2179904,4,2005-07-25
457471,3,2005-07-27
539249,2,2005-08-08
817216,3,2005-08-18
310400,3,2005-03-25
651608,5,2005-04-11
1637761,4,2005-04-26
2145575,4,2005-05-01
1194815,2,2005-05-10
2331635,3,2005-05-15
164973,4,2005-05-20
796033,4,2005-06-17
1823785,4,2005-06-30
107560,4,2005-09-12
167032,4,2005-10-04
8757,3,2005-10-09
2400123,2,2005-10-13
1390925,4,2005-10-14
2284627,2,2005-11-02
2143442,4,2005-11-03
371355,3,2005-11-14
2616093,4,2005-11-26
1542379,3,2005-11-27
1481961,1,2005-11-29
2637521,3,2005-12-19
1103624,3,2005-07-15
2493270,4,2005-07-16
2591159,3,2005-08-15
1594332,4,2005-08-21
660175,4,2005-08-30
1553047,3,2005-07-04
2095107,4,2005-04-25
177154,4,2005-03-17
2645932,4,2005-03-28
1401330,4,2005-04-20
2528088,1,2005-05-03
2117038,4,2005-05-10
126592,4,2005-05-14
106916,4,2005-05-23
1841531,3,2005-06-06
1083968,2,2005-06-14
1414970,4,2005-06-28
502086,3,2005-09-18
178062,2,2005-09-19
513887,4,2005-10-04
2107339,4,2005-10-07
112869,3,2005-10-11
2382783,5,2005-10-19
697198,4,2005-10-27
413790,4,2005-12-05
1765185,2,2005-12-28
676761,4,2005-12-29
307552,3,2005-12-30
325759,3,2005-07-13
811489,3,2005-08-04
530226,2,2005-08-10
108446,5,2005-08-17
2295575,4,2005-08-25
99239,3,2005-08-29
1095965,4,2005-09-06
1919057,5,2005-12-05
1379185,3,2005-03-22
909198,3,2005-04-11
1443645,3,2005-05-04
1164869,3,2005-05-09
797601,3,2005-05-22
2407893,3,2005-06-12
1468766,3,2005-06-14
1684177,3,2005-06-15
1079651,2,2005-09-23
2474900,5,2005-09-25
264157,4,2005-09-26
1855485,5,2005-10-06
2081751,3,2005-10-26
875956,3,2005-10-28
2183170,3,2005-10-28
366425,1,2005-10-28
1294445,4,2005-11-07
2401568,3,2005-11-07
942668,5,2005-11-24
950263,3,2005-11-28
2235056,3,2005-12-15
2254664,2,2005-07-11
125947,3,2005-07-17
1970420,2,2005-07-20
663191,3,2005-07-28
747312,3,2005-08-03
992921,3,2005-08-26
372303,3,2005-08-31
2278539,3,2005-09-04
1526008,3,2005-09-06
1805679,3,2005-06-11
53030,4,2005-03-24
1919770,4,2005-03-16
621751,2,2005-04-03
73649,3,2005-04-19
2497856,3,2005-05-28
1138359,3,2005-06-19
627927,4,2005-06-21
1997619,3,2005-06-27
1387782,3,2005-07-01
29231,3,2005-09-24
223237,4,2005-09-27
1506293,2,2005-10-15
899872,5,2005-11-01
68363,3,2005-11-04
2512097,4,2005-11-07
40756,4,2005-11-10
2636487,2,2005-11-14
2043555,4,2005-12-12
987860,2,2005-12-31
364068,5,2005-07-05
571695,3,2005-07-14
2131029,3,2005-07-18
1068303,4,2005-08-03
966591,2,2005-08-18
1594096,2,2005-08-24
2273677,3,2005-09-04
124014,4,2005-05-21
445544,3,2005-03-25
204846,1,2005-04-11
1371121,4,2005-04-25
818816,3,2005-05-16
1252011,3,2005-05-25
630685,4,2005-05-27
503051,3,2005-05-31
239285,3,2005-06-01
1859142,4,2005-06-05
188570,3,2005-09-12
2061817,5,2005-09-17
274365,2,2005-09-18
2201939,3,2005-09-24
293461,5,2005-09-27
1788048,4,2005-10-06
1663894,2,2005-10-09
1789485,3,2005-10-12
1237561,4,2005-10-15
1773574,4,2005-10-22
2257811,1,2005-10-26
1198814,2,2005-11-09
1405253,1,2005-11-29
941528,4,2005-11-21
2647004,3,2005-11-30
2000309,1,2005-12-01
1589197,3,2005-12-07
1801418,4,2005-12-09
1578868,3,2005-12-11
23421,2,2005-12-12
1639162,2,2005-12-16
640298,3,2005-12-26
930604,4,2005-07-05
1895602,3,2005-07-05
2291972,3,2005-07-19
1632987,3,2005-07-22
2397368,2,2005-08-01
2564329,2,2005-08-01
276411,4,2005-08-05
1778714,4,2005-08-16
1684223,3,2005-08-19
494568,5,2005-03-17
1440262,2,2005-03-23
1360226,5,2005-04-05
1820960,4,2005-04-10
583554,4,2005-05-04
1397902,3,2005-05-15
349652,1,2005-06-08
1506612,2,2005-06-13
2036122,3,2005-06-26
797898,3,2005-06-27
1335775,5,2005-06-29
512633,4,2005-06-29
2450585,5,2005-09-11
386510,5,2005-09-11
2424359,2,2005-09-12
1753453,4,2005-10-05
57332,3,2005-10-08
2544532,2,2005-10-30
1341523,5,2005-10-31
527225,2,2005-10-31
2008805,5,2005-11-18
2243308,3,2005-11-20
1945652,2,2005-11-23
2239391,4,2005-12-01
2161551,3,2005-07-22
1708281,4,2005-07-23
2220559,5,2005-07-25
599553,4,2005-08-10
2196954,3,2005-08-13
903187,4,2005-08-17
2038926,4,2005-08-22
313260,2,2005-08-25
501042,3,2005-09-02
789969,3,2005-03-25
1446811,3,2005-04-02
1706364,3,2005-04-25
490398,3,2005-05-06
404378,4,2005-05-10
878220,5,2005-05-17
2385614,4,2005-05-27
116761,5,2005-06-15
29318,1,2005-06-17
846465,1,2005-09-24
1351410,3,2005-10-02
1111748,3,2005-10-04
686549,2,2005-10-23
2060180,5,2005-10-28
778033,3,2005-10-31
1827830,4,2005-11-26
1290227,3,2005-12-29
791560,3,2005-07-19
1597177,3,2005-07-31
1319692,5,2005-08-02
585714,4,2005-08-10
199650,3,2005-08-11
2304204,4,2005-08-11
2073766,3,2005-08-31
7730,4,2005-03-21
901111,4,2005-03-22
420612,2,2005-05-02
363309,4,2005-05-02
2023518,4,2005-05-05
699783,3,2005-05-06
2516788,3,2005-06-07
134758,3,2005-09-07
219863,5,2005-09-10
162896,5,2005-09-17
2635195,2,2005-09-19
918629,3,2005-10-05
902133,2,2005-10-06
2143049,3,2005-10-21
77333,3,2005-10-25
2258104,3,2005-11-04
397608,1,2005-12-13
997813,3,2005-07-05
2289197,2,2005-07-10
2640203,3,2005-08-04
891618,3,2005-08-22
517647,3,2005-08-28
2621846,5,2005-03-22
1649034,3,2005-03-23
1538044,4,2005-04-05
1067246,3,2005-04-11
1977831,4,2005-04-17
220627,3,2005-04-18
2009504,4,2005-04-18
2050421,3,2005-04-19
28489,3,2005-05-23
2144973,2,2005-06-10
436826,3,2005-06-15
2146672,3,2005-06-23
34470,5,2005-09-05
1433919,3,2005-09-06
416214,3,2005-09-10
1340951,3,2005-10-02
652094,3,2005-10-04
1238789,4,2005-10-06
278391,1,2005-10-25
1212467,4,2005-11-08
1264476,4,2005-11-19
1629773,3,2005-12-01
1488994,3,2005-12-04
946840,1,2005-12-29
528522,3,2005-07-05
572122,3,2005-07-07
2213880,3,2005-07-12
830282,3,2005-07-13
1927237,2,2005-07-14
1802239,4,2005-07-15
84705,5,2005-07-27
154203,4,2005-07-30
1993268,4,2005-08-05
1112577,3,2005-08-05
1673780,3,2005-08-12
1989777,4,2005-08-15
269554,2,2005-04-22
2160719,3,2005-03-15
1848971,3,2005-03-16
1217714,3,2005-03-20
317504,5,2005-04-03
30270,4,2005-04-08
1718511,3,2005-04-11
2363126,4,2005-04-13
976005,4,2005-04-13
392252,4,2005-05-08
2425159,2,2005-05-12
338396,3,2005-05-16
815043,3,2005-05-23
1066820,4,2005-05-26
108285,3,2005-05-27
1407866,2,2005-05-30
986240,4,2005-05-30
1062351,5,2005-06-07
1897862,4,2005-06-08
22663,2,2005-06-09
1731449,3,2005-06-16
2628512,4,2005-06-21
2405268,4,2005-09-13
345215,5,2005-09-26
412682,5,2005-10-07
849182,4,2005-10-07
964261,2,2005-11-21
2333435,3,2005-11-22
2251582,2,2005-12-06
2073898,3,2005-12-30
360890,5,2005-07-18
1983634,2,2005-07-19
1469130,5,2005-07-28
594870,3,2005-08-03
1269771,3,2005-08-10
938804,3,2005-08-12
1143560,1,2005-08-19
1520246,4,2005-08-31
521825,5,2005-09-03
2184810,5,2005-09-07
231821,2,2005-09-08
341468,3,2005-03-17
1162635,3,2005-04-12
93543,4,2005-04-17
583628,3,2005-05-09
398112,3,2005-05-14
1644111,4,2005-05-15
1576975,2,2005-06-02
1660132,3,2005-06-20
2268631,3,2005-06-21
1327753,4,2005-06-23
235523,3,2005-06-24
434567,5,2005-06-28
1242266,4,2005-07-04
138010,5,2005-09-13
581199,2,2005-09-17
1268244,4,2005-09-18
1379891,5,2005-09-24
497425,5,2005-09-30
1290112,3,2005-10-07
883478,5,2005-10-09
2515144,3,2005-10-10
1467240,4,2005-10-20
1948291,2,2005-11-22
174615,4,2005-11-30
1127288,3,2005-12-24
533366,2,2005-07-05
2397914,3,2005-08-15
2231473,5,2005-07-10
2519684,4,2005-07-19
1923868,3,2005-07-26
1483901,3,2005-08-05
40563,4,2005-08-13
643121,5,2005-08-14
882429,5,2005-08-14
1974503,4,2005-08-23
1851033,5,2005-03-19
1925985,3,2005-03-23
1489868,4,2005-04-06
474700,2,2005-04-10
1095174,3,2005-05-19
1305248,3,2005-06-06
1354470,2,2005-06-07
2038998,5,2005-06-16
1201421,1,2005-06-22
852097,4,2005-09-11
597525,5,2005-07-01
1459990,5,2005-07-01
698782,4,2005-09-09
478280,5,2005-09-14
1755620,4,2005-09-22
1489477,3,2005-09-24
1635708,3,2005-10-03
1555398,2,2005-10-04
2610031,4,2005-10-18
2039283,3,2005-11-05
2484674,4,2005-12-05
268580,4,2005-12-07
42293,5,2005-12-12
1866046,4,2005-12-20
851702,4,2005-07-05
445898,4,2005-07-11
1537072,4,2005-08-04
910404,4,2005-08-21
485715,3,2005-08-22
2399912,2,2005-08-23
507151,1,2005-08-24
2304629,4,2005-03-16
2385817,1,2005-03-22
542042,3,2005-03-23
1414761,4,2005-04-04
732635,3,2005-04-27
150461,4,2005-05-13
1616707,4,2005-05-27
704223,3,2005-06-12
675595,4,2005-06-16
1836557,2,2005-06-21
739706,4,2005-08-31
901578,3,2005-09-07
207760,3,2005-10-02
1562493,3,2005-10-05
1018000,2,2005-11-28
1180038,3,2005-12-14
1683495,1,2005-12-16
535419,2,2005-12-25
2307586,3,2005-07-19
2527376,4,2005-07-21
847018,2,2005-08-05
1326319,3,2005-08-08
1711812,4,2005-08-11
2551806,3,2005-08-11
2407468,3,2005-08-13
1867174,4,2005-08-29
1077297,3,2005-04-04
213750,1,2005-03-27
1517627,3,2005-03-27
199257,3,2005-04-04
1174652,3,2005-04-11
629383,3,2005-04-11
793467,2,2005-04-25
1009318,3,2005-05-02
766877,2,2005-05-04
1101694,4,2005-05-10
1496080,2,2005-05-11
2617913,3,2005-05-23
2359103,2,2005-06-08
2502708,3,2005-06-14
887797,2,2005-06-26
1749903,3,2005-07-03
1944765,5,2005-09-19
1773628,4,2005-09-19
1185600,2,2005-09-22
1195099,4,2005-10-24
1839612,4,2005-11-02
2410782,4,2005-11-05
1272379,1,2005-11-25
1415163,4,2005-12-26
1394815,3,2005-12-26
213023,5,2005-07-11
353145,3,2005-07-22
288557,4,2005-07-27
404199,3,2005-08-03
1966321,5,2005-08-18
492853,3,2005-08-18
1761809,3,2005-08-29
2208940,4,2005-03-16
1659221,1,2005-04-02
422500,2,2005-04-12
1597776,4,2005-04-19
291477,2,2005-04-21
799342,2,2005-04-22
2183370,5,2005-04-26
836062,3,2005-05-31
1509751,4,2005-06-01
160384,5,2005-06-19
1184293,1,2005-06-27
1644394,5,2005-07-01
2632797,5,2005-09-13
1967016,1,2005-09-18
1524855,2,2005-09-22
251863,2,2005-09-24
2035299,2,2005-09-24
2408917,4,2005-09-28
908662,3,2005-09-30
1481679,5,2005-10-12
386474,3,2005-10-22
1484815,2,2005-10-31
507378,4,2005-11-09
294444,3,2005-11-27
22018,4,2005-12-07
1416817,3,2005-07-15
380824,4,2005-07-19
2631408,3,2005-07-29
1929014,3,2005-08-01
1285359,5,2005-08-18
81287,3,2005-08-19
2246410,3,2005-08-22
2243394,2,2005-09-08
1883721,4,2005-04-08
2390472,3,2005-04-11
557038,5,2005-04-18
2414164,3,2005-04-26
611902,2,2005-05-02
625300,4,2005-05-03
1871063,3,2005-05-11
899368,2,2005-05-19
1678107,4,2005-06-13
2000414,3,2005-07-02
2045228,4,2005-09-11
2568358,5,2005-09-12
2106757,3,2005-09-20
711099,3,2005-10-01
1618217,3,2005-10-27
850652,4,2005-11-05
2237750,3,2005-11-11
16242,4,2005-12-10
2116989,3,2005-12-20
1185472,1,2005-07-11
1392228,4,2005-07-21
1844915,4,2005-07-23
1994432,3,2005-08-02
1572816,2,2005-08-03
322810,2,2005-08-20
1341779,3,2005-08-22
1041295,3,2005-08-30
2543952,3,2005-08-31
1151636,3,2005-09-01
1499964,3,2005-09-02
1706056,4,2005-09-16
2560417,1,2005-03-16
516237,2,2005-04-04
392443,3,2005-04-15
1139518,1,2005-04-20
2432953,3,2005-04-22
287470,5,2005-04-23
2176303,4,2005-05-01
1216755,3,2005-05-27
1517889,4,2005-06-03
1707460,4,2005-12-13
772658,4,2005-06-18
1800454,3,2005-09-22
888912,2,2005-10-02
998169,3,2005-10-14
677162,2,2005-11-03
289523,3,2005-11-13
1261715,2,2005-11-29
2021377,3,2005-07-18
1137785,4,2005-07-18
632903,2,2005-07-19
2644806,5,2005-07-26
454519,3,2005-08-06
1240130,3,2005-08-10
2521571,3,2005-08-12
2483028,3,2005-08-13
2429396,4,2005-08-13
2194494,3,2005-08-30
1601449,3,2005-04-06
1273296,1,2005-04-11
1697790,3,2005-04-20
221882,3,2005-06-17
428461,4,2005-10-27
684761,4,2005-11-05
962342,4,2005-11-11
1513514,4,2005-11-11
926355,2,2005-11-16
408594,3,2005-11-19
1060198,5,2005-07-13
840289,3,2005-07-26
2175436,4,2005-07-31
2400635,4,2005-08-04
2628708,4,2005-08-09
267705,4,2005-08-18
1845227,4,2005-09-10
2000859,4,2005-03-28
688182,3,2005-03-17
109725,3,2005-03-21
859734,4,2005-04-07
716622,3,2005-05-20
1063556,1,2005-06-02
102028,5,2005-06-04
1224296,2,2005-06-12
190794,3,2005-09-23
642302,3,2005-10-11
184660,2,2005-10-14
54900,2,2005-10-17
1395791,2,2005-10-19
533904,3,2005-10-21
1306223,3,2005-11-04
1674971,5,2005-11-14
969360,4,2005-11-14
2228109,4,2005-11-21
1815541,1,2005-12-28
1594475,4,2005-07-12
1470102,2,2005-07-14
629724,3,2005-07-21
915726,4,2005-07-28
1793479,3,2005-07-29
421073,3,2005-08-10
720844,4,2005-09-05
1970847,2,2005-03-22
1967102,4,2005-03-27
2428794,4,2005-04-04
1153996,3,2005-04-04
258914,2,2005-04-12
1656131,3,2005-04-19
926860,3,2005-04-25
488350,3,2005-04-26
659906,2,2005-05-01
857134,2,2005-05-24
689868,4,2005-06-02
445256,4,2005-06-15
2574320,2,2005-06-22
609570,3,2005-06-26
710800,1,2005-09-13
1938340,3,2005-09-24
1240132,4,2005-10-08
376666,3,2005-10-25
2045741,3,2005-11-21
2221546,4,2005-11-27
171839,2,2005-12-09
315080,3,2005-07-05
1739615,2,2005-07-12
2094693,3,2005-07-16
1096194,4,2005-07-18
361837,4,2005-08-01
1663301,3,2005-08-14
273887,4,2005-08-16
1999024,2,2005-08-17
934436,3,2005-08-27
2597547,3,2005-08-29
527134,3,2005-03-19
294826,4,2005-03-21
1902017,3,2005-03-29
1373848,1,2005-04-29
2152817,3,2005-06-16
1196022,3,2005-06-20
1876208,3,2005-06-21
898049,3,2005-06-22
428831,2,2005-06-25
294155,4,2005-07-01
1273677,3,2005-07-03
1885899,3,2005-09-14
1732175,3,2005-09-14
1583305,3,2005-09-17
1233351,3,2005-09-19
593967,3,2005-09-20
2358651,3,2005-09-28
1245304,1,2005-10-07
1912002,3,2005-10-12
616973,3,2005-10-25
2214676,3,2005-11-08
542433,3,2005-11-26
2355310,3,2005-11-29
937973,5,2005-12-12
80910,2,2005-12-15
2562140,4,2005-12-16
192889,2,2005-12-20
325496,4,2005-07-05
1739296,3,2005-08-19
952453,1,2005-08-19
2280493,3,2005-08-20
1249727,4,2005-08-25
353937,2,2005-08-26
2150877,3,2005-08-29
1598142,4,2005-03-25
517523,4,2005-04-03
1990169,3,2005-04-11
170446,2,2005-04-14
289217,3,2005-04-19
2196188,3,2005-05-04
1171677,3,2005-05-06
1025764,3,2005-05-28
1880446,3,2005-06-26
491462,2,2005-09-23
2455638,3,2005-09-24
1236332,4,2005-09-30
1329759,5,2005-10-03
2471102,5,2005-10-05
508967,3,2005-11-11
1863147,4,2005-11-21
1769143,3,2005-11-23
2405969,5,2005-11-29
2258287,4,2005-12-13
2217986,4,2005-12-19
560212,3,2005-12-22
1384344,3,2005-07-06
2613315,4,2005-07-06
2238053,5,2005-07-12
833056,3,2005-07-13
1174047,3,2005-07-15
110126,2,2005-08-09
1637804,3,2005-08-13
1989364,3,2005-08-25
1779722,2,2005-08-26
726543,4,2005-03-26
1084035,4,2005-05-01
46922,2,2005-05-26
649204,3,2005-05-31
