247846,3,2005-06-11
1866756,5,2005-06-12
557779,3,2005-06-20
2549238,3,2005-06-30
1726148,2,2005-07-01
206422,4,2005-07-01
1459019,3,2005-07-02
1009857,4,2005-09-10
2572440,2,2005-10-18
871698,4,2005-10-19
1234128,3,2005-10-20
806691,4,2005-10-21
518316,3,2005-10-21
1551945,4,2005-10-21
501499,4,2005-10-24
1908045,5,2005-10-24
110472,3,2005-10-26
2304130,4,2005-10-30
2395133,3,2005-10-31
376669,3,2005-11-01
515984,4,2005-11-04
2595808,5,2005-11-05
1897626,3,2005-11-07
746987,3,2005-11-13
43131,5,2005-11-14
505624,5,2005-11-15
1973332,4,2005-11-15
1120476,4,2005-11-25
1930910,3,2005-11-27
252954,4,2005-11-29
1973493,4,2005-12-28
1467880,3,2005-12-30
1169571,4,2005-07-06
741965,2,2005-07-11
926959,5,2005-07-14
2224885,4,2005-07-19
2131455,4,2005-07-25
1951451,3,2005-07-28
661052,4,2005-08-03
400914,2,2005-08-05
245393,3,2005-08-09
1283873,4,2005-08-15
2402716,2,2005-08-16
1000062,4,2005-08-21
1511894,5,2005-08-26
2431353,4,2005-09-01
1430108,4,2005-03-16
729820,2,2005-03-23
51284,5,2005-03-24
2108170,5,2005-03-25
1606775,4,2005-03-27
267430,4,2005-04-13
1718022,3,2005-04-18
1258264,4,2005-04-27
1457599,4,2005-05-05
515038,3,2005-05-05
1574503,4,2005-05-14
2201027,5,2005-05-16
1259605,3,2005-05-21
1027723,3,2005-05-23
168479,3,2005-05-24
700145,4,2005-05-27
409549,3,2005-05-28
2271012,5,2005-05-31
149908,3,2005-06-01
1885328,4,2005-06-02
1619271,5,2005-06-04
963416,4,2005-06-04
1569140,4,2005-06-06
281019,4,2005-06-07
941376,4,2005-06-07
1360653,5,2005-06-10
120803,3,2005-06-19
1603646,5,2005-06-27
478344,4,2005-06-28
136165,3,2005-06-28
1729218,4,2005-06-29
885952,5,2005-06-30
954939,5,2005-09-07
1147585,3,2005-09-30
676417,3,2005-10-17
896927,4,2005-10-18
1962404,3,2005-10-23
1572365,4,2005-10-27
23632,5,2005-10-27
2613676,5,2005-10-31
94487,4,2005-11-06
1881506,4,2005-11-09
1270111,3,2005-11-15
1181713,4,2005-11-15
1521022,5,2005-11-19
1319012,4,2005-11-20
2173038,4,2005-11-29
1022732,4,2005-12-22
1873390,5,2005-12-28
589442,4,2005-12-29
1795069,4,2005-07-05
2010224,2,2005-07-07
2419504,3,2005-07-10
959018,4,2005-07-11
341728,5,2005-07-12
805066,3,2005-07-14
1152119,4,2005-07-17
861874,4,2005-10-01
117646,4,2005-07-20
2587477,4,2005-07-20
2218200,4,2005-07-21
2244827,3,2005-07-31
245542,5,2005-08-01
69809,3,2005-08-03
1254984,5,2005-08-04
1491675,5,2005-08-10
2554379,4,2005-08-11
2506009,4,2005-08-12
92068,4,2005-08-15
1789038,5,2005-08-18
2608978,4,2005-08-31
1016978,3,2005-09-06
2481640,5,2005-09-07
2573441,4,2005-03-17
286625,3,2005-03-17
1959185,2,2005-03-22
2204991,3,2005-03-24
498214,3,2005-03-25
1875140,4,2005-03-28
1406461,4,2005-04-06
1347302,4,2005-04-02
646328,4,2005-04-08
2633313,4,2005-04-09
836604,3,2005-04-18
1423380,1,2005-04-18
1916600,5,2005-04-19
2334368,3,2005-04-20
2626618,4,2005-04-25
914105,3,2005-04-25
2113077,3,2005-05-03
33392,4,2005-05-06
322499,5,2005-05-09
1749850,4,2005-05-14
1697339,4,2005-05-20
1645216,4,2005-05-21
2584323,3,2005-05-23
2393670,4,2005-05-24
980393,3,2005-05-28
2545164,5,2005-05-31
2164560,3,2005-06-01
854678,4,2005-06-02
2575022,4,2005-06-02
1193708,5,2005-06-04
1689544,5,2005-06-05
1531788,4,2005-06-06
641010,4,2005-06-06
2184415,5,2005-06-10
1053860,5,2005-06-13
332195,4,2005-06-13
2518675,3,2005-06-14
2333948,4,2005-06-17
497816,3,2005-06-25
1556134,5,2005-06-26
2138218,5,2005-06-29
386953,5,2005-06-30
1954597,3,2005-09-30
1743087,3,2005-10-17
1806805,1,2005-10-27
1585895,4,2005-10-28
1174162,4,2005-11-29
955606,4,2005-11-08
20763,3,2005-11-10
1593029,3,2005-11-11
2334959,2,2005-11-11
2266896,4,2005-11-12
453167,5,2005-11-14
1239253,4,2005-11-15
1345583,3,2005-11-15
1817965,5,2005-11-16
220847,4,2005-11-18
1115402,3,2005-11-21
1629977,4,2005-11-23
1540861,4,2005-11-29
874918,4,2005-12-19
384118,4,2005-12-30
1134993,3,2005-07-13
892430,5,2005-07-15
341446,4,2005-07-15
1763304,4,2005-07-15
2149224,4,2005-07-16
2345098,4,2005-07-19
2138103,4,2005-07-27
292127,2,2005-08-05
399586,5,2005-08-07
1520052,3,2005-08-15
471023,4,2005-08-19
573571,3,2005-03-16
524295,3,2005-03-16
2156184,3,2005-03-19
2207510,4,2005-03-23
1567256,4,2005-03-25
1570292,5,2005-04-03
1363674,4,2005-04-04
1188701,4,2005-04-04
2338153,3,2005-04-05
1913414,5,2005-04-05
1416182,4,2005-04-27
2576843,3,2005-04-28
657410,4,2005-05-03
1476762,4,2005-05-14
825060,5,2005-05-16
2556393,5,2005-05-16
1545603,4,2005-05-17
819255,4,2005-05-24
2386807,3,2005-05-26
1715596,4,2005-06-01
1964838,4,2005-06-06
1051993,4,2005-06-09
636185,3,2005-06-09
2386951,5,2005-06-11
554757,5,2005-06-12
932151,3,2005-06-14
1097875,1,2005-06-16
2188204,4,2005-06-17
519379,5,2005-06-24
1662992,4,2005-06-30
1856272,4,2005-09-02
1100487,5,2005-09-02
271611,4,2005-09-09
2258171,5,2005-09-29
1125226,4,2005-10-09
592650,3,2005-10-22
516819,3,2005-10-22
2391423,4,2005-10-23
360737,5,2005-10-25
56309,3,2005-10-26
2569199,4,2005-11-02
2400047,4,2005-11-02
96397,4,2005-11-04
1336377,3,2005-11-05
2417311,3,2005-11-05
2243690,5,2005-11-06
348696,3,2005-11-18
1726347,5,2005-11-20
1813272,5,2005-11-22
2340397,4,2005-11-24
1605981,3,2005-11-25
2357154,3,2005-11-26
1478072,5,2005-11-27
99019,3,2005-12-28
1764804,4,2005-12-28
2628951,3,2005-07-05
2084415,5,2005-07-05
1101221,5,2005-07-07
773045,4,2005-07-09
2130596,3,2005-07-12
966311,3,2005-07-16
1367499,3,2005-07-17
1860503,5,2005-07-19
1343042,4,2005-07-19
1812060,3,2005-07-22
107069,5,2005-07-27
1510232,5,2005-08-01
1907177,4,2005-08-01
2154349,5,2005-08-03
2216807,4,2005-08-04
168903,5,2005-08-06
414645,4,2005-08-07
1694733,4,2005-08-08
258577,2,2005-08-08
2552178,5,2005-08-09
2078650,5,2005-08-10
1384443,5,2005-08-11
275515,3,2005-09-02
2437615,2,2005-08-23
65593,5,2005-09-03
1709349,4,2005-09-04
2168778,4,2005-09-05
1980135,4,2005-09-07
1622455,3,2005-09-08
364863,3,2005-05-07
1720149,3,2005-03-15
2430171,3,2005-03-18
2624124,2,2005-03-24
1812809,4,2005-03-25
1777474,4,2005-03-26
2430257,3,2005-04-10
763178,4,2005-04-16
2535787,3,2005-04-17
383959,2,2005-04-19
1976292,4,2005-04-22
2439237,4,2005-04-26
1648869,3,2005-04-27
2203964,4,2005-05-16
2114147,5,2005-05-17
471278,2,2005-05-19
2386510,3,2005-06-06
2636197,3,2005-06-08
2388487,5,2005-06-09
2583423,3,2005-06-09
2511584,4,2005-06-10
609142,5,2005-06-11
1458570,4,2005-06-12
2240393,4,2005-06-12
206356,5,2005-06-13
658439,3,2005-06-20
1459262,4,2005-06-23
956177,4,2005-06-23
1165360,4,2005-06-26
1269763,4,2005-06-28
2237249,4,2005-07-02
1141912,4,2005-07-05
2565856,3,2005-09-10
140440,3,2005-09-12
183007,3,2005-09-13
2599262,5,2005-10-19
1311319,5,2005-10-26
1555910,2,2005-10-26
2194133,4,2005-10-28
1949305,5,2005-10-30
1437468,5,2005-11-01
974285,5,2005-11-02
1593156,4,2005-11-02
619744,3,2005-11-07
1125152,3,2005-11-14
2455117,2,2005-11-15
1245829,4,2005-11-24
1978669,5,2005-11-28
537912,2,2005-12-18
704756,2,2005-12-19
1953877,4,2005-12-20
2529942,4,2005-12-27
895050,4,2005-07-09
2242384,5,2005-07-12
675774,5,2005-07-15
1711901,4,2005-07-16
1179192,5,2005-07-18
522488,3,2005-07-19
463092,4,2005-07-21
234660,4,2005-07-21
1996089,4,2005-07-22
140685,4,2005-07-24
1093603,3,2005-07-25
858574,3,2005-08-03
1996490,3,2005-08-12
622830,4,2005-08-14
1473980,4,2005-08-18
104266,2,2005-08-22
22953,3,2005-03-19
686204,3,2005-03-20
288343,4,2005-03-28
412221,4,2005-04-03
2492154,4,2005-04-06
2181000,5,2005-04-07
2258002,4,2005-04-09
2321822,3,2005-04-12
692977,3,2005-04-20
345580,4,2005-04-25
216321,3,2005-04-27
176026,4,2005-04-27
1165121,5,2005-05-03
157937,4,2005-05-04
1237067,3,2005-05-16
2243215,1,2005-05-18
1143375,4,2005-06-04
1629565,2,2005-06-06
481049,3,2005-06-11
854497,4,2005-06-12
1351408,4,2005-06-21
1578314,3,2005-06-28
2029541,3,2005-06-28
1244466,3,2005-09-06
1470826,3,2005-09-08
680643,3,2005-09-09
1286020,4,2005-09-13
1913923,3,2005-09-17
1474204,5,2005-10-18
195823,3,2005-10-18
2509106,3,2005-10-18
1243744,4,2005-10-21
1327446,3,2005-10-20
1684320,4,2005-10-20
2221020,4,2005-10-20
1472945,2,2005-10-23
1730295,4,2005-11-01
1163642,5,2005-11-02
2006772,4,2005-11-04
2541262,4,2005-11-04
2623746,5,2005-11-06
2468149,5,2005-11-08
1394988,3,2005-11-09
523707,5,2005-11-10
1441589,5,2005-11-14
1536091,4,2005-11-16
980920,3,2005-11-16
2069790,4,2005-11-22
9824,4,2005-11-26
1472236,4,2005-11-28
1298707,4,2005-11-29
1589788,3,2005-12-02
1457828,4,2005-12-18
1840339,3,2005-12-28
706359,5,2005-12-29
1424143,4,2005-07-08
2411597,5,2005-07-27
501739,4,2005-07-21
2453393,5,2005-07-22
1966351,5,2005-10-29
1815621,4,2005-07-27
814304,4,2005-08-08
2567147,5,2005-07-28
136736,5,2005-07-31
2104193,3,2005-08-01
977402,3,2005-08-03
756186,4,2005-08-04
217306,4,2005-08-06
548695,3,2005-08-06
1781477,3,2005-08-10
1024823,3,2005-08-12
1562553,4,2005-08-13
2412167,4,2005-08-14
493578,3,2005-08-15
1185632,4,2005-08-16
1027890,3,2005-08-16
1206855,4,2005-08-16
673468,5,2005-08-16
1807444,5,2005-08-18
1513099,2,2005-08-20
2065507,2,2005-08-20
1398225,3,2005-03-16
264063,3,2005-03-20
2432382,4,2005-03-24
200805,3,2005-04-06
361630,2,2005-04-17
59999,4,2005-04-18
2002444,3,2005-05-05
887234,4,2005-05-17
168741,3,2005-05-19
936928,3,2005-05-20
175029,5,2005-05-31
1630481,4,2005-06-06
1364920,5,2005-06-09
2521619,4,2005-06-13
2038574,5,2005-06-13
957251,4,2005-06-14
1794229,3,2005-06-14
2579829,3,2005-06-15
1834103,4,2005-06-18
557237,4,2005-06-19
647104,4,2005-06-19
399002,1,2005-06-20
558422,3,2005-06-23
560848,3,2005-06-27
1108408,2,2005-06-28
1428426,3,2005-06-28
422157,3,2005-06-29
1554045,5,2005-06-29
2202193,4,2005-06-30
2116788,2,2005-07-01
2292896,3,2005-09-05
2159200,3,2005-09-07
760547,4,2005-09-08
289736,4,2005-09-09
1932304,4,2005-09-10
422066,3,2005-09-10
908518,3,2005-09-11
254142,4,2005-09-11
2589638,5,2005-10-17
677027,4,2005-10-19
2138522,3,2005-10-20
1276041,4,2005-10-22
2590220,3,2005-10-22
2035875,4,2005-10-23
1277993,3,2005-10-26
2345195,3,2005-10-28
328433,4,2005-10-31
2396505,4,2005-11-01
344472,4,2005-11-03
1288954,4,2005-11-10
946544,4,2005-11-20
1089516,5,2005-11-26
2628196,5,2005-12-19
113774,4,2005-12-20
1264248,4,2005-12-25
1781280,4,2005-12-28
1381821,2,2005-12-30
751628,4,2005-07-07
1220563,5,2005-07-08
671822,3,2005-07-12
1496597,3,2005-07-13
742839,5,2005-07-16
2555952,3,2005-07-17
1243436,4,2005-07-22
2257265,3,2005-07-22
1026246,4,2005-07-23
2431847,5,2005-07-25
2539974,3,2005-07-26
745920,5,2005-07-27
1725721,4,2005-08-03
1475330,4,2005-08-04
2200308,4,2005-08-04
1473071,4,2005-08-10
1310460,2,2005-08-12
674232,3,2005-08-13
2131332,4,2005-08-13
1127442,1,2005-08-20
1446094,4,2005-09-01
2278416,2,2005-09-04
625163,4,2005-09-04
985926,4,2005-12-18
2387422,4,2005-03-17
2582953,4,2005-03-24
118606,2,2005-03-28
1329779,5,2005-03-29
1901725,3,2005-04-06
1305961,4,2005-04-01
1350775,4,2005-04-05
2071067,4,2005-04-12
363668,4,2005-04-16
2332020,3,2005-04-18
647212,5,2005-04-25
2107816,4,2005-04-27
1408584,3,2005-05-10
1516580,4,2005-05-11
1774879,4,2005-05-12
632990,4,2005-05-14
640245,3,2005-05-14
691088,4,2005-05-16
871108,4,2005-05-19
148775,4,2005-05-22
56790,4,2005-05-26
2600866,3,2005-05-29
1008688,4,2005-05-31
1841134,4,2005-06-05
1108469,1,2005-06-06
1699170,5,2005-06-11
717655,3,2005-06-12
51873,3,2005-06-24
2481179,3,2005-06-26
1513947,4,2005-07-01
2398196,3,2005-09-09
181433,3,2005-10-01
1573493,5,2005-10-19
1413813,4,2005-10-20
2527698,3,2005-10-22
1701580,4,2005-10-23
2070318,4,2005-10-23
298530,4,2005-10-26
2211740,3,2005-10-26
1858601,5,2005-10-28
2260944,4,2005-10-31
1687771,5,2005-11-01
1954784,3,2005-11-01
734220,3,2005-11-02
2510628,3,2005-11-03
255356,4,2005-11-07
504656,4,2005-11-13
909514,5,2005-11-14
410709,4,2005-11-20
759985,3,2005-11-27
135494,4,2005-11-29
790207,5,2005-12-17
766651,5,2005-12-26
1754001,5,2005-12-27
2298300,4,2005-12-27
1730537,3,2005-12-28
152659,4,2005-07-09
905064,3,2005-07-10
2319377,3,2005-07-11
258578,4,2005-07-12
1113455,3,2005-07-19
893946,3,2005-07-21
199172,5,2005-07-23
1751084,4,2005-07-29
35856,3,2005-08-01
1207854,2,2005-08-01
2322118,3,2005-08-03
2357964,5,2005-08-05
2091541,4,2005-08-07
1776654,3,2005-04-02
2269027,5,2005-08-12
1633721,4,2005-08-23
2224154,5,2005-08-23
2040676,3,2005-09-02
835154,5,2005-09-07
197282,4,2005-09-07
1009110,5,2005-03-18
937424,5,2005-03-21
668392,3,2005-03-23
1287670,5,2005-03-23
2266549,4,2005-04-06
2436300,4,2005-04-02
2211574,4,2005-04-06
1791124,3,2005-04-10
659812,4,2005-04-12
648173,5,2005-04-21
1845705,5,2005-04-23
240297,4,2005-04-25
671612,3,2005-04-25
2122654,3,2005-04-27
1478933,4,2005-05-09
2058636,4,2005-05-09
862592,3,2005-05-11
1129737,4,2005-05-15
515441,5,2005-05-15
2274195,3,2005-05-17
762318,3,2005-05-19
2529452,4,2005-05-24
2215040,5,2005-05-25
605663,4,2005-05-25
1256924,4,2005-05-28
2077809,4,2005-06-05
14833,3,2005-06-07
336579,3,2005-06-09
2612043,5,2005-06-11
1039641,3,2005-06-20
2157162,4,2005-06-21
2457450,5,2005-06-22
2491072,5,2005-06-23
1784645,3,2005-06-29
69065,5,2005-06-30
789685,1,2005-07-04
354524,5,2005-09-10
308326,3,2005-09-14
2559773,4,2005-09-14
2205314,3,2005-10-16
577215,5,2005-10-19
1052040,3,2005-10-20
1245168,4,2005-10-21
1355803,5,2005-10-24
1778026,4,2005-10-24
1282487,3,2005-10-29
2137972,4,2005-10-29
926609,3,2005-11-02
1332764,4,2005-11-03
2068734,4,2005-11-04
833176,3,2005-11-10
1001164,4,2005-11-13
431238,3,2005-11-14
170967,4,2005-11-17
298124,4,2005-11-17
2356071,4,2005-11-29
1994906,4,2005-11-30
2236477,5,2005-11-30
2414138,4,2005-12-26
2169856,4,2005-12-28
1322467,4,2005-12-30
582405,4,2005-07-13
176919,1,2005-07-16
2473652,3,2005-07-17
258164,4,2005-07-19
1830831,3,2005-07-24
467895,3,2005-07-29
2632546,2,2005-08-01
827490,4,2005-08-09
400150,5,2005-08-11
1432314,4,2005-08-12
221697,4,2005-08-15
2248822,3,2005-08-18
1902396,4,2005-08-18
2200399,4,2005-08-23
2149820,5,2005-08-23
1359931,3,2005-09-08
286201,4,2005-09-08
331027,3,2005-03-15
718024,3,2005-03-20
2382036,4,2005-03-22
829974,2,2005-04-03
915974,4,2005-04-05
394331,4,2005-04-06
2065994,2,2005-04-19
1976065,5,2005-04-25
1259260,4,2005-04-28
2421328,4,2005-05-02
1490035,3,2005-05-10
2539163,2,2005-05-13
1965691,3,2005-05-17
845170,5,2005-05-21
591587,3,2005-05-26
2279651,4,2005-05-27
23713,4,2005-06-01
2385437,2,2005-06-03
1122835,4,2005-06-03
1201423,5,2005-06-05
1997336,4,2005-06-07
966870,2,2005-06-11
1256419,3,2005-06-13
473001,4,2005-06-28
2368253,3,2005-06-28
1127564,5,2005-06-29
1354545,4,2005-07-01
1993912,4,2005-07-01
1388125,5,2005-09-10
1170520,5,2005-09-10
1614919,5,2005-09-11
1254232,4,2005-10-17
1020195,4,2005-10-19
1146804,4,2005-10-20
2057352,4,2005-10-21
234680,3,2005-10-25
102146,5,2005-10-26
754605,4,2005-10-27
1012511,4,2005-10-29
2608524,3,2005-11-10
512248,4,2005-11-12
1364327,4,2005-11-15
638231,4,2005-11-15
565928,4,2005-11-16
1806097,4,2005-11-21
2298976,3,2005-11-22
1228393,4,2005-11-27
689918,4,2005-11-28
478039,5,2005-12-22
2057686,3,2005-12-27
758948,4,2005-12-29
2254294,3,2005-12-31
1184884,4,2005-07-05
1495659,2,2005-07-06
2273776,4,2005-07-07
1357,2,2005-07-08
587662,4,2005-07-08
379411,4,2005-07-10
857975,3,2005-07-12
2461699,4,2005-07-15
1190638,4,2005-07-20
2250018,4,2005-07-25
2042159,3,2005-07-30
362367,3,2005-07-31
912105,2,2005-07-31
1689823,5,2005-08-08
1691969,4,2005-08-11
1490053,4,2005-08-15
851935,5,2005-08-15
1740627,3,2005-08-17
1684395,5,2005-08-19
1298716,4,2005-08-20
132058,3,2005-08-21
1849792,3,2005-08-25
466805,4,2005-09-04
673295,4,2005-09-01
1020930,5,2005-03-17
1871504,3,2005-03-20
818554,4,2005-03-21
2464924,1,2005-03-24
2177165,3,2005-03-28
2336702,4,2005-04-06
311034,5,2005-04-01
1045053,3,2005-04-08
168981,4,2005-04-11
1780058,5,2005-04-13
1329920,4,2005-04-15
2566630,4,2005-04-16
2110575,4,2005-04-17
2382535,4,2005-04-28
1969560,4,2005-05-19
1299001,3,2005-05-24
1364287,5,2005-05-31
1123111,3,2005-06-03
1231842,4,2005-06-06
1021737,3,2005-06-10
1625264,2,2005-06-14
2246994,4,2005-06-20
767446,3,2005-06-21
52625,3,2005-06-27
1727350,4,2005-06-27
2525493,4,2005-07-02
1312360,5,2005-09-03
712950,4,2005-09-08
1941930,4,2005-09-10
1463732,4,2005-09-27
2043800,5,2005-10-22
1556320,5,2005-10-23
1966831,3,2005-10-23
1157105,3,2005-10-26
1767469,5,2005-10-27
1403652,5,2005-10-29
2135520,3,2005-10-30
2028719,2,2005-10-30
1566032,4,2005-10-31
197456,5,2005-10-31
82110,5,2005-11-01
952306,5,2005-11-02
656182,4,2005-11-02
1886302,5,2005-11-02
1179711,4,2005-11-05
463272,5,2005-11-07
411493,3,2005-11-07
987971,5,2005-11-07
1887046,3,2005-11-08
928720,4,2005-11-12
2304150,5,2005-11-18
89929,4,2005-11-21
558798,4,2005-11-25
2153317,4,2005-11-27
1626533,4,2005-11-27
84092,3,2005-11-29
2367902,4,2005-12-18
2462348,4,2005-12-19
2616751,5,2005-12-23
2213137,4,2005-12-27
1680177,4,2005-12-28
2338019,3,2005-07-05
128044,3,2005-07-08
2390127,3,2005-07-08
1988395,5,2005-07-12
792018,5,2005-07-12
69941,3,2005-07-12
806546,3,2005-07-15
1107249,3,2005-07-15
1685692,4,2005-07-21
323590,5,2005-07-23
1126882,4,2005-07-24
572433,4,2005-08-01
1521512,3,2005-08-03
2551497,5,2005-08-03
2627369,4,2005-08-06
2506479,5,2005-08-06
2474205,4,2005-08-15
297099,4,2005-08-15
658692,3,2005-08-16
95388,4,2005-08-17
715444,5,2005-08-18
1708842,5,2005-08-23
1572499,2,2005-08-26
1450005,5,2005-08-30
2150434,4,2005-09-03
1901351,3,2005-10-20
2277050,4,2005-11-14
2012341,3,2005-03-16
1172958,4,2005-03-17
1077185,4,2005-03-22
2243692,4,2005-04-06
930428,3,2005-04-03
2200498,4,2005-04-17
2426850,4,2005-05-08
2015904,4,2005-05-16
2456767,3,2005-05-16
1157507,4,2005-05-20
2074525,5,2005-05-22
280753,4,2005-05-22
1691661,4,2005-05-23
774749,2,2005-05-25
1845732,4,2005-05-25
1111556,4,2005-06-01
2417533,4,2005-06-01
1541676,5,2005-06-02
2510656,5,2005-06-04
2197493,4,2005-06-08
915472,4,2005-06-12
1469484,5,2005-06-14
429548,4,2005-06-14
587471,2,2005-06-20
252839,4,2005-06-22
568177,2,2005-06-27
1742387,5,2005-06-30
260318,4,2005-06-30
659246,4,2005-06-30
819132,4,2005-06-30
427956,5,2005-07-04
1746690,3,2005-09-09
140781,5,2005-10-07
2179347,5,2005-10-18
1481169,5,2005-10-21
1121651,5,2005-10-27
980876,4,2005-10-31
2237759,3,2005-11-07
444229,3,2005-11-08
538476,4,2005-11-08
1508229,4,2005-11-09
1518755,4,2005-11-11
1273,3,2005-11-14
243126,3,2005-11-14
1499534,4,2005-11-17
2633100,3,2005-11-18
1471304,5,2005-11-22
1554139,5,2005-11-22
1086540,4,2005-11-23
2227629,3,2005-11-29
2175570,4,2005-12-23
1631774,4,2005-12-27
2083368,4,2005-12-29
420591,3,2005-12-29
1265746,3,2005-12-29
1109099,4,2005-07-08
2096517,2,2005-07-09
373186,4,2005-07-10
1630714,4,2005-07-11
1355120,2,2005-07-18
2302997,4,2005-07-18
1763145,3,2005-07-28
2206657,4,2005-07-28
532830,4,2005-07-31
660880,5,2005-08-05
615152,4,2005-08-11
2343967,4,2005-08-12
2365581,4,2005-08-12
2007353,3,2005-08-17
1810030,4,2005-08-18
1119113,3,2005-08-18
86360,4,2005-08-18
1314777,4,2005-08-18
1802235,4,2005-08-23
1522343,5,2005-08-31
2582761,3,2005-06-16
568977,4,2005-03-15
247371,3,2005-03-15
71426,3,2005-03-16
1911857,3,2005-03-21
337752,4,2005-03-22
159768,3,2005-03-27
1366995,3,2005-04-03
2272742,3,2005-04-08
795043,4,2005-04-10
2291422,3,2005-04-25
2052702,3,2005-04-25
1899375,3,2005-04-29
817464,4,2005-05-07
1080415,4,2005-05-08
124967,5,2005-05-10
1150035,4,2005-05-17
444681,3,2005-05-19
1175674,4,2005-05-24
2455,4,2005-06-04
1032825,2,2005-06-05
676718,3,2005-06-06
1173447,4,2005-06-08
546608,4,2005-06-09
1643964,4,2005-06-10
1901136,4,2005-06-11
1345947,4,2005-06-15
2186580,5,2005-06-17
1653287,5,2005-06-17
2524279,3,2005-06-18
1717896,5,2005-06-20
1998079,3,2005-06-24
1454882,2,2005-06-27
1658965,4,2005-06-28
2175172,4,2005-06-28
2413703,3,2005-06-29
1889945,2,2005-07-03
130932,4,2005-07-03
1196969,3,2005-09-01
554078,4,2005-09-03
1733923,3,2005-09-08
2542533,3,2005-09-13
1941404,4,2005-09-13
2432320,3,2005-09-14
2000480,4,2005-09-17
1981494,4,2005-10-17
2030744,2,2005-10-17
506602,4,2005-10-19
2102011,5,2005-10-26
89561,4,2005-10-29
1079851,3,2005-10-31
1194420,4,2005-11-02
205880,4,2005-11-08
1322040,4,2005-11-08
2381887,3,2005-11-08
7613,4,2005-11-09
1955037,4,2005-11-11
2582630,4,2005-11-15
1156307,3,2005-11-15
1210601,4,2005-11-21
401054,3,2005-11-23
1088562,3,2005-11-27
2046732,5,2005-12-27
1522555,3,2005-07-05
554874,4,2005-07-07
1458985,4,2005-07-08
2639694,5,2005-07-16
1475025,4,2005-07-24
649583,4,2005-07-26
728205,4,2005-07-29
1329643,2,2005-07-31
2362434,4,2005-08-05
720103,4,2005-08-06
695304,5,2005-08-06
2342798,4,2005-08-07
260226,3,2005-08-08
1353275,4,2005-08-17
2612406,3,2005-08-18
261544,4,2005-08-19
1773288,5,2005-08-21
1108182,3,2005-08-23
2151105,4,2005-08-23
53711,5,2005-08-25
2450433,3,2005-09-02
98520,3,2005-09-04
155807,5,2005-03-19
2509116,4,2005-03-25
102828,4,2005-03-29
1123870,4,2005-04-12
1267215,3,2005-04-20
281876,4,2005-04-24
255100,4,2005-05-02
1633187,4,2005-05-09
1258912,3,2005-05-16
346513,3,2005-05-16
1453145,4,2005-05-16
2341219,5,2005-05-18
451330,4,2005-05-19
1806446,4,2005-05-21
1005156,1,2005-05-22
981561,3,2005-05-25
1869011,5,2005-05-25
1404523,5,2005-05-31
1180738,5,2005-06-03
1573132,3,2005-06-03
379596,5,2005-06-05
1314473,5,2005-06-06
2051495,4,2005-06-09
273840,3,2005-06-12
425704,3,2005-06-13
842288,2,2005-06-14
1396036,5,2005-06-18
2343985,3,2005-06-20
2026775,4,2005-06-26
90696,3,2005-06-28
2390509,5,2005-07-04
425561,3,2005-07-04
1475520,5,2005-09-10
36583,4,2005-10-17
349938,4,2005-10-25
1907136,4,2005-10-27
1125150,3,2005-10-29
592613,4,2005-10-29
2185703,2,2005-10-30
420399,4,2005-11-02
1316405,3,2005-11-05
1457500,3,2005-11-07
2562768,4,2005-11-07
395575,3,2005-11-07
1423992,3,2005-11-15
867268,5,2005-11-19
2109394,3,2005-11-19
809831,5,2005-11-22
221090,4,2005-11-26
1134008,3,2005-11-27
1448416,3,2005-11-29
1350280,5,2005-12-24
2535806,3,2005-12-26
1763680,4,2005-12-27
278261,5,2005-12-27
2172589,3,2005-07-07
2558019,3,2005-07-13
1242093,4,2005-07-16
908048,3,2005-07-19
2138094,4,2005-07-21
602739,4,2005-07-23
194631,4,2005-07-28
1208148,3,2005-07-29
331729,4,2005-07-30
1037516,4,2005-08-01
606102,5,2005-08-03
1735877,5,2005-08-10
1186,3,2005-08-16
1790940,4,2005-08-19
1990732,5,2005-08-19
1172911,3,2005-08-21
916677,5,2005-08-21
818848,2,2005-08-22
1984265,4,2005-08-25
1635228,4,2005-08-31
1724864,5,2005-09-05
2087032,4,2005-09-08
1795870,4,2005-03-17
1235604,4,2005-03-20
220823,4,2005-03-28
1380710,5,2005-04-08
1413265,4,2005-04-11
425581,3,2005-04-20
2244111,3,2005-04-26
804970,4,2005-05-04
1932435,5,2005-05-12
314887,4,2005-05-14
346836,3,2005-05-15
1592339,2,2005-05-21
2477073,4,2005-05-23
983122,4,2005-05-25
2382315,4,2005-06-02
1515458,4,2005-06-06
2050050,3,2005-06-08
2304924,3,2005-06-08
2187693,5,2005-06-08
1014412,3,2005-06-10
699218,5,2005-06-18
2010173,3,2005-06-19
1100528,3,2005-06-20
888371,4,2005-06-21
2422093,2,2005-06-28
869601,5,2005-06-29
2146474,5,2005-09-10
402255,5,2005-09-14
2135759,3,2005-09-14
874719,4,2005-10-21
397607,3,2005-10-25
118118,2,2005-10-31
133954,4,2005-11-01
1433573,3,2005-11-02
1888386,4,2005-11-03
55342,3,2005-11-06
101183,4,2005-11-08
1580895,4,2005-11-10
21181,3,2005-11-13
1999176,3,2005-11-16
1067101,3,2005-11-27
2285088,4,2005-12-06
274452,3,2005-12-19
43026,4,2005-12-22
1696941,3,2005-12-23
1531751,4,2005-12-26
