811154,2,2005-08-03
152178,2,2005-08-26
2120543,4,2005-04-06
1839940,3,2005-04-11
998412,2,2005-04-11
2613524,4,2005-04-25
2147816,2,2005-04-26
886165,4,2005-04-28
2250552,4,2005-05-02
868299,4,2005-05-08
1059437,3,2005-05-11
1067986,4,2005-05-16
1359727,2,2005-05-19
263722,3,2005-05-31
1577868,3,2005-06-03
2578372,2,2005-06-28
2443471,4,2005-06-28
68659,3,2005-09-05
600362,1,2005-09-09
1159717,3,2005-09-11
1216648,2,2005-09-12
1384113,3,2005-09-13
2529556,3,2005-09-20
1054277,3,2005-09-20
933508,3,2005-09-23
1580481,3,2005-09-25
1177035,3,2005-09-28
2493338,4,2005-09-28
903001,4,2005-10-05
512295,2,2005-10-07
1319336,5,2005-10-09
1126697,3,2005-10-18
650064,3,2005-11-09
1408822,2,2005-11-28
700511,3,2005-12-06
1842957,3,2005-12-12
1748826,2,2005-12-13
1367318,3,2005-12-14
693634,3,2005-12-15
688665,4,2005-12-15
2561413,3,2005-12-18
2278083,3,2005-12-26
24791,3,2005-12-27
2631094,3,2005-12-28
1355994,2,2005-07-20
2632468,3,2005-09-05
2129174,4,2005-03-28
2209199,3,2005-04-18
2467175,2,2005-04-22
1981837,3,2005-05-01
1545130,4,2005-05-04
60199,3,2005-05-04
483018,4,2005-05-17
731232,3,2005-05-17
1391997,4,2005-05-18
1977685,4,2005-05-24
1848557,5,2005-05-27
786312,2,2005-06-03
2430616,3,2005-06-11
110527,3,2005-06-17
1509566,3,2005-06-17
315147,4,2005-06-19
3596,4,2005-06-26
1688945,4,2005-09-07
1190513,5,2005-09-07
588953,3,2005-09-09
260347,4,2005-09-12
2590657,3,2005-09-13
1469890,4,2005-09-16
2506754,1,2005-09-16
1364334,2,2005-09-21
1022487,5,2005-09-23
981555,1,2005-09-23
1188870,3,2005-09-27
2131235,3,2005-09-28
2390198,4,2005-10-09
1510044,2,2005-10-13
2220534,3,2005-11-30
481862,4,2005-12-02
1260812,4,2005-12-03
1599875,3,2005-12-04
2494390,5,2005-12-12
2188551,3,2005-12-15
1295097,3,2005-12-20
2353302,3,2005-12-26
2615572,2,2005-07-11
1290128,2,2005-07-27
2596173,4,2005-08-05
587812,2,2005-08-14
2250798,5,2005-09-06
150869,5,2005-03-24
2039201,2,2005-03-28
866077,3,2005-04-06
1037533,1,2005-04-15
2554256,2,2005-04-19
1925175,3,2005-04-19
2280760,5,2005-04-23
199635,3,2005-04-28
214955,3,2005-05-13
2004219,1,2005-05-16
2133136,3,2005-05-16
1003056,4,2005-05-19
1729046,2,2005-05-23
35206,3,2005-05-31
1928445,3,2005-06-09
2177351,3,2005-06-14
1624075,2,2005-06-16
30976,4,2005-06-21
839350,3,2005-09-18
407290,4,2005-09-22
1593960,3,2005-09-23
339107,3,2005-09-27
1614769,4,2005-09-29
736847,2,2005-10-02
2206421,2,2005-10-03
2519114,5,2005-10-27
559829,5,2005-11-16
440860,3,2005-11-25
1908093,5,2005-11-27
420993,4,2005-12-03
2430867,3,2005-12-06
594543,2,2005-12-13
1031500,3,2005-12-19
2251391,1,2005-09-08
728929,5,2005-09-05
1481873,3,2005-09-10
1960490,2,2005-04-24
2072798,2,2005-12-03
1319926,3,2005-03-20
259226,4,2005-03-20
1483976,3,2005-03-21
255552,3,2005-04-06
1354595,4,2005-04-04
2554814,2,2005-04-05
1074433,2,2005-04-06
1144279,2,2005-04-06
2221762,1,2005-04-25
2345785,2,2005-05-01
728013,4,2005-05-15
1370255,3,2005-05-17
968054,1,2005-05-18
472027,3,2005-05-20
949561,3,2005-05-22
1900329,4,2005-05-26
768470,2,2005-05-29
1889509,2,2005-06-04
991673,3,2005-06-12
172759,3,2005-06-12
98044,4,2005-06-15
665405,4,2005-06-27
1391029,4,2005-07-01
1620439,2,2005-09-15
110182,3,2005-09-16
178032,2,2005-09-28
874699,4,2005-10-01
216947,3,2005-10-02
1989241,4,2005-10-04
662875,4,2005-10-05
898468,3,2005-10-06
2439959,3,2005-10-12
1117938,4,2005-11-04
407633,3,2005-11-08
1913832,4,2005-11-14
2422980,4,2005-11-15
1500827,3,2005-11-16
1161725,5,2005-12-03
2561818,2,2005-12-05
1057433,3,2005-12-07
1866104,3,2005-12-17
926191,4,2005-07-05
1084814,3,2005-07-14
2557544,3,2005-08-18
1461061,5,2005-09-01
2432970,3,2005-09-04
697361,3,2005-09-07
199348,3,2005-03-20
1384003,4,2005-04-27
2047045,4,2005-05-02
1189681,3,2005-05-03
1830763,1,2005-05-05
2115406,2,2005-05-06
1793313,3,2005-05-15
2519842,3,2005-05-17
1510236,4,2005-05-20
1902747,3,2005-05-23
992341,3,2005-05-27
1263178,5,2005-06-04
2002604,3,2005-06-07
1876955,2,2005-06-08
2058312,5,2005-06-13
2121866,4,2005-06-13
236943,4,2005-06-15
1453970,3,2005-06-16
1743030,3,2005-06-19
401047,3,2005-06-24
1691792,2,2005-06-24
371158,3,2005-09-16
1414863,3,2005-09-17
1155997,4,2005-09-20
2080622,5,2005-09-22
1430980,4,2005-09-24
321190,3,2005-09-29
26152,3,2005-10-05
167032,3,2005-10-09
1611304,5,2005-11-14
661407,4,2005-11-30
2139362,5,2005-12-04
323012,2,2005-12-09
2512806,4,2005-12-16
187484,3,2005-12-27
1048551,3,2005-08-04
398114,2,2005-08-18
203299,1,2005-08-30
1941369,3,2005-09-06
660175,3,2005-09-06
1449857,4,2005-09-07
502086,3,2005-09-09
2095107,1,2005-03-22
902249,4,2005-03-26
2563665,2,2005-04-08
835360,3,2005-04-21
2551541,3,2005-04-23
2583185,4,2005-04-23
1973956,4,2005-04-26
286106,3,2005-04-28
2429724,4,2005-05-17
631326,2,2005-05-19
1428848,4,2005-05-23
2531303,2,2005-05-24
1290557,3,2005-05-24
896955,4,2005-06-04
2287919,3,2005-06-10
755439,3,2005-06-18
1083968,2,2005-06-20
2535930,4,2005-06-23
1841531,2,2005-09-11
2519098,1,2005-09-12
496631,3,2005-09-18
875163,5,2005-09-27
2355156,4,2005-10-03
470504,5,2005-10-03
314110,4,2005-10-04
522637,3,2005-10-08
1305872,3,2005-10-24
243778,4,2005-11-17
103182,3,2005-12-02
788693,4,2005-12-05
223974,3,2005-12-10
28874,4,2005-12-10
503179,4,2005-12-12
2154650,3,2005-12-12
51870,5,2005-12-19
17176,3,2005-12-22
1891024,4,2005-07-10
331581,2,2005-07-23
2319726,3,2005-07-26
2207273,3,2005-08-14
351163,4,2005-09-02
246893,5,2005-09-03
2495584,5,2005-09-04
1262753,4,2005-10-29
130412,3,2005-09-11
178860,5,2005-10-06
1084598,3,2005-06-07
677008,3,2005-12-22
952533,3,2005-03-25
1451365,5,2005-04-01
1119488,3,2005-04-06
1309838,5,2005-04-16
14389,1,2005-04-17
1686401,4,2005-04-17
498517,3,2005-04-23
366081,4,2005-05-03
2145441,4,2005-05-04
1970144,3,2005-05-04
835821,2,2005-05-11
96725,3,2005-05-14
1858273,3,2005-05-15
638772,2,2005-05-30
630153,2,2005-06-04
2221430,4,2005-06-11
1583838,4,2005-06-13
194511,2,2005-06-25
85987,4,2005-06-28
990383,4,2005-10-04
1763935,3,2005-10-09
1809343,3,2005-10-10
1471904,4,2005-10-28
83879,5,2005-11-07
1088972,5,2005-11-11
314083,4,2005-11-25
2181354,2,2005-12-03
1888522,4,2005-12-03
277135,4,2005-12-05
530226,5,2005-12-05
1400109,1,2005-12-12
550261,3,2005-12-13
1010747,4,2005-12-13
367448,4,2005-12-14
21334,3,2005-12-16
1623384,3,2005-07-18
1579997,4,2005-07-19
242469,5,2005-07-20
1077960,4,2005-08-10
95802,3,2005-08-23
2177092,3,2005-09-03
1874840,3,2005-03-18
1919770,4,2005-03-21
1149811,3,2005-04-06
2565504,3,2005-04-08
1365299,3,2005-04-11
2582244,2,2005-04-19
2342907,4,2005-05-16
2026988,5,2005-05-20
23024,3,2005-05-21
687229,4,2005-05-24
1780039,3,2005-05-29
595054,3,2005-05-31
1591160,2,2005-06-03
315915,3,2005-06-04
2103912,4,2005-06-07
1330760,2,2005-06-08
2636456,5,2005-06-14
994106,3,2005-06-18
376247,5,2005-06-24
1765321,2,2005-06-27
1970420,3,2005-09-19
1752727,4,2005-09-19
2043555,3,2005-09-21
2467814,3,2005-09-22
888266,3,2005-09-24
2163233,4,2005-09-29
2410674,3,2005-10-04
133845,4,2005-10-07
1000678,2,2005-10-14
165605,5,2005-11-09
2227580,3,2005-11-15
1270901,3,2005-11-30
679277,3,2005-12-02
2566130,4,2005-12-09
1870572,5,2005-12-12
1866519,5,2005-12-21
109659,4,2005-12-26
1666097,3,2005-12-31
1658098,3,2005-08-15
2413946,2,2005-09-02
2088502,3,2005-09-09
2520744,2,2005-05-23
1518269,5,2005-03-16
771218,4,2005-03-24
2036610,4,2005-03-27
995272,3,2005-04-09
1520426,3,2005-04-13
1658467,4,2005-04-23
356285,3,2005-04-26
996626,4,2005-04-27
548550,4,2005-05-02
1748778,2,2005-05-01
2276394,4,2005-05-04
1947828,3,2005-05-09
915831,4,2005-05-10
1918765,3,2005-05-11
239285,4,2005-05-11
1804984,4,2005-05-16
389073,2,2005-05-19
2572848,2,2005-05-20
725903,4,2005-05-23
1252011,4,2005-05-25
1292749,3,2005-05-31
45349,3,2005-06-01
1782505,3,2005-06-19
847239,3,2005-06-24
134776,3,2005-06-25
47587,3,2005-06-29
1605698,2,2005-09-12
556776,3,2005-09-14
2565661,3,2005-09-16
1934687,2,2005-09-24
2376248,4,2005-09-25
2064392,3,2005-09-26
1324057,3,2005-10-09
2143870,3,2005-11-09
1511575,3,2005-11-09
1725155,2,2005-11-15
2280294,4,2005-11-16
1874808,2,2005-11-16
1043303,4,2005-11-19
2130063,2,2005-11-26
793584,4,2005-12-01
503870,3,2005-12-06
428698,5,2005-12-15
2185076,3,2005-12-19
1103403,3,2005-12-27
125275,4,2005-12-29
2558148,3,2005-07-09
749662,3,2005-08-01
98690,4,2005-08-10
727483,3,2005-09-07
928836,4,2005-09-07
1778714,3,2005-09-07
1114409,1,2005-03-20
1360226,3,2005-04-05
2107541,4,2005-04-17
350294,3,2005-04-18
2608302,3,2005-04-26
2288591,3,2005-05-09
1397902,3,2005-05-16
1423310,2,2005-05-17
2036122,3,2005-05-19
33079,4,2005-06-05
2421217,4,2005-06-09
2512234,4,2005-06-12
2009717,2,2005-06-12
1561776,3,2005-06-13
1506612,2,2005-06-13
190136,2,2005-06-14
1690399,5,2005-06-14
2517390,2,2005-06-15
984028,5,2005-06-20
1957622,4,2005-09-10
632842,5,2005-09-11
432596,4,2005-09-14
2190234,4,2005-09-16
1960529,3,2005-09-25
981297,5,2005-09-25
126421,3,2005-09-27
1048766,4,2005-09-29
2389729,4,2005-09-30
1332464,3,2005-10-08
1342027,3,2005-11-01
1194584,4,2005-11-09
1323479,5,2005-11-15
2634805,2,2005-11-25
2506903,2,2005-11-30
1339537,3,2005-12-01
1207348,3,2005-12-04
1574022,3,2005-12-10
1405722,2,2005-12-11
1818137,2,2005-12-12
355403,4,2005-12-14
413835,3,2005-12-16
1634831,3,2005-12-19
2361064,5,2005-12-19
116761,3,2005-07-14
1365731,3,2005-07-26
955706,4,2005-09-09
1148460,4,2005-11-07
1449107,3,2005-03-19
789969,5,2005-03-25
1058392,3,2005-04-10
1630820,4,2005-04-12
1889595,3,2005-04-20
1652920,3,2005-04-27
2233782,5,2005-04-27
797041,3,2005-05-15
404378,1,2005-05-22
2220559,5,2005-05-25
2052862,4,2005-06-01
275687,2,2005-06-08
943201,2,2005-06-11
1562927,4,2005-06-13
2345517,1,2005-06-14
229617,1,2005-06-17
22449,5,2005-06-27
1372129,4,2005-09-12
2638724,3,2005-09-23
1688299,3,2005-09-23
2171565,3,2005-09-26
2163361,5,2005-09-30
973789,2,2005-10-05
2615528,4,2005-10-08
99961,5,2005-10-08
783863,3,2005-10-16
77457,3,2005-12-01
2037185,4,2005-12-03
677273,3,2005-12-03
313260,2,2005-12-04
1921272,2,2005-12-05
283444,4,2005-12-06
205671,4,2005-12-08
1906666,3,2005-12-08
838349,1,2005-12-10
1301884,2,2005-12-10
557956,3,2005-12-19
1424221,4,2005-12-20
2424786,5,2005-07-13
1597249,3,2005-07-14
1408350,4,2005-12-30
2584740,3,2005-03-24
2286848,1,2005-03-26
1750443,4,2005-04-03
2205192,3,2005-04-14
781614,4,2005-04-15
700580,5,2005-04-17
1607127,3,2005-05-03
525749,3,2005-05-04
2299700,3,2005-05-05
1354909,4,2005-05-07
1581623,3,2005-05-13
2499420,5,2005-05-20
1009409,3,2005-05-23
89800,3,2005-05-30
1363161,2,2005-05-31
2294065,5,2005-06-03
2184320,3,2005-06-21
1228012,3,2005-07-01
134758,3,2005-09-07
2524282,3,2005-09-08
1668755,3,2005-09-08
1003201,3,2005-09-08
303230,3,2005-09-09
2118374,4,2005-09-14
1040960,1,2005-09-19
2404448,4,2005-09-20
1162917,3,2005-09-20
1249346,3,2005-09-20
1145629,4,2005-09-27
1270970,3,2005-09-28
1619747,2,2005-09-29
1386817,3,2005-09-30
1294793,3,2005-10-03
1379079,2,2005-10-03
2587366,4,2005-10-06
2047145,4,2005-10-08
1412906,3,2005-10-10
2472440,3,2005-11-25
2457753,5,2005-11-28
270707,5,2005-11-29
310426,4,2005-12-02
1857464,4,2005-12-04
1560508,3,2005-12-05
1549941,4,2005-12-08
2026928,3,2005-12-09
2043731,3,2005-12-22
135698,2,2005-12-24
2143049,4,2005-12-28
1522371,3,2005-07-14
1634668,3,2005-07-15
2263800,4,2005-08-11
2613656,4,2005-12-25
666583,4,2005-03-15
2149827,2,2005-03-24
982748,2,2005-04-07
876635,4,2005-04-09
2572565,4,2005-04-14
2359703,5,2005-04-14
678642,3,2005-05-03
1848163,4,2005-05-04
2274382,3,2005-05-05
555651,4,2005-05-05
1445117,3,2005-05-14
2509503,1,2005-05-16
103619,3,2005-06-08
2144973,2,2005-06-10
378230,3,2005-06-12
1324454,3,2005-06-13
1538750,2,2005-06-20
2053748,3,2005-06-21
415098,3,2005-06-23
968242,5,2005-06-24
49828,3,2005-09-08
1184995,4,2005-09-14
68991,3,2005-09-23
2535229,4,2005-09-30
1700470,3,2005-09-30
388781,3,2005-11-02
1750396,3,2005-11-09
1922778,3,2005-12-01
803481,3,2005-12-02
168837,2,2005-12-04
1722981,3,2005-12-04
1117237,3,2005-12-07
1790631,5,2005-12-09
997813,3,2005-12-10
79116,3,2005-12-12
511664,3,2005-12-15
715098,5,2005-12-16
691878,2,2005-12-19
40233,3,2005-12-22
2396087,5,2005-07-08
1984891,4,2005-07-20
2429347,5,2005-08-27
528522,3,2005-09-01
2012250,2,2005-09-02
2348692,3,2005-09-03
2019534,3,2005-03-17
1217714,3,2005-03-20
2604264,2,2005-04-04
1571932,3,2005-04-05
2023168,4,2005-04-16
1421725,4,2005-04-23
815568,4,2005-05-02
1380752,3,2005-05-23
1683942,5,2005-05-09
352681,5,2005-05-14
1663474,4,2005-05-16
2251582,2,2005-06-01
22663,3,2005-06-03
427864,2,2005-06-10
317504,5,2005-06-13
1350783,3,2005-06-21
775532,3,2005-06-22
1138461,4,2005-06-28
2418001,3,2005-09-06
2491070,5,2005-09-10
395747,4,2005-09-14
2280372,3,2005-09-17
1062351,3,2005-09-19
1737384,1,2005-10-01
615257,4,2005-10-01
999527,3,2005-10-07
490256,4,2005-10-17
2526173,3,2005-11-05
1634946,3,2005-11-16
1280120,3,2005-12-18
214018,2,2005-12-23
2333435,3,2005-12-27
855445,3,2005-07-10
5727,4,2005-08-23
2476029,3,2005-08-30
637471,4,2005-09-07
1786296,2,2005-03-15
2059751,4,2005-03-17
143963,1,2005-03-29
1548059,3,2005-04-18
2068022,2,2005-04-20
1762092,1,2005-04-23
2388917,3,2005-04-24
1444489,2,2005-05-04
2305500,4,2005-05-09
2435667,3,2005-05-10
1418758,3,2005-05-12
1783158,3,2005-05-15
2534444,4,2005-05-22
1355185,3,2005-05-24
2363481,3,2005-05-31
748934,1,2005-06-01
1558586,4,2005-06-04
90281,4,2005-06-17
912580,2,2005-06-25
2062183,4,2005-06-27
341468,3,2005-06-28
938804,3,2005-09-15
2170265,5,2005-09-23
313641,3,2005-10-05
1128118,2,2005-10-10
1560831,4,2005-11-09
1290112,3,2005-11-15
2553730,5,2005-11-18
1579272,5,2005-11-22
2590873,3,2005-11-26
521825,3,2005-12-06
2292093,3,2005-12-12
1124163,3,2005-12-12
1983057,4,2005-12-24
1417999,4,2005-12-28
722569,3,2005-08-05
1766996,4,2005-08-10
1237486,4,2005-08-18
1373580,4,2005-09-01
2441383,5,2005-09-03
223641,4,2005-09-04
1273710,2,2005-12-22
2234000,4,2005-03-17
307000,5,2005-03-23
77353,4,2005-04-06
427193,3,2005-04-06
2460896,4,2005-04-06
1810565,4,2005-04-10
1532920,4,2005-04-12
71020,3,2005-04-27
388254,3,2005-04-30
555728,4,2005-05-04
2002998,2,2005-05-05
1258163,1,2005-05-09
2426043,2,2005-05-09
2162415,3,2005-05-16
1497044,3,2005-06-01
1320959,3,2005-06-02
1201131,4,2005-06-02
2339204,5,2005-06-07
969253,3,2005-06-12
1299116,2,2005-06-24
802375,3,2005-06-27
1602638,5,2005-09-07
2610031,3,2005-09-12
2067896,3,2005-09-16
1016426,5,2005-09-21
935609,4,2005-09-24
1520950,4,2005-09-26
1160505,3,2005-09-26
964886,5,2005-09-29
1841657,3,2005-10-05
2181268,3,2005-10-05
513431,3,2005-11-15
1954313,5,2005-11-15
627172,4,2005-11-15
2629928,3,2005-11-30
719972,5,2005-12-05
2148197,3,2005-12-05
777167,3,2005-12-08
1558950,3,2005-12-12
2044088,5,2005-12-14
1848525,4,2005-12-14
383702,2,2005-12-15
893900,3,2005-12-23
1929888,5,2005-12-24
406789,3,2005-12-29
1635708,3,2005-12-29
1710794,4,2005-07-16
1433871,3,2005-07-19
1821812,5,2005-08-03
935673,4,2005-08-08
2458835,3,2005-03-16
2197984,3,2005-03-26
2559348,5,2005-04-07
