2259237,3,2005-04-22
1277831,4,2005-04-22
109989,5,2005-04-30
2209133,5,2005-05-02
2432532,3,2005-05-09
1422584,3,2005-05-09
521746,4,2005-05-15
806204,2,2005-05-16
299020,4,2005-05-18
433333,5,2005-05-18
2467175,5,2005-05-30
135749,4,2005-06-03
225876,4,2005-06-04
581620,2,2005-06-06
1509566,3,2005-06-07
334418,3,2005-06-10
937245,4,2005-06-10
198774,4,2005-06-13
597455,4,2005-06-14
1865642,4,2005-06-19
1146740,3,2005-06-22
1355994,4,2005-06-22
373450,5,2005-06-30
419425,1,2005-09-10
1422763,5,2005-09-20
1364334,2,2005-09-21
2574654,4,2005-09-22
2502775,1,2005-10-11
811093,3,2005-10-16
2076092,4,2005-10-22
1286685,3,2005-10-29
147583,5,2005-11-02
2294864,3,2005-11-04
1449417,4,2005-11-05
649625,4,2005-11-12
481862,4,2005-11-17
2280208,3,2005-11-19
2353302,4,2005-12-03
2535081,4,2005-07-06
2086130,5,2005-07-08
2534207,5,2005-07-09
866822,3,2005-07-13
2512344,3,2005-07-13
775026,3,2005-07-19
2301642,4,2005-07-22
657607,5,2005-07-30
1849905,5,2005-08-04
1172153,4,2005-08-05
2630597,4,2005-08-16
266850,3,2005-08-11
1409125,2,2005-08-18
1097970,1,2005-08-21
1593960,4,2005-08-25
1003056,3,2005-08-27
2236040,4,2005-09-01
1924660,5,2005-09-01
2534574,5,2005-09-17
1972150,3,2005-09-10
2014617,2,2005-07-04
965577,3,2005-03-16
856146,3,2005-03-18
1163758,2,2005-03-21
2344173,5,2005-03-23
1852727,4,2005-03-23
2039201,4,2005-03-28
1214865,4,2005-04-03
2631668,4,2005-04-08
2496084,4,2005-04-11
1511662,1,2005-04-12
1857538,3,2005-04-15
291756,5,2005-04-22
9489,5,2005-05-07
347583,4,2005-05-14
1751225,3,2005-05-15
2554256,4,2005-05-16
841714,4,2005-05-17
281759,4,2005-05-18
35206,3,2005-05-31
1081360,5,2005-06-01
1366296,5,2005-06-05
1836992,4,2005-06-12
1624075,3,2005-06-16
2261406,3,2005-06-22
218019,5,2005-06-26
696010,3,2005-06-28
2618126,3,2005-07-02
1080869,4,2005-09-22
214955,1,2005-09-30
2404146,5,2005-10-01
1608989,1,2005-10-02
918303,4,2005-10-02
1369809,5,2005-10-04
2638753,4,2005-10-08
199635,3,2005-10-09
129977,4,2005-10-11
2201090,2,2005-10-11
1271797,4,2005-10-12
2507593,4,2005-10-13
2061834,5,2005-10-19
465035,3,2005-11-23
355115,3,2005-10-23
648871,4,2005-10-25
918424,4,2005-11-01
430588,5,2005-11-02
339107,4,2005-11-10
2590110,4,2005-11-11
9174,4,2005-11-15
559829,5,2005-11-15
2627263,3,2005-11-18
2428111,4,2005-11-29
1141177,4,2005-12-04
1203109,3,2005-07-11
1866104,4,2005-07-18
2103333,4,2005-07-20
428624,2,2005-08-01
1982512,3,2005-08-04
2366931,2,2005-08-05
1605246,4,2005-08-07
1617480,4,2005-08-15
67472,1,2005-08-22
738080,3,2005-08-24
561700,4,2005-08-25
1702287,4,2005-08-28
100998,4,2005-08-30
1234517,3,2005-08-30
5951,4,2005-09-05
2109917,4,2005-09-05
728929,3,2005-09-05
1048660,5,2005-05-23
1319926,5,2005-03-15
943269,1,2005-03-17
2244779,3,2005-03-21
637473,4,2005-03-21
407633,2,2005-03-25
1324460,4,2005-03-25
530721,3,2005-03-28
1235728,2,2005-04-06
974268,3,2005-04-01
687176,1,2005-04-04
1808985,5,2005-04-20
899810,4,2005-04-07
2324961,5,2005-04-08
221371,4,2005-04-11
1388216,4,2005-04-11
403026,3,2005-04-11
19040,5,2005-04-12
1857888,3,2005-04-14
2335230,3,2005-04-16
1499352,2,2005-04-16
263942,5,2005-04-17
1960490,5,2005-04-24
1457005,5,2005-04-26
1380374,3,2005-05-01
408734,3,2005-05-05
314792,3,2005-05-06
865790,5,2005-05-18
199062,3,2005-05-20
291248,3,2005-05-23
2163203,5,2005-05-25
2559666,3,2005-05-29
1947730,3,2005-06-04
98044,4,2005-06-05
1113913,1,2005-06-13
1075945,4,2005-06-14
245658,4,2005-06-14
290637,1,2005-06-16
1328996,4,2005-06-16
1391029,5,2005-06-17
1681273,3,2005-06-17
470282,2,2005-06-21
2364099,4,2005-06-26
893576,3,2005-07-02
981770,5,2005-07-04
2613274,4,2005-09-12
2131676,2,2005-09-21
2123554,3,2005-09-25
2013572,4,2005-09-27
2378332,2,2005-09-28
2284205,1,2005-10-04
1639679,5,2005-10-05
1218406,5,2005-10-09
230890,3,2005-10-09
2413235,3,2005-10-11
1481873,3,2005-10-17
1323311,5,2005-10-17
2534299,5,2005-10-17
952684,4,2005-10-18
2022704,5,2005-10-19
1227286,4,2005-10-28
120378,5,2005-11-20
1047065,3,2005-11-08
2620378,4,2005-11-28
2399595,5,2005-07-07
2139362,3,2005-07-10
332619,3,2005-07-14
1450010,4,2005-07-17
