1594650,4,2005-08-02
2088403,5,2005-08-07
1078792,4,2005-08-09
1601455,4,2005-08-09
757996,3,2005-08-11
466936,3,2005-08-15
683629,5,2005-08-15
1538838,4,2005-08-16
1943292,5,2005-08-18
708729,5,2005-08-20
2000205,4,2005-08-21
1961168,3,2005-08-26
175961,3,2005-08-31
1950323,3,2005-09-01
96882,5,2005-09-09
1867081,4,2005-03-20
2294368,5,2005-04-01
229195,2,2005-04-03
1997517,3,2005-04-10
1968507,4,2005-04-10
1456369,5,2005-04-19
1812802,4,2005-04-20
2170319,4,2005-04-29
895348,4,2005-05-03
2645035,3,2005-05-04
1890303,4,2005-05-06
127681,2,2005-05-09
1155739,4,2005-05-10
759371,4,2005-05-11
1659812,3,2005-05-17
792568,4,2005-05-20
1976523,4,2005-06-04
182031,4,2005-06-08
437680,5,2005-06-08
2357028,3,2005-06-08
1953117,1,2005-06-12
1955706,4,2005-06-17
730821,5,2005-06-19
910650,4,2005-06-23
511340,4,2005-06-24
897414,4,2005-06-25
1953215,4,2005-06-25
360412,5,2005-06-27
2182218,3,2005-06-30
1320185,4,2005-09-11
1971831,4,2005-09-26
1819419,4,2005-09-26
1448191,3,2005-09-26
894789,5,2005-09-26
1085083,3,2005-09-28
2385555,4,2005-10-07
1719152,5,2005-10-14
1996731,3,2005-10-16
859821,3,2005-10-17
2163342,5,2005-10-28
2595888,4,2005-11-03
1915120,5,2005-11-08
779824,5,2005-11-14
2441719,5,2005-11-20
1673647,5,2005-11-21
2418023,5,2005-11-21
753461,5,2005-11-23
1353760,5,2005-12-02
1000461,3,2005-12-02
1245996,5,2005-12-09
1684165,4,2005-12-17
2224918,5,2005-12-23
348946,4,2005-12-30
1788068,3,2005-07-06
2484984,2,2005-07-11
867707,5,2005-07-13
1204543,4,2005-07-14
550655,4,2005-07-17
2077834,3,2005-07-20
1430142,4,2005-07-25
1273429,5,2005-08-02
1375723,5,2005-08-08
1863635,3,2005-08-21
1375566,5,2005-08-22
128921,3,2005-08-23
1086832,4,2005-08-26
2596383,3,2005-08-26
1181024,3,2005-05-13
1976768,4,2005-03-23
352583,4,2005-03-25
978176,4,2005-04-05
2040209,3,2005-04-07
1866984,5,2005-04-09
554529,3,2005-04-09
1614375,3,2005-04-10
2173758,4,2005-04-11
1586699,2,2005-04-13
107796,1,2005-04-14
170950,4,2005-04-15
2023030,2,2005-04-17
2049327,4,2005-04-22
240071,5,2005-05-06
385593,3,2005-05-11
1872912,3,2005-05-17
2646240,5,2005-05-18
2279909,4,2005-05-21
2009141,5,2005-05-22
584221,4,2005-05-22
2458629,4,2005-05-28
1069697,4,2005-05-30
974777,3,2005-05-30
2198438,5,2005-06-02
1119781,4,2005-06-05
450325,5,2005-06-07
1319967,3,2005-06-13
1660478,4,2005-06-14
1199312,4,2005-06-15
2094020,3,2005-06-16
2003432,2,2005-06-18
482557,3,2005-06-24
2172766,4,2005-06-29
1320413,3,2005-07-01
232497,4,2005-07-01
1482584,3,2005-07-02
782776,5,2005-09-09
2449852,5,2005-09-11
1894456,5,2005-09-13
786360,3,2005-09-27
931817,3,2005-09-27
1032632,3,2005-09-28
2383913,3,2005-09-28
2270454,5,2005-10-03
511726,5,2005-10-07
1856677,4,2005-10-07
404539,4,2005-10-17
2043109,5,2005-10-17
361522,4,2005-10-20
270318,5,2005-10-21
1811853,4,2005-10-22
1416718,4,2005-10-25
808731,5,2005-11-01
1735393,4,2005-11-07
1831320,3,2005-11-12
2337212,3,2005-11-12
706679,4,2005-11-14
777969,1,2005-11-15
2083166,4,2005-11-18
345351,5,2005-11-21
29734,5,2005-11-22
1091864,3,2005-11-22
1442577,5,2005-11-25
1883641,4,2005-11-25
400744,5,2005-11-29
1664232,3,2005-12-03
701407,5,2005-12-06
460608,3,2005-12-09
1571958,4,2005-12-12
99696,4,2005-12-24
2443471,1,2005-07-08
620805,4,2005-07-09
2301992,5,2005-07-11
2209724,2,2005-07-12
2217170,5,2005-07-12
2558041,3,2005-07-25
2007891,3,2005-07-19
448594,5,2005-07-21
2329942,2,2005-07-28
1574252,5,2005-07-28
198046,4,2005-08-03
1467856,4,2005-08-07
37492,5,2005-08-07
2600674,3,2005-08-08
842632,5,2005-08-10
1876063,4,2005-08-11
1264568,4,2005-08-12
1607727,1,2005-08-14
2157470,1,2005-08-16
1522583,2,2005-08-25
722833,5,2005-03-21
2507537,4,2005-03-23
2613524,3,2005-03-26
502510,4,2005-03-26
1580909,5,2005-03-29
406306,1,2005-04-06
2409147,4,2005-04-03
2205399,4,2005-04-03
414332,3,2005-04-19
1706427,5,2005-04-24
2250552,4,2005-04-27
1120983,3,2005-04-29
1669389,4,2005-05-04
1580481,3,2005-05-15
1207400,3,2005-05-17
107514,4,2005-05-22
1126697,5,2005-05-24
565666,4,2005-06-01
684754,1,2005-06-02
2625985,5,2005-06-03
1639417,5,2005-06-03
2296246,5,2005-06-05
1082150,4,2005-06-06
2430045,4,2005-06-07
2394254,4,2005-06-09
2644644,3,2005-06-12
1815893,5,2005-06-13
715470,5,2005-06-14
420141,4,2005-06-18
1443679,5,2005-06-25
1748826,5,2005-06-25
161953,1,2005-06-28
2295279,5,2005-06-29
2050842,4,2005-06-30
251574,4,2005-08-31
464550,3,2005-09-06
600362,4,2005-09-13
1344780,4,2005-09-27
2438862,4,2005-10-07
2441740,3,2005-10-12
428823,4,2005-10-16
125163,3,2005-10-19
68659,4,2005-10-24
2642044,5,2005-10-26
2234775,5,2005-11-04
1504266,2,2005-11-05
629120,2,2005-11-07
1715393,5,2005-11-11
437246,2,2005-11-22
15983,5,2005-12-10
375726,4,2005-12-16
2304008,5,2005-12-26
219734,5,2005-12-27
2258713,4,2005-12-28
2201687,4,2005-07-05
2546016,4,2005-07-07
2000125,5,2005-07-12
1998328,3,2005-07-15
1173712,4,2005-07-15
1467824,4,2005-07-19
1511684,4,2005-07-20
634254,3,2005-07-30
28801,3,2005-08-01
2280208,3,2005-08-02
2507666,3,2005-08-02
1811039,5,2005-08-03
1039322,4,2005-08-06
1363305,4,2005-08-08
1195594,4,2005-08-08
2271404,4,2005-08-12
2468881,4,2005-08-12
2502775,4,2005-08-18
568153,3,2005-08-19
1894963,5,2005-08-21
868711,5,2005-08-24
1944516,5,2005-08-25
1643561,5,2005-08-30
97439,4,2005-08-30
1485394,5,2005-09-01
1427032,4,2005-03-21
1197296,4,2005-04-04
631638,4,2005-04-08
750952,4,2005-04-10
1511770,4,2005-04-15
318449,4,2005-04-18
377803,4,2005-04-19
2242704,4,2005-04-21
1391997,3,2005-04-22
2312862,4,2005-04-22
2472195,3,2005-04-23
65027,4,2005-04-25
2129174,3,2005-04-27
299020,2,2005-04-30
2443590,2,2005-05-02
1977685,4,2005-05-06
1422584,4,2005-05-09
567213,2,2005-05-10
532236,3,2005-05-11
937245,3,2005-05-15
102329,4,2005-05-16
2444932,5,2005-05-17
1865642,4,2005-05-17
1394920,4,2005-05-23
521746,5,2005-05-26
350539,2,2005-05-26
154988,4,2005-05-27
1203136,4,2005-05-30
1040064,4,2005-05-31
1331764,4,2005-06-05
947725,4,2005-06-07
1827418,5,2005-06-09
1735228,3,2005-06-09
1245413,3,2005-06-12
328509,5,2005-06-13
1149494,5,2005-06-13
1490156,4,2005-06-18
1962305,5,2005-06-20
1080872,3,2005-06-22
1935380,3,2005-06-24
373450,5,2005-06-30
2626423,4,2005-09-10
595047,3,2005-09-13
2420366,5,2005-09-14
2551660,4,2005-09-28
2188348,4,2005-10-13
2353302,4,2005-10-13
1670403,4,2005-10-16
907609,3,2005-10-19
890498,3,2005-10-21
1118228,3,2005-10-29
978147,3,2005-10-31
219232,5,2005-10-31
545351,3,2005-11-08
811093,3,2005-11-10
506931,4,2005-11-12
1820058,5,2005-11-15
1626521,4,2005-11-19
2499587,4,2005-11-26
1715735,3,2005-11-29
1476573,3,2005-12-02
2252151,4,2005-12-19
1397447,3,2005-12-26
1099291,3,2005-07-05
1172153,5,2005-07-07
1197064,4,2005-07-08
910537,4,2005-07-11
1957522,4,2005-07-12
1863630,3,2005-07-16
1404139,1,2005-07-18
2025931,4,2005-07-23
161704,5,2005-07-25
1111596,2,2005-07-28
657607,4,2005-07-31
839350,4,2005-08-05
2026982,5,2005-08-08
78678,1,2005-08-09
364157,3,2005-08-11
670288,4,2005-08-15
1097970,4,2005-08-18
1277035,2,2005-08-29
439332,4,2005-09-07
545781,5,2005-09-10
1917116,5,2005-03-18
2143447,4,2005-03-18
475363,5,2005-03-25
1193487,3,2005-03-26
965577,4,2005-04-06
1081360,5,2005-04-04
1709829,3,2005-04-06
1654075,4,2005-04-09
1956226,4,2005-04-11
716764,5,2005-04-13
1192818,2,2005-04-18
218680,4,2005-04-22
2133136,5,2005-04-25
1925175,4,2005-04-26
1928445,4,2005-04-27
2541939,4,2005-04-29
1879485,4,2005-04-30
2289571,3,2005-05-03
888479,4,2005-05-04
565570,3,2005-05-05
2261635,4,2005-05-07
2640964,4,2005-05-10
281759,5,2005-05-11
2086130,4,2005-05-14
1189269,5,2005-05-16
731045,4,2005-05-17
1262711,4,2005-05-18
1007229,5,2005-05-19
2039201,4,2005-05-23
158258,4,2005-05-23
1522802,5,2005-05-25
2584922,4,2005-05-27
327109,5,2005-06-11
1130437,4,2005-06-11
1620399,4,2005-06-12
1624075,4,2005-06-16
2418941,4,2005-06-18
2589398,5,2005-06-20
2329583,4,2005-06-21
332563,5,2005-06-23
1555461,4,2005-06-29
201704,5,2005-07-02
2534574,5,2005-09-12
883330,3,2005-09-12
371897,5,2005-10-07
2067395,4,2005-10-07
2507593,3,2005-10-14
2061834,4,2005-10-19
1122351,3,2005-10-20
254617,3,2005-10-21
465035,4,2005-10-22
346689,5,2005-10-24
992652,3,2005-10-27
565592,2,2005-11-07
2561520,4,2005-11-08
2627263,3,2005-12-09
2327477,5,2005-11-09
991619,4,2005-11-10
410535,4,2005-11-10
916449,5,2005-11-12
249946,4,2005-11-18
1823252,2,2005-11-21
25533,5,2005-11-21
1828216,3,2005-11-21
1893587,5,2005-12-03
1750069,3,2005-12-29
2575164,3,2005-07-08
787237,5,2005-07-12
1605246,4,2005-07-14
1564576,4,2005-07-14
992519,5,2005-07-14
2633546,5,2005-07-20
76019,3,2005-07-20
1614199,3,2005-07-22
353900,5,2005-07-22
1321396,3,2005-07-26
2532299,5,2005-08-04
1049943,4,2005-08-08
1683601,4,2005-08-11
595407,4,2005-08-14
2506708,1,2005-08-14
2119007,1,2005-08-20
2364099,3,2005-08-20
105541,5,2005-09-06
49378,5,2005-09-08
1300907,5,2005-03-16
291248,3,2005-03-19
2289639,4,2005-03-22
1146493,4,2005-03-22
943269,5,2005-03-22
178588,4,2005-03-24
1388216,4,2005-03-28
1120757,3,2005-03-28
65841,4,2005-04-06
221371,5,2005-04-03
1857888,2,2005-04-07
1319926,5,2005-04-12
63653,3,2005-04-15
2486459,1,2005-04-18
968054,5,2005-04-22
2017744,3,2005-04-23
408734,3,2005-04-24
596980,4,2005-04-25
1947730,3,2005-04-29
1085340,3,2005-05-03
2500841,3,2005-05-09
1889509,5,2005-05-18
2202242,4,2005-05-18
991673,3,2005-05-30
2502038,3,2005-05-30
2487101,3,2005-06-01
1982512,4,2005-06-05
98044,3,2005-06-15
1308821,4,2005-06-11
561700,4,2005-06-11
1454116,3,2005-06-12
1503805,3,2005-06-14
