476805,4,2005-09-29
1833925,4,2005-10-08
1916231,5,2005-10-09
2122963,5,2005-10-10
610437,5,2005-10-14
2062139,5,2005-10-14
2267293,4,2005-10-18
701490,3,2005-10-24
1694062,3,2005-10-25
1559452,4,2005-10-25
842327,4,2005-10-27
2032427,5,2005-10-28
2342149,4,2005-11-05
794977,4,2005-11-05
1000991,4,2005-11-06
395685,5,2005-11-07
1181231,4,2005-11-08
295983,5,2005-11-08
922829,4,2005-11-15
2407320,3,2005-11-17
2431233,4,2005-11-18
2394828,3,2005-11-18
2090131,5,2005-11-29
2141324,5,2005-12-04
1353,4,2005-12-05
818766,4,2005-12-08
337332,5,2005-12-08
1878537,5,2005-12-13
1324577,3,2005-12-14
1954460,4,2005-12-14
1660327,4,2005-12-18
1976152,3,2005-12-18
1279385,4,2005-12-20
2368042,3,2005-12-20
477274,3,2005-12-26
168289,4,2005-07-08
1179375,3,2005-07-08
440723,2,2005-07-08
1183620,4,2005-07-10
2548801,4,2005-07-12
2528847,5,2005-07-13
141839,3,2005-07-14
1233168,5,2005-07-15
1453225,3,2005-07-18
92056,2,2005-07-19
2229588,4,2005-03-20
1134700,4,2005-07-27
2402762,1,2005-07-27
2542255,5,2005-07-28
1306710,4,2005-07-28
1482328,4,2005-07-31
2426178,5,2005-08-07
846741,4,2005-08-08
2122333,5,2005-08-30
1967626,5,2005-08-13
1826612,3,2005-08-16
2040998,5,2005-08-20
1608110,4,2005-08-25
1526235,5,2005-08-25
988771,4,2005-08-27
482692,4,2005-08-30
2551764,3,2005-09-02
1363249,4,2005-09-06
2375638,4,2005-09-08
811057,5,2005-03-16
175587,5,2005-03-18
1498571,4,2005-03-21
2155825,5,2005-03-23
2155100,5,2005-03-29
602425,3,2005-03-29
1348118,3,2005-04-02
1892380,4,2005-04-03
2122391,4,2005-04-04
2422360,4,2005-04-05
176611,3,2005-04-06
2214828,3,2005-04-07
230657,4,2005-04-07
1845090,3,2005-04-11
141676,3,2005-04-11
1838049,5,2005-04-13
418316,2,2005-04-21
2316686,5,2005-04-21
2540385,4,2005-04-24
1989275,5,2005-05-01
1685273,5,2005-05-01
1103884,3,2005-05-02
2324522,5,2005-05-02
1517435,3,2005-05-03
2522848,3,2005-05-06
32679,4,2005-05-09
561754,3,2005-05-09
2100975,1,2005-05-10
595284,5,2005-05-10
541345,5,2005-05-10
615557,5,2005-05-13
2161899,4,2005-05-17
2477239,4,2005-05-20
1719085,3,2005-05-21
1547961,5,2005-05-22
1249801,4,2005-05-24
744121,5,2005-05-24
1020636,4,2005-05-25
1413031,5,2005-05-26
1650301,2,2005-05-27
22037,4,2005-05-28
1435817,5,2005-06-02
1231410,4,2005-06-04
2374102,4,2005-06-14
542332,1,2005-06-15
2271686,5,2005-06-17
1032463,4,2005-06-21
2625623,3,2005-06-22
1197032,3,2005-06-23
202810,4,2005-06-27
551401,3,2005-06-29
684265,4,2005-07-04
2492819,4,2005-09-10
2167923,4,2005-09-18
1079471,4,2005-09-18
1489521,5,2005-09-19
21922,5,2005-09-21
1744428,5,2005-09-26
1316682,5,2005-09-29
2137527,4,2005-10-04
931005,4,2005-10-09
1180996,4,2005-10-09
561405,3,2005-10-12
657006,4,2005-10-13
1079618,4,2005-10-16
1947194,4,2005-10-18
12876,5,2005-10-19
66608,5,2005-10-19
84477,3,2005-10-21
228118,5,2005-10-24
1244213,3,2005-10-25
1497839,5,2005-10-25
599684,4,2005-10-29
191289,4,2005-10-31
22178,3,2005-11-01
1133788,4,2005-11-01
1053933,4,2005-11-02
2405337,5,2005-11-04
2316326,4,2005-11-05
834491,5,2005-11-05
1569713,4,2005-11-13
955896,5,2005-11-19
2640864,2,2005-11-25
2395214,4,2005-11-28
2183249,4,2005-12-05
442572,1,2005-12-12
2192301,4,2005-12-21
313714,4,2005-12-21
2510983,5,2005-12-26
492035,4,2005-07-07
1911030,3,2005-07-09
557954,5,2005-07-14
816122,3,2005-07-21
430211,5,2005-07-22
791157,5,2005-07-25
723498,5,2005-07-27
619705,1,2005-07-30
752696,4,2005-08-03
2210179,5,2005-08-07
1510446,4,2005-08-09
1872326,4,2005-08-13
70153,4,2005-08-16
2188036,5,2005-08-16
1565771,4,2005-08-16
2126196,3,2005-08-19
388547,5,2005-08-23
2350699,3,2005-08-24
2385745,5,2005-08-29
1949239,4,2005-08-30
566635,5,2005-09-05
1065534,5,2005-09-08
2561382,5,2005-09-08
743783,4,2005-03-15
1959707,2,2005-03-17
904194,5,2005-03-20
1613728,5,2005-03-23
851156,3,2005-03-23
425507,5,2005-03-26
2229798,5,2005-03-27
2294369,3,2005-03-28
835988,4,2005-04-06
1080876,2,2005-04-03
1626539,4,2005-04-04
2001983,4,2005-04-09
1939674,3,2005-04-18
721754,5,2005-04-19
221162,5,2005-04-23
1895348,3,2005-04-26
2298242,5,2005-04-29
1037824,4,2005-04-30
687379,3,2005-05-03
1931804,3,2005-05-13
2124390,4,2005-05-16
15091,3,2005-05-20
216173,5,2005-05-23
1409469,4,2005-05-23
1360840,4,2005-05-23
1686968,5,2005-05-25
2586923,4,2005-05-26
583057,4,2005-05-26
1628230,4,2005-05-27
1545790,4,2005-05-28
1854303,1,2005-05-28
1199097,4,2005-05-31
222288,4,2005-06-01
2483054,4,2005-06-01
2597597,4,2005-06-04
672241,3,2005-06-06
256788,4,2005-06-10
198670,4,2005-06-10
413374,5,2005-06-14
252207,3,2005-06-16
861650,2,2005-06-17
838879,5,2005-06-19
839409,4,2005-06-20
2264425,5,2005-06-21
76126,4,2005-06-22
653619,4,2005-06-23
2113046,3,2005-06-23
580120,3,2005-06-27
1770196,3,2005-06-28
924983,4,2005-06-28
625886,5,2005-06-29
2490524,3,2005-07-02
2064672,3,2005-07-05
2520564,4,2005-07-05
677956,5,2005-09-11
778488,5,2005-09-13
318776,4,2005-09-17
1374534,4,2005-09-22
1471991,5,2005-09-22
1007639,5,2005-09-23
1019076,4,2005-09-27
676360,3,2005-09-27
1310250,3,2005-09-30
1295524,4,2005-09-30
364549,5,2005-10-01
1326279,3,2005-10-02
2078502,4,2005-10-03
1044479,5,2005-10-04
1314384,5,2005-10-05
101129,5,2005-10-07
819379,4,2005-10-07
758424,3,2005-10-08
2504741,4,2005-10-10
453268,5,2005-10-12
1541871,5,2005-10-12
774651,4,2005-10-12
2530856,5,2005-10-16
2333425,2,2005-10-21
1250905,4,2005-10-24
2018853,4,2005-10-24
938911,3,2005-10-26
1546535,4,2005-10-26
617652,5,2005-10-31
2259185,4,2005-11-01
1534216,4,2005-11-02
2445714,4,2005-11-02
640322,4,2005-11-03
2387340,5,2005-11-04
2023962,4,2005-11-06
443034,1,2005-11-06
179563,4,2005-11-07
1878429,5,2005-11-07
433300,5,2005-11-07
1682908,4,2005-11-07
2001627,4,2005-11-08
154100,4,2005-11-08
1087605,5,2005-11-11
1368985,4,2005-11-14
1654826,4,2005-11-14
2302327,4,2005-11-25
591223,3,2005-12-12
805776,4,2005-11-30
852813,3,2005-12-11
559317,5,2005-12-16
823945,3,2005-12-20
37444,5,2005-12-26
190856,5,2005-12-26
1805793,4,2005-12-28
1288815,5,2005-12-30
1771231,2,2005-07-06
243573,3,2005-07-07
1382530,4,2005-07-11
26049,4,2005-07-13
1094756,5,2005-07-19
1238221,5,2005-07-19
2280034,4,2005-07-24
1820275,4,2005-07-25
1229063,5,2005-07-28
1565948,4,2005-07-27
2120320,3,2005-07-28
1384836,2,2005-07-28
423665,5,2005-07-30
2206777,3,2005-08-05
1328354,2,2005-08-06
1447532,5,2005-08-08
1550265,4,2005-08-09
1264359,4,2005-08-11
2490823,5,2005-08-13
2179629,5,2005-08-14
1756658,5,2005-08-15
2331137,5,2005-08-16
575207,4,2005-08-17
1115506,5,2005-08-25
2187151,5,2005-08-25
1489481,4,2005-08-26
1402912,4,2005-08-27
1399440,5,2005-08-29
864618,3,2005-08-29
623302,4,2005-08-30
1855804,5,2005-09-02
1999090,4,2005-10-16
2471853,4,2005-03-15
1537477,5,2005-03-15
2360767,2,2005-03-18
925882,5,2005-03-19
2314466,4,2005-03-21
1512054,4,2005-03-24
362695,5,2005-03-26
939612,4,2005-03-27
2348841,3,2005-03-29
445339,3,2005-03-29
790244,3,2005-04-02
1245166,5,2005-04-05
2060373,4,2005-04-06
539618,4,2005-04-08
5569,4,2005-04-12
1729881,4,2005-04-18
975398,4,2005-04-21
2438169,4,2005-04-27
839811,4,2005-04-29
847126,3,2005-04-29
1842484,4,2005-05-03
423605,3,2005-05-10
575915,5,2005-05-11
1207816,4,2005-05-12
1059071,5,2005-05-14
1601299,5,2005-05-14
2446992,5,2005-05-17
2618968,5,2005-05-18
2439121,3,2005-05-24
2415484,4,2005-05-26
221653,4,2005-06-03
1916450,5,2005-06-06
1389539,5,2005-06-07
1628475,4,2005-06-10
538483,3,2005-06-12
1840062,3,2005-06-13
1466718,5,2005-06-14
171884,5,2005-06-14
2547935,3,2005-06-15
1162481,5,2005-06-15
830741,5,2005-06-15
324102,4,2005-06-16
1441135,3,2005-06-17
1910699,4,2005-06-17
1891708,4,2005-06-18
444983,4,2005-06-24
693166,4,2005-06-24
507767,3,2005-09-07
2235414,4,2005-09-08
1302047,4,2005-09-09
582321,3,2005-09-14
1676221,5,2005-09-14
2151013,4,2005-09-15
404727,4,2005-09-18
419357,5,2005-09-18
1993729,5,2005-09-19
2023827,3,2005-09-26
1000976,4,2005-09-26
98434,4,2005-09-28
117680,4,2005-09-29
1054680,3,2005-10-01
1920610,4,2005-10-02
134161,5,2005-10-07
2220238,3,2005-10-09
790505,4,2005-10-11
621640,4,2005-10-11
1866284,5,2005-10-12
686635,4,2005-10-13
1368681,4,2005-10-19
241801,2,2005-10-20
250927,4,2005-10-21
989228,4,2005-10-22
196574,5,2005-10-23
2027853,4,2005-10-23
238029,3,2005-10-24
117386,5,2005-10-24
203222,4,2005-10-25
1473407,5,2005-10-25
2373670,4,2005-10-27
1865808,4,2005-10-28
1059726,2,2005-10-29
1219595,4,2005-10-29
1628622,3,2005-10-30
895780,1,2005-11-01
714343,2,2005-11-01
641565,5,2005-11-03
1555749,5,2005-11-03
1186492,3,2005-11-03
677895,5,2005-11-04
1212631,4,2005-11-04
575786,5,2005-11-07
81490,1,2005-11-08
294703,4,2005-11-10
341664,5,2005-11-13
1984352,5,2005-11-17
1842624,4,2005-11-21
590752,5,2005-11-30
875555,4,2005-12-06
267768,4,2005-12-19
1253468,4,2005-12-21
2163584,4,2005-12-23
1640485,3,2005-12-30
271833,3,2005-07-05
1815088,3,2005-07-09
1196094,4,2005-07-12
1658033,3,2005-07-13
463638,4,2005-07-13
862234,5,2005-07-17
2625158,5,2005-07-17
2352522,3,2005-07-23
106082,3,2005-07-23
955178,4,2005-07-25
1731659,5,2005-07-29
1187828,5,2005-07-30
668018,5,2005-07-30
2276080,5,2005-08-01
281688,3,2005-08-01
20158,5,2005-08-05
140736,5,2005-08-05
59102,5,2005-08-05
2533515,4,2005-08-06
1774018,4,2005-08-07
50704,5,2005-08-12
327179,4,2005-08-12
16386,3,2005-08-13
850185,4,2005-08-16
571280,5,2005-08-16
367953,4,2005-08-16
2351561,5,2005-08-16
1409985,5,2005-08-22
2636039,4,2005-08-24
1253958,4,2005-08-24
1011492,5,2005-08-25
1694053,4,2005-08-26
2011625,5,2005-08-26
788994,4,2005-08-29
726997,3,2005-08-31
1468070,5,2005-09-01
973476,2,2005-03-16
2455524,5,2005-03-16
1696855,3,2005-03-18
2648436,4,2005-03-19
19106,3,2005-04-14
1686741,4,2005-03-22
1279309,4,2005-04-13
2620590,2,2005-04-13
1617023,5,2005-04-13
654636,5,2005-04-16
73899,4,2005-04-26
1680363,5,2005-04-29
667415,5,2005-04-30
1678976,2,2005-05-04
357900,4,2005-05-04
217838,3,2005-05-06
2632901,4,2005-05-13
2627752,4,2005-05-16
2631649,4,2005-05-18
2320715,3,2005-05-19
1814344,4,2005-05-23
2347031,4,2005-05-28
1530459,2,2005-05-28
950169,3,2005-05-30
89266,5,2005-06-03
1526028,3,2005-06-06
1026645,3,2005-06-07
2123669,4,2005-06-13
1637218,5,2005-06-14
81760,4,2005-06-18
2610314,4,2005-06-21
2025403,2,2005-06-22
825904,5,2005-06-22
1820622,4,2005-06-27
1061017,5,2005-06-28
417918,3,2005-07-01
1914018,4,2005-07-03
2145399,3,2005-09-01
1829958,4,2005-09-06
511234,3,2005-09-07
2561822,4,2005-09-08
1512540,3,2005-09-12
1655610,4,2005-09-13
837993,3,2005-09-13
2597250,5,2005-09-14
727480,4,2005-09-14
290804,3,2005-09-17
577641,4,2005-09-19
738414,3,2005-09-19
242957,4,2005-09-22
1009909,5,2005-09-26
769782,3,2005-09-26
2312771,5,2005-09-26
877260,5,2005-10-01
2262481,5,2005-10-04
571379,4,2005-10-06
1440926,4,2005-10-09
723354,3,2005-10-09
2442878,4,2005-10-09
1037782,4,2005-10-10
2362468,5,2005-10-17
4258,4,2005-10-19
268049,5,2005-10-19
2320377,4,2005-10-22
2542131,4,2005-10-22
589364,5,2005-10-26
1520226,5,2005-10-30
2180550,4,2005-10-31
86959,3,2005-11-03
680978,5,2005-11-07
1830122,4,2005-11-10
637282,4,2005-11-11
1966632,5,2005-11-11
2477070,4,2005-11-12
1754115,3,2005-11-13
2043617,5,2005-11-13
846951,5,2005-11-19
683427,4,2005-11-20
602223,3,2005-11-20
1145831,3,2005-11-25
276860,2,2005-11-29
1484710,5,2005-11-29
1318076,4,2005-11-29
2139575,3,2005-12-01
491528,4,2005-12-01
598993,4,2005-12-08
1904382,4,2005-12-12
1307956,4,2005-12-13
1460653,3,2005-12-19
1341100,5,2005-12-21
2474298,4,2005-12-22
1247469,4,2005-12-23
1769951,4,2005-12-26
129544,5,2005-12-28
347363,5,2005-12-31
464309,5,2005-07-05
1412384,4,2005-07-06
20050,4,2005-07-09
2545841,5,2005-07-19
216780,5,2005-07-21
2642437,5,2005-07-23
1085146,4,2005-07-30
2168365,2,2005-07-31
1862321,4,2005-08-01
113578,4,2005-08-03
627655,4,2005-08-08
1841563,3,2005-10-15
1301833,5,2005-08-09
1212748,3,2005-08-10
879603,4,2005-08-14
438929,5,2005-08-15
428813,5,2005-08-16
694422,3,2005-08-16
1459791,3,2005-08-17
1136707,4,2005-08-17
1509630,3,2005-09-07
87184,3,2005-08-18
988730,4,2005-08-21
734313,4,2005-08-22
721576,5,2005-08-24
1241998,3,2005-08-26
693771,3,2005-08-28
180899,4,2005-08-29
1245640,5,2005-09-02
2083656,4,2005-09-04
757107,5,2005-09-06
1950611,3,2005-03-21
229518,4,2005-03-23
2049712,4,2005-03-25
1030566,3,2005-04-06
497726,5,2005-04-06
495505,4,2005-04-01
981995,4,2005-04-05
1080361,4,2005-04-07
1712165,3,2005-04-07
2536602,4,2005-04-09
2114851,4,2005-04-11
360923,5,2005-04-13
521240,5,2005-04-13
323173,4,2005-04-16
2576560,5,2005-04-18
487807,4,2005-04-18
1632243,3,2005-04-26
1097350,4,2005-04-27
1188660,4,2005-05-02
656460,4,2005-05-08
433936,3,2005-05-11
1289457,4,2005-05-13
384033,3,2005-05-13
2293585,5,2005-05-16
1714541,3,2005-05-17
679736,4,2005-05-20
1861047,3,2005-05-21
1591040,4,2005-05-25
1340253,4,2005-05-25
113549,3,2005-05-28
538410,5,2005-05-30
2400656,5,2005-05-31
255057,4,2005-06-01
1534665,5,2005-06-01
2537740,4,2005-06-02
2075229,4,2005-06-02
771179,4,2005-06-05
1836556,5,2005-06-07
205754,2,2005-12-05
1892759,4,2005-06-12
626718,4,2005-06-12
1740600,4,2005-06-13
216190,4,2005-06-14
1459088,4,2005-06-17
1620018,4,2005-06-21
478828,5,2005-06-22
2439744,4,2005-06-23
194705,5,2005-06-24
94912,5,2005-06-26
1753616,3,2005-06-26
242426,4,2005-06-27
1746058,3,2005-06-30
1045129,4,2005-09-10
2259674,5,2005-09-10
1131423,5,2005-09-11
1197928,4,2005-09-13
2318493,5,2005-09-13
2125428,5,2005-09-14
555617,3,2005-12-13
1873195,4,2005-09-21
2491366,5,2005-09-23
1657951,2,2005-09-24
1553250,5,2005-09-25
970947,1,2005-09-29
2176506,2,2005-09-29
961271,5,2005-09-29
1593395,4,2005-10-01
2639115,4,2005-10-02
2333005,4,2005-10-04
1503368,3,2005-10-05
270272,4,2005-10-07
1714420,3,2005-10-10
729279,4,2005-10-10
2300312,5,2005-10-13
322033,5,2005-10-16
447407,5,2005-10-18
2069123,4,2005-10-21
964032,5,2005-10-22
1052042,4,2005-10-25
1808130,4,2005-10-27
1129140,4,2005-10-28
2278687,5,2005-10-30
1557258,4,2005-10-30
598263,5,2005-11-01
1105269,3,2005-11-01
130366,4,2005-11-07
1936419,3,2005-11-08
1368659,4,2005-11-10
2084798,4,2005-11-11
2160938,3,2005-11-13
2501619,5,2005-11-14
51405,3,2005-11-16
939181,4,2005-11-26
1270039,4,2005-11-27
1079295,4,2005-12-02
660722,4,2005-12-05
1100745,5,2005-12-05
1067616,3,2005-12-07
2020168,2,2005-12-17
262753,3,2005-12-19
1486253,5,2005-12-24
631048,5,2005-12-25
1286998,4,2005-07-05
1489722,4,2005-07-07
2431565,3,2005-07-07
2259724,4,2005-07-08
300074,5,2005-07-09
2010742,4,2005-07-10
2568266,5,2005-07-13
507364,5,2005-07-16
2292840,4,2005-07-17
66477,5,2005-07-21
847553,5,2005-07-27
721751,4,2005-08-16
2153864,4,2005-07-31
295381,5,2005-08-02
696997,5,2005-08-03
1734105,5,2005-08-04
553328,5,2005-08-07
1393314,5,2005-08-08
1122179,2,2005-08-08
899412,2,2005-08-09
505542,4,2005-08-16
204318,3,2005-08-19
647984,4,2005-08-19
334232,4,2005-10-26
1541854,4,2005-08-20
69183,3,2005-08-21
903799,3,2005-08-22
1978934,3,2005-08-22
1332250,4,2005-08-25
1336860,4,2005-08-26
158065,5,2005-08-29
1563430,5,2005-08-30
2121798,5,2005-09-01
61322,4,2005-09-02
1981333,4,2005-09-03
2030472,4,2005-09-03
2290341,4,2005-09-07
643460,4,2005-11-09
252484,4,2005-03-16
68524,5,2005-03-16
281851,5,2005-03-16
1948337,5,2005-03-18
854232,4,2005-03-22
1267500,3,2005-03-23
329712,4,2005-03-23
2374247,5,2005-03-24
1209985,4,2005-03-25
609437,4,2005-03-31
1312193,4,2005-04-05
110089,5,2005-04-07
296748,3,2005-04-08
1467380,4,2005-04-12
2470310,4,2005-04-26
924961,3,2005-04-28
392255,5,2005-05-04
2354340,5,2005-05-06
567418,3,2005-05-10
1643901,3,2005-05-11
513773,4,2005-05-11
755921,3,2005-05-14
1312946,4,2005-05-20
1708453,4,2005-05-21
743752,3,2005-05-22
2565761,5,2005-06-01
854454,3,2005-06-03
1853328,4,2005-06-04
926070,3,2005-06-05
1501676,4,2005-06-07
1012347,4,2005-06-10
40015,3,2005-06-14
2040387,4,2005-06-16
2155716,3,2005-06-20
20040,5,2005-06-22
122431,4,2005-06-23
971511,5,2005-06-23
88799,3,2005-06-23
269430,4,2005-06-27
511651,4,2005-06-28
671930,4,2005-06-28
409239,3,2005-07-02
178217,4,2005-07-03
1154483,4,2005-09-09
1226520,5,2005-09-09
115422,4,2005-09-09
313170,3,2005-09-10
1915753,3,2005-09-12
1913842,4,2005-09-14
2145397,4,2005-09-16
1566053,4,2005-09-24
1203600,3,2005-09-24
462656,5,2005-09-26
129367,4,2005-10-03
549833,5,2005-10-03
755896,3,2005-10-04
2469118,1,2005-10-08
398762,3,2005-10-09
1150489,4,2005-10-12
2034826,4,2005-10-12
701219,4,2005-10-13
1321126,3,2005-10-17
2228032,3,2005-10-17
2340658,5,2005-10-18
413729,5,2005-10-19
417033,4,2005-10-20
2620887,4,2005-10-24
623351,4,2005-10-25
2145226,4,2005-10-26
2210517,3,2005-10-28
1064955,5,2005-10-29
1259211,3,2005-10-30
669394,5,2005-10-31
752670,2,2005-11-04
1556196,5,2005-11-06
2560360,4,2005-11-07
1155993,4,2005-11-08
632970,4,2005-11-15
1588919,4,2005-11-17
1526787,5,2005-11-19
830832,4,2005-11-27
2108605,2,2005-11-27
272580,3,2005-11-29
1193999,4,2005-12-04
1528190,5,2005-12-05
547017,2,2005-12-11
1035115,4,2005-12-12
366901,4,2005-12-13
1808723,4,2005-12-14
704018,4,2005-12-15
2415301,5,2005-12-15
1690287,4,2005-12-17
84022,4,2005-12-23
1084327,4,2005-12-26
1617168,5,2005-12-27
1655412,4,2005-12-30
541969,5,2005-07-07
824262,2,2005-07-08
690455,4,2005-07-09
987396,3,2005-09-12
2284249,2,2005-07-12
458806,5,2005-07-15
942455,3,2005-07-19
156074,5,2005-07-25
1241534,4,2005-07-25
1539597,2,2005-07-26
1661033,4,2005-10-28
1975422,2,2005-07-29
162556,3,2005-07-30
2163342,4,2005-08-09
1601455,3,2005-08-09
2182218,4,2005-08-10
534237,4,2005-08-10
132372,5,2005-08-11
1311267,3,2005-08-15
2305012,4,2005-08-15
1408019,4,2005-08-17
245808,5,2005-08-17
1961168,3,2005-08-17
2341286,5,2005-08-19
749727,4,2005-08-22
1782553,1,2005-08-23
1085083,3,2005-08-29
2449613,4,2005-09-07
2000205,3,2005-09-07
894789,4,2005-09-10
1812802,4,2005-04-12
228968,4,2005-03-15
1095409,4,2005-03-15
1398424,4,2005-03-16
38600,3,2005-03-18
2396207,3,2005-03-19
2196749,4,2005-03-19
2309065,4,2005-03-21
233679,5,2005-03-25
2573899,5,2005-04-06
561843,4,2005-04-05
583999,5,2005-04-10
22662,4,2005-04-10
430028,4,2005-04-11
2028581,3,2005-04-13
2401312,4,2005-04-13
1205348,4,2005-04-13
