1421919,4,2005-11-08
2309436,4,2005-11-10
48536,5,2005-11-12
1329923,4,2005-11-14
2380973,4,2005-11-15
1620761,4,2005-11-20
2156241,5,2005-11-24
1464366,3,2005-11-26
2525092,4,2005-11-27
1624890,2,2005-11-28
962487,4,2005-12-01
2060397,4,2005-12-12
333490,4,2005-12-13
347081,5,2005-12-19
66187,3,2005-12-21
1880037,3,2005-12-26
1628556,5,2005-07-13
484339,3,2005-07-16
50409,2,2005-07-23
1022388,4,2005-07-23
429882,3,2005-07-28
2337296,3,2005-07-28
568620,1,2005-08-02
1634563,4,2005-08-02
830963,4,2005-08-04
1101043,3,2005-08-04
1483986,5,2005-08-08
2473828,3,2005-08-11
697600,3,2005-08-11
1595642,4,2005-08-11
1384222,4,2005-08-14
2443212,4,2005-08-19
2118871,4,2005-08-19
27310,4,2005-08-19
611105,4,2005-08-22
151365,5,2005-08-22
161299,4,2005-08-24
1818815,5,2005-08-24
2621862,5,2005-08-25
663560,5,2005-08-25
2625561,5,2005-08-25
290706,4,2005-08-29
1983304,3,2005-04-02
574283,4,2005-03-23
837413,4,2005-03-24
819870,3,2005-03-25
2499766,4,2005-03-28
309657,5,2005-03-29
2611785,3,2005-04-06
2368961,5,2005-04-06
732636,3,2005-04-05
1558760,4,2005-04-12
2267293,4,2005-04-13
489593,4,2005-04-16
401290,5,2005-04-24
2065726,4,2005-04-26
1861822,4,2005-04-27
2085838,5,2005-05-07
1404885,4,2005-05-10
116582,4,2005-05-31
1270217,3,2005-06-01
2434606,3,2005-06-01
173865,4,2005-06-01
1249706,5,2005-06-06
2158448,4,2005-06-07
435820,4,2005-06-11
914508,3,2005-06-13
1666394,4,2005-09-17
1667015,3,2005-06-21
683044,3,2005-09-17
313340,3,2005-09-18
1977851,3,2005-09-23
125282,3,2005-09-26
1982309,3,2005-09-26
1288924,4,2005-09-26
931626,3,2005-09-27
1559832,5,2005-09-28
885635,4,2005-10-02
1809305,4,2005-10-03
2419618,4,2005-10-04
569994,4,2005-10-06
1045657,5,2005-10-06
619330,3,2005-10-06
1070072,3,2005-10-06
1093403,5,2005-10-08
1594016,4,2005-10-13
1084162,5,2005-10-19
1119513,3,2005-10-27
164608,4,2005-11-07
295983,5,2005-11-08
1990603,5,2005-11-09
681286,5,2005-11-17
893988,3,2005-11-17
1162007,3,2005-11-17
83803,2,2005-11-20
1730139,3,2005-11-25
2032427,5,2005-11-27
1675753,4,2005-11-28
2003991,4,2005-12-01
818766,4,2005-12-05
2141324,4,2005-12-04
337332,4,2005-12-08
1324577,5,2005-12-12
476805,4,2005-12-23
2271686,3,2005-07-25
1197032,4,2005-07-25
136784,5,2005-07-25
1413196,2,2005-07-26
1933853,4,2005-07-26
2625623,4,2005-07-27
1197141,5,2005-07-28
1755156,4,2005-08-03
482592,4,2005-08-03
1673307,3,2005-08-03
1212752,4,2005-08-06
92056,5,2005-08-09
924958,4,2005-08-09
2084362,4,2005-08-11
1816366,4,2005-08-12
714013,4,2005-08-15
1493150,3,2005-08-17
1168866,3,2005-08-18
1569713,4,2005-08-19
2040998,3,2005-08-20
2441688,5,2005-08-23
1101839,5,2005-08-23
2405337,3,2005-08-26
2281713,3,2005-08-27
1425512,3,2005-08-29
803945,4,2005-08-30
686973,5,2005-09-03
1650301,3,2005-05-04
1478209,4,2005-03-22
2460311,3,2005-03-25
1158326,4,2005-03-28
1489324,3,2005-04-05
1071856,3,2005-04-05
176611,3,2005-04-06
2080855,3,2005-04-07
1007248,4,2005-04-08
1845090,4,2005-04-10
1440127,4,2005-04-13
1348118,2,2005-04-13
1286604,3,2005-04-15
1051432,3,2005-04-17
2155100,3,2005-04-22
680576,4,2005-04-28
1517435,3,2005-04-29
32679,4,2005-05-04
499956,4,2005-05-06
1183620,3,2005-05-09
541345,4,2005-05-10
230657,3,2005-05-12
440723,5,2005-05-13
2192301,2,2005-05-16
22037,3,2005-05-21
189608,5,2005-05-26
1039198,5,2005-05-27
1668633,3,2005-05-27
595284,3,2005-05-29
1547961,4,2005-05-31
1017745,4,2005-06-03
561405,4,2005-06-14
2292389,4,2005-06-15
783381,4,2005-06-16
141839,4,2005-09-20
2487269,3,2005-09-22
2551764,3,2005-09-25
2233838,5,2005-09-26
1436407,4,2005-10-04
389659,4,2005-10-06
1050988,3,2005-10-10
498362,4,2005-10-10
13334,4,2005-10-11
542332,5,2005-10-12
1978307,4,2005-10-25
202810,2,2005-10-25
2441066,5,2005-11-08
722864,5,2005-11-10
553931,4,2005-11-11
22178,4,2005-11-12
2121612,1,2005-11-14
1954494,2,2005-11-21
955916,2,2005-11-27
1419631,4,2005-11-28
2183249,4,2005-12-05
1319946,5,2005-12-08
1006457,3,2005-12-20
1799814,4,2005-12-31
1586123,3,2005-11-08
2646663,5,2005-07-19
2220984,3,2005-07-23
2023962,3,2005-07-24
1372148,2,2005-07-27
1784154,3,2005-07-27
2202826,3,2005-07-29
1367357,5,2005-07-30
619705,4,2005-07-30
353416,5,2005-08-01
557954,4,2005-08-01
752696,3,2005-08-03
492035,3,2005-08-03
2064672,4,2005-08-04
1830660,4,2005-08-05
106766,5,2005-08-08
898304,3,2005-08-09
1872326,4,2005-08-13
1857968,4,2005-08-14
2216447,4,2005-08-14
243877,4,2005-08-15
2216004,3,2005-08-15
1270549,3,2005-08-16
957447,4,2005-08-16
2050555,4,2005-08-18
935776,3,2005-08-19
2174771,3,2005-08-21
688291,3,2005-08-22
2491826,1,2005-08-25
2564400,5,2005-09-06
1543005,3,2005-09-08
411537,3,2005-06-10
1164917,3,2005-03-22
622584,5,2005-03-24
787938,3,2005-03-26
1854947,3,2005-03-29
835988,3,2005-04-06
2244136,3,2005-04-04
2001983,4,2005-04-09
1363333,5,2005-04-12
2597597,4,2005-04-12
1939674,3,2005-04-18
721754,4,2005-04-19
506018,4,2005-04-20
976527,1,2005-04-27
1497241,3,2005-04-28
353820,4,2005-05-05
873874,3,2005-05-05
460048,5,2005-05-06
2568963,3,2005-05-13
1891070,4,2005-05-17
2348957,3,2005-05-23
2619959,3,2005-05-31
545812,2,2005-06-01
2264425,4,2005-06-06
1037824,3,2005-06-11
407542,3,2005-06-28
2350699,3,2005-09-17
1810235,4,2005-09-19
936290,4,2005-09-26
1951605,3,2005-09-27
1949239,4,2005-09-28
1310250,3,2005-09-30
364549,3,2005-10-01
46679,5,2005-10-03
1044479,4,2005-10-04
2504741,4,2005-10-10
227301,4,2005-10-17
1317953,4,2005-10-17
2051116,5,2005-10-24
1298179,4,2005-11-01
2392734,4,2005-11-08
37444,4,2005-11-08
2462333,4,2005-11-12
1626539,3,2005-11-15
677956,5,2005-11-16
2161472,3,2005-11-21
2082104,3,2005-11-28
1393360,3,2005-12-05
1375971,3,2005-12-06
2593079,3,2005-12-14
2579386,3,2005-12-15
656501,4,2005-12-15
1406872,4,2005-12-18
1609548,4,2005-12-18
130818,4,2005-12-23
2261713,3,2005-12-24
190856,5,2005-12-26
609587,2,2005-12-27
1600266,4,2005-12-27
26049,3,2005-07-18
864618,4,2005-07-22
1962061,4,2005-07-27
1910699,5,2005-07-28
2159955,2,2005-10-26
2360126,4,2005-08-03
475351,4,2005-08-05
1328354,3,2005-08-06
503571,4,2005-08-08
306781,3,2005-08-09
2511879,3,2005-08-10
1495348,4,2005-08-11
2360236,1,2005-08-12
567866,3,2005-08-13
452192,4,2005-08-13
2179629,4,2005-08-14
1115506,5,2005-08-17
637731,4,2005-08-17
575207,3,2005-08-17
433110,3,2005-08-21
1603214,3,2005-08-21
1565948,4,2005-08-22
785017,4,2005-08-23
459988,3,2005-08-27
1049731,3,2005-08-28
1135703,2,2005-09-01
2285713,3,2005-03-17
2360767,4,2005-03-18
278047,4,2005-03-22
538753,4,2005-03-22
935820,5,2005-03-24
1452058,4,2005-03-26
445339,2,2005-03-29
433484,5,2005-04-06
1349286,4,2005-04-14
352622,3,2005-04-16
1365904,5,2005-04-27
2438169,4,2005-04-27
847417,5,2005-04-29
38677,3,2005-05-01
6736,5,2005-05-04
2477173,3,2005-10-14
575915,3,2005-05-11
5569,4,2005-05-13
1537477,3,2005-05-17
733453,3,2005-05-20
341961,3,2005-05-25
209830,4,2005-05-28
845136,3,2005-06-01
756151,3,2005-06-03
1628475,2,2005-06-10
444983,2,2005-06-11
1533559,3,2005-06-14
1894792,5,2005-06-14
1920901,5,2005-06-14
1479236,5,2005-06-14
316478,5,2005-06-16
677895,5,2005-09-15
2235414,3,2005-09-18
1896247,5,2005-09-21
1059726,2,2005-09-22
1000976,3,2005-09-22
1042292,4,2005-09-23
884967,4,2005-10-02
1023086,5,2005-10-04
1085451,3,2005-10-06
423665,5,2005-10-06
41663,4,2005-10-06
419357,4,2005-10-07
117386,4,2005-10-24
1578460,3,2005-10-26
1555749,3,2005-11-03
1946810,5,2005-11-07
241801,2,2005-11-08
537462,3,2005-11-12
1676221,3,2005-11-14
1428123,4,2005-11-15
1991545,4,2005-11-15
1212631,3,2005-11-21
1882951,3,2005-11-29
959716,3,2005-11-29
2610269,4,2005-12-08
2299825,3,2005-12-20
2027853,5,2005-12-20
1304600,3,2005-12-23
2353806,1,2005-12-29
19106,4,2005-07-11
1659847,2,2005-07-11
2230092,3,2005-07-24
808135,5,2005-07-26
490896,4,2005-07-26
1237916,4,2005-07-26
699732,3,2005-07-27
955178,4,2005-07-27
1686741,5,2005-07-28
140736,1,2005-08-01
2542131,5,2005-08-01
2078920,3,2005-08-03
1774018,3,2005-08-07
129544,3,2005-08-08
16386,3,2005-08-09
566622,5,2005-08-12
1966632,4,2005-08-15
2248869,5,2005-08-15
2586076,5,2005-08-19
1811167,3,2005-08-22
2631649,4,2005-08-24
515215,3,2005-08-24
2613757,5,2005-08-25
2502251,5,2005-08-26
1059927,4,2005-08-27
2302812,4,2005-08-28
2568849,4,2005-08-29
1567435,4,2005-08-30
595537,4,2005-03-17
160745,5,2005-03-18
1232401,2,2005-03-18
2620590,4,2005-03-19
302837,4,2005-03-21
667415,5,2005-03-27
785263,4,2005-03-28
2421361,3,2005-03-29
1897679,4,2005-04-06
2373231,2,2005-04-01
1873273,4,2005-04-05
38244,2,2005-04-05
1492285,2,2005-04-05
1114553,3,2005-04-05
1059144,3,2005-04-06
1258013,4,2005-04-06
419330,4,2005-04-06
2069542,5,2005-04-10
1561423,5,2005-04-10
1451676,4,2005-04-12
1800394,3,2005-04-12
1279309,2,2005-04-13
1780403,4,2005-04-15
912345,3,2005-04-16
1678976,2,2005-04-26
707630,3,2005-04-26
2025403,4,2005-04-27
1470248,4,2005-04-27
2205189,4,2005-05-04
217838,2,2005-05-06
192435,3,2005-05-09
452265,4,2005-05-09
2170890,3,2005-05-13
1489975,3,2005-05-14
2031286,2,2005-05-23
1492957,2,2005-05-24
73899,4,2005-06-03
1688592,4,2005-06-06
1623526,4,2005-06-08
2648436,3,2005-06-12
1792794,4,2005-09-17
738414,2,2005-09-17
1904382,5,2005-09-20
1011492,5,2005-09-20
1513886,3,2005-09-22
1578643,4,2005-09-23
2479997,4,2005-09-23
2351962,4,2005-09-24
1587696,4,2005-09-25
1512540,2,2005-09-25
1009909,3,2005-09-26
1489601,4,2005-09-26
1037782,2,2005-09-26
1624795,5,2005-09-26
726997,4,2005-09-29
638817,4,2005-09-29
160677,4,2005-09-29
61453,4,2005-10-02
1269051,3,2005-10-02
890749,3,2005-10-03
2618351,3,2005-10-03
973476,4,2005-10-04
2579385,3,2005-10-04
1440926,4,2005-10-04
1305785,5,2005-10-08
1183329,5,2005-10-10
135402,4,2005-10-17
288489,3,2005-10-19
2270546,4,2005-10-23
225535,3,2005-10-23
1299639,5,2005-10-26
1225389,5,2005-10-27
1590057,4,2005-10-29
1217869,4,2005-11-02
1328723,3,2005-11-08
268049,3,2005-11-09
637282,4,2005-11-09
663990,2,2005-11-11
536818,1,2005-11-16
680978,5,2005-11-16
642513,5,2005-11-16
2600018,5,2005-11-17
2474298,4,2005-11-19
1726600,3,2005-11-21
1797766,5,2005-11-21
2320377,2,2005-11-22
1287683,4,2005-11-23
276860,3,2005-12-30
842700,3,2005-12-02
2150855,4,2005-12-08
491528,3,2005-12-23
2642437,4,2005-07-23
610103,4,2005-07-23
2639115,4,2005-07-26
149028,3,2005-07-27
694422,4,2005-07-29
176755,3,2005-07-30
2284211,3,2005-08-01
858884,3,2005-08-01
2375425,4,2005-08-02
693771,3,2005-08-02
933531,3,2005-08-11
2206019,4,2005-08-11
1657951,4,2005-08-16
1459791,4,2005-08-17
194705,4,2005-08-21
721576,3,2005-08-24
1188660,4,2005-08-25
1241998,3,2005-08-25
2486822,4,2005-08-29
1337321,3,2005-03-21
1592610,4,2005-03-22
951366,4,2005-03-24
1080361,4,2005-03-25
917952,3,2005-03-26
2004246,4,2005-03-29
1919286,4,2005-04-18
1974436,4,2005-04-05
1712165,2,2005-04-06
323173,3,2005-04-07
2159553,4,2005-04-09
2221930,3,2005-04-10
487807,4,2005-04-18
1593395,3,2005-04-19
152756,4,2005-04-22
107270,3,2005-04-24
1460439,4,2005-04-25
1732550,3,2005-04-26
1097350,4,2005-04-27
360923,3,2005-04-27
27870,3,2005-05-03
36600,3,2005-05-04
1273022,3,2005-05-06
1907966,4,2005-05-07
1870059,4,2005-05-09
313494,5,2005-05-10
2025949,4,2005-05-13
1572950,5,2005-05-14
1534665,5,2005-06-01
255057,4,2005-06-03
1410642,3,2005-06-07
2087224,2,2005-06-11
428408,5,2005-06-13
1247553,3,2005-06-17
567561,5,2005-06-21
99551,5,2005-09-13
87184,5,2005-09-16
1197928,5,2005-09-16
599100,5,2005-09-17
1398364,5,2005-09-17
1713873,4,2005-09-18
2491366,2,2005-09-23
794293,4,2005-09-23
2601250,4,2005-09-25
1348148,3,2005-09-26
401931,3,2005-09-27
988730,3,2005-09-30
746627,4,2005-10-01
1964248,4,2005-10-02
42585,5,2005-10-02
2390994,4,2005-10-04
420417,3,2005-10-05
499718,3,2005-10-07
1195633,4,2005-10-09
180899,3,2005-11-09
1782400,2,2005-11-14
130439,5,2005-11-18
502548,5,2005-12-08
90694,3,2005-12-12
1129140,4,2005-12-12
1115174,1,2005-12-12
94912,4,2005-12-21
2271728,3,2005-12-22
26533,3,2005-12-29
2100615,3,2005-07-13
329712,5,2005-07-25
1126860,4,2005-07-26
295381,3,2005-07-27
648166,5,2005-07-28
84022,3,2005-07-28
1270009,4,2005-07-28
225525,3,2005-08-05
1528190,4,2005-08-08
332796,3,2005-08-09
1579413,5,2005-08-14
1232773,4,2005-08-16
272580,4,2005-08-19
1978934,5,2005-08-22
863006,4,2005-08-24
69779,3,2005-08-26
1286998,3,2005-08-27
2050276,5,2005-03-17
904898,3,2005-03-19
2311017,3,2005-03-21
1924354,4,2005-03-23
2374247,3,2005-03-24
1228286,2,2005-03-25
1209985,3,2005-03-25
755921,4,2005-03-26
2288042,5,2005-04-01
184149,4,2005-04-03
1257103,3,2005-04-08
1432537,4,2005-04-08
1063838,3,2005-04-12
140916,3,2005-04-20
2636008,3,2005-04-21
632719,4,2005-04-22
701723,4,2005-04-30
931789,3,2005-04-30
409239,4,2005-05-06
925249,3,2005-05-07
1231117,5,2005-05-10
1643901,3,2005-05-12
655557,3,2005-05-12
1844503,5,2005-05-12
2030523,5,2005-05-14
1258971,2,2005-05-17
2301940,3,2005-05-24
1644680,4,2005-05-26
192934,3,2005-06-01
2209439,3,2005-06-01
1616406,4,2005-06-03
605762,4,2005-06-03
69183,4,2005-06-08
266968,2,2005-06-14
2613829,5,2005-09-15
623351,5,2005-09-18
452480,5,2005-09-19
366901,4,2005-09-20
2030472,3,2005-09-24
1321126,4,2005-09-26
1139922,4,2005-09-27
1864832,4,2005-09-27
1981333,4,2005-09-28
3039,3,2005-10-02
2317908,4,2005-10-04
1039981,2,2005-10-05
1188085,4,2005-12-04
903799,4,2005-10-06
2455256,3,2005-10-07
133810,3,2005-10-08
2240642,5,2005-10-31
1359097,4,2005-11-07
757170,4,2005-11-10
2282499,3,2005-11-13
2480132,3,2005-11-13
820707,4,2005-11-24
24936,4,2005-11-28
40122,3,2005-11-29
2177386,3,2005-12-02
2228032,3,2005-12-06
1998829,4,2005-12-08
188664,4,2005-12-21
511651,4,2005-12-31
1035115,4,2005-12-31
122065,3,2005-07-18
757996,4,2005-07-19
1894154,5,2005-07-24
1785845,2,2005-07-27
30502,4,2005-07-25
2226440,5,2005-07-26
1539597,3,2005-07-26
2164475,3,2005-07-27
1782553,4,2005-07-27
1747488,4,2005-07-28
2547026,4,2005-07-30
2303918,4,2005-08-01
1148096,4,2005-08-01
2304769,4,2005-08-02
1896369,4,2005-08-02
1147900,4,2005-08-05
2374836,4,2005-08-07
534237,5,2005-08-07
2059820,5,2005-08-07
2259279,5,2005-08-09
2626134,3,2005-08-09
2048279,3,2005-08-09
338687,3,2005-08-09
1086184,3,2005-08-10
1277858,3,2005-08-13
683629,5,2005-08-15
1095714,4,2005-08-18
2606540,3,2005-08-18
2341286,4,2005-08-19
2000205,5,2005-08-21
215905,4,2005-08-23
1818911,4,2005-08-24
2514164,3,2005-08-25
2278803,4,2005-08-26
1961168,3,2005-08-26
2534565,5,2005-08-27
2105094,3,2005-08-28
2631018,2,2005-09-09
1060534,3,2005-03-15
1989649,3,2005-03-18
2619372,4,2005-03-20
2111366,3,2005-03-20
2396207,3,2005-03-21
788620,1,2005-03-21
668913,5,2005-03-23
1144197,3,2005-03-23
16802,3,2005-03-28
325949,2,2005-04-06
1997517,4,2005-04-10
308618,4,2005-04-12
178302,4,2005-04-15
2168669,3,2005-04-21
1629640,3,2005-04-21
583999,3,2005-04-21
1155253,5,2005-04-30
2358256,2,2005-05-03
823331,3,2005-05-06
2270275,4,2005-05-10
1951313,3,2005-05-14
2116134,3,2005-05-18
2311656,3,2005-05-20
1372557,5,2005-05-24
1618191,5,2005-05-27
1061147,3,2005-06-03
511340,4,2005-06-03
809943,4,2005-06-07
360412,4,2005-06-07
180921,5,2005-06-08
235253,5,2005-06-08
2460565,4,2005-06-14
437680,3,2005-06-15
1955706,4,2005-06-19
1559187,3,2005-09-21
1971831,4,2005-09-25
2602930,3,2005-09-25
2162245,3,2005-09-26
894789,4,2005-09-26
2595888,4,2005-09-29
421794,4,2005-10-05
1976523,4,2005-10-06
1973139,3,2005-11-01
1033815,2,2005-11-11
2304975,3,2005-11-15
2417423,5,2005-11-16
1645535,5,2005-11-29
670950,4,2005-11-29
185509,5,2005-12-07
2334774,3,2005-12-12
790828,4,2005-12-13
1512086,5,2005-12-19
1285379,3,2005-12-20
1655609,3,2005-12-28
719422,5,2005-12-28
1143846,3,2005-12-30
2180261,2,2005-07-07
310799,2,2005-07-19
2172766,4,2005-07-22
277089,2,2005-07-25
1016403,4,2005-07-26
833885,4,2005-07-27
706679,3,2005-07-28
2117142,4,2005-08-04
1819510,3,2005-08-05
184473,4,2005-08-08
20440,3,2005-08-10
1770576,4,2005-08-11
354711,5,2005-08-11
2641308,3,2005-08-17
1086832,3,2005-08-22
1862596,5,2005-08-22
1474709,3,2005-08-23
2165452,3,2005-08-26
500845,2,2005-08-27
972693,4,2005-09-06
2060941,4,2005-04-25
1283307,4,2005-03-19
2574940,5,2005-03-22
978176,2,2005-04-06
2569684,2,2005-04-07
2458629,4,2005-06-04
1866984,4,2005-04-09
1014068,5,2005-04-10
1614375,3,2005-04-10
643243,5,2005-04-14
107796,4,2005-04-14
170950,4,2005-04-15
1842709,4,2005-04-19
2173758,4,2005-04-19
484177,4,2005-04-25
2236761,3,2005-05-03
2502315,3,2005-05-03
417997,4,2005-05-04
2023030,4,2005-05-05
264856,4,2005-05-07
385593,3,2005-05-09
1477066,3,2005-05-09
2040209,5,2005-05-11
995802,4,2005-05-14
1230814,2,2005-05-16
1872912,5,2005-05-17
2519335,1,2005-05-18
1378860,4,2005-05-20
2005588,3,2005-05-24
798852,2,2005-05-28
1820731,3,2005-05-31
223759,3,2005-06-02
16294,3,2005-06-14
2509588,4,2005-06-14
993568,4,2005-06-15
1228505,5,2005-09-19
701407,4,2005-09-20
2555272,2,2005-09-20
652714,3,2005-09-21
1681087,4,2005-09-23
2066017,4,2005-09-26
848348,4,2005-09-27
2199415,3,2005-10-01
971977,4,2005-10-02
2536232,2,2005-10-04
978825,2,2005-10-05
2043109,4,2005-10-10
2067573,5,2005-11-03
172921,4,2005-11-08
2212438,3,2005-11-08
2290238,3,2005-11-09
1666800,4,2005-11-09
2318051,4,2005-11-10
1294225,3,2005-11-10
2417494,3,2005-11-11
222521,5,2005-11-14
2574295,5,2005-11-18
938342,4,2005-11-21
67737,4,2005-11-27
968447,2,2005-11-27
1902959,3,2005-11-28
1667595,3,2005-12-10
1979921,2,2005-12-13
820416,3,2005-12-30
2443471,5,2005-07-10
2527425,3,2005-07-14
2492496,4,2005-07-22
2337011,3,2005-07-25
1216648,3,2005-07-26
488900,5,2005-07-29
2203244,3,2005-07-29
2346447,4,2005-07-31
2371601,3,2005-08-01
2526278,3,2005-08-03
229971,3,2005-08-05
2371925,4,2005-08-11
1684939,1,2005-08-12
2640096,4,2005-08-14
842632,4,2005-08-16
844754,5,2005-08-23
1805888,4,2005-08-26
2378795,3,2005-09-14
1991616,4,2005-08-30
687311,4,2005-03-17
157146,4,2005-03-22
406306,2,2005-03-22
2580717,4,2005-03-24
722833,5,2005-03-25
950189,3,2005-03-29
640921,4,2005-04-06
1295115,3,2005-04-07
473516,4,2005-04-07
249733,5,2005-04-10
1839940,3,2005-04-11
1334878,4,2005-04-11
1951983,4,2005-04-15
1580481,3,2005-04-17
1521508,3,2005-04-25
2250552,4,2005-04-27
952935,4,2005-05-02
987066,4,2005-05-05
2242154,3,2005-05-06
390445,3,2005-05-07
304535,3,2005-05-10
53763,3,2005-05-11
1389633,4,2005-05-16
315780,2,2005-05-18
1146649,4,2005-05-19
2132124,3,2005-05-22
2069695,3,2005-05-23
483077,4,2005-05-27
1390901,4,2005-05-31
1384113,5,2005-06-03
565666,4,2005-06-08
2586879,5,2005-06-13
512295,3,2005-06-13
1312803,3,2005-06-13
2302786,5,2005-06-14
1227238,3,2005-06-14
715470,5,2005-06-14
66386,4,2005-06-15
1889834,4,2005-06-29
1384571,4,2005-09-06
2126078,4,2005-09-08
1974656,4,2005-09-16
600362,2,2005-09-16
1467856,4,2005-09-17
1884217,3,2005-09-25
650675,4,2005-09-26
1949759,4,2005-09-26
24791,3,2005-09-26
68659,3,2005-09-27
1134418,5,2005-09-28
1177035,3,2005-09-29
404652,4,2005-10-04
2295279,4,2005-10-05
1078216,2,2005-10-06
1835804,5,2005-10-06
2561413,2,2005-10-07
2205399,3,2005-10-07
2513945,3,2005-10-07
1313550,3,2005-10-09
2193054,4,2005-10-12
805611,2,2005-10-26
1336843,4,2005-11-09
650064,3,2005-11-09
1254672,5,2005-11-15
2244834,4,2005-11-18
1398240,3,2005-11-21
203667,2,2005-11-22
375726,3,2005-12-01
1039575,4,2005-12-04
182864,2,2005-12-08
2083123,5,2005-12-12
929247,3,2005-12-12
2278083,3,2005-12-26
246561,2,2005-12-27
2303760,5,2005-07-11
1767257,3,2005-07-13
1317058,3,2005-07-15
959714,4,2005-07-24
1694146,5,2005-07-24
1240206,4,2005-07-25
1146740,3,2005-07-28
313927,2,2005-07-29
1527895,4,2005-08-01
2307923,3,2005-08-07
1432992,5,2005-08-09
1040064,5,2005-08-10
1827132,4,2005-08-11
1467824,4,2005-08-14
1080872,2,2005-08-16
2502775,4,2005-08-19
394993,3,2005-08-20
1355994,3,2005-08-24
2370101,3,2005-08-25
373450,4,2005-08-25
1238364,3,2005-08-26
568153,4,2005-08-29
592951,4,2005-04-28
1190513,3,2005-03-18
2394097,3,2005-03-18
2122269,2,2005-03-18
582662,3,2005-03-19
307938,5,2005-03-21
1427032,3,2005-03-22
779945,5,2005-03-22
482328,5,2005-03-26
377803,3,2005-03-28
2475844,3,2005-04-07
1513622,4,2005-04-10
1242178,3,2005-04-12
2620050,3,2005-04-14
2209199,3,2005-04-18
546546,4,2005-04-24
1598115,3,2005-04-25
2129174,4,2005-04-25
998607,3,2005-04-27
318449,4,2005-04-28
2506101,1,2005-04-30
1981837,4,2005-05-01
964630,2,2005-05-04
1449077,3,2005-05-04
2570192,2,2005-05-04
2026488,4,2005-05-05
299020,5,2005-05-07
1422584,3,2005-05-09
2503094,4,2005-05-16
1391997,3,2005-05-18
1433344,3,2005-05-18
433333,3,2005-05-18
2613899,5,2005-05-18
521746,4,2005-05-26
430611,5,2005-05-27
1608062,3,2005-05-27
189659,2,2005-05-31
838526,4,2005-06-01
2042564,4,2005-06-01
666566,5,2005-06-02
135749,3,2005-06-02
947725,4,2005-06-03
2468881,3,2005-06-03
89016,3,2005-06-03
216738,4,2005-06-04
1509566,4,2005-06-11
483018,5,2005-07-03
431258,4,2005-09-10
1843132,3,2005-09-16
761150,2,2005-09-19
981555,3,2005-09-19
1948859,4,2005-09-19
1422763,3,2005-09-20
1364334,4,2005-09-21
2632468,4,2005-09-23
2401963,5,2005-09-26
1188870,3,2005-09-27
2188551,3,2005-10-08
1642064,3,2005-10-10
1260812,3,2005-10-10
343581,4,2005-10-12
129881,4,2005-10-14
1286685,4,2005-10-15
961509,3,2005-10-29
1079206,4,2005-11-01
2364584,3,2005-11-04
1551908,4,2005-11-09
316857,5,2005-11-09
1599875,5,2005-11-11
372874,4,2005-11-15
481862,4,2005-11-17
2280208,3,2005-11-19
2466286,4,2005-11-28
148042,3,2005-11-29
2353302,4,2005-11-29
1367807,5,2005-11-29
