1007639,5,2005-09-10
1910257,5,2005-09-11
2294369,3,2005-09-12
75465,4,2005-09-15
2129713,5,2005-09-23
1310250,5,2005-09-30
407542,1,2005-10-01
364549,5,2005-10-01
1326279,4,2005-10-02
819379,5,2005-10-02
1813222,5,2005-10-07
791157,4,2005-10-10
2146490,3,2005-10-16
805776,1,2005-10-16
1425643,1,2005-10-17
2021536,3,2005-10-18
453268,5,2005-10-19
184503,3,2005-10-21
1631724,5,2005-10-21
37444,5,2005-10-22
728180,5,2005-10-24
838585,5,2005-10-25
2557435,4,2005-10-26
2605439,1,2005-10-31
695208,4,2005-10-31
758424,1,2005-11-07
2147191,4,2005-11-07
1044479,5,2005-11-08
2051116,5,2005-11-09
411537,4,2005-11-13
1359064,5,2005-11-16
1696723,3,2005-11-16
61166,4,2005-11-16
2264425,4,2005-11-22
1174458,5,2005-12-01
2259185,4,2005-12-05
852813,1,2005-12-11
985334,4,2005-12-15
1065154,4,2005-12-15
2328623,5,2005-12-15
191832,3,2005-12-19
1805793,5,2005-12-28
2446992,5,2005-07-05
2431059,3,2005-07-13
2506836,5,2005-07-13
1758008,3,2005-07-18
925882,4,2005-07-22
1030986,1,2005-07-26
1976346,5,2005-07-26
1402912,5,2005-08-02
541295,2,2005-05-08
1440095,4,2005-08-04
1598977,5,2005-08-08
2020676,4,2005-08-10
1911678,5,2005-08-11
2490823,5,2005-08-13
1658683,4,2005-08-14
2179629,3,2005-08-21
593578,5,2005-08-15
966474,4,2005-08-23
1946810,5,2005-08-25
2239397,1,2005-08-27
623302,5,2005-08-31
1579651,5,2005-09-04
85663,2,2005-03-18
2511633,1,2005-03-17
1773888,5,2005-03-17
2181148,3,2005-03-18
1328354,3,2005-03-23
618060,5,2005-03-28
296989,5,2005-03-28
1689793,2,2005-03-28
1269556,4,2005-04-06
1229063,3,2005-04-04
1598774,3,2005-04-07
2341568,3,2005-04-08
2012907,2,2005-04-14
1102055,3,2005-05-03
1238221,5,2005-05-08
14110,3,2005-05-09
950464,5,2005-05-10
839811,5,2005-05-13
335132,4,2005-05-15
1495348,4,2005-05-16
6736,5,2005-05-18
5569,2,2005-05-18
1467118,3,2005-05-21
2618968,5,2005-05-22
1865819,5,2005-05-23
984217,4,2005-05-23
2095948,3,2005-05-26
914059,5,2005-06-06
298401,2,2005-06-10
1466718,4,2005-06-14
439492,5,2005-06-14
717070,5,2005-06-15
2348841,3,2005-06-20
2192892,4,2005-06-20
1402176,1,2005-06-21
243573,4,2005-06-24
2308314,5,2005-06-29
1692652,5,2005-06-30
1565948,4,2005-07-01
2120507,4,2005-09-08
52432,5,2005-09-13
2155101,3,2005-09-18
616046,4,2005-09-19
2207973,4,2005-09-24
1519635,5,2005-09-26
1522752,3,2005-09-27
2620148,2,2005-09-30
1356167,4,2005-10-10
755862,5,2005-10-11
1231855,5,2005-10-11
621640,3,2005-10-11
1866284,5,2005-10-12
2423892,3,2005-10-13
440978,5,2005-10-14
707569,5,2005-10-16
2532881,2,2005-10-16
1955912,5,2005-10-18
2461255,5,2005-10-18
575786,4,2005-10-18
1219595,4,2005-10-24
1676221,5,2005-10-25
117386,1,2005-10-31
330569,4,2005-11-04
546349,5,2005-11-07
640056,4,2005-11-07
1235309,3,2005-11-08
966446,1,2005-11-16
790839,5,2005-11-17
477769,4,2005-11-17
1842805,4,2005-11-17
1384836,1,2005-11-22
2142225,2,2005-11-23
431666,5,2005-11-26
2322939,4,2005-11-28
875555,5,2005-12-06
847126,4,2005-12-10
75587,4,2005-07-07
1815088,4,2005-07-09
1554601,5,2005-07-12
931327,4,2005-07-12
2335981,5,2005-07-21
204280,5,2005-07-22
642513,4,2005-07-27
955178,4,2005-07-28
1686741,5,2005-07-28
245138,3,2005-07-29
1155572,5,2005-08-04
264347,3,2005-08-05
2542131,3,2005-08-05
16386,3,2005-08-09
455149,4,2005-08-11
2586826,3,2005-08-16
43374,3,2005-08-23
1468070,5,2005-09-01
1305159,3,2005-03-22
372233,3,2005-03-18
2414149,4,2005-03-21
1694053,5,2005-03-23
1696855,4,2005-03-24
17184,4,2005-03-27
2319059,3,2005-04-06
1331500,5,2005-04-06
1253958,3,2005-04-04
408459,5,2005-04-05
1926472,4,2005-04-06
933222,4,2005-04-12
1279309,4,2005-04-15
1333,3,2005-04-16
138079,5,2005-05-16
2568849,4,2005-04-26
839104,3,2005-04-27
2445916,4,2005-04-28
1041757,5,2005-05-09
654636,3,2005-05-09
281688,4,2005-05-15
681762,5,2005-05-16
2312816,4,2005-05-18
1258013,4,2005-05-19
1304144,5,2005-05-25
1940403,4,2005-05-27
2123669,5,2005-05-30
1419335,4,2005-05-31
1826450,1,2005-05-31
1556949,5,2005-06-04
327179,5,2005-06-06
1026645,3,2005-06-07
160745,5,2005-06-07
1889473,5,2005-06-08
690696,3,2005-06-08
1637218,5,2005-06-14
571379,4,2005-06-17
2144806,3,2005-06-26
726997,5,2005-09-02
2354144,3,2005-09-02
1375150,5,2005-09-08
222123,4,2005-09-10
1512540,5,2005-09-12
148451,5,2005-09-12
294517,5,2005-09-19
2276080,4,2005-09-22
1245514,5,2005-09-24
2631649,4,2005-10-02
1966632,3,2005-10-07
2502042,3,2005-10-09
1851183,4,2005-10-15
268049,5,2005-10-19
384409,4,2005-11-03
1678976,1,2005-11-08
846951,5,2005-11-13
2474298,4,2005-11-19
2169097,2,2005-11-21
1224731,2,2005-11-28
2320377,4,2005-11-29
2534148,4,2005-12-06
1557075,3,2005-12-06
1749398,5,2005-12-14
1769951,2,2005-12-26
182578,3,2005-07-06
2387966,5,2005-07-06
622670,5,2005-07-07
2023529,2,2005-07-12
413364,5,2005-07-12
1213753,4,2005-07-15
399647,5,2005-07-18
1871043,3,2005-07-20
1085146,5,2005-07-30
2168365,5,2005-07-31
1862321,3,2005-08-01
2284211,4,2005-08-01
449284,2,2005-08-02
870391,3,2005-08-08
1841563,4,2005-08-09
988730,5,2005-08-13
970947,3,2005-08-18
1123243,3,2005-08-19
2342854,3,2005-08-22
631048,4,2005-08-22
709342,2,2005-08-23
1241998,4,2005-08-25
1609008,2,2005-09-02
2201074,3,2005-09-05
1031090,4,2005-03-18
464309,4,2005-03-15
2383405,1,2005-03-15
2551106,5,2005-03-19
1734031,5,2005-03-20
1703965,4,2005-03-20
802154,4,2005-03-21
591990,5,2005-03-24
972319,4,2005-04-04
1632243,3,2005-04-12
2601250,3,2005-04-13
556719,5,2005-04-13
2646714,3,2005-04-15
640454,5,2005-04-15
465792,5,2005-04-18
891663,2,2005-04-25
1963777,4,2005-05-01
1188660,4,2005-05-02
122846,3,2005-05-02
1197401,3,2005-05-03
1887630,3,2005-05-08
2434480,3,2005-05-11
1277473,4,2005-05-15
995190,4,2005-05-17
679736,5,2005-05-20
844267,3,2005-05-27
2609496,4,2005-05-31
216780,5,2005-06-04
950095,4,2005-06-09
1712165,5,2005-06-09
2604265,3,2005-06-11
360923,4,2005-06-13
1061689,4,2005-06-16
2298817,4,2005-06-19
521240,5,2005-06-22
1615997,4,2005-06-23
691467,5,2005-06-29
710010,3,2005-07-01
142515,5,2005-07-03
1129140,4,2005-09-12
599100,1,2005-09-17
2537317,5,2005-09-19
420417,2,2005-09-23
10577,5,2005-10-02
729279,2,2005-10-10
2415204,5,2005-10-12
1732828,5,2005-10-13
1964248,4,2005-10-15
1457151,4,2005-10-18
447407,3,2005-10-18
1289715,4,2005-10-20
64023,4,2005-10-27
1557258,4,2005-10-30
656738,3,2005-10-31
598263,5,2005-11-02
2034957,3,2005-11-04
2513144,4,2005-11-06
26533,5,2005-11-14
1379726,4,2005-11-21
2523147,4,2005-11-21
302308,3,2005-12-09
2601742,5,2005-12-09
721576,5,2005-12-11
2021945,4,2005-12-16
78014,4,2005-12-23
2486822,5,2005-12-24
1105269,4,2005-12-28
116684,3,2005-12-28
714184,3,2005-07-06
300074,5,2005-07-09
808958,3,2005-07-09
701723,3,2005-07-11
2544364,3,2005-07-15
237658,2,2005-07-19
20040,4,2005-07-21
558634,4,2005-07-24
295381,3,2005-07-27
1270009,4,2005-07-27
1121970,3,2005-08-01
547019,5,2005-08-02
909934,3,2005-08-08
2520124,4,2005-08-08
1528190,5,2005-08-08
476183,4,2005-08-12
332796,5,2005-08-15
1580651,4,2005-08-18
1224212,2,2005-08-19
1978934,4,2005-08-22
1312193,4,2005-08-25
257567,4,2005-08-25
1981333,4,2005-08-28
1563430,5,2005-08-30
3039,5,2005-09-05
1588919,3,2005-06-24
1569216,3,2005-03-21
2491997,5,2005-04-15
1656117,1,2005-04-22
222683,3,2005-04-22
632719,5,2005-04-22
325964,2,2005-05-08
1846310,3,2005-05-08
18851,5,2005-05-20
1803852,5,2005-05-23
2230067,4,2005-05-25
1965484,4,2005-05-25
2300367,5,2005-05-25
10794,3,2005-05-28
2150796,5,2005-06-07
24936,5,2005-06-10
982690,2,2005-06-11
54974,2,2005-06-17
272580,5,2005-06-19
2083234,5,2005-06-22
329712,3,2005-06-28
669394,4,2005-06-29
383344,3,2005-09-18
366901,3,2005-09-20
827183,5,2005-09-26
108319,5,2005-09-28
2475820,4,2005-09-28
2355892,4,2005-09-29
1825075,4,2005-09-30
755896,3,2005-10-04
66477,5,2005-10-06
2010742,3,2005-10-10
2100615,1,2005-10-10
2317908,3,2005-10-10
697855,1,2005-10-12
2282499,4,2005-10-15
623351,5,2005-10-19
888667,5,2005-10-25
1222938,5,2005-10-26
1373038,5,2005-10-27
2240642,4,2005-10-29
588383,5,2005-10-30
2263155,5,2005-11-08
2232317,5,2005-11-13
1708453,4,2005-11-24
2105424,4,2005-11-25
1800839,5,2005-11-30
2508203,1,2005-12-10
1491294,5,2005-12-16
2108605,5,2005-12-17
25567,3,2005-12-20
705097,5,2005-12-28
849097,4,2005-07-05
1953400,5,2005-07-06
660143,5,2005-07-12
2226623,5,2005-07-24
1685826,4,2005-07-14
681096,5,2005-07-19
30502,3,2005-07-19
235253,5,2005-07-22
156074,4,2005-07-25
733088,5,2005-07-27
2619372,5,2005-07-29
2535824,4,2005-08-03
132372,5,2005-08-05
1800367,2,2005-08-05
534237,5,2005-08-06
249327,4,2005-08-07
1961168,4,2005-08-17
1372557,5,2005-08-23
2349689,4,2005-08-23
2514164,5,2005-08-25
2000205,4,2005-08-30
965764,3,2005-08-31
775886,4,2005-09-02
2449613,4,2005-09-03
491331,2,2005-09-04
1447023,1,2005-09-05
1160121,5,2005-09-08
894789,5,2005-09-10
462685,3,2005-06-30
962318,5,2005-03-16
2196749,4,2005-03-22
1092906,5,2005-03-24
1486443,5,2005-04-06
2559085,4,2005-04-05
1794015,5,2005-04-06
2028581,4,2005-04-06
559344,4,2005-04-09
1669530,4,2005-04-09
1812802,1,2005-04-14
437680,5,2005-05-04
1481689,5,2005-05-15
1672077,3,2005-05-18
2270275,4,2005-05-19
2311656,5,2005-05-19
823331,5,2005-05-22
2046530,5,2005-05-22
541969,5,2005-05-23
1381514,1,2005-05-27
1298672,1,2005-06-02
1976523,5,2005-06-02
526348,1,2005-06-03
388382,5,2005-06-03
587484,2,2005-06-06
2182218,4,2005-06-06
1353760,5,2005-06-10
914133,5,2005-06-13
1060647,4,2005-06-15
240736,4,2005-06-16
2524892,4,2005-06-16
1826189,4,2005-06-16
1955706,4,2005-06-17
1865681,5,2005-06-22
2259279,5,2005-06-27
1837473,5,2005-07-01
987396,4,2005-09-12
175961,3,2005-09-12
1516595,4,2005-09-13
348471,5,2005-09-18
756256,5,2005-09-24
2309065,4,2005-09-26
2197996,4,2005-09-29
1745084,5,2005-09-29
804899,5,2005-09-30
421794,4,2005-10-05
989771,3,2005-10-06
1943292,4,2005-10-08
1915120,4,2005-10-09
625748,4,2005-10-13
2269854,5,2005-10-17
143786,3,2005-10-24
203487,4,2005-10-26
470288,4,2005-11-02
1320221,5,2005-11-12
602373,5,2005-11-16
1441607,4,2005-11-22
2469979,3,2005-11-27
302194,3,2005-12-10
614812,5,2005-12-20
790828,4,2005-12-22
68800,5,2005-12-23
2611198,2,2005-12-28
664529,5,2005-07-08
1849420,5,2005-07-11
1536302,4,2005-07-13
277089,3,2005-07-19
1819510,2,2005-08-05
2387904,5,2005-08-06
736824,5,2005-08-09
121863,5,2005-08-11
2077773,5,2005-08-17
1713025,4,2005-08-19
2199415,1,2005-08-19
1863635,2,2005-08-21
938342,5,2005-08-21
2066017,5,2005-08-21
1691749,5,2005-08-22
2185698,5,2005-08-26
1666084,4,2005-08-27
2415724,3,2005-08-29
2585184,5,2005-08-31
1561626,5,2005-09-03
627082,3,2005-09-04
1865117,5,2005-09-07
1421605,5,2005-03-15
1749314,5,2005-03-16
1598086,5,2005-03-16
2620618,5,2005-03-17
986633,5,2005-03-23
56578,5,2005-03-27
2572489,5,2005-03-31
1666800,5,2005-04-04
1598166,3,2005-04-11
601955,3,2005-04-12
2040209,5,2005-04-12
366696,4,2005-04-18
2507206,2,2005-04-20
1710932,2,2005-04-27
2412685,2,2005-04-28
2349300,2,2005-05-05
158087,5,2005-05-06
314105,4,2005-05-09
57228,4,2005-05-12
385593,4,2005-05-13
2615291,3,2005-05-22
2573411,5,2005-05-24
1670734,5,2005-05-26
1020724,5,2005-05-26
744329,3,2005-06-02
130315,5,2005-06-07
2165452,4,2005-06-12
678168,5,2005-06-12
2094020,5,2005-06-16
264856,5,2005-06-18
994447,1,2005-06-20
1864490,3,2005-06-27
2172766,4,2005-06-29
2180261,3,2005-07-03
1104580,5,2005-09-13
486963,1,2005-09-17
1474709,3,2005-09-18
2601294,3,2005-09-19
2555272,5,2005-09-20
706873,5,2005-09-22
2548118,3,2005-09-24
1501106,5,2005-09-25
2018717,5,2005-09-28
368000,2,2005-09-28
1217044,3,2005-09-30
284224,5,2005-10-01
2384424,5,2005-10-03
2212438,4,2005-11-09
1832595,5,2005-10-10
2092522,2,2005-10-10
2043109,4,2005-10-11
1717946,5,2005-10-11
1428108,1,2005-10-12
645123,5,2005-10-16
361522,5,2005-10-19
1416718,3,2005-10-20
1723314,3,2005-10-24
573407,5,2005-10-25
1424385,5,2005-11-03
1505884,5,2005-11-08
2306011,3,2005-11-14
134864,4,2005-11-15
903983,5,2005-11-17
345351,5,2005-11-21
1280225,5,2005-11-22
1735393,4,2005-12-01
607338,4,2005-12-11
823348,3,2005-12-16
1306549,5,2005-12-21
2070799,5,2005-12-27
1628202,3,2005-12-28
1836894,3,2005-12-31
1118884,1,2005-07-07
1134418,4,2005-07-11
1390901,3,2005-07-18
2529556,4,2005-07-25
2558041,4,2005-07-25
2329942,5,2005-07-28
1580481,3,2005-07-31
1082150,3,2005-07-31
1597875,5,2005-08-04
229971,4,2005-08-05
2272726,5,2005-08-12
2394392,5,2005-08-23
1737886,5,2005-09-08
1408822,4,2005-03-21
618931,4,2005-04-19
2314792,2,2005-03-15
2237922,4,2005-03-21
2449072,3,2005-03-22
1853622,5,2005-03-26
290215,3,2005-04-07
249733,4,2005-04-10
114529,4,2005-04-21
1334878,5,2005-04-21
2000587,4,2005-04-25
2250552,3,2005-05-02
1130926,5,2005-05-10
1362772,5,2005-05-10
1580909,4,2005-05-12
162055,4,2005-05-13
750881,5,2005-05-14
1848146,4,2005-05-19
1359727,4,2005-05-19
2010336,4,2005-05-20
600362,5,2005-05-20
107514,5,2005-05-21
1126697,5,2005-05-23
1384113,4,2005-05-25
2430045,4,2005-06-07
1540925,2,2005-06-10
2586879,4,2005-06-13
1590673,5,2005-06-13
1227238,4,2005-06-14
2157537,5,2005-06-15
976825,3,2005-06-17
420141,4,2005-06-18
1883661,3,2005-06-24
722833,5,2005-06-26
1534731,3,2005-06-27
2443471,5,2005-06-28
24791,4,2005-07-01
2398440,4,2005-07-01
1072729,3,2005-07-01
909324,5,2005-09-10
1259951,4,2005-09-12
1254672,5,2005-09-16
1612079,4,2005-09-19
1382145,5,2005-09-21
801721,2,2005-09-23
581027,1,2005-09-23
1604229,5,2005-09-26
1645908,5,2005-09-28
1177035,5,2005-10-02
421130,4,2005-10-05
1253980,3,2005-10-11
2111147,2,2005-10-14
858787,2,2005-10-14
1207400,1,2005-10-17
1871334,5,2005-10-20
68659,4,2005-10-26
1842957,5,2005-10-29
2408319,5,2005-10-31
650064,4,2005-11-03
1504266,5,2005-11-05
2567391,5,2005-11-08
1986710,2,2005-11-09
1366468,3,2005-11-16
2600132,3,2005-11-18
1951983,4,2005-11-19
1394998,4,2005-11-20
2186436,3,2005-11-28
1293628,2,2005-11-30
1344780,5,2005-12-06
1255017,3,2005-12-18
1694146,3,2005-07-08
1317058,1,2005-07-15
1869548,4,2005-07-15
2245549,5,2005-07-17
1304149,4,2005-07-26
1827132,5,2005-08-11
2168421,4,2005-08-11
1187821,5,2005-08-16
1423644,4,2005-08-18
1812465,4,2005-08-19
985932,3,2005-08-25
28801,2,2005-09-04
772400,4,2005-03-20
1332388,4,2005-03-22
779945,5,2005-03-22
2585047,5,2005-03-27
2443590,5,2005-03-27
356354,4,2005-04-01
216591,3,2005-04-02
2594105,3,2005-04-05
631638,4,2005-04-09
2336058,5,2005-04-16
1391997,5,2005-04-22
331394,5,2005-04-28
1345371,3,2005-05-09
949006,4,2005-05-15
2450212,5,2005-05-15
1977685,3,2005-05-16
937245,2,2005-05-17
420783,4,2005-05-17
877127,5,2005-05-18
947725,5,2005-05-24
373450,5,2005-05-24
433333,5,2005-05-28
27200,1,2005-05-30
500526,3,2005-06-02
72207,4,2005-06-04
522622,4,2005-06-10
1855684,1,2005-06-13
109337,5,2005-06-17
1124520,5,2005-06-17
738680,2,2005-06-19
2217132,4,2005-06-20
1599875,5,2005-06-22
1146740,4,2005-06-22
193930,4,2005-06-27
123108,3,2005-06-27
343581,5,2005-06-29
1582412,3,2005-07-02
496173,3,2005-09-07
588953,5,2005-09-09
279313,3,2005-09-12
1364334,5,2005-09-12
684891,1,2005-09-21
2514788,3,2005-09-25
1260812,4,2005-09-26
1188870,3,2005-09-27
1776261,5,2005-10-01
429921,5,2005-10-03
1122897,5,2005-10-04
1781728,5,2005-10-06
786312,2,2005-10-07
923586,5,2005-10-12
2087511,4,2005-10-14
129881,5,2005-10-14
776081,5,2005-10-16
649625,5,2005-10-17
2186853,4,2005-10-19
2418771,4,2005-10-25
2463077,5,2005-10-27
555785,4,2005-10-31
2385256,2,2005-11-01
2209199,4,2005-11-04
2281159,5,2005-11-13
692694,3,2005-11-14
2286006,3,2005-11-19
666566,2,2005-11-20
1226707,4,2005-11-23
1643561,2,2005-11-28
2221511,5,2005-11-28
1082857,5,2005-12-05
907609,4,2005-12-12
1485394,3,2005-12-13
811093,4,2005-12-20
1528911,4,2005-12-21
1187525,5,2005-12-26
1238364,1,2005-12-27
1682026,4,2005-12-27
2344173,5,2005-07-05
683577,1,2005-07-06
1360501,4,2005-07-11
910537,3,2005-07-11
2380453,2,2005-07-15
316371,5,2005-07-19
237410,3,2005-07-26
657607,5,2005-07-30
266850,4,2005-07-30
1300493,3,2005-08-04
1670931,5,2005-08-04
2545229,4,2005-08-08
1097970,3,2005-08-15
883330,4,2005-08-24
2210603,4,2005-08-24
161704,4,2005-08-24
350899,4,2005-08-27
2404146,4,2005-08-30
327109,2,2005-08-30
1241856,4,2005-08-31
2037315,5,2005-09-02
594543,5,2005-09-06
439332,4,2005-09-07
1972150,4,2005-09-10
1852727,5,2005-03-23
362399,5,2005-03-26
1214461,4,2005-03-27
1973209,4,2005-04-06
389017,4,2005-04-13
916449,5,2005-04-19
1200454,2,2005-04-22
1925175,4,2005-04-26
137253,5,2005-04-29
1956980,5,2005-05-03
2352460,5,2005-05-04
1251482,5,2005-05-14
2577968,3,2005-05-16
2625649,5,2005-05-18
182158,3,2005-05-19
2025177,3,2005-05-20
2618126,5,2005-05-21
8158,5,2005-05-22
1554426,3,2005-05-22
2039201,5,2005-05-23
2554256,3,2005-05-24
35206,3,2005-05-31
1225682,3,2005-05-31
956441,5,2005-05-31
2430728,1,2005-06-03
1177055,5,2005-06-04
2079388,4,2005-06-05
1385776,3,2005-06-09
2331272,3,2005-06-14
