1279857,5,2005-06-15
838879,5,2005-06-19
976527,4,2005-06-26
1406872,4,2005-06-28
436636,5,2005-06-29
542329,2,2005-09-12
1883736,3,2005-09-20
364549,5,2005-10-01
397077,4,2005-10-07
243877,5,2005-10-09
1317953,2,2005-10-16
1080876,3,2005-10-26
758424,5,2005-10-27
318939,3,2005-10-30
2439052,1,2005-11-01
830280,4,2005-11-01
1559921,3,2005-11-17
2520564,4,2005-11-18
660995,4,2005-12-21
1810235,4,2005-12-26
1991545,4,2005-07-09
134598,3,2005-07-15
2461260,4,2005-07-18
2434769,3,2005-07-30
50952,3,2005-07-31
1402912,4,2005-08-02
884967,4,2005-08-05
2186089,3,2005-08-05
1658683,4,2005-08-06
459486,3,2005-08-07
1368681,4,2005-08-18
1602661,4,2005-08-25
1522752,4,2005-08-27
1424200,2,2005-08-29
1304600,4,2005-08-30
623302,3,2005-08-30
475351,3,2005-03-18
1051070,3,2005-03-20
1825844,5,2005-03-23
1450447,2,2005-03-27
445339,4,2005-03-28
15316,5,2005-04-12
918897,2,2005-04-26
2438169,3,2005-04-27
1238221,4,2005-05-01
14110,4,2005-05-07
2082301,4,2005-05-19
937141,4,2005-05-20
521386,2,2005-05-22
1481142,3,2005-05-25
1229063,3,2005-05-29
439492,4,2005-06-01
1910699,3,2005-06-01
717070,3,2005-06-02
2604070,3,2005-06-03
483483,2,2005-06-19
298401,4,2005-06-10
324102,2,2005-06-15
1207816,4,2005-06-15
2645579,2,2005-06-16
2207973,3,2005-06-25
2035249,4,2005-06-27
2479793,3,2005-06-30
631226,2,2005-09-08
1898349,5,2005-09-08
154448,5,2005-09-09
1084149,3,2005-09-16
1274793,5,2005-09-21
117680,3,2005-09-22
1891708,3,2005-10-01
790839,4,2005-10-04
680543,3,2005-10-04
1550336,3,2005-10-05
1896247,5,2005-10-07
575786,3,2005-10-08
2322939,3,2005-10-13
2461255,2,2005-10-14
1721379,4,2005-10-22
2577067,4,2005-10-24
575207,4,2005-10-25
1628622,3,2005-11-04
1692652,5,2005-11-10
1823388,3,2005-11-11
341664,3,2005-11-13
914059,3,2005-11-18
1519073,3,2005-09-25
862234,5,2005-07-17
931327,3,2005-07-25
1237916,3,2005-07-26
668018,4,2005-07-30
2613757,3,2005-08-04
2245602,2,2005-08-12
1227576,2,2005-08-14
1509442,4,2005-08-17
20918,3,2005-08-21
1555444,4,2005-11-25
1878900,2,2005-03-24
2118710,4,2005-04-04
416232,4,2005-04-06
1800394,2,2005-04-12
1158670,2,2005-04-13
623400,4,2005-04-21
2246384,3,2005-04-21
1304144,3,2005-04-23
2445916,4,2005-04-28
1610857,4,2005-05-02
2205189,4,2005-05-04
2491708,3,2005-05-08
707630,3,2005-05-11
904588,2,2005-05-18
1556949,2,2005-05-24
2567886,4,2005-05-31
2170890,4,2005-06-02
1659847,4,2005-06-05
2123669,3,2005-06-07
1623526,4,2005-06-08
2078920,3,2005-06-10
1992633,3,2005-06-18
2159099,2,2005-06-22
1589443,4,2005-09-09
1156827,5,2005-09-12
381288,3,2005-09-12
426152,3,2005-09-12
1530459,1,2005-09-13
2442878,3,2005-09-19
242957,3,2005-09-22
2631649,2,2005-09-24
187355,4,2005-09-30
2479997,1,2005-10-03
518123,3,2005-10-06
1303912,2,2005-10-25
1678976,2,2005-10-29
1694053,3,2005-10-31
2618351,3,2005-11-08
754349,3,2005-11-08
637282,4,2005-11-09
2261750,4,2005-11-10
1233975,4,2005-11-23
1320019,4,2005-12-10
1247469,3,2005-12-21
302001,4,2005-12-22
276860,3,2005-12-30
1922727,1,2005-12-30
794293,2,2005-07-05
1782400,3,2005-07-07
1714541,4,2005-07-11
1553065,5,2005-07-17
2545841,5,2005-07-19
1349139,3,2005-07-27
1620018,3,2005-07-30
995885,3,2005-08-04
1592062,5,2005-08-06
36600,4,2005-08-12
1377785,4,2005-08-22
694422,3,2005-08-22
1405345,4,2005-08-26
470108,4,2005-08-27
1259174,4,2005-08-29
290295,1,2005-08-30
202168,2,2005-09-01
309611,5,2005-05-27
721576,4,2005-03-15
2566968,4,2005-03-16
1610934,2,2005-03-19
301811,3,2005-03-23
1776482,2,2005-03-24
2529029,3,2005-03-27
521240,4,2005-03-28
1569535,2,2005-04-06
1293845,3,2005-04-03
556762,4,2005-04-12
384033,4,2005-04-16
1362880,4,2005-04-19
2085974,3,2005-04-21
1154139,2,2005-04-30
1228327,3,2005-05-13
1340253,4,2005-05-16
1478381,4,2005-05-17
2275874,5,2005-05-24
2609496,4,2005-05-31
1562200,1,2005-06-03
255057,5,2005-06-03
205754,3,2005-06-07
2087224,4,2005-06-11
43023,3,2005-06-14
1563732,2,2005-06-20
567561,5,2005-06-21
113549,4,2005-06-23
1222830,4,2005-09-07
2291946,4,2005-09-07
2168365,1,2005-09-12
1490572,3,2005-09-13
2642437,3,2005-09-16
802154,4,2005-09-19
2077983,4,2005-09-19
2056023,3,2005-09-22
2491366,3,2005-09-29
224051,3,2005-10-06
2114851,3,2005-10-11
1289715,5,2005-10-20
511478,2,2005-10-24
64023,3,2005-10-27
1808130,2,2005-10-27
119605,4,2005-10-29
2342854,4,2005-11-02
325393,2,2005-11-17
1129140,4,2005-11-27
1163123,2,2005-12-14
2162348,5,2005-12-20
1079295,4,2005-12-23
627655,3,2005-12-29
2200635,1,2005-07-06
507364,4,2005-07-07
755896,3,2005-07-09
429038,4,2005-07-12
854454,4,2005-11-16
549534,2,2005-06-01
329712,3,2005-07-22
2178605,4,2005-07-27
2155399,3,2005-03-18
681050,4,2005-08-27
755921,1,2005-08-27
772226,4,2005-08-30
1693551,3,2005-09-01
2121798,4,2005-09-01
3039,4,2005-09-05
1541854,4,2005-04-08
763779,3,2005-03-20
1924354,2,2005-03-22
2602480,2,2005-03-25
418642,4,2005-03-28
157635,2,2005-04-11
2636008,3,2005-04-21
924961,3,2005-05-02
129655,4,2005-05-06
941102,3,2005-05-06
2479336,3,2005-05-10
706728,4,2005-05-11
68149,3,2005-05-12
861867,5,2005-05-17
2431565,5,2005-05-22
1371479,3,2005-05-30
1452752,4,2005-05-31
204318,3,2005-06-01
2426089,4,2005-06-03
2155716,2,2005-06-08
2492503,4,2005-06-15
1114979,5,2005-06-30
115422,4,2005-09-09
25567,3,2005-09-15
2244849,4,2005-09-18
83576,3,2005-09-20
1749894,4,2005-09-28
1221326,3,2005-10-06
2455256,3,2005-10-08
2282499,3,2005-10-16
704018,2,2005-10-18
2177386,3,2005-10-19
623351,5,2005-10-25
1709514,2,2005-11-06
2183737,5,2005-11-08
756735,2,2005-11-15
621634,4,2005-11-20
1617168,2,2005-12-16
2226623,5,2005-07-06
2278803,4,2005-07-11
1555820,5,2005-07-12
1474084,3,2005-07-17
2238411,1,2005-07-22
1808930,3,2005-07-26
2162245,4,2005-07-26
499153,3,2005-08-02
1727665,5,2005-08-07
1945007,1,2005-08-12
2244503,4,2005-08-13
1961168,2,2005-08-21
2514164,3,2005-08-25
1486209,2,2005-08-29
1950323,4,2005-09-01
450336,4,2005-09-05
914133,5,2005-09-05
830363,3,2005-09-08
732895,3,2005-04-10
2076207,4,2005-03-18
2073647,2,2005-03-21
2211487,3,2005-03-21
386736,4,2005-03-23
1838109,3,2005-03-23
1479984,3,2005-04-01
2330663,3,2005-04-04
1188558,3,2005-04-06
1205348,4,2005-04-13
1183110,3,2005-04-19
1818911,3,2005-04-21
1794015,4,2005-04-26
114904,3,2005-04-28
1888979,3,2005-05-02
2270275,3,2005-05-08
1155253,5,2005-05-14
1193801,3,2005-05-22
541969,4,2005-05-23
824262,3,2005-05-26
1381514,3,2005-05-30
1198803,3,2005-06-01
1672077,3,2005-06-04
158310,4,2005-06-09
437680,2,2005-06-14
1955706,3,2005-06-17
1896369,3,2005-06-23
317337,3,2005-06-28
688702,4,2005-09-23
1915120,4,2005-09-24
2308898,3,2005-10-04
421794,4,2005-10-05
628667,3,2005-10-05
2240742,4,2005-10-10
1585590,4,2005-10-10
602373,4,2005-10-13
638903,5,2005-10-18
1033815,3,2005-10-19
2441719,4,2005-11-06
1559187,2,2005-11-08
584301,4,2005-11-13
1448191,4,2005-11-15
1219777,5,2005-11-26
1144197,4,2005-12-29
1745308,3,2005-12-29
337317,4,2005-07-06
1626125,5,2005-07-08
277089,3,2005-07-09
1713025,4,2005-07-15
1206353,1,2005-07-16
551470,3,2005-07-18
1308116,4,2005-07-19
1069697,2,2005-07-30
2412685,2,2005-08-03
1819510,4,2005-08-05
968447,3,2005-08-19
2066017,5,2005-08-21
2596383,3,2005-08-25
2048686,5,2005-08-26
1229547,4,2005-08-28
2585184,3,2005-08-31
1306586,3,2005-09-06
2163574,3,2005-09-07
1049881,2,2005-03-15
541549,4,2005-03-18
1586699,4,2005-03-22
793589,2,2005-04-06
388624,5,2005-04-01
583621,4,2005-04-07
1514398,3,2005-04-13
1853074,4,2005-04-22
1113892,3,2005-04-24
1399335,3,2005-05-10
833499,3,2005-05-10
843639,2,2005-05-18
1598166,4,2005-05-23
308031,4,2005-05-23
2622129,5,2005-05-25
1127084,5,2005-05-28
1730949,4,2005-06-03
950279,5,2005-06-05
2502315,1,2005-06-12
1731838,2,2005-06-13
2014827,2,2005-06-26
1376909,4,2005-09-10
421347,4,2005-09-11
2548118,4,2005-09-24
1261168,5,2005-10-01
2509882,1,2005-10-06
134864,4,2005-10-07
1215047,5,2005-10-08
1724846,4,2005-10-10
2040209,3,2005-10-11
938342,4,2005-10-13
2536118,4,2005-10-21
93127,4,2005-10-21
270318,3,2005-10-21
361522,3,2005-10-24
165314,5,2005-12-30
2443471,4,2005-07-10
33330,4,2005-07-14
600362,2,2005-07-16
2526278,4,2005-07-18
89334,2,2005-07-19
466541,4,2005-07-22
1276705,3,2005-11-11
2329942,2,2005-07-28
2278083,4,2005-07-28
834094,4,2005-07-29
95851,4,2005-08-01
2386010,4,2005-08-10
2340309,4,2005-08-12
448594,4,2005-08-18
950189,4,2005-08-20
2394392,4,2005-08-23
700511,4,2005-08-24
1126697,5,2005-08-25
1521508,3,2005-03-20
14923,4,2005-03-23
180994,3,2005-03-25
1077945,2,2005-03-27
2120810,2,2005-04-09
2572552,4,2005-04-12
446309,3,2005-04-20
1849945,4,2005-04-21
2250552,3,2005-04-22
1302139,5,2005-04-23
856825,2,2005-04-26
182864,4,2005-04-28
1120983,2,2005-04-29
2368492,4,2005-05-04
449359,4,2005-05-09
110384,3,2005-05-10
1207400,3,2005-05-17
1035203,4,2005-05-19
1971540,2,2005-05-20
2132124,3,2005-05-22
2346447,4,2005-05-23
565666,3,2005-06-01
2625985,3,2005-06-03
901488,4,2005-06-03
1757969,4,2005-06-06
117902,3,2005-06-07
1227238,4,2005-06-14
560944,4,2005-06-15
2157537,4,2005-06-21
870669,3,2005-06-22
2295279,4,2005-06-30
1267277,2,2005-09-07
909324,5,2005-09-10
1534731,4,2005-09-11
24791,4,2005-09-15
1752827,3,2005-09-16
1350094,3,2005-09-23
1741609,4,2005-12-06
1344780,5,2005-09-27
849047,1,2005-09-30
1154674,3,2005-10-03
1876063,3,2005-10-07
763570,3,2005-10-16
68659,2,2005-10-19
1166383,4,2005-10-31
1504266,3,2005-11-05
909663,3,2005-11-05
650064,5,2005-11-06
289920,2,2005-11-07
2301351,4,2005-07-05
859512,3,2005-07-11
1238364,4,2005-07-12
1827132,3,2005-07-25
1457173,3,2005-07-26
129335,1,2005-08-15
1896722,3,2005-08-17
1342369,3,2005-08-24
2353302,2,2005-08-27
331394,5,2005-04-28
592951,3,2005-04-28
1895871,4,2005-03-15
571538,2,2005-03-15
1190513,2,2005-03-18
779945,5,2005-03-24
860462,3,2005-04-18
273884,4,2005-04-19
617585,2,2005-04-25
1582412,2,2005-04-30
1825049,3,2005-05-11
1394920,4,2005-05-23
109989,5,2005-05-24
135749,3,2005-06-02
2242704,4,2005-06-08
1827418,4,2005-06-09
2213289,5,2005-06-09
362121,4,2005-06-10
1988326,3,2005-06-19
1694146,3,2005-06-22
2241486,3,2005-06-28
1431124,3,2005-06-30
1260812,3,2005-09-12
588953,3,2005-09-13
1002575,2,2005-09-17
981555,3,2005-09-19
1142291,3,2005-09-21
40560,2,2005-09-25
614122,3,2005-09-27
92409,5,2005-09-29
920383,4,2005-10-02
2609872,5,2005-10-12
2564195,3,2005-10-17
1293490,4,2005-10-23
1118228,4,2005-10-29
2355679,3,2005-11-11
481862,2,2005-11-13
2280208,3,2005-11-19
375818,4,2005-12-21
1070391,3,2005-12-21
1562920,5,2005-07-07
1197064,4,2005-07-25
16236,2,2005-07-28
657607,3,2005-07-31
1903579,3,2005-08-12
1097970,2,2005-08-18
85440,4,2005-08-22
2638753,2,2005-08-24
1942723,4,2005-09-15
195813,5,2005-09-06
124829,3,2005-04-22
956441,3,2005-03-15
51371,3,2005-03-17
2167645,3,2005-04-06
1221390,3,2005-04-01
2104805,5,2005-04-04
1271797,3,2005-04-06
1407655,3,2005-04-19
1163758,4,2005-04-20
2554256,3,2005-04-25
965577,2,2005-05-06
874618,4,2005-05-07
2039201,5,2005-05-23
1262711,4,2005-05-25
1382937,3,2005-06-07
1675619,4,2005-06-13
1624075,4,2005-06-16
277843,4,2005-06-18
2171355,3,2005-06-20
665803,4,2005-06-23
2479413,2,2005-06-24
171258,4,2005-07-01
839350,3,2005-09-11
1080869,4,2005-09-14
1018547,1,2005-09-18
1988873,3,2005-09-20
339107,3,2005-09-25
1527114,3,2005-09-28
888155,3,2005-09-28
1369809,2,2005-10-04
2067395,5,2005-10-07
1486293,4,2005-10-10
1911858,2,2005-10-10
448933,1,2005-10-12
2591149,4,2005-10-13
263818,2,2005-10-15
1702976,4,2005-10-17
650323,3,2005-10-19
2061834,3,2005-10-19
465035,1,2005-10-22
2049650,4,2005-10-24
2590110,4,2005-10-24
1177055,5,2005-10-29
317779,3,2005-11-08
775026,4,2005-11-09
2631668,5,2005-11-15
215273,4,2005-11-15
559829,4,2005-11-16
2627263,3,2005-11-17
1654075,3,2005-11-22
963263,4,2005-12-06
2004219,2,2005-12-15
787820,3,2005-12-20
439332,3,2005-12-30
2575164,3,2005-07-11
596980,4,2005-07-13
2337417,1,2005-07-14
2424744,4,2005-07-16
1677235,3,2005-07-16
966660,4,2005-08-09
2462804,5,2005-08-12
738080,3,2005-08-24
2379047,1,2005-08-26
494455,1,2005-08-28
2009204,2,2005-08-30
2598561,2,2005-09-02
1752215,3,2005-09-04
846326,5,2005-09-04
1230680,5,2005-09-10
1858818,3,2005-05-04
388617,1,2005-03-15
1262477,3,2005-03-16
1866104,3,2005-03-17
1424658,5,2005-03-17
2604593,3,2005-03-18
1868513,3,2005-03-19
2244779,3,2005-03-21
369164,3,2005-03-23
221371,3,2005-04-03
352193,4,2005-04-05
1857888,2,2005-04-07
1668815,2,2005-04-17
408734,3,2005-04-24
1388216,4,2005-05-02
1324460,4,2005-05-07
696969,4,2005-05-08
291248,2,2005-05-29
2559666,2,2005-05-29
1494634,3,2005-06-03
1808985,5,2005-06-27
893576,4,2005-07-02
342956,4,2005-07-02
1348051,4,2005-07-03
1912348,3,2005-09-13
2541858,3,2005-09-16
714348,4,2005-09-17
178032,4,2005-09-28
898468,3,2005-10-04
2489908,4,2005-10-04
1358934,2,2005-10-07
1066842,4,2005-10-13
2015589,4,2005-11-03
847615,4,2005-12-03
1892961,5,2005-12-14
750387,5,2005-12-20
741518,3,2005-12-23
2284205,5,2005-12-27
2567335,3,2005-12-29
2596679,5,2005-07-11
1466617,4,2005-07-19
973160,4,2005-07-20
2139750,3,2005-07-22
1058902,4,2005-07-23
1450010,4,2005-07-24
371355,3,2005-07-27
2301301,4,2005-07-31
1402224,3,2005-03-24
2048829,5,2005-08-07
539249,5,2005-08-08
447339,2,2005-08-10
332619,2,2005-08-11
598333,5,2005-08-11
1316459,4,2005-08-30
841620,4,2005-05-03
1967614,4,2005-09-25
1953841,5,2005-04-19
755319,4,2005-03-17
2595201,4,2005-03-19
2435260,2,2005-03-21
421858,3,2005-03-23
1637761,3,2005-04-01
1052249,3,2005-04-03
2631605,2,2005-04-09
1194815,2,2005-04-11
867507,4,2005-04-12
1319754,2,2005-04-13
294942,4,2005-04-16
1342846,4,2005-04-25
2145575,5,2005-04-27
2627411,4,2005-04-29
1189678,5,2005-05-15
2519842,3,2005-05-17
1453667,4,2005-05-17
2047045,4,2005-05-18
1355433,3,2005-05-19
1825027,2,2005-05-20
928551,3,2005-05-31
1227780,3,2005-06-03
1263178,5,2005-06-04
167032,4,2005-06-05
828066,3,2005-06-08
2109771,3,2005-06-08
2151076,4,2005-06-11
500886,2,2005-06-14
1120192,2,2005-06-19
617054,3,2005-06-24
1691792,3,2005-06-25
1453309,4,2005-06-26
537425,4,2005-09-23
992119,3,2005-09-27
166055,3,2005-10-10
1909326,3,2005-10-11
2035079,4,2005-10-12
2318767,5,2005-10-14
654849,3,2005-10-17
2563849,2,2005-10-23
1135374,3,2005-11-01
1902747,3,2005-11-02
1355935,2,2005-11-11
31835,4,2005-11-15
2581508,3,2005-12-11
1757964,1,2005-12-24
1929713,2,2005-07-06
1715829,3,2005-07-16
1784150,4,2005-07-19
22597,3,2005-07-21
2091983,4,2005-07-26
183215,5,2005-07-27
1971932,4,2005-07-31
413790,4,2005-08-01
902249,4,2005-08-02
1616522,1,2005-08-07
1287807,3,2005-08-09
2206704,5,2005-08-14
660175,4,2005-08-17
1361689,4,2005-08-21
1454460,1,2005-08-23
1644832,3,2005-08-26
1473910,3,2005-08-27
2529550,3,2005-09-01
1741099,4,2005-09-02
1326266,3,2005-09-04
1538173,3,2005-04-06
1055114,3,2005-03-19
788693,3,2005-03-19
319226,3,2005-03-23
363163,1,2005-03-27
1337981,3,2005-04-02
199,4,2005-04-06
161721,3,2005-04-08
439830,3,2005-04-10
1556812,4,2005-04-13
321548,3,2005-04-20
646755,1,2005-04-21
835360,3,2005-04-22
106916,4,2005-04-30
366279,3,2005-05-02
2242949,4,2005-05-04
2201292,4,2005-05-09
1423748,5,2005-05-14
51870,4,2005-05-15
2346668,4,2005-05-21
1290557,3,2005-05-23
2531303,3,2005-05-25
473462,2,2005-05-26
1112144,2,2005-05-26
2426064,2,2005-05-31
669071,1,2005-06-03
1259356,4,2005-06-13
1809133,5,2005-06-15
1300489,3,2005-06-30
178062,3,2005-09-16
466170,2,2005-09-22
520767,4,2005-10-01
1373764,3,2005-10-04
1793173,4,2005-10-06
1199523,3,2005-10-07
703572,3,2005-10-08
547691,4,2005-10-20
1969613,3,2005-10-26
200058,2,2005-11-01
2560462,3,2005-11-14
1032106,4,2005-11-21
1393340,4,2005-11-29
2459259,5,2005-12-29
1684177,4,2005-07-11
2266806,4,2005-07-14
2127407,3,2005-07-18
924232,1,2005-07-20
2076293,2,2005-07-22
689758,2,2005-07-27
2290601,3,2005-07-28
376927,3,2005-08-04
1256349,3,2005-08-07
530226,3,2005-08-10
1915078,3,2005-08-12
873256,2,2005-08-16
2244945,2,2005-08-16
1892457,3,2005-08-23
427339,5,2005-08-28
2141585,4,2005-08-29
560533,3,2005-08-29
338061,4,2005-09-01
237209,4,2005-05-12
763951,4,2005-03-17
2429078,2,2005-03-19
1645609,3,2005-03-20
2299612,3,2005-03-21
1222598,4,2005-03-21
1084598,5,2005-03-24
1720279,4,2005-03-25
14389,3,2005-04-03
947397,4,2005-04-06
2405710,5,2005-04-16
2328754,4,2005-04-18
1063042,4,2005-04-20
1380900,4,2005-05-02
1253376,3,2005-05-13
577892,2,2005-05-23
346848,3,2005-05-30
1249108,3,2005-06-01
1215320,3,2005-06-03
2407893,4,2005-06-06
1012374,3,2005-06-07
638772,4,2005-06-07
120379,4,2005-06-11
226535,4,2005-06-12
434769,2,2005-06-14
1702069,1,2005-06-16
2442755,5,2005-06-29
15796,3,2005-09-09
1166859,2,2005-09-15
2016070,4,2005-09-15
1190094,4,2005-09-17
1700334,4,2005-09-22
1855138,4,2005-09-24
2495584,1,2005-09-27
2296483,3,2005-10-05
1266882,3,2005-10-07
2054789,4,2005-10-08
1289710,4,2005-10-13
1344143,4,2005-10-19
2031776,4,2005-10-21
1895196,3,2005-10-25
600438,3,2005-10-26
2081751,2,2005-10-26
97252,5,2005-11-01
909198,3,2005-11-29
1567521,2,2005-12-10
1977297,2,2005-12-18
1351599,2,2005-12-27
919454,4,2005-07-09
1744720,4,2005-07-12
2322980,4,2005-07-13
673206,3,2005-07-14
874013,3,2005-07-21
1731826,4,2005-07-28
1916597,4,2005-07-30
1667659,4,2005-08-03
2177092,5,2005-08-10
327693,4,2005-08-12
110710,5,2005-08-17
2043555,3,2005-08-19
372303,4,2005-08-31
2337698,4,2005-09-02
2164850,3,2005-09-04
1335582,3,2005-09-06
1270901,3,2005-09-09
329751,2,2005-03-29
1546879,3,2005-05-09
1365299,3,2005-03-16
1002117,2,2005-03-19
1930324,4,2005-03-21
323565,3,2005-03-22
2360921,5,2005-03-24
425033,3,2005-03-25
1919770,4,2005-04-02
2615660,3,2005-04-07
544147,2,2005-04-08
584576,3,2005-04-09
1238949,4,2005-04-12
734691,4,2005-04-19
1578051,3,2005-04-27
1568603,2,2005-04-29
507986,4,2005-05-02
573316,3,2005-05-02
2392452,4,2005-05-03
1740700,2,2005-05-09
1786620,5,2005-05-10
2631038,5,2005-05-16
876120,3,2005-05-24
595054,4,2005-06-08
1805679,5,2005-06-09
1466349,3,2005-06-13
734874,3,2005-06-15
404615,2,2005-06-16
1207654,4,2005-06-16
109659,4,2005-06-27
1023060,4,2005-09-17
722396,4,2005-09-23
104459,3,2005-10-14
1580477,4,2005-10-20
627422,3,2005-10-27
1870572,5,2005-10-27
130292,4,2005-10-28
1676207,3,2005-10-29
165142,4,2005-11-07
1826693,3,2005-11-21
2450082,3,2005-12-24
1831213,3,2005-07-06
90072,3,2005-07-07
1335132,4,2005-07-14
2275063,4,2005-07-16
1312405,3,2005-07-17
298721,3,2005-07-24
427442,4,2005-07-24
1599798,4,2005-07-26
1093593,3,2005-08-02
2281812,4,2005-08-04
30831,4,2005-08-06
941528,1,2005-08-06
2173196,4,2005-08-09
2012180,2,2005-08-17
2516738,5,2005-08-20
1913518,2,2005-08-22
2273677,2,2005-09-04
300657,4,2005-09-06
281277,4,2005-03-15
445544,1,2005-03-17
335966,5,2005-03-28
579914,5,2005-04-07
148389,3,2005-04-12
1972994,4,2005-05-02
1445965,3,2005-05-04
1976534,5,2005-05-06
26345,2,2005-05-13
1550494,3,2005-05-13
926579,4,2005-05-15
582818,3,2005-05-16
630685,2,2005-05-18
870557,4,2005-05-22
1658098,3,2005-05-25
180736,2,2005-06-01
239285,3,2005-06-02
2353668,2,2005-06-08
