1725187,4,2005-05-16
2459251,5,2005-05-17
347549,4,2005-05-20
2082617,4,2005-05-22
76176,3,2005-05-23
2514465,4,2005-05-24
900123,4,2005-05-25
926237,3,2005-05-29
1719137,4,2005-05-30
1312395,4,2005-06-01
921293,3,2005-06-02
1270217,2,2005-06-04
1495927,4,2005-06-05
660551,4,2005-06-06
1797829,4,2005-06-06
1758121,4,2005-06-09
2367566,5,2005-06-09
2195936,4,2005-06-10
1646405,5,2005-06-13
116582,2,2005-06-13
524654,3,2005-06-20
1667015,4,2005-06-21
677522,3,2005-06-27
1500415,3,2005-06-28
769,4,2005-07-01
1703582,5,2005-07-02
1988412,4,2005-07-02
2209931,3,2005-09-11
1303513,3,2005-09-20
1594016,2,2005-09-30
1416074,4,2005-10-03
1093403,5,2005-10-08
1086024,3,2005-10-08
137675,4,2005-10-10
1081252,4,2005-10-20
1119513,3,2005-10-25
295983,5,2005-10-26
893988,3,2005-11-02
577748,4,2005-11-08
2456198,4,2005-11-10
768464,5,2005-11-15
1632700,5,2005-11-17
2366937,3,2005-11-24
264160,3,2005-07-06
618759,4,2005-07-06
2280737,5,2005-07-07
1179375,5,2005-07-08
1892380,4,2005-07-11
1381933,4,2005-07-15
1719002,4,2005-07-19
379464,4,2005-07-26
2339348,4,2005-05-15
1306710,3,2005-07-28
1673307,3,2005-07-31
934677,2,2005-08-03
2267507,4,2005-08-28
924958,4,2005-08-09
2253124,4,2005-08-09
1816366,3,2005-08-10
1548340,5,2005-08-21
988771,4,2005-08-27
482692,5,2005-08-29
564686,5,2005-09-08
289625,3,2005-09-09
562650,3,2005-03-15
1746464,4,2005-03-15
945830,4,2005-03-16
803945,2,2005-03-23
176611,4,2005-04-06
1788744,4,2005-04-10
673471,5,2005-04-11
595284,3,2005-04-14
1649154,4,2005-04-14
429382,3,2005-04-14
2316686,4,2005-04-16
208386,5,2005-04-18
2114550,3,2005-05-06
1378829,3,2005-05-11
1436924,3,2005-05-16
1547961,3,2005-05-22
136784,5,2005-05-30
1709606,2,2005-05-30
852325,3,2005-05-31
67831,4,2005-06-08
602425,4,2005-06-10
556596,4,2005-06-12
1782010,4,2005-06-14
1608861,4,2005-06-16
279376,4,2005-06-17
1006457,1,2005-06-21
2625623,4,2005-06-22
1158326,3,2005-06-27
769839,4,2005-06-27
1065039,5,2005-09-10
1363249,5,2005-09-12
1750977,4,2005-09-16
2597480,3,2005-09-19
1268464,5,2005-09-19
2231930,3,2005-09-23
1075793,3,2005-09-28
605619,2,2005-10-02
191289,4,2005-10-08
667711,3,2005-10-08
202322,4,2005-11-01
2334849,5,2005-11-05
551401,3,2005-11-06
369822,3,2005-11-13
1317314,5,2005-11-22
2270774,4,2005-11-27
1425512,4,2005-12-16
1956208,5,2005-07-10
2313594,3,2005-07-13
498825,3,2005-07-15
1654010,4,2005-07-17
709983,4,2005-07-18
339404,4,2005-07-18
281084,4,2005-07-27
2574246,4,2005-07-27
2307926,3,2005-07-27
2202826,5,2005-07-29
752696,3,2005-08-01
2242540,2,2005-08-03
407542,3,2005-08-06
1397709,3,2005-08-07
1819287,4,2005-08-10
307505,5,2005-08-14
1654137,4,2005-08-15
905610,2,2005-08-15
1586160,4,2005-08-16
1877310,4,2005-08-24
2620584,4,2005-08-27
2022321,5,2005-08-28
2631454,5,2005-08-29
1671727,4,2005-09-06
1279857,3,2005-05-04
2363,4,2005-03-22
1567051,3,2005-03-29
1939674,4,2005-04-18
816442,4,2005-04-18
222288,3,2005-04-30
1199097,5,2005-05-12
640322,3,2005-05-12
920689,4,2005-05-18
1712923,4,2005-05-29
2190957,5,2005-06-01
238401,5,2005-06-04
2063239,3,2005-06-13
2461302,3,2005-06-27
158289,4,2005-09-10
2504741,5,2005-09-16
337780,3,2005-09-20
723498,5,2005-09-26
1019076,5,2005-09-27
622558,4,2005-09-30
822176,2,2005-10-05
1884747,4,2005-10-08
1413467,3,2005-10-09
2277940,5,2005-10-19
2051116,5,2005-10-24
1310250,3,2005-10-25
2020095,3,2005-10-25
1546535,5,2005-10-26
221162,3,2005-10-31
2560286,3,2005-11-03
1903518,5,2005-11-11
2387813,3,2005-11-16
2152580,2,2005-11-18
1789137,4,2005-12-03
1406872,5,2005-12-18
2263784,3,2005-12-29
1976346,4,2005-07-26
935550,5,2005-07-28
452192,4,2005-07-30
884967,5,2005-08-05
2136708,3,2005-08-17
351008,5,2005-08-26
1424200,4,2005-08-29
2297863,3,2005-08-30
2235414,3,2005-09-01
1855804,2,2005-09-02
459486,3,2005-03-16
122188,5,2005-03-17
2495807,3,2005-03-22
1999090,4,2005-03-24
1514611,5,2005-03-26
1416496,4,2005-03-27
2299825,4,2005-04-06
257592,3,2005-04-19
1689793,3,2005-04-24
2438169,4,2005-04-27
1207816,5,2005-05-04
1269556,5,2005-05-04
2281443,4,2005-05-09
423605,3,2005-05-12
521386,2,2005-05-22
1842484,5,2005-05-26
740967,3,2005-05-28
1785308,4,2005-05-30
1628475,3,2005-06-01
1139877,5,2005-06-02
1129293,4,2005-06-21
2393477,4,2005-06-26
719347,4,2005-06-26
1222878,2,2005-06-27
1910767,1,2005-06-29
2285713,3,2005-06-30
1550336,5,2005-07-02
631226,1,2005-09-08
154448,4,2005-09-09
2067678,4,2005-09-14
1084149,4,2005-09-16
419357,2,2005-09-17
274371,2,2005-09-17
586342,4,2005-09-18
864618,3,2005-09-26
576110,3,2005-09-29
1986732,3,2005-09-30
2370466,3,2005-09-30
937658,3,2005-10-03
1920610,5,2005-10-04
867044,4,2005-10-07
575786,3,2005-10-18
370450,4,2005-10-27
2095228,5,2005-11-07
1467695,3,2005-11-12
905733,5,2005-11-14
1428123,3,2005-11-15
1991545,4,2005-11-15
1096675,5,2005-11-22
23459,4,2005-11-24
402336,4,2005-11-28
2373670,4,2005-11-28
873230,4,2005-12-07
2326372,4,2005-12-27
1566528,4,2005-12-28
387693,2,2005-12-30
2363536,4,2005-07-10
1302094,4,2005-07-13
463638,4,2005-07-16
2025403,3,2005-07-18
907156,4,2005-07-19
16386,3,2005-09-03
931327,4,2005-07-25
2004436,5,2005-08-01
20158,3,2005-08-05
681117,5,2005-09-05
1811167,4,2005-08-12
991204,4,2005-08-21
2636039,3,2005-08-24
571280,5,2005-08-24
1269051,4,2005-08-28
1839945,4,2005-08-29
387744,4,2005-03-17
160563,5,2005-04-04
1821082,3,2005-09-27
785263,5,2005-03-19
19106,4,2005-04-07
351900,3,2005-03-25
533598,2,2005-03-29
1258602,3,2005-04-06
2631649,4,2005-04-01
2100087,4,2005-04-03
249471,3,2005-04-06
1989892,4,2005-04-12
1800394,4,2005-04-12
1143216,4,2005-04-21
448777,3,2005-04-22
1273592,5,2005-04-30
1826086,3,2005-05-02
217838,3,2005-05-06
1638599,4,2005-05-11
2537041,4,2005-05-15
2567886,5,2005-05-15
471621,4,2005-05-18
866842,5,2005-05-23
1058199,5,2005-05-26
2123669,4,2005-05-30
516926,5,2005-05-30
610882,4,2005-06-07
1623526,5,2005-06-08
690696,4,2005-06-08
2078920,5,2005-06-10
2219730,2,2005-06-12
192435,5,2005-06-16
1126703,3,2005-06-21
1004219,4,2005-06-28
2310495,4,2005-06-28
2636500,2,2005-07-02
2145399,3,2005-09-01
1736422,1,2005-09-01
116044,3,2005-09-02
511234,4,2005-09-02
208932,3,2005-09-04
381288,4,2005-09-12
837993,3,2005-09-16
242957,4,2005-09-22
702381,5,2005-09-25
1037782,2,2005-09-26
958000,4,2005-09-28
455149,4,2005-09-29
1862867,3,2005-10-03
1166632,4,2005-10-03
2477028,3,2005-10-03
2442878,3,2005-10-04
961686,3,2005-10-05
886849,4,2005-10-12
715753,4,2005-10-14
2646947,3,2005-10-16
1065172,4,2005-10-16
1167579,3,2005-10-17
426152,3,2005-10-21
1520226,5,2005-10-30
2251483,3,2005-10-31
1090011,5,2005-11-02
1328723,4,2005-11-08
867192,4,2005-11-17
1814123,4,2005-11-25
1484710,5,2005-11-27
276860,3,2005-11-29
2109005,5,2005-12-07
915571,4,2005-12-08
1744125,3,2005-12-15
1247469,3,2005-12-21
2474298,3,2005-12-22
1769951,4,2005-12-26
2162348,4,2005-07-06
1782400,4,2005-07-07
693771,3,2005-07-07
194705,3,2005-07-09
2288531,3,2005-07-14
1249686,4,2005-07-15
1412384,4,2005-07-22
1763570,3,2005-08-02
2087224,5,2005-08-03
333277,4,2005-08-04
113549,3,2005-08-10
229518,4,2005-08-12
1245640,4,2005-09-01
1313465,4,2005-09-02
1874475,4,2005-09-03
1478792,3,2005-09-06
2541452,2,2005-03-22
2025949,4,2005-03-23
2529029,5,2005-03-29
951366,5,2005-04-07
631048,1,2005-04-14
1448898,2,2005-05-02
27870,3,2005-05-07
976780,5,2005-05-10
2439904,5,2005-05-17
1674948,3,2005-05-29
1518964,4,2005-06-01
1123243,3,2005-06-07
1675342,3,2005-06-14
41329,2,2005-06-20
216190,4,2005-06-21
279058,3,2005-06-23
1700545,4,2005-06-24
1564015,4,2005-06-28
1629710,3,2005-07-02
119605,4,2005-09-07
1260217,4,2005-09-12
1356792,4,2005-09-15
361634,5,2005-09-19
1832235,3,2005-09-19
2491366,5,2005-09-22
1553250,5,2005-09-25
1340253,5,2005-09-26
2114851,4,2005-09-29
2079929,5,2005-09-29
1307236,4,2005-10-04
902335,4,2005-10-08
1311483,3,2005-10-13
913343,3,2005-10-13
113578,5,2005-10-15
2544897,5,2005-10-17
1128494,4,2005-10-20
527243,5,2005-10-21
1520680,4,2005-10-24
1052042,4,2005-10-24
2278687,3,2005-10-30
1272468,4,2005-11-02
1530687,4,2005-11-03
1458666,3,2005-11-08
1607439,3,2005-11-08
1567240,3,2005-11-10
2160938,3,2005-11-13
1499088,4,2005-11-14
1225766,4,2005-11-29
841043,4,2005-12-06
1968875,4,2005-12-12
1429935,4,2005-12-23
1079295,3,2005-12-23
1733733,2,2005-12-27
631387,5,2005-07-05
2565761,3,2005-07-07
1144147,4,2005-07-11
200178,4,2005-07-14
716286,4,2005-07-23
2030941,5,2005-07-25
621634,4,2005-07-26
1913842,3,2005-07-26
756735,3,2005-07-26
1097757,4,2005-07-28
1774665,4,2005-07-30
2547449,1,2005-08-06
1846310,1,2005-08-06
1308976,3,2005-08-14
1680924,4,2005-08-17
2276545,5,2005-08-20
1541854,5,2005-08-20
257567,1,2005-08-25
71390,3,2005-08-28
899412,2,2005-08-30
348585,3,2005-09-01
2290341,4,2005-09-07
1726389,3,2005-03-21
1251679,5,2005-03-23
2559736,3,2005-03-28
2155716,4,2005-04-03
1478286,3,2005-04-14
140916,3,2005-04-19
539811,2,2005-05-01
2284743,5,2005-05-03
1643901,4,2005-05-04
1809046,3,2005-05-05
2150796,5,2005-05-10
706728,3,2005-05-10
1037313,5,2005-05-10
2030523,5,2005-05-12
648881,4,2005-05-12
1411726,5,2005-05-18
469799,4,2005-05-21
648166,4,2005-06-07
523036,3,2005-06-13
545787,5,2005-06-15
2492503,4,2005-06-15
122431,3,2005-06-23
1701298,3,2005-06-24
302645,3,2005-06-27
1489722,4,2005-06-28
515724,4,2005-09-15
672416,3,2005-09-20
1698413,4,2005-09-24
785921,5,2005-09-26
643460,4,2005-09-30
1655412,3,2005-10-01
919887,4,2005-10-03
1442442,3,2005-10-04
1952746,4,2005-10-06
2060193,5,2005-10-08
2491032,4,2005-10-09
1378013,5,2005-10-09
1193999,3,2005-10-16
2282499,4,2005-10-16
1349391,5,2005-10-24
2623122,4,2005-10-24
1476352,3,2005-10-24
2271291,3,2005-10-27
1254501,3,2005-11-08
2130393,3,2005-12-05
2098324,3,2005-12-19
567989,4,2005-07-06
690455,4,2005-07-09
1039753,5,2005-07-11
1555820,3,2005-07-14
67457,4,2005-07-15
2276472,3,2005-07-18
30502,3,2005-07-18
1144197,4,2005-07-19
2294368,5,2005-07-28
327691,3,2005-08-08
287439,4,2005-08-08
1951845,3,2005-08-09
1743758,4,2005-08-12
125952,3,2005-08-14
466936,3,2005-08-15
1700671,3,2005-08-18
1320185,3,2005-08-20
1888979,3,2005-08-22
1794015,4,2005-08-23
877775,5,2005-09-14
1684302,3,2005-08-25
2346997,4,2005-08-29
1486209,4,2005-08-29
1085083,3,2005-08-30
2608988,3,2005-08-30
1950323,2,2005-09-01
2449613,4,2005-09-01
906817,3,2005-09-06
1961168,3,2005-09-09
463861,5,2005-03-23
57736,3,2005-03-23
1499524,5,2005-03-24
2050389,2,2005-03-28
251900,4,2005-03-28
772005,3,2005-03-31
1785812,4,2005-03-31
229195,3,2005-04-03
561843,5,2005-04-05
800262,4,2005-04-24
1697375,3,2005-04-24
1555652,4,2005-04-27
1866775,4,2005-04-28
2170319,5,2005-04-29
1188167,5,2005-05-10
1135918,4,2005-05-18
583999,3,2005-05-22
2141626,5,2005-05-22
1380250,4,2005-05-24
499379,2,2005-05-29
2357028,4,2005-05-31
344554,3,2005-06-05
1976523,4,2005-06-07
360412,5,2005-06-07
584301,4,2005-06-11
2088403,4,2005-06-12
1267286,5,2005-06-16
2432284,4,2005-06-17
1955706,4,2005-06-20
897414,4,2005-06-25
2408337,4,2005-06-28
2469902,4,2005-09-16
348842,4,2005-09-19
2579471,5,2005-09-20
1915120,4,2005-09-24
650947,5,2005-09-26
1448191,3,2005-09-26
2060632,4,2005-10-16
859821,3,2005-10-17
894789,4,2005-10-29
281682,4,2005-11-02
2384246,5,2005-11-03
1559187,4,2005-11-08
2224918,5,2005-11-11
695858,4,2005-11-11
1058639,3,2005-11-13
779824,5,2005-11-14
2441719,3,2005-11-20
1978021,4,2005-11-21
1644094,4,2005-11-22
2645035,3,2005-11-24
1935965,5,2005-11-28
499153,4,2005-12-12
196090,4,2005-12-30
507168,4,2005-12-31
617134,2,2005-07-07
522813,3,2005-07-08
277089,4,2005-07-09
1885905,5,2005-07-11
1449496,3,2005-07-18
2273386,3,2005-07-18
1308116,1,2005-07-19
928878,4,2005-07-27
1419126,4,2005-07-28
2641308,4,2005-10-06
1933491,4,2005-08-06
338257,4,2005-08-07
673832,4,2005-08-10
1086832,3,2005-08-18
2287872,5,2005-08-22
2361585,4,2005-09-01
1756597,5,2005-04-25
1283307,3,2005-03-19
2440674,4,2005-03-21
35393,5,2005-04-06
1866984,4,2005-04-09
2246664,3,2005-04-18
1165045,4,2005-05-10
1279433,4,2005-05-16
552526,4,2005-05-16
2023030,2,2005-05-17
554529,5,2005-05-22
460608,4,2005-05-26
520240,4,2005-06-06
2415724,3,2005-06-11
2240135,4,2005-06-15
2509588,4,2005-06-22
482557,3,2005-06-24
2488282,5,2005-06-28
1995838,3,2005-06-29
232497,3,2005-07-01
1482584,4,2005-07-02
2389815,3,2005-09-12
800193,4,2005-09-14
128620,2,2005-09-19
2184214,3,2005-09-20
1032632,4,2005-09-22
2596383,3,2005-09-24
1704770,3,2005-10-03
1586699,5,2005-10-05
1160817,5,2005-10-13
1694770,3,2005-10-13
538214,3,2005-10-16
1811853,2,2005-10-22
49269,5,2005-10-26
1318585,3,2005-10-31
2550717,4,2005-11-11
2415060,3,2005-11-13
1794461,3,2005-11-14
777969,3,2005-11-15
2083166,3,2005-11-18
400744,4,2005-11-22
1091864,3,2005-11-22
2020988,3,2005-11-26
2615291,3,2005-11-29
1660860,5,2005-12-06
1836894,4,2005-12-24
520884,3,2005-12-27
1574252,5,2005-07-23
2217777,4,2005-07-29
1467856,3,2005-08-07
688665,3,2005-08-09
2606996,4,2005-08-11
417298,5,2005-08-13
1405935,5,2005-08-28
363772,2,2005-08-29
366695,3,2005-04-06
1146649,2,2005-05-15
687311,4,2005-03-17
151322,3,2005-03-20
1187949,2,2005-03-20
468429,4,2005-03-20
2116042,4,2005-03-22
2507537,3,2005-03-23
564603,3,2005-03-25
2409147,4,2005-03-28
618931,5,2005-04-02
439462,5,2005-04-06
1697656,5,2005-04-11
1267277,5,2005-04-26
380199,4,2005-04-19
2250552,3,2005-04-22
2205399,3,2005-04-24
1556774,5,2005-04-26
182864,4,2005-04-28
2132124,4,2005-05-22
1907786,5,2005-05-24
272053,4,2005-05-28
1521508,3,2005-05-30
404885,2,2005-06-03
1500435,5,2005-06-06
1777895,3,2005-06-07
1466344,5,2005-06-09
1227238,3,2005-06-10
715470,3,2005-06-14
438699,4,2005-06-16
409177,4,2005-06-16
1312803,3,2005-06-20
1104271,4,2005-06-24
1772314,3,2005-06-25
1495608,4,2005-06-28
749084,4,2005-06-30
2441999,4,2005-07-04
2547152,4,2005-07-04
1259951,4,2005-09-12
1772056,3,2005-09-15
1053327,4,2005-09-16
1603364,3,2005-09-21
2203523,5,2005-09-25
2361485,5,2005-09-28
1397651,5,2005-10-03
1635947,4,2005-10-06
1633898,4,2005-10-18
1757969,4,2005-10-21
2295279,5,2005-10-21
743276,4,2005-10-21
909663,4,2005-10-26
2265844,4,2005-10-29
422991,2,2005-10-31
1693792,3,2005-10-31
1109059,5,2005-11-02
1763208,4,2005-11-13
1540831,2,2005-11-13
872471,4,2005-11-17
1398240,4,2005-11-21
2244834,4,2005-11-25
375726,5,2005-12-01
2642965,5,2005-12-08
2275881,3,2005-12-28
2347824,5,2005-12-30
623977,4,2005-07-11
287712,5,2005-07-15
1998328,4,2005-07-15
1173712,4,2005-07-15
1840700,3,2005-07-15
2355324,4,2005-07-17
886074,4,2005-07-18
1944516,5,2005-07-20
947725,4,2005-07-29
929308,2,2005-04-07
258249,5,2005-08-06
1147997,4,2005-08-06
97439,4,2005-08-07
65027,4,2005-08-08
681531,5,2005-08-09
666566,3,2005-08-10
2271404,3,2005-08-12
1224419,3,2005-08-15
1598115,3,2005-08-23
1610605,4,2005-08-24
868711,4,2005-08-24
1342369,4,2005-08-24
2353302,2,2005-08-27
1643561,1,2005-08-30
1423644,3,2005-09-06
946241,4,2005-11-22
260347,4,2005-03-16
1413501,3,2005-03-21
917939,3,2005-03-26
786523,4,2005-04-04
1194224,5,2005-04-05
937245,3,2005-04-09
318449,3,2005-04-18
1090354,3,2005-04-20
2499587,5,2005-04-25
1053629,4,2005-05-03
60199,4,2005-05-05
559369,3,2005-05-05
154121,5,2005-05-06
806204,2,2005-05-16
947210,5,2005-05-20
2475844,3,2005-05-27
2381917,2,2005-05-27
298362,4,2005-06-03
2444932,4,2005-06-04
472700,4,2005-06-06
1735228,4,2005-06-09
1245413,5,2005-06-12
1832947,4,2005-06-14
1988326,3,2005-06-19
1098794,4,2005-06-21
2624550,3,2005-06-30
1158546,4,2005-09-08
362169,5,2005-09-20
2280208,3,2005-09-20
1372060,5,2005-09-22
1045419,5,2005-09-25
2348258,3,2005-09-29
947779,3,2005-10-04
890498,4,2005-10-21
1551908,3,2005-10-31
1367807,4,2005-10-31
219232,4,2005-12-07
1820058,3,2005-11-08
917679,4,2005-11-10
2292935,5,2005-11-29
1769355,3,2005-12-02
1476573,4,2005-12-02
2466286,5,2005-12-07
1080872,3,2005-12-09
859981,4,2005-12-23
1408449,3,2005-07-05
490244,4,2005-07-07
1172153,3,2005-07-10
910537,4,2005-07-11
2273532,4,2005-07-25
1152124,3,2005-07-25
2335041,5,2005-07-27
16236,2,2005-07-28
1097970,2,2005-07-29
1345145,5,2005-08-02
671650,4,2005-08-03
731178,3,2005-08-04
2014617,3,2005-08-10
906602,2,2005-08-11
2133136,3,2005-08-11
364157,4,2005-08-11
854623,3,2005-08-23
2638753,4,2005-08-25
693980,3,2005-08-28
1277035,2,2005-08-29
1876930,3,2005-08-29
2589398,4,2005-08-30
144392,4,2005-09-01
1916839,3,2005-09-03
1559464,3,2005-09-04
2230974,3,2005-09-07
335842,4,2005-09-08
766064,5,2005-06-28
2626557,4,2005-03-15
2241971,3,2005-03-21
2114263,4,2005-03-27
1337144,4,2005-04-01
2584922,3,2005-04-02
2473032,5,2005-04-05
2167645,4,2005-04-06
193306,4,2005-04-08
1654075,4,2005-04-09
1192818,4,2005-04-18
2206692,3,2005-04-23
2369238,4,2005-05-14
2541939,4,2005-05-20
2133767,3,2005-05-23
2590302,3,2005-06-12
8753,4,2005-06-14
1624075,4,2005-06-16
396331,5,2005-06-30
871230,3,2005-09-21
840653,4,2005-09-23
124829,4,2005-09-27
1214865,3,2005-09-29
415066,3,2005-10-02
636104,4,2005-10-04
2591149,4,2005-10-13
1696869,3,2005-10-23
346689,5,2005-10-24
648871,5,2005-10-25
1055746,4,2005-10-28
2590110,3,2005-11-05
262925,4,2005-11-06
2417395,5,2005-11-10
1781622,2,2005-11-14
1318642,4,2005-11-18
839350,4,2005-11-19
1823252,3,2005-11-21
726607,3,2005-11-21
25533,3,2005-11-21
2430867,3,2005-11-22
2291268,4,2005-11-24
268372,2,2005-11-29
1130437,4,2005-12-02
161704,2,2005-12-13
1237097,4,2005-12-21
1997439,4,2005-12-23
2533782,4,2005-12-30
2556925,4,2005-07-14
353900,4,2005-07-22
52011,4,2005-07-25
356731,3,2005-07-26
284263,4,2005-07-26
1605246,4,2005-07-27
292203,5,2005-07-29
1683601,5,2005-07-30
952684,5,2005-08-17
2093489,5,2005-07-31
1474335,3,2005-08-03
2045991,4,2005-08-07
2526386,4,2005-08-15
1023229,3,2005-08-19
67472,1,2005-08-22
1097280,4,2005-08-22
2622314,4,2005-08-22
869277,3,2005-08-23
2054713,4,2005-09-03
2364099,5,2005-09-07
875833,5,2005-06-15
2202007,3,2005-03-15
1142771,3,2005-03-17
290949,3,2005-03-17
475540,5,2005-03-21
369164,3,2005-03-24
1294583,4,2005-03-27
1453517,4,2005-04-06
1933327,4,2005-04-01
221371,5,2005-04-03
486797,4,2005-04-19
1479809,3,2005-04-25
2017744,3,2005-04-25
978057,1,2005-05-02
1169610,4,2005-05-09
1904442,1,2005-05-15
865790,2,2005-05-27
1671782,3,2005-05-31
1199751,5,2005-06-01
1982512,5,2005-06-05
801666,3,2005-06-07
343789,4,2005-06-10
1308821,4,2005-06-11
1248452,3,2005-07-01
1661608,4,2005-09-12
481117,3,2005-09-21
595407,4,2005-09-21
643297,3,2005-09-26
1787989,5,2005-09-29
1062133,5,2005-09-29
2096437,4,2005-10-06
117802,3,2005-10-07
2532815,3,2005-10-11
738080,3,2005-10-15
871580,4,2005-10-24
2575188,5,2005-10-30
695389,4,2005-11-05
378498,4,2005-11-08
173853,3,2005-11-14
406670,3,2005-11-23
1811432,3,2005-11-28
1220647,5,2005-12-01
307770,4,2005-12-12
480700,3,2005-12-30
1402224,3,2005-07-08
2596679,3,2005-07-11
1318562,3,2005-07-19
1709957,4,2005-07-28
107560,3,2005-07-31
193416,3,2005-07-31
854915,4,2005-08-02
2048829,3,2005-08-07
1355935,4,2005-08-16
1422465,5,2005-08-17
795014,4,2005-08-19
1683760,3,2005-08-28
2432970,5,2005-09-04
79103,3,2005-06-01
86123,3,2005-03-16
310400,4,2005-03-17
2018721,3,2005-03-18
2087269,3,2005-03-24
1637761,4,2005-03-26
2036360,4,2005-04-03
1052249,2,2005-04-04
2488663,2,2005-04-08
1319754,4,2005-04-13
2582660,3,2005-04-15
2513136,4,2005-04-18
1941091,4,2005-04-22
2110677,4,2005-04-22
1481961,3,2005-04-26
2145575,5,2005-04-29
2047045,4,2005-05-02
1194815,3,2005-05-06
1647640,4,2005-05-25
1084814,3,2005-05-31
332619,3,2005-06-02
1575854,3,2005-06-07
2116402,4,2005-06-14
1650068,2,2005-06-20
61369,4,2005-06-30
2096578,3,2005-06-30
1602973,4,2005-07-02
700229,5,2005-07-03
2515462,5,2005-09-12
421858,4,2005-09-16
299910,3,2005-09-19
886459,3,2005-09-29
2301074,4,2005-10-08
1627119,4,2005-10-10
617054,5,2005-10-12
1326354,2,2005-10-21
322909,5,2005-10-23
2378415,4,2005-10-26
2563849,4,2005-10-26
1318270,4,2005-10-30
1135374,3,2005-11-01
1352252,4,2005-11-01
2547916,5,2005-11-03
1275060,3,2005-11-08
1371083,3,2005-11-09
31835,5,2005-11-11
1967614,4,2005-11-17
1658379,3,2005-11-18
590535,4,2005-11-25
299762,5,2005-11-27
674701,4,2005-12-04
2018740,4,2005-12-06
342422,4,2005-12-12
531508,3,2005-12-14
1606167,5,2005-07-09
1564651,3,2005-07-18
105854,3,2005-07-23
2091983,1,2005-07-26
2589511,5,2005-07-28
806639,3,2005-08-01
1287807,5,2005-08-09
1286347,5,2005-08-09
2488384,3,2005-08-18
1711581,4,2005-08-15
245577,2,2005-08-23
433052,5,2005-08-24
1473910,4,2005-08-27
1055114,4,2005-09-07
2095107,5,2005-11-02
1084119,4,2005-05-29
1163155,3,2005-03-15
2056262,4,2005-03-19
669071,3,2005-03-25
602611,4,2005-03-31
201086,4,2005-04-01
1273665,5,2005-04-01
1961520,5,2005-04-02
1237674,5,2005-04-04
1245911,4,2005-04-06
1028144,4,2005-04-17
2071346,4,2005-04-23
602737,4,2005-04-24
1036535,4,2005-04-26
2315129,4,2005-05-01
1406998,2,2005-05-02
366279,4,2005-05-02
386793,5,2005-05-07
2175106,4,2005-05-13
732173,3,2005-05-17
1290557,4,2005-05-23
51870,3,2005-05-27
1841531,3,2005-06-06
1919191,5,2005-06-09
1809133,5,2005-06-13
