974909,4,2005-08-05
1944516,5,2005-08-08
1769355,4,2005-08-14
568153,3,2005-08-19
981555,4,2005-08-28
1735228,3,2005-08-30
1004041,5,2005-09-05
1423644,3,2005-09-06
1981837,4,2005-04-29
559369,4,2005-05-21
298362,5,2005-06-03
595047,5,2005-09-09
2271404,3,2005-09-13
1643561,4,2005-09-22
1441662,4,2005-09-25
1300330,4,2005-09-30
1122897,4,2005-10-20
1812465,3,2005-10-22
1332388,3,2005-10-24
2331132,4,2005-11-09
2490308,3,2005-11-10
1080872,3,2005-12-09
907609,4,2005-12-12
1815879,4,2005-12-26
1172153,3,2005-07-06
1081360,4,2005-07-07
2289991,4,2005-07-12
2541939,3,2005-07-18
2548139,5,2005-07-25
490244,3,2005-07-27
1591568,5,2005-08-01
2301642,5,2005-08-07
150869,4,2005-08-08
2481561,5,2005-08-08
1097970,2,2005-08-09
1664402,3,2005-08-15
898823,4,2005-08-20
924839,4,2005-08-28
1972150,3,2005-09-10
1928445,4,2005-04-27
245364,5,2005-04-29
2253500,5,2005-05-10
1197064,3,2005-05-10
1366296,5,2005-05-31
211761,4,2005-06-04
1209954,4,2005-09-12
1675619,5,2005-09-24
2404146,3,2005-10-01
992652,4,2005-10-05
2067395,4,2005-10-07
2591149,4,2005-10-13
35206,4,2005-10-18
465035,3,2005-11-23
410535,2,2005-11-10
1908093,5,2005-11-10
2133136,5,2005-11-14
389017,3,2005-11-14
2417395,5,2005-11-15
2302745,4,2005-11-20
25533,3,2005-11-28
1409125,3,2005-12-01
137253,3,2005-12-23
60303,4,2005-07-08
2476195,4,2005-07-09
787237,5,2005-07-12
353900,1,2005-07-22
292203,2,2005-07-23
284263,3,2005-07-26
291248,3,2005-07-31
930500,5,2005-08-15
1321396,4,2005-08-18
2119007,4,2005-08-20
952684,4,2005-09-05
1300907,3,2005-03-16
486797,5,2005-04-18
133853,5,2005-05-03
1430248,3,2005-05-23
2072798,4,2005-05-25
374318,1,2005-05-27
2268768,5,2005-06-07
98044,4,2005-06-23
2251391,3,2005-09-11
1744913,4,2005-09-15
1822703,5,2005-09-20
1474335,4,2005-09-22
2422980,3,2005-10-02
1677235,4,2005-10-05
178655,4,2005-10-08
2074777,4,2005-10-13
1280836,5,2005-10-15
2572585,4,2005-10-18
1787989,5,2005-11-01
306199,4,2005-11-25
1248452,4,2005-12-25
2378415,4,2005-07-12
1993611,5,2005-07-18
1049208,4,2005-07-24
2619668,3,2005-07-26
1309848,5,2005-07-30
2596679,5,2005-07-31
193416,3,2005-08-02
974864,2,2005-08-03
493830,3,2005-08-03
754787,4,2005-08-14
2080622,3,2005-08-24
1318562,4,2005-08-27
448967,5,2005-08-30
2145575,4,2005-09-02
1574037,4,2005-09-05
1637761,2,2005-03-26
79224,4,2005-03-31
1727433,5,2005-04-09
1978237,3,2005-04-28
2047045,5,2005-05-02
2246857,4,2005-05-21
680328,4,2005-05-26
2502917,4,2005-05-31
401047,5,2005-05-31
1263178,4,2005-06-04
603501,4,2005-06-28
2530604,4,2005-09-12
537425,5,2005-09-27
167032,5,2005-10-04
1162793,5,2005-10-05
1909326,5,2005-10-11
293235,3,2005-10-11
2035079,5,2005-10-13
1265763,4,2005-10-25
31835,4,2005-11-09
2484059,4,2005-11-10
1937486,2,2005-12-03
1542379,3,2005-12-06
369007,4,2005-07-07
203299,4,2005-12-07
1912971,5,2005-07-18
2300862,5,2005-07-19
1665694,5,2005-08-02
2045508,5,2005-08-05
1163155,4,2005-08-09
1487026,5,2005-08-09
2576966,4,2005-08-10
245577,3,2005-08-23
95942,3,2005-08-26
1454460,3,2005-09-02
2119151,4,2005-09-07
326459,4,2005-09-08
2583185,5,2005-03-24
2364018,4,2005-04-17
1809959,4,2005-05-02
1054626,3,2005-05-24
114551,4,2005-05-24
2531303,2,2005-05-24
1290557,5,2005-05-24
1961520,4,2005-06-01
669071,3,2005-06-03
896955,4,2005-06-04
2221143,4,2005-06-16
664209,4,2005-09-15
1234780,3,2005-09-16
720197,4,2005-09-22
1657099,2,2005-09-29
49163,4,2005-10-09
1708737,5,2005-10-17
2382783,5,2005-10-19
1764414,1,2005-10-25
686284,4,2005-11-07
502086,1,2005-12-04
473462,4,2005-12-29
2393940,4,2005-07-10
2581132,3,2005-07-12
534316,4,2005-07-13
2145441,4,2005-07-14
1481318,3,2005-07-18
2495584,3,2005-07-24
277135,3,2005-07-27
2604811,4,2005-08-06
466840,4,2005-08-07
1066926,4,2005-08-09
367448,3,2005-08-14
192334,4,2005-08-19
2323883,4,2005-08-26
412175,5,2005-04-27
1010747,5,2005-05-20
101091,4,2005-05-27
1003967,4,2005-05-28
1249108,4,2005-06-01
2477268,4,2005-06-02
2181354,4,2005-09-07
1674254,4,2005-09-08
1119488,4,2005-09-13
1559697,4,2005-09-16
1208146,3,2005-09-17
2071995,3,2005-09-18
1464998,2,2005-09-19
1053281,5,2005-09-22
560533,3,2005-09-24
952533,4,2005-09-24
173344,4,2005-10-02
474648,4,2005-10-09
1630967,5,2005-10-13
1289710,3,2005-10-13
1266882,4,2005-10-14
1137287,2,2005-10-15
1344143,4,2005-10-19
811489,4,2005-10-20
1297721,5,2005-11-24
1363275,4,2005-12-06
214589,3,2005-12-30
2528078,4,2005-07-21
556141,4,2005-07-23
1937750,3,2005-07-25
992921,4,2005-07-29
2402611,3,2005-08-10
776782,4,2005-08-11
1696308,5,2005-08-14
2177092,3,2005-08-22
1631237,4,2005-08-27
1919770,3,2005-08-29
1713632,3,2005-08-31
1317996,5,2005-09-02
2164850,4,2005-09-04
1270901,3,2005-09-09
1474282,4,2005-05-27
1805679,5,2005-06-09
2043555,3,2005-09-12
1000678,4,2005-09-15
1682422,1,2005-09-27
1666097,4,2005-09-28
1866519,3,2005-10-04
2316419,3,2005-10-12
1506293,3,2005-10-15
1210382,4,2005-11-08
440492,5,2005-11-09
1156311,4,2005-11-12
2635059,1,2005-11-23
2220142,5,2005-11-28
365703,5,2005-12-02
380135,2,2005-07-07
1104894,5,2005-07-11
380321,4,2005-07-13
1494737,5,2005-08-14
1011682,5,2005-08-15
226326,4,2005-08-16
530247,5,2005-08-19
2170201,1,2005-08-31
1460659,5,2005-09-04
381520,3,2005-09-04
2597911,5,2005-09-06
2586001,5,2005-09-09
2504950,4,2005-03-21
861482,5,2005-05-18
995000,5,2005-05-20
1334648,5,2005-05-23
370627,5,2005-05-25
1835276,5,2005-06-21
1142526,4,2005-09-12
280621,3,2005-09-18
517029,4,2005-09-24
2126498,3,2005-10-12
1405253,4,2005-10-13
1890119,4,2005-10-15
2130063,3,2005-10-18
1034769,4,2005-11-06
2624990,3,2005-11-11
896331,5,2005-11-22
239285,3,2005-12-06
23421,2,2005-12-31
2009717,3,2005-07-06
1064167,4,2005-07-09
2306772,4,2005-07-10
660207,3,2005-07-18
595979,2,2005-07-23
2260657,4,2005-07-25
1761121,3,2005-07-29
2087078,4,2005-07-29
974821,3,2005-08-03
1389883,3,2005-08-07
2389729,4,2005-08-10
962384,3,2005-08-15
99454,3,2005-08-17
1684223,3,2005-08-21
2288591,3,2005-08-25
727483,2,2005-08-26
1576556,3,2005-08-30
728426,3,2005-09-01
2211729,4,2005-09-06
386510,3,2005-09-08
840901,4,2005-03-15
1763372,3,2005-04-14
572962,3,2005-05-28
2036122,4,2005-05-28
2494367,2,2005-06-07
447930,5,2005-09-25
1312610,4,2005-09-29
646715,3,2005-10-06
1490576,5,2005-10-19
1081187,4,2005-11-09
2110273,3,2005-12-04
1207348,4,2005-12-04
1052769,3,2005-12-25
275687,3,2005-07-06
147740,5,2005-07-06
2326231,3,2005-07-08
2179604,5,2005-07-13
2160421,3,2005-08-17
849293,3,2005-07-18
501042,3,2005-07-26
1954639,5,2005-08-02
727061,5,2005-08-10
74188,4,2005-08-11
503235,3,2005-08-26
2424839,3,2005-09-05
2223740,5,2005-05-18
1075450,3,2005-05-21
818025,5,2005-05-27
2425195,3,2005-05-27
978732,4,2005-05-31
2519638,4,2005-06-04
19143,4,2005-06-18
2598028,5,2005-09-08
943486,4,2005-09-08
312145,4,2005-09-13
2112780,3,2005-09-16
1035499,5,2005-09-18
677273,4,2005-09-26
26143,5,2005-10-01
1335336,4,2005-10-02
1081765,4,2005-10-04
2520356,4,2005-10-04
2220559,5,2005-10-10
778033,4,2005-10-11
1475417,1,2005-10-14
1369235,4,2005-10-20
757837,3,2005-12-02
14936,3,2005-12-06
1610263,3,2005-12-07
2135125,4,2005-12-22
926995,4,2005-12-23
2426723,3,2005-12-29
89800,4,2005-07-06
2168639,3,2005-06-26
1331366,3,2005-07-08
716874,4,2005-07-15
251285,5,2005-07-16
528833,4,2005-07-16
2073766,3,2005-07-17
1687759,5,2005-07-17
77333,4,2005-07-20
1294793,3,2005-08-03
2026928,5,2005-08-16
1259846,4,2005-08-23
1439302,4,2005-08-24
2592274,3,2005-08-26
1534345,5,2005-09-03
2286848,5,2005-03-20
255903,3,2005-05-16
1003201,4,2005-05-19
2271436,3,2005-05-26
802083,5,2005-05-30
391953,5,2005-06-01
757353,5,2005-09-12
2404448,3,2005-09-20
750119,5,2005-09-22
1617402,3,2005-09-23
2047145,5,2005-09-29
660189,5,2005-10-09
2524955,5,2005-10-09
2354942,2,2005-10-26
1668755,4,2005-10-31
120427,3,2005-11-01
2509936,5,2005-11-08
1400312,5,2005-11-11
1066315,5,2005-12-05
200797,4,2005-07-06
1423249,4,2005-07-07
1694347,4,2005-07-11
436122,3,2005-07-14
1561406,4,2005-07-19
2331733,4,2005-07-25
1635839,5,2005-07-28
1750396,5,2005-07-28
2375683,3,2005-12-29
2028705,5,2005-08-06
1150912,4,2005-08-12
1710000,2,2005-08-22
1332318,5,2005-09-02
2509503,3,2005-05-19
1267889,4,2005-04-06
839120,5,2005-04-01
555599,3,2005-05-21
1651253,3,2005-09-12
72923,4,2005-09-20
2278960,3,2005-09-22
706414,4,2005-09-23
2267371,5,2005-09-27
2556305,3,2005-09-28
997813,5,2005-10-08
750313,3,2005-10-09
803481,5,2005-10-21
2253160,4,2005-11-01
2262558,4,2005-11-11
2188181,4,2005-11-28
671682,4,2005-12-05
1522371,3,2005-12-06
734350,1,2005-12-30
1062351,4,2005-07-06
22663,3,2005-07-12
1276197,3,2005-07-12
432983,3,2005-07-19
1018379,4,2005-07-20
1389451,4,2005-07-23
653862,4,2005-07-26
1958984,4,2005-07-27
1964338,3,2005-07-29
753819,3,2005-08-01
759071,3,2005-08-12
2418001,3,2005-08-18
635746,5,2005-09-03
1217714,3,2005-03-20
1727751,4,2005-03-29
815568,3,2005-04-30
754329,3,2005-05-15
166659,5,2005-05-26
30270,4,2005-06-01
2467199,3,2005-06-17
123707,5,2005-06-25
2459624,5,2005-09-12
615257,5,2005-09-17
618236,3,2005-09-19
1786643,4,2005-09-22
1237269,4,2005-09-26
1413194,3,2005-09-27
1511881,3,2005-10-16
2052403,4,2005-10-17
2002567,5,2005-10-21
2557795,5,2005-10-27
2602207,3,2005-11-09
2062183,4,2005-07-06
855445,5,2005-07-07
724224,4,2005-07-09
1548059,4,2005-07-09
1396460,4,2005-07-20
746637,4,2005-07-25
487949,4,2005-07-28
2623870,4,2005-08-08
423551,2,2005-08-09
2569924,4,2005-08-12
1897659,4,2005-08-13
2255665,3,2005-08-16
1957929,3,2005-08-21
2473769,5,2005-08-26
1546917,5,2005-08-28
521825,4,2005-08-28
331501,4,2005-08-29
2422852,4,2005-08-30
2201286,1,2005-08-31
840340,5,2005-04-13
746211,5,2005-05-19
1270565,5,2005-05-21
1356239,4,2005-05-21
2534796,3,2005-05-24
1292096,3,2005-06-02
1558586,4,2005-06-04
1727984,5,2005-06-12
2450626,4,2005-09-11
2622241,4,2005-09-18
2314525,4,2005-09-22
274662,3,2005-09-23
2063417,5,2005-09-28
1712765,3,2005-10-10
2103896,4,2005-10-11
728319,4,2005-10-22
2029715,2,2005-12-02
1301831,1,2005-12-05
1485198,5,2005-12-09
145664,5,2005-12-30
383702,3,2005-07-11
966992,4,2005-07-20
659726,5,2005-07-20
1030563,5,2005-07-27
377808,5,2005-07-28
1160505,3,2005-08-01
1030857,3,2005-08-10
2467486,4,2005-08-12
1796072,5,2005-08-17
591171,3,2005-08-19
40563,4,2005-08-26
2415920,4,2005-04-22
340418,5,2005-05-04
1385988,4,2005-05-14
2441383,5,2005-05-18
1558950,3,2005-06-03
2266068,4,2005-06-18
60175,3,2005-09-13
1929888,5,2005-09-25
2065680,4,2005-10-07
939283,3,2005-10-14
1635708,5,2005-10-20
2339204,5,2005-10-24
2267576,4,2005-11-05
249189,5,2005-11-13
2278388,4,2005-11-18
918020,5,2005-12-03
2067179,4,2005-12-08
1502698,4,2005-07-07
1565918,4,2005-07-10
1858769,4,2005-07-14
732493,4,2005-07-20
51455,5,2005-07-21
1217301,5,2005-08-12
2399912,4,2005-08-22
419809,4,2005-08-23
1031150,5,2005-08-26
709755,4,2005-10-30
1095726,4,2005-04-07
611198,5,2005-04-07
322878,4,2005-05-19
1281339,3,2005-05-19
868814,3,2005-05-23
2098046,4,2005-05-24
1997537,5,2005-05-28
2479842,4,2005-06-01
1480151,5,2005-09-10
49704,3,2005-09-26
1562493,4,2005-10-04
1806059,5,2005-10-06
1679838,3,2005-10-10
1096396,3,2005-10-25
817237,4,2005-10-29
2037839,4,2005-11-14
438057,3,2005-11-29
14163,4,2005-12-21
645351,4,2005-12-28
424953,4,2005-07-06
91050,4,2005-07-07
2402524,5,2005-07-17
2250230,3,2005-07-18
2474926,5,2005-07-22
1304322,5,2005-07-25
2176827,4,2005-08-05
1749903,3,2005-08-07
432806,5,2005-08-08
1145956,3,2005-08-08
1055973,4,2005-08-22
1772667,3,2005-08-25
1144870,2,2005-08-26
1534393,5,2005-08-31
736296,4,2005-09-03
1399571,4,2005-03-18
693865,5,2005-03-25
102792,5,2005-05-14
7628,4,2005-05-18
972193,4,2005-05-28
1387844,4,2005-09-11
2294839,4,2005-09-19
1813076,4,2005-09-24
133707,3,2005-09-28
2116994,3,2005-10-02
2046515,3,2005-10-06
2575280,3,2005-10-11
2528558,3,2005-10-16
264116,4,2005-10-24
2170930,1,2005-10-28
2612096,4,2005-10-30
729943,3,2005-11-09
206032,3,2005-11-10
1944765,5,2005-12-01
884870,2,2005-12-06
1785862,5,2005-12-22
1394815,4,2005-12-27
353145,5,2005-07-05
447156,3,2005-07-12
1712904,5,2005-07-13
561178,4,2005-07-14
1015529,4,2005-07-15
1581429,5,2005-07-18
727175,4,2005-07-19
1780876,4,2005-07-26
1876833,4,2005-07-30
354053,5,2005-08-10
2347565,3,2005-08-15
53677,3,2005-08-23
908662,4,2005-08-25
2506364,3,2005-08-31
2015481,5,2005-05-18
2224673,2,2005-05-20
1924992,5,2005-05-27
1178002,5,2005-05-27
1055699,5,2005-09-08
2035299,3,2005-09-16
2234159,4,2005-09-20
2557200,4,2005-09-21
1621314,5,2005-09-22
2608080,5,2005-09-22
512284,4,2005-10-04
670188,3,2005-10-06
977533,3,2005-10-08
1788468,3,2005-10-25
2307509,4,2005-10-27
795530,5,2005-11-01
613293,4,2005-12-22
2135760,5,2005-12-27
1709314,4,2005-12-29
2121865,4,2005-07-09
380824,5,2005-07-11
241073,5,2005-07-12
96802,3,2005-07-14
2414164,4,2005-07-18
1930587,4,2005-07-29
1801666,4,2005-08-02
2622942,4,2005-08-11
1576523,5,2005-08-22
242099,3,2005-08-25
379278,3,2005-08-31
2079932,5,2005-03-19
968210,4,2005-04-02
307917,3,2005-04-26
263500,4,2005-05-11
2115290,4,2005-05-18
1659398,4,2005-05-18
1498510,4,2005-05-19
1418569,3,2005-05-29
1386382,4,2005-06-24
1920714,5,2005-09-01
2466815,4,2005-09-09
2334449,5,2005-09-14
420969,4,2005-09-14
2492274,3,2005-09-16
493678,4,2005-09-17
1500614,4,2005-09-19
2378920,4,2005-09-25
875711,4,2005-10-04
1606739,3,2005-10-05
564313,4,2005-10-06
1574341,4,2005-10-14
1772203,3,2005-11-07
537709,5,2005-11-07
1618217,3,2005-11-08
2066735,2,2005-11-29
1665415,4,2005-12-02
1862775,3,2005-12-06
1583129,5,2005-12-07
772658,2,2005-07-09
1923732,4,2005-07-11
2157973,3,2005-07-14
1432885,4,2005-07-15
1139518,3,2005-07-19
50253,5,2005-07-27
1654632,3,2005-08-08
1710237,4,2005-08-09
1107448,4,2005-08-12
1498365,4,2005-08-16
1803726,5,2005-08-25
216943,4,2005-08-29
2445147,3,2005-09-01
1341779,5,2005-09-01
1928633,5,2005-05-21
1240240,4,2005-05-23
2446131,5,2005-06-04
1896595,3,2005-06-04
2123688,4,2005-06-05
529263,5,2005-06-06
1803177,5,2005-06-15
2542646,1,2005-09-08
2344128,3,2005-10-03
479249,4,2005-10-12
809185,4,2005-10-22
1653159,3,2005-10-25
1844915,4,2005-11-16
2224228,1,2005-12-07
2042897,5,2005-12-12
2455086,5,2005-07-11
572130,5,2005-07-11
1485070,5,2005-07-14
413917,4,2005-07-20
488286,5,2005-08-08
2115174,3,2005-08-09
666047,4,2005-08-11
2041372,4,2005-08-17
2339657,4,2005-08-24
1304844,5,2005-08-24
903466,3,2005-08-24
670686,5,2005-08-26
843186,1,2005-08-27
2472069,5,2005-08-30
324977,4,2005-09-05
199010,5,2005-09-09
789421,4,2005-03-24
2399911,4,2005-04-26
777750,5,2005-05-19
2350393,5,2005-05-23
454519,3,2005-05-31
221882,3,2005-05-29
1167305,3,2005-05-31
636262,4,2005-06-03
2048858,2,2005-09-22
2413017,5,2005-09-27
262605,5,2005-09-30
2466475,5,2005-10-01
703996,3,2005-10-05
1350780,4,2005-10-06
1612781,4,2005-10-07
142085,3,2005-10-11
601147,3,2005-10-18
94913,5,2005-10-23
903298,4,2005-11-01
590984,3,2005-11-05
1611281,4,2005-12-02
1921706,3,2005-12-02
2550324,4,2005-12-08
183661,3,2005-12-08
951618,4,2005-12-21
62108,4,2005-12-29
804656,3,2005-07-10
380551,4,2005-07-12
236706,1,2005-07-13
975739,5,2005-07-18
1472871,5,2005-07-19
2189967,4,2005-07-19
1044179,4,2005-07-25
1106666,3,2005-07-27
1601989,5,2005-07-28
2065198,5,2005-08-03
610997,4,2005-08-04
2256602,4,2005-08-05
766141,4,2005-08-09
1017326,5,2005-08-19
10612,3,2005-08-19
102028,5,2005-08-25
564403,3,2005-08-25
1548122,3,2005-08-27
1375789,4,2005-09-04
