216963,5,2005-10-14
356755,3,2005-10-20
203487,4,2005-10-28
2449613,4,2005-10-28
2595888,4,2005-11-03
2407801,4,2005-11-07
1559187,3,2005-11-08
1915120,5,2005-11-13
1700671,4,2005-11-15
1971831,4,2005-11-15
2060632,2,2005-11-15
1673647,3,2005-11-21
2418023,5,2005-11-21
753461,3,2005-11-23
1441413,5,2005-11-29
1144197,5,2005-12-10
812433,4,2005-12-12
1684165,3,2005-12-17
1655609,5,2005-12-28
2306011,5,2005-07-09
1432060,4,2005-07-12
1016403,4,2005-07-18
1217044,4,2005-08-05
1755650,3,2005-08-27
1086832,3,2005-08-23
1140965,5,2005-08-24
1244314,2,2005-08-30
1976768,4,2005-03-23
2458629,4,2005-04-08
466322,3,2005-04-10
107796,5,2005-04-14
170950,4,2005-04-15
978176,4,2005-04-18
2296897,3,2005-04-24
188414,3,2005-04-28
901467,4,2005-05-07
782776,5,2005-05-08
1477066,4,2005-05-09
950279,5,2005-05-19
1872912,3,2005-05-17
913746,2,2005-05-19
105573,4,2005-05-20
385593,2,2005-05-20
2564634,1,2005-05-28
798852,2,2005-05-30
1579595,2,2005-06-07
2173758,4,2005-06-09
2509588,5,2005-06-14
2076935,4,2005-06-21
641604,4,2005-06-22
706679,5,2005-06-26
1145393,5,2005-07-02
2180261,3,2005-07-03
905050,3,2005-09-27
2630876,5,2005-09-30
1902354,4,2005-10-04
2620618,5,2005-10-05
2043109,3,2005-10-10
1045972,5,2005-10-12
938342,4,2005-10-13
948813,4,2005-10-14
1002533,3,2005-10-15
538214,3,2005-10-16
2240135,4,2005-10-18
172921,3,2005-10-20
2641308,4,2005-10-20
1811853,3,2005-10-22
2212438,2,2005-11-01
2555272,3,2005-11-04
2550717,5,2005-11-08
538328,4,2005-11-10
2337212,3,2005-11-12
2091752,4,2005-11-16
1482584,3,2005-12-14
2137026,5,2005-12-14
1883641,4,2005-12-15
1520235,3,2005-07-07
1118884,5,2005-07-07
71961,5,2005-07-08
2007891,5,2005-07-19
784707,2,2005-07-20
1384113,3,2005-07-23
2106758,4,2005-07-23
875100,2,2005-07-25
761972,4,2005-08-01
229971,4,2005-08-05
1313550,4,2005-08-15
1232404,4,2005-08-24
2526278,3,2005-08-30
2027194,4,2005-03-29
1839940,4,2005-04-10
2099899,3,2005-04-16
1359727,2,2005-04-21
2626913,4,2005-04-21
673999,5,2005-04-22
2250552,4,2005-04-26
263722,5,2005-05-01
1130926,1,2005-05-10
272053,2,2005-05-13
2050842,5,2005-05-24
749084,5,2005-05-27
865852,4,2005-06-10
1227238,4,2005-06-14
2157537,3,2005-06-21
1424787,4,2005-06-23
2398440,3,2005-07-01
2600132,2,2005-09-02
2244834,3,2005-09-05
785705,5,2005-09-08
30858,4,2005-09-19
2507537,4,2005-10-03
1154674,4,2005-10-03
37492,5,2005-10-03
2203523,2,2005-10-03
371300,2,2005-10-07
1819007,5,2005-10-08
693634,4,2005-10-13
1009074,5,2005-10-20
390445,5,2005-10-20
2532909,5,2005-10-31
2642044,5,2005-10-31
289920,4,2005-11-07
1006792,3,2005-11-17
600362,2,2005-11-20
2404204,4,2005-11-21
375726,5,2005-12-01
219734,5,2005-12-01
1555276,5,2005-12-28
2331863,2,2005-07-06
859512,4,2005-07-11
2432532,4,2005-07-14
2294864,3,2005-07-23
947725,5,2005-07-29
357883,3,2005-07-31
1637578,3,2005-08-02
287712,5,2005-08-04
1224419,4,2005-08-15
2380338,4,2005-08-15
2502775,4,2005-08-18
1011591,4,2005-03-15
780937,3,2005-04-06
917939,1,2005-04-04
388615,5,2005-04-10
1242178,5,2005-04-13
621895,3,2005-04-14
937245,2,2005-04-16
2499587,5,2005-04-26
1347899,5,2005-04-29
109989,5,2005-04-30
2475844,4,2005-05-09
1977685,4,2005-05-13
2390198,3,2005-05-14
367288,4,2005-05-29
72207,4,2005-06-04
1801766,4,2005-06-12
2444932,5,2005-06-15
1245413,4,2005-06-15
2472040,3,2005-06-17
1509566,3,2005-06-19
1865642,5,2005-06-19
2261345,5,2005-06-20
2067185,3,2005-07-02
1342369,3,2005-09-07
595047,4,2005-09-09
1364334,5,2005-09-12
1010274,5,2005-09-12
1545130,5,2005-09-14
1332388,4,2005-09-16
1372060,5,2005-09-22
1188870,3,2005-09-27
295242,3,2005-10-01
223897,5,2005-10-04
1142267,3,2005-10-04
1894963,3,2005-10-14
471414,3,2005-10-18
2353302,3,2005-10-27
2590657,3,2005-10-30
545351,4,2005-11-03
1468160,4,2005-11-11
1080872,4,2005-11-14
225876,5,2005-12-07
859981,4,2005-12-23
271825,5,2005-07-13
498215,4,2005-07-17
775026,1,2005-07-19
1559464,4,2005-07-24
35972,5,2005-07-24
1097970,4,2005-07-24
827100,3,2005-08-09
1828124,4,2005-08-09
1895592,3,2005-08-16
1411989,4,2005-08-19
2197849,2,2005-08-19
2617222,3,2005-08-23
1382937,5,2005-08-24
1593960,2,2005-08-25
215273,4,2005-08-25
1972150,2,2005-09-10
965577,4,2005-03-19
1682129,2,2005-03-22
2014405,2,2005-04-08
1956226,2,2005-04-11
1888186,3,2005-04-12
2369238,5,2005-04-17
854623,3,2005-05-02
1931101,4,2005-05-04
2473032,3,2005-05-05
1729046,3,2005-05-17
281759,4,2005-05-18
1365840,5,2005-05-21
2039201,5,2005-05-23
2407154,5,2005-05-31
1864707,4,2005-06-01
1675619,5,2005-06-02
1513036,3,2005-06-06
2222771,5,2005-06-06
2177351,3,2005-06-09
873981,5,2005-06-16
2069641,5,2005-06-19
1624075,4,2005-06-23
766064,4,2005-07-01
1025073,5,2005-09-14
1313694,4,2005-09-18
4016,3,2005-09-22
339107,4,2005-09-25
1080869,3,2005-09-28
1063931,4,2005-10-05
583624,3,2005-10-10
2604175,5,2005-10-13
581912,1,2005-10-14
1759484,5,2005-10-21
1631968,5,2005-10-29
2522799,4,2005-11-03
1678243,4,2005-11-15
1986118,5,2005-11-22
935238,3,2005-11-22
25533,3,2005-11-22
1908093,5,2005-11-27
886951,5,2005-11-29
1819873,2,2005-12-20
1620399,4,2005-12-21
2627263,3,2005-12-23
1997439,5,2005-12-23
2069818,5,2005-07-14
1605246,3,2005-07-15
291248,4,2005-07-31
98044,4,2005-08-01
1729535,5,2005-08-07
1138319,3,2005-08-17
1115274,4,2005-08-18
131941,2,2005-08-21
447190,5,2005-08-21
2046765,3,2005-08-22
1370255,4,2005-08-25
65841,1,2005-09-08
931045,4,2005-03-17
1142771,5,2005-03-17
1938037,2,2005-03-18
1388216,5,2005-04-26
62801,5,2005-05-02
446456,4,2005-05-08
1904442,5,2005-05-15
487068,2,2005-05-24
342956,4,2005-05-26
2202242,5,2005-05-29
691735,5,2005-05-30
2523906,4,2005-06-04
1523219,4,2005-06-07
805136,3,2005-06-08
1391029,4,2005-06-21
1351067,4,2005-06-27
1652153,3,2005-07-01
356731,5,2005-07-04
171506,3,2005-09-13
2119007,5,2005-09-21
2131676,3,2005-09-22
1474335,5,2005-09-22
1495577,4,2005-09-25
1385796,5,2005-10-02
898468,4,2005-10-04
593395,3,2005-10-24
561700,3,2005-10-25
1030353,4,2005-10-26
1787989,5,2005-11-01
1387544,5,2005-11-06
1662203,5,2005-11-09
1323311,5,2005-11-17
1103813,3,2005-11-18
1582879,5,2005-11-21
76019,3,2005-11-22
648988,4,2005-11-24
474679,4,2005-12-01
926191,4,2005-07-05
1675159,4,2005-07-07
570339,3,2005-07-07
1019347,5,2005-07-09
1311298,3,2005-07-17
457565,5,2005-07-17
1546018,3,2005-07-20
2513136,4,2005-07-21
1049208,3,2005-07-24
1020427,3,2005-07-31
539249,5,2005-08-08
2419396,4,2005-08-15
1634431,3,2005-08-28
2007954,5,2005-09-06
2596679,3,2005-09-08
371158,5,2005-03-15
2246857,5,2005-03-17
2060980,4,2005-03-18
1341028,4,2005-03-23
1637761,2,2005-03-26
355823,4,2005-03-28
1465656,4,2005-04-03
1382057,5,2005-04-15
1266864,4,2005-04-17
1941091,4,2005-04-22
867507,5,2005-05-01
2047045,5,2005-05-02
2145575,5,2005-05-05
1194815,2,2005-05-06
2000940,4,2005-05-10
1565111,3,2005-05-11
1200781,4,2005-05-14
1227267,5,2005-05-15
703123,4,2005-05-16
1902747,3,2005-05-19
332619,3,2005-05-27
401047,5,2005-05-30
2502917,4,2005-05-31
1480659,4,2005-06-03
167032,4,2005-06-05
1532275,5,2005-06-05
1493121,5,2005-06-16
2403913,5,2005-06-17
1991549,3,2005-06-17
1554129,5,2005-06-17
79224,4,2005-06-20
61369,1,2005-06-30
700229,5,2005-07-02
2337133,3,2005-07-04
1574037,4,2005-09-10
1844280,5,2005-10-15
209274,5,2005-10-16
2399037,4,2005-10-20
1684624,4,2005-10-21
750543,5,2005-10-24
1694008,4,2005-10-26
2192511,3,2005-10-26
2453499,5,2005-11-09
1344009,4,2005-11-10
2059967,4,2005-11-17
2632704,4,2005-11-19
661407,2,2005-11-30
1605861,4,2005-12-04
1520166,3,2005-12-04
933255,5,2005-12-06
1135374,4,2005-12-30
1361689,3,2005-07-06
1375880,5,2005-07-13
2185421,3,2005-07-19
158022,3,2005-07-26
367765,3,2005-08-08
1337981,4,2005-08-15
352911,4,2005-08-16
193714,5,2005-08-16
2111043,3,2005-08-20
2287919,3,2005-08-25
445497,3,2005-08-28
1489566,3,2005-08-31
273945,3,2005-08-31
178062,4,2005-09-01
1055114,3,2005-03-19
424851,4,2005-03-22
2008535,5,2005-03-22
1423748,4,2005-03-23
741587,5,2005-03-29
129955,3,2005-04-04
1582098,5,2005-04-07
2175106,2,2005-04-08
835360,2,2005-05-01
80753,4,2005-05-01
1625729,3,2005-05-03
530740,5,2005-05-10
1348849,2,2005-05-12
462799,4,2005-05-12
2346668,5,2005-05-21
2052295,3,2005-05-22
2309929,3,2005-05-27
1844270,3,2005-05-30
382355,3,2005-06-06
1919191,4,2005-06-09
1449621,1,2005-06-21
1793062,4,2005-06-21
2535930,4,2005-06-23
2218535,4,2005-06-25
28874,4,2005-06-25
1416836,5,2005-07-03
169350,3,2005-07-05
1234780,4,2005-09-13
2162921,3,2005-09-24
2107339,5,2005-09-24
875163,4,2005-09-27
672515,4,2005-10-07
2402822,5,2005-10-16
686284,2,2005-10-22
1802500,3,2005-10-27
547691,5,2005-11-01
1224502,4,2005-11-10
2539488,3,2005-11-12
95942,4,2005-11-17
2174839,4,2005-11-17
2115064,2,2005-11-20
2074945,4,2005-11-22
1032106,5,2005-11-22
2364018,3,2005-11-28
660175,3,2005-12-04
1359462,5,2005-12-06
2236094,5,2005-12-16
1779759,1,2005-12-21
1765185,4,2005-12-28
1973470,4,2005-07-12
2581132,1,2005-07-14
2383436,5,2005-07-22
2495584,5,2005-07-22
2433381,3,2005-07-25
764193,3,2005-07-27
2604811,3,2005-08-06
1256349,3,2005-08-07
1319241,4,2005-08-11
885087,1,2005-03-15
57183,4,2005-03-15
847917,4,2005-03-15
1234704,5,2005-03-16
947397,4,2005-03-24
325759,3,2005-03-29
2145441,3,2005-04-06
1542044,3,2005-04-02
1888522,4,2005-04-13
1674254,4,2005-04-16
1309838,5,2005-04-18
120379,5,2005-04-25
304882,3,2005-05-01
1945559,2,2005-05-09
1119488,3,2005-05-11
1232752,4,2005-05-13
457011,5,2005-05-16
487607,5,2005-05-17
173344,3,2005-05-19
1318167,5,2005-05-23
361832,5,2005-05-24
1003967,2,2005-05-28
434769,5,2005-06-05
2221430,5,2005-06-11
1342568,5,2005-06-13
1168012,3,2005-06-22
1351548,3,2005-06-23
1088972,5,2005-06-28
2091224,3,2005-07-02
1386108,5,2005-07-02
2477268,4,2005-09-14
1559697,5,2005-09-16
980043,3,2005-09-16
162807,4,2005-09-19
2365309,3,2005-09-23
1079651,4,2005-09-23
817662,5,2005-09-24
2131076,5,2005-10-01
1266882,3,2005-10-07
474648,4,2005-10-09
540709,2,2005-10-13
2504674,5,2005-10-14
1328084,3,2005-10-19
1190094,5,2005-10-22
163970,5,2005-11-12
5834,5,2005-11-16
1216313,5,2005-11-17
1346269,1,2005-11-19
1895196,5,2005-11-22
2081751,2,2005-11-22
1007338,5,2005-11-25
2118190,5,2005-12-03
875956,3,2005-12-10
677008,4,2005-12-22
2596873,4,2005-07-05
1623070,4,2005-07-09
1365299,3,2005-07-09
2638586,5,2005-07-14
1168738,5,2005-07-18
2275633,4,2005-07-20
679277,5,2005-07-25
391777,4,2005-07-31
663191,2,2005-08-01
327693,2,2005-08-12
2092832,3,2005-08-13
202215,3,2005-08-16
992921,3,2005-08-16
1397882,1,2005-08-19
621632,5,2005-08-20
1752219,2,2005-09-06
1317996,3,2005-09-07
1053405,2,2005-09-08
1363670,3,2005-03-23
569333,3,2005-03-27
1980604,4,2005-03-28
1830424,5,2005-04-02
1828587,3,2005-04-20
1039068,4,2005-04-24
2342907,5,2005-05-09
416518,3,2005-05-17
1393380,5,2005-05-18
734691,5,2005-05-27
1688944,5,2005-06-01
2103912,3,2005-06-07
578729,4,2005-06-18
627927,4,2005-06-21
983414,4,2005-07-01
1559022,4,2005-07-03
513509,5,2005-07-04
344216,3,2005-10-05
1310961,5,2005-10-05
794248,4,2005-10-12
774977,1,2005-10-13
162203,3,2005-10-17
159410,4,2005-10-18
2614433,3,2005-10-22
1987589,3,2005-10-27
1303531,5,2005-10-31
1666097,4,2005-10-31
667426,5,2005-11-02
405971,3,2005-11-10
648932,1,2005-11-13
1762240,5,2005-11-29
2417227,5,2005-12-20
1361045,4,2005-07-11
1950507,4,2005-08-03
1731106,3,2005-08-08
1725155,3,2005-08-08
2062885,2,2005-08-11
1863266,3,2005-08-17
183237,3,2005-08-22
2170201,5,2005-08-31
189308,4,2005-08-31
1974287,5,2005-09-02
380135,4,2005-09-02
2273677,3,2005-09-05
324701,3,2005-09-09
760820,3,2005-03-15
739511,1,2005-03-15
404654,5,2005-03-23
517029,4,2005-03-28
768771,3,2005-03-28
2087589,5,2005-04-05
195013,4,2005-04-08
2130321,3,2005-04-11
1520426,5,2005-04-11
1246581,3,2005-04-24
818816,4,2005-05-02
108442,5,2005-05-06
33837,5,2005-05-10
1349706,4,2005-05-20
1252011,5,2005-05-25
483368,2,2005-06-05
669006,3,2005-06-06
1190633,3,2005-06-08
2201939,3,2005-07-01
294908,3,2005-07-02
1312405,2,2005-07-02
2062370,5,2005-09-12
2000309,4,2005-09-16
1719457,5,2005-09-17
280621,3,2005-09-20
1800970,5,2005-09-26
274365,4,2005-10-04
682805,4,2005-10-05
189025,5,2005-10-05
650694,5,2005-10-07
1283519,3,2005-10-30
2185076,4,2005-10-31
147282,4,2005-11-03
1598950,4,2005-11-04
748888,5,2005-11-05
2245963,5,2005-11-07
556776,3,2005-11-14
1912356,4,2005-11-29
1102582,3,2005-11-29
275194,5,2005-12-20
42123,4,2005-12-29
512633,3,2005-07-11
851698,5,2005-07-21
646715,4,2005-07-24
2389729,4,2005-08-03
601510,3,2005-08-06
1684223,4,2005-08-21
253918,4,2005-08-23
2463317,5,2005-08-25
2394386,5,2005-08-26
2515471,5,2005-08-30
1684892,3,2005-09-03
695835,5,2005-09-06
2211729,3,2005-09-06
78428,3,2005-09-08
1489065,4,2005-11-16
1052769,3,2005-03-19
350294,5,2005-03-22
885374,3,2005-03-22
1360226,4,2005-04-05
850842,4,2005-04-10
984584,5,2005-04-10
757995,5,2005-04-10
1791854,3,2005-04-25
57332,2,2005-04-27
2373995,3,2005-05-05
578490,5,2005-05-08
2017214,4,2005-05-09
1397902,4,2005-05-15
256656,1,2005-05-16
2551402,5,2005-05-23
1825682,3,2005-05-26
1663428,5,2005-05-27
572962,4,2005-05-30
1332464,5,2005-06-01
2107541,1,2005-06-05
1757738,4,2005-06-06
195443,5,2005-06-06
157711,4,2005-06-17
974821,3,2005-07-02
1429975,4,2005-09-16
2156345,4,2005-09-28
447930,5,2005-09-29
1689120,5,2005-10-02
536478,2,2005-10-07
2367264,5,2005-10-14
