1923177,5,2005-06-20
249556,4,2005-06-20
670998,5,2005-09-21
2435916,4,2005-09-28
1626546,4,2005-10-01
1326279,4,2005-10-04
2504741,4,2005-10-10
771321,4,2005-10-12
839182,3,2005-10-16
2599555,5,2005-10-18
2333425,3,2005-10-21
1764022,5,2005-10-21
1510446,3,2005-10-26
1546535,5,2005-10-26
442824,3,2005-11-01
1569053,3,2005-11-01
2560286,3,2005-11-03
2530856,5,2005-11-03
443034,5,2005-11-06
2514107,4,2005-11-13
1654826,4,2005-11-14
296160,4,2005-11-16
2438150,4,2005-11-18
752696,5,2005-11-28
1903518,5,2005-12-11
1065154,5,2005-12-11
1222245,5,2005-12-19
622558,5,2005-12-28
2595055,4,2005-07-05
864618,3,2005-07-06
562784,4,2005-07-13
26049,4,2005-07-16
1559208,3,2005-07-18
1697482,5,2005-07-21
39253,5,2005-07-26
575915,5,2005-07-27
2120320,4,2005-07-28
920886,5,2005-08-07
2186089,3,2005-08-09
1771231,3,2005-08-10
2584690,4,2005-08-16
1178586,4,2005-08-23
1115506,5,2005-08-24
1424200,4,2005-08-29
2413942,3,2005-08-29
152285,4,2005-09-03
2380342,4,2005-09-04
1619783,3,2005-03-21
2338642,3,2005-03-22
512899,5,2005-03-29
665030,4,2005-04-11
2053064,4,2005-04-15
341961,3,2005-04-19
2438169,4,2005-05-03
2082301,3,2005-05-04
1207816,4,2005-05-12
328767,3,2005-05-17
914059,4,2005-05-24
2415484,5,2005-05-26
797570,4,2005-05-26
740967,5,2005-05-28
2285713,4,2005-05-31
1555742,4,2005-06-09
294993,3,2005-06-10
1441135,4,2005-06-17
1267443,5,2005-06-25
719347,4,2005-06-26
1245752,4,2005-06-27
855384,5,2005-07-02
858121,5,2005-09-13
1041669,5,2005-09-22
1986732,5,2005-09-30
1920610,5,2005-10-02
52432,4,2005-10-11
2271360,2,2005-10-14
730315,4,2005-10-15
188415,2,2005-10-20
939612,4,2005-10-23
117386,4,2005-10-24
1368681,4,2005-10-26
2163584,5,2005-11-08
1984352,4,2005-11-17
2157337,4,2005-11-30
2080117,5,2005-12-05
1201676,4,2005-12-06
2402538,4,2005-07-07
463638,5,2005-07-13
2441175,4,2005-07-14
862234,4,2005-07-17
2105786,4,2005-07-20
931327,4,2005-07-25
955178,4,2005-07-25
126877,3,2005-08-02
1811167,3,2005-08-03
61343,3,2005-08-12
2069542,4,2005-08-15
582850,5,2005-08-16
1040000,4,2005-08-17
87878,5,2005-08-20
2205189,4,2005-08-24
511234,5,2005-08-27
764469,4,2005-08-29
1468070,3,2005-09-01
837993,5,2005-09-01
1821082,4,2005-10-04
1988868,4,2005-03-19
465436,4,2005-03-20
1694467,5,2005-03-21
1451370,4,2005-03-21
2516123,5,2005-03-22
718726,5,2005-03-23
825904,5,2005-03-25
1460930,4,2005-04-01
2100087,3,2005-04-03
1694053,3,2005-04-07
1872148,3,2005-04-07
533598,3,2005-04-14
73899,3,2005-04-26
217838,5,2005-05-06
452265,5,2005-05-08
1114553,4,2005-05-08
253129,4,2005-05-14
340091,5,2005-05-30
19106,3,2005-06-03
445146,3,2005-06-27
1004219,3,2005-06-28
2246384,4,2005-07-03
148451,3,2005-09-19
242957,4,2005-09-22
1037782,4,2005-09-26
1489601,4,2005-09-27
426152,2,2005-10-03
1166632,4,2005-10-03
1094786,4,2005-10-14
1686741,5,2005-10-22
2470348,5,2005-10-26
1520226,5,2005-10-30
1269051,4,2005-11-01
1490496,5,2005-11-03
1167579,4,2005-11-04
2633404,3,2005-11-05
1678976,4,2005-11-08
267984,2,2005-11-14
1591369,4,2005-11-14
2109005,5,2005-11-19
276860,4,2005-12-30
396576,4,2005-11-29
2043617,4,2005-12-07
1307956,4,2005-12-12
491528,3,2005-12-16
2631649,4,2005-12-29
835771,3,2005-07-05
401931,5,2005-07-05
1080361,5,2005-07-05
116552,5,2005-07-07
1498586,4,2005-07-10
765157,5,2005-07-20
1249686,4,2005-07-23
2639115,3,2005-07-26
2100332,4,2005-07-30
1763570,4,2005-08-04
1657951,3,2005-08-16
1964248,5,2005-08-20
1405345,5,2005-08-26
157367,4,2005-03-15
1105269,5,2005-03-17
1791519,4,2005-03-19
1054303,3,2005-03-27
512028,5,2005-04-04
1486253,5,2005-04-07
1787761,3,2005-04-07
1620018,4,2005-04-07
668725,4,2005-04-09
2114851,5,2005-04-11
351129,4,2005-04-11
1097350,4,2005-04-17
360923,2,2005-04-29
1572950,4,2005-05-14
2301213,4,2005-05-17
710010,1,2005-05-18
113549,4,2005-05-28
656460,5,2005-05-30
2617257,4,2005-06-11
549440,5,2005-06-16
2125035,3,2005-06-23
1517332,5,2005-06-24
1229269,3,2005-06-25
244079,4,2005-06-29
333277,5,2005-07-01
567561,4,2005-07-02
1746058,3,2005-07-03
2259674,5,2005-09-10
1197928,5,2005-09-13
51405,4,2005-11-17
599100,1,2005-09-17
1873195,3,2005-09-21
2545871,4,2005-09-22
2491366,4,2005-09-23
113578,4,2005-10-15
322033,4,2005-10-16
447407,2,2005-10-18
216190,3,2005-10-23
467720,5,2005-10-24
1311483,4,2005-10-25
1052042,3,2005-10-25
1188660,4,2005-10-25
642833,5,2005-10-28
76495,5,2005-10-28
1458666,3,2005-11-02
1557258,3,2005-11-06
1741220,5,2005-11-14
180899,4,2005-11-15
716534,4,2005-11-19
1874317,5,2005-11-20
1564015,4,2005-11-28
2541452,4,2005-12-02
1079295,5,2005-12-11
1319243,4,2005-12-29
1489722,4,2005-07-05
631387,5,2005-07-05
899412,2,2005-07-05
1455234,4,2005-07-08
300074,4,2005-07-09
2010742,3,2005-07-10
513053,4,2005-07-11
200178,4,2005-07-14
2292840,5,2005-07-17
1913842,5,2005-07-26
756735,3,2005-07-26
2352752,4,2005-07-30
1915753,3,2005-07-31
672416,4,2005-08-03
1308976,4,2005-08-14
1952746,5,2005-08-16
329712,4,2005-08-29
2492503,3,2005-08-29
61322,5,2005-09-02
2311017,4,2005-03-15
2157509,4,2005-03-16
904898,4,2005-03-19
122431,4,2005-03-22
755921,5,2005-03-26
334232,5,2005-03-28
2554267,4,2005-04-03
1709217,4,2005-04-06
2209439,4,2005-04-12
847322,3,2005-04-22
2150796,4,2005-05-10
1643901,5,2005-05-11
2030523,4,2005-05-12
648881,5,2005-05-12
1037313,5,2005-05-18
469799,4,2005-05-21
322425,4,2005-05-22
2290341,4,2005-05-25
648166,4,2005-05-26
1861800,4,2005-06-03
2155716,4,2005-06-03
523308,3,2005-06-03
2577151,3,2005-06-11
545787,4,2005-06-15
2354047,3,2005-06-25
513773,4,2005-07-03
2121798,5,2005-09-08
1126860,3,2005-09-11
827183,4,2005-09-26
682783,5,2005-10-07
1463962,4,2005-10-14
1321126,4,2005-10-17
313170,4,2005-10-24
1067552,4,2005-11-01
1662860,4,2005-11-10
323263,5,2005-11-16
1809046,4,2005-11-17
352160,4,2005-11-22
366901,4,2005-12-06
2415301,3,2005-12-15
1144197,5,2005-07-05
2259279,5,2005-07-06
690455,4,2005-07-09
104768,4,2005-07-12
1555820,5,2005-07-12
1594650,5,2005-08-03
962318,4,2005-08-03
1292617,3,2005-08-12
2620565,5,2005-08-19
1277858,3,2005-08-24
2514164,3,2005-08-25
1085083,3,2005-08-30
1996731,2,2005-08-30
906817,5,2005-09-06
2288038,2,2005-09-08
57736,4,2005-03-15
38600,3,2005-03-18
2495038,4,2005-03-19
1818911,5,2005-03-29
1205348,3,2005-04-02
2028581,3,2005-04-06
491331,3,2005-04-12
14256,3,2005-04-12
195683,5,2005-04-12
1280524,3,2005-04-15
1697375,3,2005-04-15
388780,5,2005-04-21
1380250,3,2005-04-23
229195,3,2005-04-24
1060534,4,2005-04-29
2287832,4,2005-05-01
348842,4,2005-05-02
2645035,5,2005-05-04
96882,5,2005-05-14
895757,5,2005-05-16
1674600,5,2005-05-17
1030733,4,2005-05-29
1953215,3,2005-06-01
182031,4,2005-06-08
1686984,4,2005-06-17
1955706,5,2005-06-17
941576,4,2005-06-25
1498553,3,2005-06-27
180837,4,2005-09-13
1400096,4,2005-09-13
1647722,5,2005-09-15
2104526,4,2005-09-18
2463059,2,2005-09-21
1448191,5,2005-10-02
1357151,2,2005-10-07
1320185,4,2005-10-17
369398,3,2005-10-18
284127,3,2005-10-24
2332581,5,2005-10-25
1751336,4,2005-10-30
2595888,5,2005-11-03
1783700,5,2005-11-06
779824,5,2005-11-14
1673647,3,2005-11-17
1917740,5,2005-11-22
753461,5,2005-11-23
1563223,2,2005-11-27
2224199,5,2005-11-27
1478934,5,2005-11-30
2425140,4,2005-12-12
2571274,3,2005-12-22
80108,5,2005-12-26
2237237,4,2005-07-05
1227002,5,2005-07-06
1430142,4,2005-07-07
277089,4,2005-07-13
1096999,3,2005-07-19
833885,4,2005-07-20
2135792,4,2005-07-25
2005588,4,2005-07-27
1273429,3,2005-08-02
232497,3,2005-08-02
2641308,5,2005-08-06
2293883,2,2005-08-11
1206353,3,2005-08-14
726652,4,2005-08-25
2160223,5,2005-09-05
2596383,3,2005-09-05
1976768,5,2005-03-23
978176,4,2005-04-06
2409151,2,2005-04-05
649753,4,2005-04-14
1119781,5,2005-04-16
2023030,3,2005-04-17
240071,5,2005-05-02
105573,4,2005-05-20
798852,5,2005-05-29
2412767,3,2005-05-31
1979921,4,2005-06-01
1842709,5,2005-06-06
450325,5,2005-06-07
1319967,3,2005-06-13
2509588,5,2005-06-14
2076935,5,2005-06-21
2035900,3,2005-06-27
220746,4,2005-07-02
2180261,3,2005-07-02
2373289,3,2005-09-29
916412,5,2005-10-02
1888322,4,2005-10-02
2043109,5,2005-10-10
29734,5,2005-10-12
538214,3,2005-10-16
538328,4,2005-10-18
1723314,5,2005-10-24
968447,3,2005-10-27
500845,3,2005-10-29
1794461,4,2005-11-06
1510343,5,2005-11-08
2235539,4,2005-11-08
2415060,4,2005-11-13
345351,5,2005-11-21
2435284,4,2005-11-21
241838,4,2005-11-23
1811853,2,2005-12-07
1430598,3,2005-12-30
784707,5,2005-07-05
488900,4,2005-07-10
2283330,1,2005-07-11
2209724,4,2005-07-12
1480898,3,2005-07-20
1063077,5,2005-07-20
448594,3,2005-07-21
1574252,5,2005-07-23
438699,3,2005-08-06
417298,3,2005-08-10
1876063,4,2005-08-11
1384571,4,2005-08-11
1684939,3,2005-08-12
468429,3,2005-08-15
172629,3,2005-08-16
672012,4,2005-08-18
2441740,5,2005-08-29
1793652,5,2005-08-30
838916,4,2005-03-15
629120,2,2005-03-15
618931,4,2005-03-21
2040211,3,2005-03-22
564603,4,2005-03-25
525528,4,2005-04-01
848091,4,2005-04-01
2053711,4,2005-04-05
552875,5,2005-04-06
2580717,4,2005-04-11
1441576,3,2005-04-11
1839940,5,2005-04-11
722833,5,2005-04-12
1267277,4,2005-04-15
1757969,4,2005-04-20
2250552,4,2005-04-22
719833,4,2005-04-23
1521508,4,2005-04-25
1359727,3,2005-05-05
1861879,5,2005-05-10
1580481,4,2005-05-15
1907786,2,2005-05-24
1196076,5,2005-06-03
1748128,5,2005-06-05
515686,3,2005-06-10
1681423,5,2005-06-11
2536259,4,2005-06-15
2353011,5,2005-06-29
2590230,4,2005-09-05
117902,5,2005-09-08
693634,5,2005-09-08
1039575,2,2005-09-09
763570,4,2005-09-18
1603364,3,2005-09-27
2507537,3,2005-10-03
2539639,2,2005-10-11
68659,4,2005-10-12
805611,4,2005-10-13
1059489,4,2005-10-18
1949759,4,2005-10-28
1554221,4,2005-10-28
1019119,5,2005-10-30
2503774,4,2005-10-31
1067183,3,2005-11-03
1715393,5,2005-11-05
560944,5,2005-11-17
1773296,3,2005-11-20
672862,3,2005-11-21
2082228,5,2005-11-23
1387215,3,2005-11-24
2347824,5,2005-12-01
2186554,3,2005-12-11
1615928,5,2005-12-19
1344780,5,2005-12-21
909663,4,2005-12-21
2278083,2,2005-12-26
2258713,4,2005-12-28
216591,4,2005-07-05
2201687,4,2005-07-05
1769355,4,2005-07-05
1036823,4,2005-07-05
1066557,5,2005-07-10
1780628,5,2005-07-11
1173712,5,2005-07-15
1431124,3,2005-07-19
2294864,3,2005-07-23
1240206,4,2005-07-26
2507666,5,2005-08-02
2152232,5,2005-08-04
681531,3,2005-08-09
527777,4,2005-08-11
1894963,4,2005-08-23
868711,5,2005-08-24
1367807,4,2005-08-29
1735228,3,2005-08-30
2221070,4,2005-09-02
2353302,3,2005-09-05
1427032,4,2005-03-21
937245,5,2005-04-06
1545130,4,2005-04-08
1906116,4,2005-04-09
1610627,5,2005-04-09
750952,4,2005-04-10
2584001,4,2005-04-16
1309958,5,2005-04-21
571538,3,2005-04-23
1277831,4,2005-04-23
947779,4,2005-04-24
2188348,4,2005-05-01
1981837,4,2005-05-01
318449,5,2005-05-05
559369,5,2005-05-05
161886,5,2005-05-24
886074,4,2005-05-27
298362,5,2005-06-03
2444932,5,2005-06-04
1245413,5,2005-06-12
328509,5,2005-06-13
942301,4,2005-06-23
1653004,5,2005-06-27
1527895,2,2005-06-29
1422584,4,2005-07-01
1053629,4,2005-09-07
1158546,5,2005-09-08
58571,4,2005-09-08
595047,5,2005-09-09
981555,3,2005-09-10
811093,3,2005-09-20
2506754,5,2005-09-29
917939,3,2005-10-08
169120,4,2005-10-11
917679,5,2005-10-19
890498,4,2005-10-21
375818,5,2005-10-28
1510044,4,2005-10-29
219232,5,2005-10-31
1280726,5,2005-11-08
692694,4,2005-11-14
1602709,3,2005-11-20
826336,4,2005-12-17
2355679,3,2005-12-24
1397447,5,2005-12-26
1097970,3,2005-07-24
1624075,4,2005-07-24
1313694,4,2005-07-28
565570,4,2005-07-29
2351023,4,2005-08-01
2133136,5,2005-08-16
856146,3,2005-08-18
898823,3,2005-08-20
2335635,5,2005-08-23
736847,3,2005-08-24
215273,5,2005-08-25
1593960,3,2005-08-25
839350,4,2005-08-26
2289991,4,2005-09-01
1401470,4,2005-09-02
1916839,4,2005-09-03
2230974,3,2005-09-07
1036139,4,2005-06-08
16581,2,2005-05-16
1158414,5,2005-03-17
371897,3,2005-04-06
1337144,5,2005-04-01
1496803,4,2005-04-09
2407154,4,2005-04-10
1956226,5,2005-04-11
1894675,5,2005-04-14
1956231,3,2005-04-15
2519667,4,2005-04-15
848447,4,2005-04-23
2062997,5,2005-04-26
299288,4,2005-04-27
2541939,4,2005-04-29
2261635,4,2005-05-07
416321,5,2005-05-11
731045,3,2005-05-17
2039201,3,2005-05-23
2067044,5,2005-05-27
2177351,4,2005-06-02
2038849,4,2005-06-03
1928445,3,2005-06-06
963684,4,2005-06-06
2430728,3,2005-06-20
30976,5,2005-06-21
1770682,5,2005-06-29
2580581,2,2005-09-16
2326838,4,2005-09-29
627501,5,2005-10-02
2143447,4,2005-10-04
992652,3,2005-10-05
2067395,3,2005-10-07
1602489,4,2005-10-11
2061834,3,2005-10-19
916449,5,2005-10-20
1018547,4,2005-10-23
2638753,4,2005-10-24
468079,5,2005-11-01
1409125,3,2005-11-02
2561520,5,2005-11-08
249946,5,2005-11-08
389017,4,2005-11-09
420993,5,2005-11-17
25533,4,2005-11-21
1893856,4,2005-11-27
2363735,5,2005-12-01
1350344,5,2005-12-04
2430867,4,2005-12-06
477116,3,2005-12-08
1997439,4,2005-12-23
1031500,4,2005-12-27
2278348,5,2005-07-07
955826,4,2005-07-07
98044,4,2005-07-07
1564576,3,2005-07-14
1605246,4,2005-07-15
353900,1,2005-07-22
1523735,4,2005-07-29
1234517,5,2005-07-30
2045991,4,2005-08-01
666065,4,2005-08-06
2093489,4,2005-08-08
254168,5,2005-08-09
1683601,3,2005-08-11
2100684,4,2005-08-18
2119007,3,2005-08-20
1097280,4,2005-08-22
2617288,5,2005-08-23
2598561,3,2005-08-27
639664,4,2005-09-05
561700,3,2005-09-06
931045,3,2005-03-17
291248,3,2005-03-19
369164,4,2005-03-23
1141423,4,2005-03-25
407633,3,2005-03-29
1388216,3,2005-04-15
221371,4,2005-04-15
65841,4,2005-05-01
436431,5,2005-05-03
2377269,4,2005-05-14
129482,4,2005-05-24
1889509,5,2005-05-28
2502038,4,2005-05-30
648988,4,2005-05-31
131941,3,2005-06-01
1982512,3,2005-06-05
2181445,3,2005-06-14
1329985,3,2005-06-22
991673,4,2005-06-26
559732,5,2005-06-30
2319608,1,2005-09-14
1912348,5,2005-09-20
1734421,4,2005-09-21
1474335,3,2005-09-22
1686322,4,2005-10-01
1666510,3,2005-10-03
662875,5,2005-10-05
2080586,4,2005-10-07
2532815,3,2005-10-11
2022704,1,2005-10-19
1150374,4,2005-10-21
408536,5,2005-10-26
2268861,4,2005-10-28
1787989,5,2005-11-01
73787,4,2005-11-06
728929,5,2005-11-06
2072798,4,2005-11-14
1626301,3,2005-11-18
1391554,4,2005-12-27
1259114,4,2005-12-28
1680362,4,2005-07-06
1675159,4,2005-07-07
1402224,4,2005-07-11
321190,4,2005-07-13
1311298,3,2005-07-13
468908,4,2005-07-20
1637369,5,2005-07-29
193416,4,2005-07-31
1288210,4,2005-08-06
2048829,4,2005-08-07
943807,5,2005-08-07
283163,4,2005-08-09
2160010,5,2005-08-10
537425,5,2005-08-28
183868,5,2005-09-01
2543463,1,2005-09-03
79103,4,2005-06-01
2259618,3,2005-03-17
2131154,4,2005-03-18
964341,4,2005-03-28
864113,3,2005-03-29
2036360,4,2005-04-03
853721,4,2005-04-04
1746380,3,2005-04-06
1336577,2,2005-04-06
2488663,4,2005-04-08
1035179,5,2005-04-19
1941091,5,2005-04-25
2145575,5,2005-05-06
2115703,5,2005-05-12
226561,2,2005-05-19
164973,3,2005-05-25
1309848,5,2005-05-25
1647640,4,2005-05-27
1318270,4,2005-05-31
2386920,3,2005-05-31
401047,4,2005-06-01
848193,4,2005-06-02
1177805,4,2005-06-07
2018740,4,2005-06-08
799890,5,2005-06-13
2116402,4,2005-06-14
1691792,3,2005-06-23
2002354,4,2005-06-26
1637761,4,2005-06-28
1498913,4,2005-09-13
2360159,4,2005-09-13
873556,3,2005-09-17
2568898,3,2005-10-03
1162793,3,2005-10-05
322909,5,2005-10-07
1624432,4,2005-10-10
1627119,4,2005-10-10
2376613,5,2005-10-16
2596679,4,2005-10-18
1684624,4,2005-10-21
1574037,3,2005-10-23
1265763,4,2005-10-25
2317137,5,2005-10-25
2192511,5,2005-10-26
988491,4,2005-10-30
1414863,4,2005-11-01
1948780,4,2005-11-02
2059967,3,2005-11-17
1297249,5,2005-11-28
2193818,4,2005-12-05
1598298,4,2005-12-07
661407,3,2005-12-11
1683760,5,2005-12-19
1544347,3,2005-12-28
1055114,5,2005-07-06
1606167,4,2005-07-09
602611,4,2005-07-15
2589511,5,2005-07-16
1912971,4,2005-07-18
2516012,4,2005-07-19
158022,5,2005-07-26
183215,4,2005-07-27
211976,3,2005-04-08
319226,4,2005-07-29
2584306,4,2005-08-07
701103,3,2005-08-09
1929949,3,2005-08-16
670748,5,2005-08-17
147926,5,2005-08-19
569910,3,2005-08-28
1026691,3,2005-09-01
660175,5,2005-09-04
1455792,5,2005-09-08
752752,3,2005-03-16
2056262,4,2005-03-19
2645932,5,2005-03-28
1337981,3,2005-04-02
2287919,3,2005-04-11
199,5,2005-04-12
1553047,4,2005-04-12
638175,4,2005-04-23
1878193,5,2005-04-25
1520169,4,2005-04-30
2519098,4,2005-05-02
390674,3,2005-05-07
1507168,3,2005-05-07
2599664,5,2005-05-18
2158165,5,2005-05-23
995437,4,2005-06-01
124096,5,2005-06-04
1841531,3,2005-06-06
2271220,5,2005-06-07
1083968,3,2005-06-14
627019,3,2005-06-18
2127908,5,2005-06-20
1259356,4,2005-06-22
1564651,4,2005-07-02
1725395,5,2005-09-13
566050,3,2005-09-18
298408,5,2005-09-20
49163,4,2005-09-21
2092076,2,2005-09-28
1893412,3,2005-09-29
1657099,2,2005-09-30
1138090,4,2005-10-02
1357748,4,2005-10-04
1894920,3,2005-10-05
2057596,3,2005-10-09
1708737,4,2005-10-19
686284,3,2005-10-22
1969613,5,2005-10-26
2027119,5,2005-10-27
417424,4,2005-10-27
1594332,4,2005-10-31
846667,4,2005-11-06
1348849,4,2005-11-07
2186716,5,2005-11-08
2531303,3,2005-11-19
2576966,4,2005-11-26
1976089,4,2005-12-04
2492445,4,2005-12-06
2236094,4,2005-12-16
51870,4,2005-12-19
806756,3,2005-12-19
676761,5,2005-12-29
650897,4,2005-07-05
680132,3,2005-07-05
2581132,1,2005-07-14
929446,4,2005-07-15
2190586,3,2005-07-16
288956,5,2005-07-28
550261,4,2005-07-30
1812611,3,2005-08-06
2604811,4,2005-08-06
2495584,3,2005-08-06
2192000,5,2005-08-12
2411263,4,2005-08-17
2004369,3,2005-08-21
1606178,4,2005-03-19
2007926,4,2005-03-21
999378,4,2005-03-21
2299612,4,2005-03-22
2426984,4,2005-03-23
1891024,4,2005-03-23
1797000,4,2005-03-29
372791,4,2005-03-29
577892,3,2005-04-01
1674254,4,2005-04-03
548271,5,2005-04-04
1119488,4,2005-04-06
1010747,5,2005-04-12
1445799,4,2005-04-17
1309838,5,2005-04-20
1257590,5,2005-04-28
1712404,5,2005-05-17
57183,4,2005-05-20
16921,4,2005-05-27
2145441,5,2005-06-01
689758,4,2005-06-02
2221430,5,2005-06-02
223407,5,2005-06-04
2207573,4,2005-06-07
1001987,4,2005-06-08
1030762,3,2005-06-15
727761,4,2005-06-21
746988,3,2005-06-22
979820,4,2005-06-26
2091224,5,2005-07-02
1413636,4,2005-09-14
1559697,4,2005-09-16
453622,5,2005-09-20
2407714,4,2005-09-22
1079651,3,2005-09-23
2068182,5,2005-09-24
264157,4,2005-09-26
2232232,5,2005-09-26
1246962,5,2005-09-30
2181354,4,2005-10-03
2442755,4,2005-10-06
2296483,3,2005-10-08
1630967,4,2005-10-13
393519,5,2005-10-16
921732,3,2005-10-16
1328084,4,2005-10-19
83879,5,2005-10-19
192334,5,2005-10-19
1344143,5,2005-10-19
2267561,3,2005-10-21
921181,3,2005-10-30
197121,4,2005-10-30
807471,5,2005-10-31
1558686,4,2005-11-01
2045827,5,2005-11-10
2030530,4,2005-11-27
1437978,5,2005-11-28
1066926,3,2005-12-02
