1321126,3,2005-10-17
2177386,4,2005-10-20
18851,4,2005-10-22
1709514,2,2005-11-06
2282499,3,2005-11-12
2135487,4,2005-11-15
904391,3,2005-12-02
616126,3,2005-12-02
188664,3,2005-12-21
1383451,3,2005-07-07
1594650,2,2005-08-03
534237,5,2005-08-07
2116219,4,2005-08-20
1961168,3,2005-08-26
2050389,4,2005-03-28
2559085,2,2005-04-05
1997517,3,2005-04-10
2028581,3,2005-04-13
1380250,3,2005-04-23
614812,3,2005-05-04
792568,3,2005-05-30
1684302,4,2005-06-07
2385364,4,2005-06-15
360412,5,2005-06-17
2620346,3,2005-06-26
859821,3,2005-10-25
235253,3,2005-11-03
245808,2,2005-11-04
99798,4,2005-11-05
1858869,2,2005-11-06
1407414,4,2005-11-12
2595888,3,2005-11-29
1419126,4,2005-07-20
1016403,5,2005-07-21
2569684,3,2005-07-22
1273429,5,2005-08-02
632708,5,2005-04-03
2518403,3,2005-04-14
1741107,4,2005-04-18
901467,3,2005-05-09
930710,3,2005-05-24
202381,4,2005-05-28
2543946,3,2005-06-07
417997,3,2005-06-12
1279939,4,2005-06-26
1505900,4,2005-09-10
1430142,5,2005-09-12
538214,3,2005-10-16
404539,4,2005-10-17
2043109,3,2005-10-17
538328,3,2005-10-20
1101041,4,2005-10-27
2550717,3,2005-11-08
2487958,3,2005-11-15
2229591,3,2005-11-23
1902959,4,2005-11-28
400744,4,2005-12-06
800193,5,2005-12-15
594259,3,2005-12-16
500845,4,2005-12-17
1412158,2,2005-12-30
1118884,2,2005-07-07
787625,5,2005-07-12
560944,3,2005-08-03
1876063,3,2005-08-11
2000587,4,2005-08-26
2604824,4,2005-08-26
2147816,2,2005-03-21
848091,3,2005-04-01
2449072,2,2005-05-28
2533339,4,2005-06-02
723409,4,2005-06-06
1476362,4,2005-07-03
112987,3,2005-09-05
1693792,4,2005-10-31
1253980,3,2005-10-31
2000176,4,2005-11-01
1503934,1,2005-11-02
1504266,4,2005-11-05
1599855,3,2005-11-06
2509352,1,2005-11-07
672012,3,2005-11-08
172629,4,2005-11-15
1303254,5,2005-11-20
920295,3,2005-11-21
870874,3,2005-11-23
704220,3,2005-11-30
2213709,2,2005-12-13
1226707,3,2005-07-08
636302,2,2005-07-12
1080872,4,2005-07-15
1367807,3,2005-08-24
1930461,3,2005-08-31
379724,3,2005-03-21
1530041,3,2005-04-15
1401395,3,2005-04-20
2129174,4,2005-04-25
318449,4,2005-05-05
60199,3,2005-05-05
796935,3,2005-05-16
1735228,3,2005-06-09
1509566,4,2005-06-11
2502775,4,2005-10-10
917679,4,2005-10-19
240214,4,2005-10-24
631636,3,2005-11-05
1459416,4,2005-11-11
481862,3,2005-11-13
897692,3,2005-11-24
2624550,3,2005-11-28
945842,4,2005-12-06
487370,5,2005-12-09
1893403,4,2005-07-07
1169732,4,2005-08-12
1050296,4,2005-08-22
1614769,4,2005-08-29
2522946,3,2005-08-30
2378358,4,2005-05-15
1686297,5,2005-10-05
1428627,3,2005-06-03
746021,3,2005-06-05
1641987,3,2005-06-07
1675619,3,2005-06-13
2600340,3,2005-07-01
1049979,4,2005-10-07
2534574,5,2005-10-08
354838,3,2005-10-18
1471258,3,2005-10-20
1018547,2,2005-10-23
2533782,5,2005-10-24
2039201,3,2005-10-29
2590110,3,2005-10-29
2356346,4,2005-11-11
776160,4,2005-11-13
559829,4,2005-11-15
1318642,4,2005-11-15
1067070,4,2005-11-17
1895592,3,2005-11-19
1759484,2,2005-11-30
1350344,3,2005-12-04
477116,4,2005-12-08
262925,5,2005-12-13
2335553,4,2005-07-06
1564576,3,2005-07-14
1649530,4,2005-07-18
353900,2,2005-07-22
1358934,4,2005-08-07
1304831,4,2005-08-16
2093489,4,2005-09-09
1142771,4,2005-03-17
178588,3,2005-03-25
18360,3,2005-03-27
2421458,3,2005-04-06
1388216,3,2005-04-15
2523906,5,2005-06-04
2057404,5,2005-06-08
466498,3,2005-06-20
960745,4,2005-09-14
117802,3,2005-09-15
1161725,5,2005-10-22
2123554,4,2005-10-23
1626301,3,2005-10-24
2534299,4,2005-10-27
2119007,4,2005-10-28
406670,4,2005-11-23
1481873,3,2005-12-19
267176,3,2005-12-21
1759845,4,2005-12-26
1675159,3,2005-07-07
2213715,4,2005-07-13
1842971,4,2005-07-20
1637761,2,2005-08-01
122175,3,2005-08-09
232955,3,2005-08-16
1498913,3,2005-09-06
625699,5,2005-03-16
79224,4,2005-03-31
2060980,5,2005-04-01
1465656,3,2005-04-03
2000940,4,2005-05-15
226561,2,2005-05-19
189230,2,2005-06-27
1480659,4,2005-06-30
1179894,3,2005-10-15
8757,2,2005-10-16
492575,3,2005-11-02
524315,4,2005-11-04
31835,3,2005-11-23
1135374,5,2005-11-29
1404669,3,2005-07-06
2535930,4,2005-07-08
314110,4,2005-07-28
691932,3,2005-08-03
2189331,3,2005-03-19
446288,5,2005-04-06
2538439,5,2005-04-11
1028144,2,2005-04-15
911123,2,2005-04-26
806639,3,2005-04-29
1070966,3,2005-05-10
2355156,3,2005-06-02
1841531,3,2005-06-06
1809133,5,2005-06-13
1083968,3,2005-06-16
502086,3,2005-09-18
469003,3,2005-10-08
321548,3,2005-10-09
2488384,2,2005-10-22
530740,3,2005-10-26
1510963,5,2005-10-30
1443236,5,2005-11-01
2643414,2,2005-11-06
234984,2,2005-11-21
1471472,3,2005-11-25
2364018,4,2005-11-27
1765185,3,2005-12-28
85987,5,2005-07-06
2145441,3,2005-07-08
690266,4,2005-07-23
2407582,3,2005-07-25
1256349,3,2005-08-10
1411815,3,2005-08-17
1022821,5,2005-08-31
2495584,5,2005-09-04
1212379,3,2005-04-06
2299612,4,2005-04-15
1309838,5,2005-04-19
141994,4,2005-05-16
173344,3,2005-05-19
101091,3,2005-05-26
1847551,1,2005-06-04
1712404,3,2005-06-05
487607,3,2005-06-10
727761,3,2005-06-21
1312110,5,2005-06-30
999378,2,2005-07-02
1954138,3,2005-10-08
1462925,5,2005-10-13
1190094,4,2005-10-22
366425,3,2005-10-28
2295200,4,2005-11-01
1503647,2,2005-11-03
2510733,2,2005-11-11
2634386,4,2005-11-23
1274281,5,2005-11-25
313962,4,2005-12-15
2092032,2,2005-12-15
2380202,4,2005-12-27
2125352,3,2005-07-12
2416071,3,2005-07-12
274744,5,2005-07-14
1856990,2,2005-08-02
1189290,4,2005-08-19
2341037,4,2005-08-30
2164850,3,2005-09-04
549661,5,2005-04-17
1335582,5,2005-06-13
732375,5,2005-10-07
2273863,2,2005-10-16
116339,3,2005-10-19
1416332,3,2005-11-08
1087412,2,2005-12-03
467808,3,2005-12-21
1504000,2,2005-12-26
2531319,4,2005-07-26
1789485,3,2005-08-27
2036610,3,2005-03-27
818816,4,2005-04-11
458919,3,2005-04-18
1129025,4,2005-04-28
1658098,3,2005-05-03
1137138,3,2005-05-06
503051,3,2005-06-03
725903,5,2005-06-04
1810840,5,2005-06-14
371781,4,2005-06-20
630685,2,2005-06-21
1237096,4,2005-10-08
1324057,3,2005-10-09
1102582,3,2005-11-08
1148200,5,2005-11-14
1078304,4,2005-11-19
1218532,4,2005-11-25
787736,3,2005-11-27
1405253,3,2005-11-29
1359868,4,2005-12-17
1123540,3,2005-12-20
1079598,4,2005-12-21
61220,3,2005-07-24
190136,4,2005-07-29
19585,4,2005-08-02
2532661,3,2005-08-29
2123873,3,2005-04-19
843204,2,2005-03-23
2142793,4,2005-04-06
800445,3,2005-04-10
940264,3,2005-04-24
1847231,3,2005-05-07
2638617,2,2005-06-01
2572365,3,2005-06-05
1334537,5,2005-06-06
35017,4,2005-06-09
134071,5,2005-06-14
460878,5,2005-06-20
1508003,3,2005-06-28
1820960,3,2005-10-09
76920,2,2005-11-02
585902,2,2005-11-07
2374116,4,2005-11-09
2152301,4,2005-11-10
1810074,3,2005-11-18
512633,3,2005-12-02
1834472,3,2005-12-09
962384,3,2005-12-12
630730,3,2005-12-12
393514,3,2005-07-22
1475417,3,2005-07-22
1143911,4,2005-08-16
2121841,3,2005-09-02
628171,3,2005-03-25
1717002,4,2005-04-01
663412,3,2005-04-03
362874,4,2005-04-22
2233782,4,2005-04-27
818025,3,2005-05-27
275687,4,2005-06-08
2066697,3,2005-06-09
516192,4,2005-06-09
968861,2,2005-06-13
519122,3,2005-09-08
457326,3,2005-10-21
686549,1,2005-10-22
1062078,3,2005-10-24
2350894,4,2005-10-27
1245582,5,2005-11-04
787968,4,2005-11-12
2261763,3,2005-11-23
434007,5,2005-07-14
2073766,3,2005-07-17
1410671,4,2005-07-23
2493068,4,2005-07-25
1635011,3,2005-08-10
303821,5,2005-04-04
2344506,3,2005-04-09
1925885,4,2005-04-10
1655322,2,2005-04-17
2584740,3,2005-04-30
1826446,4,2005-05-28
1739812,5,2005-06-04
291311,4,2005-06-15
1323994,2,2005-06-19
2516464,3,2005-06-22
2189434,4,2005-07-01
440590,3,2005-07-03
1698958,2,2005-10-10
2034101,4,2005-10-18
1454992,3,2005-10-21
2023518,2,2005-11-01
1294793,2,2005-11-01
2174370,5,2005-11-09
586060,3,2005-11-17
1617402,3,2005-12-03
2010259,3,2005-12-04
872323,3,2005-12-07
964825,4,2005-12-12
397608,5,2005-12-13
716874,3,2005-12-17
182865,3,2005-12-17
16029,3,2005-07-22
2257122,4,2005-07-30
617068,3,2005-08-16
2034428,3,2005-03-16
1170871,4,2005-04-06
1561406,4,2005-03-31
2149827,3,2005-04-01
1609567,1,2005-04-13
2289197,3,2005-04-19
2363281,5,2005-04-27
1489344,2,2005-05-10
1640539,2,2005-05-11
2621846,3,2005-05-30
2205215,4,2005-06-29
2376624,3,2005-07-01
1706154,3,2005-09-06
282051,3,2005-09-08
445491,4,2005-09-11
2535229,3,2005-10-08
717330,5,2005-11-25
1150238,3,2005-12-15
299851,2,2005-07-09
1998439,5,2005-07-18
154203,3,2005-07-30
1333317,3,2005-08-12
1324553,4,2005-08-16
2414176,4,2005-08-19
1441778,4,2005-08-26
528522,3,2005-09-01
1234398,4,2005-03-20
2388486,3,2005-05-02
1689281,2,2005-05-03
830971,5,2005-05-19
1618153,5,2005-05-31
432983,3,2005-06-11
1833866,2,2005-06-12
253515,4,2005-06-16
1730716,3,2005-06-22
1018379,4,2005-06-22
970222,2,2005-06-28
2230723,5,2005-10-21
2202410,3,2005-10-29
1014994,4,2005-11-02
1179592,4,2005-11-11
754329,3,2005-11-22
1970816,4,2005-11-29
1862901,2,2005-12-02
1062351,3,2005-12-08
1143560,3,2005-07-25
724224,4,2005-07-29
2608805,4,2005-08-03
2587160,3,2005-08-13
2398160,4,2005-03-21
2190901,3,2005-04-10
2647396,2,2005-04-12
1927743,4,2005-04-24
1796422,4,2005-05-02
1683322,4,2005-05-19
84454,4,2005-05-26
795665,3,2005-06-06
1058712,4,2005-06-09
1833107,3,2005-06-24
1466028,5,2005-10-09
883478,2,2005-10-10
1903651,4,2005-10-18
1234718,4,2005-11-14
1614110,3,2005-11-22
53960,4,2005-11-28
1124163,3,2005-12-09
1531780,4,2005-07-07
383702,5,2005-07-11
1683507,3,2005-08-25
586526,4,2005-08-30
827770,4,2005-09-02
1925985,3,2005-03-23
261107,4,2005-04-08
1810565,2,2005-04-10
2525605,2,2005-05-09
1508661,3,2005-05-13
2452079,4,2005-09-06
1840574,4,2005-09-07
784796,4,2005-11-01
1031567,3,2005-11-08
725158,3,2005-11-16
413120,3,2005-11-27
2405910,3,2005-11-28
1757843,4,2005-12-09
1851033,2,2005-12-17
1932785,3,2005-12-24
746419,3,2005-07-05
414394,3,2005-07-08
154686,3,2005-07-28
664809,2,2005-07-31
1836557,2,2005-08-08
165653,2,2005-08-13
1265937,4,2005-08-16
2549512,4,2005-08-19
2333763,3,2005-04-12
306350,2,2005-05-18
627975,5,2005-05-20
1616707,3,2005-06-01
2382875,3,2005-06-11
1738975,4,2005-06-22
1918646,2,2005-06-24
1858769,3,2005-07-01
1638945,5,2005-10-26
704223,5,2005-10-31
431607,2,2005-11-08
1975483,3,2005-11-09
843842,2,2005-11-22
2291990,1,2005-12-02
1541995,5,2005-12-19
345573,3,2005-12-28
1531341,3,2005-12-30
1813076,4,2005-07-11
2236190,3,2005-07-25
1145956,2,2005-08-15
537964,3,2005-08-15
2187137,3,2005-08-22
2527376,4,2005-08-23
2037390,3,2005-08-25
2237178,3,2005-08-26
2307586,2,2005-10-18
1849837,4,2005-03-17
979261,4,2005-03-18
385268,3,2005-04-07
199257,4,2005-04-08
89453,3,2005-05-08
417101,4,2005-05-24
636634,3,2005-06-06
1522814,3,2005-06-06
1163345,5,2005-06-27
1543245,4,2005-09-10
1995042,2,2005-09-11
2359103,4,2005-10-23
1107566,5,2005-10-23
1687663,5,2005-10-24
1756806,4,2005-10-25
1458835,3,2005-11-06
422562,3,2005-11-06
1551807,5,2005-11-13
1669452,3,2005-12-06
1394815,3,2005-12-22
735097,5,2005-07-12
70135,3,2005-07-12
2615161,5,2005-07-13
1435361,3,2005-07-16
619452,3,2005-07-25
502215,4,2005-08-23
891625,4,2005-08-30
427320,2,2005-09-02
407796,5,2005-04-06
721546,3,2005-04-01
2318597,3,2005-04-03
2375416,5,2005-04-06
422500,3,2005-04-14
1503090,4,2005-05-31
1635220,4,2005-06-01
1103080,1,2005-06-17
1650843,2,2005-07-01
1853431,3,2005-09-11
327117,5,2005-10-05
2587616,4,2005-10-16
2593379,3,2005-10-30
2467647,4,2005-11-26
181549,3,2005-12-02
2403560,2,2005-12-07
2317806,2,2005-12-28
1525844,2,2005-07-18
2349412,3,2005-04-12
27517,2,2005-04-27
2378920,4,2005-05-07
2598730,1,2005-05-11
1659398,3,2005-05-15
1095808,5,2005-05-17
1418569,3,2005-05-28
166794,3,2005-06-06
354702,4,2005-06-18
2430493,4,2005-06-19
606405,3,2005-06-20
1579220,4,2005-06-27
2017252,5,2005-06-29
429393,3,2005-09-01
2515837,5,2005-09-07
2586758,2,2005-09-08
1851500,5,2005-10-06
757907,5,2005-10-14
2100574,5,2005-10-17
1606739,3,2005-10-21
562535,3,2005-10-27
850652,3,2005-10-29
420969,2,2005-11-16
1224045,3,2005-11-21
672643,4,2005-11-29
2492274,3,2005-12-06
2431250,5,2005-12-11
419764,5,2005-12-14
772658,3,2005-07-09
1522549,4,2005-07-29
1195117,3,2005-08-07
1709219,4,2005-08-08
1761694,3,2005-08-15
396132,4,2005-08-18
2403429,4,2005-08-22
2560417,1,2005-03-16
1011692,3,2005-04-04
2057143,3,2005-04-14
1230268,3,2005-05-27
1624667,3,2005-05-30
2106827,5,2005-06-03
2465322,4,2005-06-07
2375640,2,2005-06-11
1788632,5,2005-06-30
2588107,3,2005-07-01
2252999,2,2005-09-10
591844,3,2005-10-10
1717881,2,2005-10-10
998169,4,2005-10-21
183330,3,2005-11-03
2279018,3,2005-11-17
711569,3,2005-12-01
661973,4,2005-12-12
1485571,1,2005-12-19
832360,5,2005-07-07
1123671,4,2005-10-12
1797987,3,2005-08-20
636262,4,2005-08-23
1649582,3,2005-03-23
1697790,3,2005-04-20
454519,3,2005-04-21
523688,5,2005-06-05
2350845,4,2005-06-12
1620184,3,2005-06-14
1536363,3,2005-06-28
2116721,1,2005-06-28
1293835,5,2005-07-01
378768,5,2005-09-24
1764558,5,2005-10-17
201718,3,2005-10-20
2170041,5,2005-10-31
1408341,3,2005-11-05
2365851,3,2005-11-14
2622691,3,2005-11-20
1233885,2,2005-11-28
2629921,2,2005-11-29
119083,4,2005-12-07
1588845,2,2005-12-09
1880844,4,2005-12-13
62108,5,2005-12-14
1908261,4,2005-07-09
2182096,4,2005-07-23
652709,3,2005-08-14
350543,5,2005-08-25
1973388,3,2005-08-28
621831,3,2005-03-24
1727064,3,2005-04-20
1464835,5,2005-05-25
328223,3,2005-05-26
1270297,3,2005-05-29
810370,4,2005-05-31
920932,5,2005-06-13
205644,4,2005-07-02
1246041,5,2005-10-07
396150,5,2005-10-29
226010,4,2005-10-29
115074,4,2005-11-04
2402567,3,2005-11-04
2542481,3,2005-11-06
1331957,5,2005-11-07
2567279,3,2005-11-14
2537424,4,2005-11-28
982106,3,2005-12-14
825779,3,2005-12-15
1693417,4,2005-12-19
1882719,3,2005-12-24
17041,3,2005-07-05
1350489,4,2005-07-06
2349759,3,2005-07-13
1525916,3,2005-08-04
748007,4,2005-08-24
1727914,4,2005-09-03
197181,3,2005-03-17
1791991,4,2005-03-21
1133741,4,2005-03-26
1089687,3,2005-05-08
572975,3,2005-05-31
317664,4,2005-05-31
1042772,4,2005-06-08
1687413,3,2005-06-27
221441,3,2005-10-10
2147047,4,2005-10-24
2093677,3,2005-11-03
2626033,3,2005-11-11
2024858,2,2005-11-15
1387521,3,2005-12-03
2048420,4,2005-12-05
840616,3,2005-12-08
1623619,3,2005-12-30
1739615,2,2005-07-12
2240896,4,2005-07-14
1121006,3,2005-07-29
361837,3,2005-08-01
2075828,3,2005-08-09
1894134,4,2005-08-17
1067399,5,2005-08-21
114122,4,2005-08-28
1856268,4,2005-08-30
294155,4,2005-09-07
1444271,3,2005-03-18
2578214,2,2005-03-21
294826,5,2005-03-21
110104,4,2005-04-05
272147,4,2005-04-15
874562,5,2005-05-17
2518972,3,2005-06-12
898049,3,2005-06-22
868733,5,2005-06-26
1827494,4,2005-06-30
834724,4,2005-07-01
1783631,4,2005-07-03
2148899,3,2005-09-08
1810197,3,2005-09-09
1372319,2,2005-10-18
367344,3,2005-10-19
1012940,2,2005-10-28
592132,4,2005-11-03
499711,3,2005-11-11
2456301,2,2005-11-14
310327,5,2005-11-14
931772,3,2005-11-17
1894251,4,2005-11-22
672851,3,2005-11-25
1912002,3,2005-12-01
397570,4,2005-12-28
2353297,3,2005-12-30
2479241,4,2005-07-07
2624519,5,2005-07-22
2206502,5,2005-07-31
899183,2,2005-08-01
1618915,3,2005-08-07
859755,5,2005-08-20
703449,4,2005-08-24
473699,3,2005-08-29
1999036,5,2005-03-17
425049,1,2005-04-16
1837386,4,2005-04-30
857880,3,2005-05-11
2648212,3,2005-06-01
2098310,3,2005-06-02
1545464,3,2005-06-08
2495043,4,2005-06-16
2029209,3,2005-06-27
2455638,3,2005-09-25
315100,3,2005-10-14
1240334,2,2005-10-18
1381148,3,2005-11-02
2421185,5,2005-11-10
2185756,4,2005-11-26
2558576,3,2005-11-28
1715827,3,2005-11-30
912466,4,2005-11-30
2141635,4,2005-12-01
1097440,4,2005-12-04
672040,2,2005-12-06
253907,4,2005-07-07
2519310,3,2005-07-20
206139,3,2005-07-25
45207,4,2005-07-30
1892170,3,2005-08-01
1429854,3,2005-08-07
221517,5,2005-08-11
776705,4,2005-08-16
2468097,2,2005-03-26
726543,3,2005-03-26
1731410,4,2005-03-29
152130,4,2005-04-04
2630286,4,2005-04-25
2368488,4,2005-04-26
1298147,4,2005-05-03
170552,2,2005-05-03
2606793,4,2005-05-17
413125,3,2005-05-29
596550,3,2005-10-16
1181788,3,2005-10-16
2270194,3,2005-10-24
1866912,4,2005-11-01
1381976,3,2005-11-13
473296,3,2005-11-14
1174703,4,2005-11-17
582315,4,2005-11-22
2042719,3,2005-11-25
2450621,4,2005-12-27
1232615,4,2005-07-07
1377877,4,2005-07-07
147386,3,2005-07-11
582105,3,2005-08-16
392312,4,2005-09-06
394622,5,2005-04-20
1134379,3,2005-05-24
627503,3,2005-06-14
1262523,3,2005-09-12
1057486,4,2005-10-08
191388,3,2005-10-17
2397204,3,2005-10-18
488725,5,2005-10-23
1467756,4,2005-10-27
1983998,4,2005-10-30
940917,4,2005-11-03
2445049,3,2005-11-06
202557,5,2005-11-12
2593783,3,2005-11-12
1956207,3,2005-11-14
2423494,3,2005-11-16
652654,4,2005-11-16
676587,3,2005-11-18
1163821,4,2005-11-18
2141897,3,2005-11-21
1650205,4,2005-11-28
1075977,3,2005-11-29
1108724,3,2005-12-02
514105,3,2005-12-13
1660930,4,2005-07-06
2488360,2,2005-08-06
2445197,4,2005-08-08
864448,4,2005-08-10
612653,4,2005-08-21
338416,4,2005-06-02
246980,3,2005-03-17
1158166,5,2005-05-12
2219267,3,2005-05-13
1452127,4,2005-05-13
693251,4,2005-05-14
1376939,4,2005-06-08
930515,5,2005-06-09
2276505,2,2005-06-30
2227850,3,2005-09-11
2472986,2,2005-10-31
1801528,2,2005-11-12
237585,3,2005-11-23
2185448,4,2005-11-23
1437139,3,2005-12-07
2358799,4,2005-12-16
619492,4,2005-07-07
1116080,3,2005-07-09
2549238,2,2005-07-18
2309434,5,2005-08-05
751736,3,2005-08-07
1760415,3,2005-08-12
2297858,4,2005-08-19
546645,4,2005-08-24
1705886,3,2005-09-08
1083181,5,2005-03-21
1033331,2,2005-04-06
1060911,3,2005-04-18
888617,5,2005-04-21
2614421,3,2005-04-22
1324249,3,2005-06-01
1133221,5,2005-06-07
2647908,4,2005-06-14
1099190,4,2005-06-16
1301720,5,2005-06-18
1783686,3,2005-06-19
1799009,4,2005-10-08
569679,3,2005-10-09
1944377,3,2005-10-25
2012337,4,2005-11-09
144290,3,2005-11-23
1064281,3,2005-12-07
561402,3,2005-12-08
1865903,5,2005-12-13
163684,4,2005-12-14
2591974,2,2005-07-05
168479,4,2005-07-21
2201027,4,2005-08-03
127396,4,2005-08-11
1847522,2,2005-08-27
2455340,2,2005-03-21
260616,3,2005-04-02
1229969,3,2005-04-25
1430108,3,2005-05-25
718727,5,2005-05-27
371235,4,2005-05-27
290700,3,2005-06-15
1722542,3,2005-06-25
717309,5,2005-06-26
1983090,4,2005-09-05
2263705,2,2005-09-09
1438569,3,2005-09-10
562542,3,2005-10-14
2228520,1,2005-10-23
908628,3,2005-10-31
397392,3,2005-11-04
1155234,4,2005-11-27
867369,3,2005-11-28
1319012,4,2005-12-06
1022732,2,2005-12-22
831494,2,2005-12-29
2419504,1,2005-07-10
980393,3,2005-09-04
1908191,5,2005-03-15
1795069,4,2005-03-23
185708,3,2005-03-25
1523109,3,2005-04-22
2263680,5,2005-05-14
706243,4,2005-05-15
2009759,2,2005-05-16
218963,3,2005-06-09
2333948,5,2005-06-17
1124099,3,2005-06-19
386953,5,2005-06-30
996399,4,2005-10-08
328125,4,2005-10-14
2505894,3,2005-10-21
2208125,3,2005-10-27
