752696,5,2005-08-01
191832,4,2005-08-05
2216004,5,2005-08-09
1951605,5,2005-08-11
2355256,5,2005-08-12
158289,5,2005-08-14
723498,4,2005-08-16
957447,5,2005-08-18
1377173,4,2005-08-21
1621195,4,2005-08-22
388547,5,2005-08-23
2412496,4,2005-08-24
858700,4,2005-08-25
844043,4,2005-08-26
2620584,5,2005-08-27
994872,5,2005-08-27
2385745,4,2005-08-29
1815614,5,2005-08-29
2612400,4,2005-09-01
1365950,5,2005-09-01
1631724,5,2005-09-01
74539,4,2005-09-04
861650,4,2005-09-05
268151,4,2005-09-07
2075887,5,2005-05-15
2188944,5,2005-03-21
493356,4,2005-03-22
2469324,3,2005-03-24
91416,5,2005-03-28
983578,4,2005-04-01
774651,5,2005-04-05
976638,3,2005-04-07
1359064,4,2005-04-07
1254550,5,2005-04-08
2001983,5,2005-04-09
1363333,5,2005-04-12
1057007,4,2005-04-13
856313,3,2005-04-14
721754,4,2005-04-17
506018,3,2005-04-20
2456135,5,2005-04-20
221162,4,2005-04-25
2140674,3,2005-04-29
222288,5,2005-06-04
1844586,5,2005-04-30
1723233,5,2005-05-01
1949239,3,2005-05-03
460048,5,2005-05-06
1179597,4,2005-05-06
403581,4,2005-05-08
1141160,3,2005-05-10
2124390,4,2005-05-11
555148,3,2005-05-14
1891070,3,2005-05-17
963594,4,2005-05-17
435589,5,2005-05-18
2283147,3,2005-05-19
15091,4,2005-05-20
1199097,5,2005-05-23
216173,5,2005-05-23
2348957,2,2005-05-23
852886,3,2005-05-25
1545790,5,2005-05-28
2295138,3,2005-05-30
1221365,4,2005-05-31
67251,4,2005-05-31
1923177,3,2005-06-01
1582440,4,2005-06-03
2586923,3,2005-06-03
500385,5,2005-06-06
864430,2,2005-06-07
1512377,4,2005-06-07
838585,5,2005-06-11
2386034,3,2005-06-12
1511422,4,2005-06-13
13620,5,2005-06-16
838879,5,2005-06-20
519386,4,2005-06-24
617779,3,2005-06-24
953914,4,2005-06-27
2605535,4,2005-06-27
1218971,4,2005-06-27
337780,4,2005-06-27
625886,5,2005-06-29
2545999,4,2005-06-30
442593,5,2005-07-04
531155,4,2005-07-04
1309423,5,2005-09-09
2051116,4,2005-09-09
2246439,5,2005-09-09
2498199,3,2005-09-09
1517422,4,2005-09-12
1757233,4,2005-09-24
46679,4,2005-09-27
1268887,5,2005-09-28
622558,5,2005-09-30
1310250,3,2005-09-30
2052755,4,2005-10-01
1326279,4,2005-10-02
1044479,5,2005-10-04
1314384,4,2005-10-05
2018853,4,2005-10-05
822176,5,2005-10-05
1712923,4,2005-10-08
1133358,5,2005-10-08
2504741,3,2005-10-10
2021536,4,2005-10-18
425507,4,2005-10-18
37444,5,2005-10-22
2020095,4,2005-10-25
938911,5,2005-10-26
2557435,4,2005-10-26
1546535,3,2005-10-26
1910257,4,2005-10-27
1654137,5,2005-10-28
1579311,5,2005-10-29
343099,5,2005-10-29
1671449,5,2005-11-01
179563,4,2005-11-03
2392734,5,2005-11-03
2560286,3,2005-11-03
2539104,4,2005-11-04
51178,5,2005-11-08
1621065,5,2005-11-08
844512,4,2005-11-09
2302327,4,2005-11-10
1586160,5,2005-11-11
1654826,5,2005-11-14
2495324,4,2005-11-15
414791,4,2005-11-18
1377988,5,2005-11-18
2241647,4,2005-11-19
1379761,4,2005-11-26
154100,3,2005-11-27
515632,5,2005-11-30
1304628,5,2005-12-03
2307926,5,2005-12-07
1279011,5,2005-12-09
976527,5,2005-12-10
450933,5,2005-12-14
1222245,5,2005-12-16
559317,4,2005-12-16
653619,4,2005-12-23
1603433,4,2005-12-24
680846,5,2005-12-24
609587,5,2005-12-26
1109822,3,2005-12-26
190856,5,2005-12-26
1559921,5,2005-12-28
2595055,3,2005-07-05
332712,3,2005-07-07
330569,4,2005-07-08
26049,5,2005-07-13
134598,5,2005-07-17
1348187,3,2005-07-17
444983,3,2005-07-22
662393,5,2005-07-25
764653,4,2005-07-26
1976346,5,2005-07-26
2307366,3,2005-07-27
1658683,5,2005-07-27
415327,4,2005-07-29
452192,5,2005-07-30
888797,4,2005-07-31
1393726,5,2005-08-01
2186089,5,2005-08-04
1819943,3,2005-08-07
1522752,5,2005-08-08
1447532,3,2005-08-09
538483,5,2005-08-10
2490823,5,2005-08-13
1923388,4,2005-08-14
1991545,5,2005-08-14
1135703,3,2005-08-14
69733,4,2005-08-16
433110,5,2005-08-16
1115506,4,2005-08-18
1368681,3,2005-08-18
241915,4,2005-08-20
2155101,4,2005-08-21
1598977,5,2005-08-21
1096675,5,2005-08-22
1093214,3,2005-08-23
210970,4,2005-08-24
398016,5,2005-08-25
2045436,5,2005-08-27
52432,4,2005-08-29
623302,5,2005-08-29
1424200,3,2005-08-29
2253669,4,2005-08-30
1855804,5,2005-09-02
1023086,4,2005-09-05
1428123,4,2005-09-07
1943504,5,2005-03-15
1927416,5,2005-03-17
2360767,5,2005-03-18
787870,5,2005-03-19
1885763,5,2005-03-19
2105237,4,2005-03-22
1085451,4,2005-03-22
2338642,4,2005-03-22
1482784,5,2005-03-23
1790423,4,2005-03-24
539618,4,2005-03-24
1815782,3,2005-03-24
1451246,5,2005-03-25
350833,4,2005-03-25
37748,3,2005-03-28
2584690,5,2005-03-28
2348841,5,2005-03-29
1514611,5,2005-04-06
1881767,5,2005-04-11
1378970,4,2005-04-12
1257394,4,2005-04-12
335132,4,2005-04-13
1683924,4,2005-04-14
21560,5,2005-04-15
352622,3,2005-04-16
547570,4,2005-04-17
2350535,4,2005-04-19
209830,4,2005-04-21
920368,4,2005-04-25
2438169,5,2005-04-27
847417,4,2005-04-29
1668900,4,2005-05-01
1102055,5,2005-05-03
1962894,5,2005-05-08
1304600,4,2005-05-09
423605,5,2005-05-10
1467695,3,2005-05-11
575915,3,2005-05-11
1911212,5,2005-05-18
2341568,5,2005-05-19
2010119,4,2005-05-22
1668646,4,2005-05-26
870476,5,2005-05-26
2415484,5,2005-05-26
1785308,5,2005-05-30
1162481,5,2005-05-31
2207973,5,2005-05-31
1488298,3,2005-06-01
1910699,4,2005-06-01
2500070,4,2005-06-02
562784,4,2005-06-03
2446445,5,2005-06-03
419135,3,2005-06-06
115929,4,2005-06-06
1518850,4,2005-06-07
1628475,4,2005-06-09
887423,1,2005-06-10
1920901,3,2005-06-12
439492,5,2005-06-14
1992922,5,2005-06-16
243573,4,2005-06-16
1441135,4,2005-06-17
1122728,3,2005-06-19
110880,5,2005-06-21
1537477,4,2005-06-21
1267443,5,2005-06-25
2393477,5,2005-06-26
864618,4,2005-06-27
1891708,4,2005-06-27
693166,5,2005-06-28
1932547,3,2005-06-29
1550336,3,2005-07-02
1779141,4,2005-07-02
1873215,3,2005-09-08
631226,3,2005-09-08
152285,3,2005-09-09
2235414,2,2005-09-11
155340,4,2005-09-11
2206777,3,2005-09-12
1543823,3,2005-09-12
560140,3,2005-09-14
303738,4,2005-09-14
501323,4,2005-09-18
1084149,4,2005-09-19
1146509,4,2005-09-21
575207,5,2005-09-21
1000976,5,2005-09-22
1842805,4,2005-09-22
2281443,4,2005-09-26
98434,4,2005-09-28
860968,4,2005-09-29
419357,5,2005-09-30
2620148,3,2005-10-18
2370466,4,2005-09-30
1721379,4,2005-10-01
960865,4,2005-10-01
2589223,3,2005-10-01
1920610,5,2005-10-02
1479583,5,2005-10-02
1149902,3,2005-10-03
5569,5,2005-10-04
2136708,5,2005-10-04
1323893,5,2005-10-05
1054680,5,2005-10-06
134161,4,2005-10-07
1279093,4,2005-10-07
1842624,3,2005-10-09
939612,4,2005-10-11
612162,5,2005-10-11
516082,4,2005-10-12
30496,3,2005-10-12
1628177,3,2005-10-13
1988323,5,2005-10-14
2532881,5,2005-10-16
241801,3,2005-10-18
2573199,3,2005-10-18
1774637,4,2005-10-18
2461255,4,2005-10-19
2110815,4,2005-10-19
497615,5,2005-10-23
117386,3,2005-10-23
238029,4,2005-10-24
867044,5,2005-10-25
1412790,4,2005-10-25
2120158,5,2005-10-31
1628622,4,2005-10-31
2006185,4,2005-11-01
1555749,5,2005-11-03
1882951,4,2005-11-05
2163584,5,2005-11-08
1448774,5,2005-11-11
341664,3,2005-11-13
1984352,4,2005-11-17
713385,5,2005-11-22
1619106,4,2005-11-23
575786,5,2005-11-28
2373670,3,2005-11-28
590752,5,2005-11-30
238041,3,2005-12-01
1603214,4,2005-12-03
1452058,2,2005-12-05
1498672,4,2005-12-08
598965,4,2005-12-09
895966,4,2005-12-10
2326372,4,2005-12-21
1612835,4,2005-12-22
1888260,5,2005-07-05
2150855,5,2005-07-06
126877,4,2005-07-07
1026645,5,2005-07-08
1815088,5,2005-07-09
2363536,4,2005-07-10
2207910,5,2005-07-11
931327,4,2005-07-12
463638,4,2005-07-13
264347,5,2005-07-14
887068,4,2005-07-14
217838,4,2005-07-15
1653060,3,2005-07-15
2477070,4,2005-07-17
862234,5,2005-07-17
618490,5,2005-07-18
280336,3,2005-07-19
413515,5,2005-07-20
854807,5,2005-07-21
955178,4,2005-07-25
2511688,4,2005-07-26
2539897,4,2005-07-26
1237916,5,2005-07-26
552786,4,2005-07-28
2109005,4,2005-07-30
281688,4,2005-08-01
140736,4,2005-08-01
1690501,5,2005-08-02
1376511,4,2005-08-03
1328723,3,2005-08-04
49285,4,2005-08-04
1774018,5,2005-08-07
902829,5,2005-08-08
1538548,4,2005-08-08
1522891,5,2005-08-09
16386,3,2005-08-09
881921,4,2005-08-11
2542081,4,2005-08-11
1811167,5,2005-08-12
2219730,3,2005-08-15
866842,5,2005-08-15
582850,4,2005-08-16
1557075,4,2005-08-16
571280,5,2005-08-16
50704,3,2005-08-17
983331,4,2005-08-17
2586076,5,2005-08-19
1179872,5,2005-08-19
991204,3,2005-08-21
60445,4,2005-08-23
171106,4,2005-08-24
148022,4,2005-08-27
511234,3,2005-08-27
1269051,4,2005-08-28
683427,4,2005-06-08
726997,5,2005-08-31
2358113,4,2005-03-15
1740317,3,2005-03-18
754349,5,2005-03-18
785263,3,2005-03-19
762852,5,2005-03-19
1304144,4,2005-03-20
160563,4,2005-03-21
2171925,4,2005-03-21
2455524,5,2005-03-22
19106,5,2005-04-20
416232,4,2005-03-22
1652182,4,2005-03-22
971052,4,2005-03-25
1626660,5,2005-03-25
274171,5,2005-03-26
1694467,3,2005-03-29
2421361,5,2005-03-29
1460653,5,2005-04-06
2631649,3,2005-04-01
2293810,5,2005-04-04
2118710,5,2005-04-04
38244,5,2005-04-05
954954,4,2005-04-08
985315,3,2005-04-09
1279309,4,2005-04-12
1800394,3,2005-04-12
533598,4,2005-04-14
2445916,4,2005-04-16
2393745,5,2005-04-20
1258013,4,2005-04-22
907156,2,2005-04-22
1268197,3,2005-04-23
1590057,4,2005-04-26
73899,5,2005-04-26
2308042,5,2005-04-28
2359902,5,2005-04-30
2246384,4,2005-04-30
2173988,4,2005-05-01
1829958,5,2005-05-03
1678976,4,2005-05-04
205094,4,2005-05-04
1245514,5,2005-05-05
471621,4,2005-05-05
452265,2,2005-05-09
2526416,5,2005-05-17
341055,3,2005-05-18
620682,5,2005-05-19
75587,4,2005-05-19
1828942,5,2005-05-19
699732,4,2005-05-23
1992633,4,2005-05-25
2439551,5,2005-05-26
2205189,4,2005-05-27
2028795,5,2005-05-28
1997278,3,2005-05-29
2123669,5,2005-05-30
1253958,4,2005-05-31
1451676,4,2005-06-01
1456522,5,2005-06-02
2170890,4,2005-06-02
2439628,5,2005-06-02
320590,5,2005-06-04
1659847,3,2005-06-04
2143683,3,2005-06-04
610882,3,2005-06-07
231956,5,2005-06-08
2459089,3,2005-06-08
891904,4,2005-06-10
351900,5,2005-06-14
2078920,4,2005-06-16
2131102,5,2005-06-18
509704,5,2005-06-21
1430452,5,2005-06-22
1061017,5,2005-06-23
2528021,5,2005-06-26
259892,5,2005-06-27
708010,3,2005-06-27
1303912,4,2005-06-28
2111367,5,2005-06-29
2421233,5,2005-06-30
86959,5,2005-06-30
160745,5,2005-07-01
2636500,5,2005-07-02
2145399,5,2005-09-01
1736422,3,2005-09-01
2034694,4,2005-09-06
1694053,5,2005-09-06
1589443,5,2005-09-07
2586826,3,2005-09-07
2561822,4,2005-09-09
996053,4,2005-09-09
1886379,4,2005-09-10
1036110,5,2005-09-11
1746082,5,2005-09-11
2455623,4,2005-09-12
837993,5,2005-09-12
1705243,4,2005-09-12
2442878,4,2005-09-12
1817868,4,2005-09-13
1686741,4,2005-09-14
2219206,5,2005-09-16
1862867,5,2005-09-16
290804,4,2005-09-17
1843054,2,2005-09-19
1272736,3,2005-09-22
242957,2,2005-09-22
1904382,3,2005-09-23
1006469,4,2005-09-23
1291222,4,2005-09-25
1037782,2,2005-09-26
2312771,5,2005-09-26
1489601,3,2005-09-27
2618351,4,2005-10-03
1166632,5,2005-10-03
706417,5,2005-10-04
1217869,4,2005-10-04
2371776,4,2005-10-10
2094190,4,2005-10-11
1520226,4,2005-10-13
2023056,5,2005-10-18
2362468,3,2005-10-19
268049,4,2005-10-19
915571,5,2005-10-26
384409,4,2005-10-27
1090011,4,2005-11-02
758400,4,2005-11-08
1969269,5,2005-11-09
637282,5,2005-11-09
14060,5,2005-11-10
1624864,5,2005-11-10
2240805,5,2005-11-10
1212375,4,2005-11-10
1913749,4,2005-11-17
1278104,4,2005-11-19
2474298,4,2005-11-19
2320377,3,2005-11-22
1529713,5,2005-11-25
2079541,5,2005-11-29
396576,5,2005-11-29
637278,5,2005-12-02
1273592,5,2005-12-05
491528,3,2005-12-16
1665333,5,2005-12-18
2262481,5,2005-12-19
2100087,5,2005-12-22
2172272,4,2005-12-28
276860,4,2005-12-30
282422,3,2005-12-30
294517,5,2005-12-30
951366,5,2005-07-05
2089903,3,2005-07-05
950095,4,2005-07-06
1645421,5,2005-07-06
693771,4,2005-07-07
274840,4,2005-07-10
1782400,4,2005-07-10
329794,5,2005-07-11
1218966,3,2005-09-18
428408,5,2005-07-17
2206505,4,2005-05-19
995885,5,2005-07-22
1249686,4,2005-07-23
