331716,4,2005-04-23
1097350,3,2005-04-27
1846959,5,2005-05-15
981995,3,2005-05-23
2400656,4,2005-05-31
255057,4,2005-06-05
441443,4,2005-06-06
360923,3,2005-06-08
43023,4,2005-06-14
1779871,4,2005-06-19
1517332,4,2005-06-24
1229269,4,2005-09-13
2491366,4,2005-09-23
1289457,3,2005-09-29
2639115,4,2005-10-02
224051,3,2005-10-06
2544897,3,2005-10-17
716534,5,2005-11-12
2278767,4,2005-11-12
1258971,3,2005-08-03
1097757,5,2005-08-10
1616406,5,2005-08-16
270952,4,2005-08-27
1563430,4,2005-08-30
631387,5,2005-09-05
2436279,3,2005-09-07
33331,5,2005-03-16
2380174,4,2005-03-16
904898,3,2005-03-19
2155716,3,2005-03-21
1209985,3,2005-03-25
2609784,2,2005-04-12
1505945,5,2005-04-20
69183,3,2005-09-20
1455234,4,2005-05-08
2150796,3,2005-05-10
2030523,5,2005-05-25
2035994,4,2005-06-01
1154483,4,2005-09-09
154749,4,2005-09-13
1321126,3,2005-09-15
827183,4,2005-09-26
1603647,4,2005-09-26
2311017,4,2005-09-30
681050,4,2005-09-30
1207723,5,2005-10-04
2177386,2,2005-10-17
1224212,4,2005-10-18
2282499,3,2005-10-25
2121798,4,2005-10-27
1188085,5,2005-11-28
235253,5,2005-07-28
1148096,3,2005-08-01
962318,4,2005-08-03
2163342,4,2005-08-09
338687,3,2005-08-19
2088654,5,2005-09-01
2358256,5,2005-04-01
14256,5,2005-04-12
359195,3,2005-04-20
2028581,3,2005-04-22
1099631,5,2005-05-11
1880307,2,2005-05-12
1674600,3,2005-05-17
2311656,3,2005-05-23
2619372,5,2005-05-24
814517,3,2005-06-01
1953215,3,2005-06-02
565860,4,2005-06-07
360412,4,2005-06-17
2595888,5,2005-09-20
867679,2,2005-09-28
2132276,4,2005-10-04
245808,5,2005-10-24
2332581,5,2005-10-25
2050389,3,2005-10-31
228968,4,2005-11-10
790828,4,2005-12-22
1124329,3,2005-12-30
706679,3,2005-07-28
2172766,4,2005-08-05
798852,5,2005-08-05
2641308,2,2005-08-05
518378,3,2005-08-11
2293883,2,2005-08-11
2596383,2,2005-08-26
1399995,3,2005-04-04
56449,3,2005-04-13
632708,5,2005-05-11
1319967,4,2005-05-14
1456184,3,2005-05-22
1206353,3,2005-06-03
2509588,3,2005-06-15
601581,4,2005-06-15
86365,5,2005-06-19
1498882,5,2005-06-19
867707,4,2005-06-22
1083553,3,2005-06-27
928672,3,2005-09-21
872398,3,2005-09-28
2536232,4,2005-10-04
916412,3,2005-10-11
538214,3,2005-10-16
540618,4,2005-10-18
520884,4,2005-10-21
1811853,5,2005-10-22
1735393,5,2005-10-23
1723314,5,2005-10-24
1834555,2,2005-11-12
379253,3,2005-12-21
594259,4,2005-12-31
117902,4,2005-08-01
1574252,5,2005-08-03
1522583,2,2005-08-25
1187949,3,2005-03-16
673999,5,2005-03-21
2507537,4,2005-03-23
1931476,5,2005-04-03
10972,4,2005-04-25
2600674,5,2005-04-27
722833,5,2005-05-10
618931,4,2005-05-16
404885,2,2005-05-16
1359727,3,2005-05-19
2351046,3,2005-05-25
1126697,5,2005-06-04
234787,1,2005-06-06
1227238,3,2005-06-10
2157537,4,2005-06-21
1259951,4,2005-09-12
1134179,4,2005-09-17
1784911,4,2005-10-13
2379138,4,2005-10-14
1554221,4,2005-10-28
1504266,5,2005-11-05
1478643,5,2005-11-09
674954,5,2005-11-15
488900,2,2005-12-24
95851,4,2005-12-26
1195594,4,2005-07-18
845130,4,2005-08-15
299020,4,2005-08-24
1240206,4,2005-08-26
2420366,5,2005-03-24
699662,4,2005-03-25
889992,1,2005-04-12
2271716,5,2005-04-19
779945,4,2005-05-04
318449,4,2005-05-05
2475844,3,2005-05-10
846397,5,2005-05-10
1277831,4,2005-05-15
1367807,4,2005-05-16
1865642,4,2005-05-17
1780628,5,2005-05-17
947210,4,2005-05-20
1295097,4,2005-06-02
135749,4,2005-06-02
72207,5,2005-06-04
1962305,4,2005-06-20
1501383,5,2005-09-16
2353302,3,2005-09-20
1346936,4,2005-09-20
2348258,4,2005-09-29
2507709,3,2005-09-30
304091,1,2005-10-06
1499383,4,2005-10-30
328224,3,2005-11-10
375818,4,2005-12-29
1224419,4,2005-12-31
627616,4,2005-07-29
271825,4,2005-07-30
2039201,3,2005-08-03
1591568,3,2005-08-08
2404146,5,2005-08-30
1709829,3,2005-04-15
2554256,3,2005-04-24
281759,4,2005-05-09
731045,4,2005-05-17
2067044,3,2005-05-28
339107,3,2005-09-25
1912952,3,2005-09-27
1108388,2,2005-09-28
2026736,3,2005-10-06
1664402,4,2005-10-10
2591149,2,2005-10-13
439332,4,2005-10-21
2541939,3,2005-11-03
1917346,5,2005-11-05
2114263,3,2005-11-12
1908093,5,2005-11-15
1666890,5,2005-12-20
1620399,5,2005-12-21
1997439,4,2005-12-23
960246,4,2005-08-01
1154287,4,2005-08-03
1321396,5,2005-08-12
2598561,3,2005-09-02
931045,3,2005-03-17
1741721,1,2005-03-27
2528057,5,2005-04-06
1002367,3,2005-04-09
407633,3,2005-04-11
2102030,5,2005-05-05
2489908,3,2005-05-09
978057,4,2005-05-17
985872,2,2005-05-23
1889509,5,2005-05-28
2265954,3,2005-05-28
2604593,4,2005-05-30
2100684,5,2005-06-24
695389,3,2005-09-16
133853,5,2005-09-30
662875,1,2005-10-05
1564058,4,2005-10-07
2080586,4,2005-10-08
2363160,4,2005-10-26
2119007,5,2005-10-28
648988,3,2005-12-22
614951,5,2005-07-05
1675159,4,2005-07-29
356528,5,2005-08-08
867507,5,2005-08-18
421858,4,2005-08-25
2120652,4,2005-03-24
2210112,5,2005-04-04
1637761,2,2005-04-04
2145575,4,2005-04-28
1237868,4,2005-04-29
1189678,5,2005-05-02
41337,3,2005-05-03
1691792,2,2005-05-06
332619,2,2005-05-14
2386920,5,2005-05-31
79103,4,2005-06-01
2456188,3,2005-06-02
1407491,4,2005-06-03
1120192,2,2005-06-19
2116402,5,2005-06-24
2360159,5,2005-09-13
635342,4,2005-10-15
469240,4,2005-10-18
514520,3,2005-10-22
628351,4,2005-10-25
2192511,3,2005-10-26
1135374,5,2005-11-01
136954,5,2005-07-18
51870,3,2005-08-06
1487026,4,2005-08-09
2186716,5,2005-08-26
1878193,4,2005-08-28
2052295,4,2005-08-30
273945,1,2005-09-01
1741099,5,2005-09-02
1300489,5,2005-09-08
199,4,2005-03-24
860327,5,2005-03-28
114551,3,2005-03-31
2519098,3,2005-04-04
1118827,3,2005-04-14
286106,4,2005-04-14
446288,5,2005-04-21
1349437,3,2005-04-25
1773962,4,2005-04-27
880828,3,2005-05-02
469003,4,2005-05-09
732173,4,2005-05-17
1290557,4,2005-05-23
386793,4,2005-05-25
298408,4,2005-05-29
1192255,2,2005-05-30
470500,3,2005-06-02
1479331,4,2005-06-03
2364018,4,2005-06-05
2535930,4,2005-06-23
914903,3,2005-09-20
875163,5,2005-09-27
249474,3,2005-09-27
1055114,3,2005-09-30
1686846,1,2005-10-08
112869,3,2005-10-11
2402822,3,2005-10-16
462693,4,2005-10-28
1077794,4,2005-10-31
2546915,4,2005-11-04
2271935,3,2005-11-08
178860,4,2005-07-26
2145441,5,2005-07-28
106599,3,2005-07-30
630153,3,2005-07-30
427339,4,2005-08-09
2000123,4,2005-08-23
1797000,4,2005-08-28
522785,4,2005-08-29
963249,4,2005-08-30
999378,3,2005-03-21
942668,4,2005-03-23
366081,5,2005-04-03
2407582,2,2005-04-10
942079,5,2005-04-12
1542044,5,2005-04-18
2299612,4,2005-04-18
1309838,5,2005-04-19
1578279,4,2005-04-25
1825699,4,2005-05-03
173344,4,2005-05-19
1282332,4,2005-05-23
2302430,4,2005-05-26
1870357,4,2005-05-31
1712404,5,2005-06-05
192334,4,2005-06-06
474648,2,2005-09-15
1079651,3,2005-09-23
2068182,5,2005-09-24
2368036,4,2005-10-04
1176800,4,2005-10-11
1630967,3,2005-10-13
2245347,3,2005-10-17
366425,2,2005-10-28
83879,5,2005-10-29
1878144,3,2005-11-03
2045827,3,2005-11-12
1406783,5,2005-11-12
1208146,5,2005-12-31
1696308,4,2005-08-14
47058,3,2005-08-25
992921,4,2005-08-26
719079,4,2005-08-26
203454,4,2005-09-06
1330279,2,2005-09-08
1270901,2,2005-09-09
1661673,4,2005-03-15
8012,3,2005-03-23
2559334,4,2005-04-04
202215,4,2005-04-08
1488193,4,2005-04-09
1730594,5,2005-04-27
108891,4,2005-04-28
160732,2,2005-04-28
315915,4,2005-05-02
1149811,3,2005-05-03
1053405,2,2005-05-10
1057752,5,2005-05-12
2549042,3,2005-05-17
1646445,4,2005-05-22
1805679,4,2005-06-09
1587619,3,2005-06-13
2255747,4,2005-06-24
391777,3,2005-09-15
1843338,4,2005-09-16
30391,3,2005-09-24
344216,3,2005-10-04
2217043,4,2005-10-08
43030,3,2005-10-18
416597,4,2005-10-20
1363670,3,2005-10-22
915410,4,2005-11-03
23024,4,2005-12-26
2062885,4,2005-07-08
1594803,4,2005-07-31
1687117,4,2005-08-01
1725155,4,2005-11-03
226326,5,2005-08-16
1608757,4,2005-08-18
42123,3,2005-08-29
1478507,3,2005-08-29
287673,3,2005-06-12
1187804,4,2005-03-15
2545482,3,2005-03-18
2429851,3,2005-04-06
1492198,5,2005-04-02
2087589,4,2005-04-05
1520426,4,2005-04-13
2123169,3,2005-04-22
734632,3,2005-05-01
239285,4,2005-05-11
915831,4,2005-05-17
503051,5,2005-05-31
1782505,4,2005-06-19
274365,3,2005-09-18
1296802,4,2005-09-21
2280294,4,2005-09-26
2532338,4,2005-09-27
1324057,4,2005-10-10
1103403,5,2005-10-12
2087908,5,2005-10-15
1391862,3,2005-10-17
2472909,3,2005-10-25
1246581,4,2005-10-31
2185076,3,2005-10-31
1102582,5,2005-11-08
1848403,3,2005-07-13
2498712,3,2005-08-01
2389729,4,2005-08-03
962384,2,2005-08-15
190136,3,2005-08-23
1576556,4,2005-08-30
728426,4,2005-08-31
1489065,4,2005-11-16
624535,4,2005-03-18
591698,4,2005-03-18
413835,3,2005-03-19
264429,5,2005-03-21
646715,3,2005-03-27
850842,5,2005-04-10
1773507,4,2005-04-18
2017214,3,2005-04-20
57332,3,2005-04-27
2517390,3,2005-05-08
578490,5,2005-05-08
1048766,5,2005-05-12
1597518,4,2005-05-14
1839064,5,2005-05-18
157711,4,2005-05-30
1985760,4,2005-05-31
1358962,4,2005-06-09
1339537,4,2005-06-28
126421,4,2005-09-27
447930,4,2005-09-29
536478,2,2005-10-07
2132105,4,2005-10-13
1715196,4,2005-10-13
856870,3,2005-10-27
76920,4,2005-11-02
1081187,5,2005-11-09
1511683,1,2005-12-14
2391109,5,2005-12-20
2050023,4,2005-08-01
1802158,3,2005-08-14
1359600,5,2005-08-20
2163361,4,2005-08-22
2038926,3,2005-08-22
1499435,5,2005-08-30
783863,3,2005-08-30
2273419,4,2005-03-21
823543,4,2005-03-22
990026,4,2005-03-22
525361,3,2005-03-24
789969,3,2005-03-28
1579343,4,2005-04-22
14936,4,2005-04-29
104821,4,2005-05-03
733279,4,2005-05-13
2086851,3,2005-05-15
2424839,3,2005-06-01
246225,4,2005-06-12
1704384,3,2005-09-11
2052862,5,2005-09-20
209217,3,2005-09-21
602189,5,2005-09-27
1335336,3,2005-10-02
128799,4,2005-10-02
2520356,4,2005-10-04
1887234,5,2005-10-20
1062078,3,2005-10-22
732873,4,2005-10-25
2343192,3,2005-10-25
2038601,4,2005-11-02
682617,5,2005-11-08
1878679,4,2005-11-11
731400,3,2005-11-15
1458841,5,2005-12-02
1549941,5,2005-08-01
2404448,4,2005-08-02
2036903,3,2005-08-08
585917,4,2005-08-12
2073766,4,2005-08-12
2617084,4,2005-08-16
2185616,3,2005-08-17
947385,5,2005-09-04
2026928,4,2005-03-24
1750443,3,2005-04-08
1331366,4,2005-04-10
1022122,4,2005-04-13
2299700,3,2005-05-03
716874,5,2005-05-13
2522932,3,2005-05-19
2209805,4,2005-05-21
1009409,5,2005-05-23
2117944,3,2005-06-01
468542,5,2005-06-02
1382640,4,2005-06-05
2249626,4,2005-06-07
518855,2,2005-06-07
682319,4,2005-06-10
613875,5,2005-06-14
1932348,3,2005-06-21
89800,4,2005-06-25
603357,3,2005-09-05
61885,3,2005-09-13
139681,1,2005-09-19
973703,3,2005-09-20
1966544,5,2005-09-21
2524955,3,2005-09-27
1571767,2,2005-10-11
1584927,4,2005-10-13
2143049,3,2005-10-19
1473823,4,2005-10-26
1767682,4,2005-11-01
2023518,5,2005-11-02
1635011,3,2005-11-12
1259846,5,2005-12-21
1258694,3,2005-12-29
1750396,3,2005-07-28
891618,4,2005-07-29
1245471,4,2005-08-07
1661600,3,2005-08-08
1973511,5,2005-08-13
1009287,5,2005-08-14
1803381,4,2005-08-24
1848163,3,2005-03-16
1706154,3,2005-03-22
2317868,4,2005-03-23
465306,4,2005-03-26
1147725,3,2005-03-28
1537396,3,2005-04-09
691209,3,2005-04-18
2289197,3,2005-04-23
470391,3,2005-04-24
316931,4,2005-04-25
356536,3,2005-04-27
435896,3,2005-04-29
1423249,4,2005-05-03
1922778,5,2005-05-07
2231553,3,2005-05-08
322874,4,2005-05-13
2376624,5,2005-06-07
1474319,3,2005-06-12
2485346,4,2005-06-16
2514467,4,2005-06-19
2556305,3,2005-06-27
1150912,4,2005-09-05
2505679,4,2005-09-14
378184,4,2005-09-26
154765,5,2005-09-26
2535229,5,2005-09-26
645461,3,2005-10-01
127120,4,2005-10-20
282855,3,2005-10-29
2131310,4,2005-11-01
799281,5,2005-11-04
1685790,4,2005-11-07
2257122,3,2005-11-08
1459300,4,2005-11-15
998474,3,2005-12-23
1958984,4,2005-07-27
1350783,5,2005-07-30
820710,4,2005-08-08
1324553,3,2005-08-16
2526173,3,2005-08-23
108285,3,2005-08-28
1760902,5,2005-08-31
1567742,4,2005-09-05
913679,3,2005-09-05
1018379,4,2005-06-22
1044690,4,2005-03-24
2531722,4,2005-03-29
2046079,3,2005-04-03
279380,4,2005-04-08
49204,4,2005-04-08
2435371,4,2005-04-13
166659,5,2005-04-20
1380752,3,2005-05-23
2319621,3,2005-05-24
1251388,4,2005-06-02
1108788,5,2005-06-07
461390,4,2005-06-07
22663,3,2005-06-08
1044789,4,2005-06-26
72630,4,2005-06-27
1870121,1,2005-09-11
2575254,3,2005-09-30
2113455,3,2005-10-01
2202410,4,2005-10-29
1414832,3,2005-08-02
594870,5,2005-08-04
201293,3,2005-08-21
927276,4,2005-08-30
709447,5,2005-08-30
487949,4,2005-09-04
231821,4,2005-09-08
1899578,4,2005-03-16
930318,4,2005-03-22
2515144,3,2005-03-22
638197,3,2005-03-22
1783158,3,2005-03-27
2627597,4,2005-04-01
2607256,5,2005-04-04
219437,4,2005-04-13
2363481,4,2005-05-22
870952,3,2005-06-01
2268631,4,2005-06-21
1930496,4,2005-06-22
1327753,4,2005-06-23
2622241,3,2005-09-18
182826,4,2005-10-01
2608805,5,2005-10-08
1529082,4,2005-10-16
2163891,5,2005-11-15
2176628,3,2005-07-30
70999,5,2005-08-09
2557491,4,2005-08-14
383702,4,2005-08-22
2629928,4,2005-08-25
209041,3,2005-08-29
2198213,2,2005-08-30
1531780,3,2005-03-28
1753862,5,2005-04-06
1558950,4,2005-04-06
1201131,5,2005-04-07
2441383,5,2005-04-08
1810565,4,2005-04-10
2446626,5,2005-05-21
2424677,5,2005-05-27
180246,5,2005-05-29
1046597,3,2005-09-08
852097,3,2005-09-11
1354470,3,2005-09-13
1961837,5,2005-09-21
625720,3,2005-09-29
1848525,2,2005-09-29
2567459,5,2005-09-30
1368905,4,2005-10-03
659726,4,2005-10-04
851789,4,2005-10-14
2287605,5,2005-10-19
784796,4,2005-10-29
2294328,3,2005-11-05
627172,3,2005-12-20
927796,3,2005-08-29
1672790,4,2005-04-10
2350180,3,2005-05-11
1812410,3,2005-05-12
1957171,4,2005-05-17
627674,2,2005-05-17
1600209,5,2005-05-25
2525433,4,2005-05-31
1616707,3,2005-06-01
1805448,5,2005-06-02
37883,3,2005-06-08
1913235,3,2005-06-10
2598046,3,2005-06-13
345573,4,2005-06-18
1887958,4,2005-06-21
1524394,3,2005-09-18
2131561,4,2005-09-19
948413,4,2005-10-08
1358659,3,2005-10-27
1123913,4,2005-12-21
512106,5,2005-12-29
1496080,3,2005-07-07
410924,3,2005-07-28
2407468,5,2005-08-03
1711812,3,2005-08-11
981504,4,2005-08-11
1784997,4,2005-06-20
1405746,4,2005-08-15
1399571,3,2005-03-19
1517627,3,2005-03-27
2423225,4,2005-04-14
385268,4,2005-04-16
56678,4,2005-04-21
474592,2,2005-05-01
252526,3,2005-05-03
1005202,4,2005-05-05
1306900,3,2005-05-06
1169855,5,2005-05-23
1965893,5,2005-05-24
2381043,5,2005-05-25
236873,5,2005-05-29
199780,2,2005-05-31
2237178,5,2005-09-23
1140076,4,2005-09-29
1189139,5,2005-10-03
1553843,4,2005-10-05
2575280,4,2005-10-11
2083214,4,2005-10-31
186946,4,2005-11-01
2274775,4,2005-11-09
834273,4,2005-11-14
118469,4,2005-07-20
304049,5,2005-08-17
125713,5,2005-08-22
1169274,5,2005-09-06
1659221,2,2005-04-02
1597776,4,2005-04-04
603466,3,2005-04-07
290007,5,2005-04-20
407796,5,2005-04-21
1591488,3,2005-05-03
796494,3,2005-05-08
259497,4,2005-05-17
229833,3,2005-05-20
2035299,3,2005-05-27
1552098,3,2005-05-29
181549,5,2005-06-03
98955,3,2005-06-06
826193,4,2005-06-13
1328954,4,2005-06-17
2507781,5,2005-06-25
1827522,4,2005-06-27
2508876,3,2005-09-20
1445236,5,2005-09-24
1572503,3,2005-09-27
802025,1,2005-09-28
2499050,4,2005-09-30
326715,2,2005-10-06
1357688,4,2005-10-12
204920,4,2005-10-17
823164,4,2005-10-31
645846,4,2005-11-03
1481405,3,2005-11-03
1621314,4,2005-11-14
2002250,4,2005-11-14
1562770,4,2005-08-04
1148822,4,2005-08-05
2323230,3,2005-08-09
1729577,3,2005-08-15
2079932,5,2005-03-19
1671860,4,2005-03-20
832959,2,2005-03-28
1274317,5,2005-04-07
2349412,4,2005-04-08
1429068,3,2005-04-25
1138678,3,2005-04-27
1659398,4,2005-05-16
587305,3,2005-05-20
1235184,3,2005-06-01
1418569,4,2005-06-01
562535,4,2005-06-02
2116989,3,2005-06-02
2193323,3,2005-06-03
1077044,4,2005-06-04
2160983,4,2005-06-19
1687741,4,2005-06-22
599147,4,2005-09-12
213929,3,2005-09-17
1500614,5,2005-09-19
85063,3,2005-09-19
2509336,3,2005-09-26
515511,4,2005-10-05
1606739,4,2005-10-10
2100574,5,2005-10-30
1268444,5,2005-10-30
2052299,5,2005-11-09
1928860,3,2005-08-05
1665827,4,2005-08-07
1195117,4,2005-08-07
1635624,4,2005-08-19
2445147,3,2005-09-01
1389750,4,2005-03-17
2466950,4,2005-03-19
1070947,3,2005-03-22
234447,4,2005-04-04
1261715,4,2005-05-01
259111,3,2005-05-06
1498365,3,2005-05-24
1920347,4,2005-06-01
634541,4,2005-06-06
2540418,3,2005-06-13
772658,3,2005-06-18
2186409,3,2005-06-21
1517889,3,2005-09-07
1141292,3,2005-09-18
2614953,5,2005-10-16
721973,5,2005-10-17
1485714,4,2005-10-21
274472,3,2005-11-03
1608916,5,2005-11-10
961026,3,2005-12-08
1923732,4,2005-12-21
798030,4,2005-03-15
537924,4,2005-08-05
2115174,4,2005-08-08
1121303,4,2005-08-11
422167,5,2005-08-18
636262,3,2005-08-23
1057513,5,2005-08-31
290384,4,2005-03-24
1649582,4,2005-03-24
36913,5,2005-05-02
1201058,4,2005-05-03
2021377,3,2005-05-09
2380716,5,2005-05-10
779765,3,2005-05-14
568205,2,2005-05-17
2061336,2,2005-05-30
1079142,3,2005-06-01
976615,4,2005-06-02
968436,5,2005-06-03
2576384,4,2005-06-15
408594,3,2005-06-23
756962,4,2005-06-26
1599245,5,2005-06-27
30434,5,2005-06-27
1545109,4,2005-09-11
1408341,5,2005-09-21
2048858,1,2005-09-25
1588845,3,2005-09-29
2242522,4,2005-09-30
703996,3,2005-10-04
2039400,5,2005-10-24
721808,5,2005-11-06
1027400,3,2005-11-07
1124097,4,2005-11-11
62108,4,2005-12-29
610997,4,2005-08-01
1379299,4,2005-08-14
2168070,4,2005-09-03
91502,4,2005-09-05
516343,4,2005-09-07
924739,4,2005-04-06
230019,4,2005-04-07
102028,5,2005-04-10
1246041,5,2005-04-12
1727064,5,2005-04-20
826049,3,2005-04-21
491549,4,2005-05-05
1505300,3,2005-05-11
2041376,3,2005-06-04
1815541,4,2005-06-18
2637596,4,2005-09-12
2344438,1,2005-09-16
2115962,5,2005-09-30
2537424,4,2005-10-04
1533964,4,2005-10-23
1888289,4,2005-10-30
2319382,4,2005-11-08
1924784,4,2005-12-22
1254908,5,2005-07-25
2031636,3,2005-08-15
492235,3,2005-10-06
65100,4,2005-08-30
645719,4,2005-09-07
355270,4,2005-03-27
127471,3,2005-04-06
1742600,3,2005-04-06
2499437,4,2005-04-04
582118,5,2005-04-08
1307498,4,2005-04-13
1187385,4,2005-04-14
1440666,4,2005-04-22
1779803,2,2005-04-28
943515,3,2005-04-30
1193430,3,2005-05-03
1258035,4,2005-05-17
251004,5,2005-06-10
2108102,4,2005-06-26
1629516,4,2005-09-20
1535724,4,2005-09-21
1133741,5,2005-09-23
1214382,4,2005-09-28
672630,1,2005-10-18
2494497,3,2005-10-20
1162377,3,2005-11-01
2150956,3,2005-11-02
1140107,5,2005-11-03
1771406,3,2005-11-08
1905561,4,2005-11-11
1199668,5,2005-12-27
2538212,4,2005-07-30
2143903,3,2005-07-31
2228175,5,2005-08-04
1286787,4,2005-08-12
2003876,3,2005-08-25
1098438,4,2005-08-27
2358651,4,2005-03-24
1188824,3,2005-04-06
1085618,3,2005-04-04
1042795,4,2005-04-08
2210686,3,2005-04-14
2012686,3,2005-04-15
2518972,3,2005-05-20
1665054,4,2005-05-23
111791,3,2005-05-26
2247495,5,2005-05-30
465713,3,2005-05-30
1191725,4,2005-06-13
434787,4,2005-06-20
1254485,3,2005-06-26
2148899,4,2005-09-08
23178,5,2005-09-08
2125709,4,2005-09-10
1912002,3,2005-09-18
799462,3,2005-09-21
1583305,2,2005-09-26
1245304,3,2005-10-07
499711,5,2005-10-20
1758413,4,2005-10-21
1927778,5,2005-10-23
446595,5,2005-10-23
2406477,4,2005-11-14
69902,3,2005-07-20
506388,3,2005-08-04
2558619,3,2005-08-04
887286,4,2005-08-16
2542018,3,2005-08-20
1802532,4,2005-08-26
757794,4,2005-08-29
1356727,5,2005-09-03
1971183,4,2005-09-07
1494275,4,2005-06-24
