2272726,4,2005-09-22
594525,4,2005-09-28
1124851,5,2005-09-28
2345044,5,2005-09-28
2443471,4,2005-10-04
2642044,5,2005-10-26
1102050,5,2005-11-13
2476665,5,2005-11-21
1755095,2,2005-12-28
997100,4,2005-07-05
1823259,4,2005-07-06
41756,2,2005-07-08
2637642,3,2005-07-12
2488386,3,2005-07-17
2294864,5,2005-07-23
1827132,4,2005-07-25
1476113,2,2005-08-15
765513,4,2005-08-29
2259237,5,2005-08-31
1355994,4,2005-09-01
1342369,4,2005-09-06
454840,5,2005-10-16
2475844,3,2005-04-04
2122269,5,2005-03-19
776081,5,2005-03-20
189659,4,2005-03-29
1771082,5,2005-04-02
1449077,3,2005-04-11
257517,3,2005-04-19
561998,4,2005-04-29
1831260,4,2005-05-24
135749,5,2005-06-02
2467175,3,2005-06-07
1132907,5,2005-06-10
2120447,2,2005-06-13
343581,3,2005-06-19
795314,2,2005-06-20
1649111,2,2005-06-27
864349,5,2005-07-03
1082857,4,2005-09-09
2566190,3,2005-09-12
1894963,4,2005-10-01
1013121,4,2005-10-06
1781728,5,2005-10-06
1398668,2,2005-10-08
123108,3,2005-10-20
1277831,3,2005-10-21
503493,5,2005-10-28
2045912,2,2005-07-05
910537,4,2005-07-11
2145411,4,2005-07-17
775026,4,2005-07-18
8158,5,2005-08-06
1591568,4,2005-08-08
1917116,4,2005-08-11
1411989,5,2005-08-19
266850,5,2005-08-20
2236040,5,2005-09-01
78678,5,2005-09-01
735688,2,2005-09-03
2638753,5,2005-09-03
2610349,5,2005-09-06
2398822,4,2005-09-10
2540971,4,2005-03-16
2626557,2,2005-03-21
1165390,4,2005-03-25
696010,3,2005-04-03
1568182,3,2005-04-08
2631668,4,2005-04-08
1852727,4,2005-04-13
108052,5,2005-04-28
277843,3,2005-05-10
951642,3,2005-05-19
1924824,5,2005-06-05
2535081,4,2005-06-15
501561,2,2005-06-20
5126,5,2005-06-28
889012,4,2005-07-04
339107,5,2005-09-25
1069734,4,2005-10-08
2507593,5,2005-10-12
44672,4,2005-11-02
2590110,4,2005-11-05
1907179,4,2005-11-10
1597730,2,2005-11-12
949660,4,2005-11-14
1970777,5,2005-11-14
559829,5,2005-11-15
578525,4,2005-11-16
98044,4,2005-12-21
408734,5,2005-07-24
1050650,1,2005-08-04
1184992,5,2005-08-06
841259,4,2005-06-20
2644562,4,2005-08-12
1822703,4,2005-08-16
665405,3,2005-08-19
2422980,2,2005-08-21
659780,5,2005-08-31
1142564,3,2005-09-01
2462324,4,2005-09-06
924370,4,2005-05-31
1424658,4,2005-03-17
1677235,4,2005-03-22
1319926,1,2005-03-23
369164,4,2005-03-24
2043581,4,2005-03-28
2208351,5,2005-04-06
596980,5,2005-04-18
999456,5,2005-04-24
1960490,5,2005-04-27
2008612,4,2005-04-29
920625,5,2005-05-02
1752215,4,2005-05-07
696969,5,2005-05-08
787569,4,2005-05-12
221371,4,2005-05-14
1430248,4,2005-05-16
1866104,4,2005-05-17
2572585,3,2005-06-02
2596097,5,2005-06-05
2416660,4,2005-06-07
2424744,4,2005-06-11
1889266,4,2005-06-13
2015589,5,2005-06-16
1204271,5,2005-06-20
352878,3,2005-06-26
1057433,5,2005-07-01
1229795,5,2005-09-18
178032,5,2005-09-21
291248,3,2005-09-26
999510,1,2005-10-01
856504,4,2005-10-07
1766260,4,2005-10-10
1893912,5,2005-10-15
500204,3,2005-10-23
952684,5,2005-12-02
302785,4,2005-12-06
329976,5,2005-12-29
1100170,5,2005-12-18
172904,4,2005-07-05
1099246,1,2005-07-12
37743,5,2005-07-15
536499,5,2005-07-16
916066,5,2005-08-05
2440141,1,2005-08-06
2521026,4,2005-08-06
539249,2,2005-08-08
2239344,4,2005-08-26
79103,3,2005-04-06
1108391,3,2005-03-15
603501,4,2005-03-17
964341,5,2005-03-28
1314512,5,2005-04-05
1544094,3,2005-04-06
2488663,4,2005-04-08
2331635,5,2005-04-15
1672446,5,2005-04-20
1194815,3,2005-04-22
2145575,5,2005-04-28
2047045,5,2005-05-02
1425722,5,2005-05-02
1691792,3,2005-05-16
1263178,4,2005-06-04
1473236,3,2005-06-04
2118934,3,2005-06-07
1786503,5,2005-06-13
796033,5,2005-06-17
71134,4,2005-06-23
1189678,5,2005-07-04
621536,2,2005-09-09
2561976,3,2005-09-12
162755,5,2005-09-15
552139,2,2005-09-16
769789,1,2005-09-16
187206,2,2005-09-17
2115703,4,2005-09-19
277783,4,2005-09-23
2530604,5,2005-09-26
1114228,2,2005-09-29
2151076,4,2005-09-30
2563849,4,2005-10-10
654849,4,2005-10-17
2568898,5,2005-10-26
469240,4,2005-10-27
996787,1,2005-11-06
2081011,5,2005-11-10
2487240,4,2005-11-15
2139552,5,2005-07-06
454014,3,2005-07-09
2115064,3,2005-07-18
1715829,5,2005-07-19
2091983,4,2005-07-19
2052295,3,2005-08-30
806756,1,2005-07-20
183215,5,2005-07-27
1665694,5,2005-08-01
956349,4,2005-08-07
660175,4,2005-08-17
5412,3,2005-08-17
1034026,2,2005-08-18
624123,3,2005-08-23
1763723,1,2005-08-25
2459259,5,2005-08-27
741587,5,2005-09-06
1445421,1,2005-09-06
1373764,3,2005-03-20
319226,4,2005-03-23
2645932,5,2005-03-28
766604,4,2005-04-04
2330216,5,2005-04-04
693307,2,2005-04-09
2242949,4,2005-04-11
835360,1,2005-04-21
720940,2,2005-04-26
1507168,4,2005-05-07
2201292,5,2005-05-09
326459,4,2005-05-18
106916,5,2005-05-23
325336,3,2005-06-01
1416836,1,2005-06-01
26949,4,2005-06-02
2127908,4,2005-06-20
1554953,5,2005-06-24
807709,4,2005-06-28
776822,3,2005-09-12
1512643,2,2005-09-17
165024,2,2005-09-17
466170,1,2005-09-20
2147240,4,2005-10-13
1701151,2,2005-10-20
2256772,2,2005-11-01
914903,5,2005-12-01
2379446,4,2005-12-27
2495584,3,2005-07-25
1012374,4,2005-07-30
2186528,5,2005-08-01
691333,4,2005-08-16
167728,3,2005-08-17
2004369,5,2005-08-21
1256349,5,2005-08-22
560533,5,2005-08-29
1191312,5,2005-08-29
2544569,3,2005-08-31
2387403,4,2005-08-31
1236810,5,2005-09-03
2421481,2,2005-09-04
949898,3,2005-09-04
1346269,4,2005-03-22
1686932,4,2005-10-16
1084598,5,2005-03-23
2420393,2,2005-03-27
1222598,4,2005-03-28
1620769,5,2005-04-09
2405710,5,2005-04-10
1445799,4,2005-04-17
1166859,5,2005-04-27
835821,5,2005-04-29
1798394,5,2005-05-02
813315,5,2005-05-03
489352,5,2005-05-13
1340178,3,2005-05-19
1956664,1,2005-05-24
959042,4,2005-06-01
560832,5,2005-06-05
392809,4,2005-06-09
2632219,3,2005-06-11
2407893,4,2005-06-12
2221430,4,2005-07-03
547760,4,2005-09-16
31081,5,2005-09-21
1001987,5,2005-09-22
842956,5,2005-09-22
1079651,4,2005-09-23
163920,4,2005-09-24
883762,3,2005-09-24
1912471,5,2005-10-02
2380012,2,2005-10-05
1511654,3,2005-10-10
1630967,4,2005-10-13
1266882,4,2005-10-14
2033329,4,2005-10-16
1674254,4,2005-10-16
530226,3,2005-10-17
1344143,5,2005-10-19
229207,4,2005-10-27
2207273,4,2005-10-29
2417305,5,2005-10-30
1088972,5,2005-11-12
1996861,3,2005-11-26
1066926,3,2005-12-01
2498751,1,2005-12-03
1555812,5,2005-12-16
1947975,5,2005-12-21
1330760,5,2005-07-06
83243,5,2005-07-10
1489582,3,2005-07-20
663191,4,2005-07-28
1607533,5,2005-07-31
941185,2,2005-08-01
1800446,2,2005-08-01
377012,3,2005-08-04
52563,5,2005-08-11
1031053,4,2005-08-16
2043555,4,2005-08-16
110710,5,2005-08-21
1668731,5,2005-08-22
491291,5,2005-09-02
338034,3,2005-09-02
1270901,5,2005-09-09
405971,4,2005-09-10
1687926,3,2005-03-18
747312,4,2005-03-22
623846,3,2005-03-29
585078,3,2005-04-17
1996187,4,2005-05-18
1828587,4,2005-04-22
2530588,5,2005-05-04
73649,4,2005-04-28
456124,4,2005-05-03
1740700,4,2005-05-09
595054,3,2005-05-31
1466349,4,2005-06-02
2429243,2,2005-06-10
726952,1,2005-06-15
1579842,5,2005-06-28
109659,4,2005-06-28
1418555,5,2005-09-16
695907,5,2005-09-18
2398842,4,2005-09-20
551623,2,2005-09-30
1866519,1,2005-10-12
2535396,5,2005-10-12
1220290,2,2005-10-12
185973,5,2005-10-16
399548,1,2005-10-21
2614433,5,2005-10-23
1206475,4,2005-11-01
1799420,5,2005-11-13
2332951,1,2005-12-02
2095209,5,2005-12-22
1737894,4,2005-12-30
688765,4,2005-07-11
298721,3,2005-07-12
1518440,1,2005-07-25
1040370,3,2005-07-26
1298437,5,2005-07-28
1405313,3,2005-08-07
23421,5,2005-08-15
780104,4,2005-08-19
2516738,5,2005-08-20
1595112,5,2005-09-04
2622138,5,2005-09-07
248199,4,2005-09-10
2160611,4,2005-03-21
298686,4,2005-03-22
1724738,3,2005-03-28
768771,3,2005-03-28
1598950,4,2005-04-11
188570,5,2005-04-15
1823382,3,2005-04-27
1137138,2,2005-05-06
1734251,5,2005-05-10
1831213,5,2005-05-12
1397659,3,2005-05-14
2468521,5,2005-05-27
134776,4,2005-05-30
669006,4,2005-05-31
1859142,4,2005-06-02
771218,3,2005-06-06
427442,5,2005-06-06
1276735,3,2005-06-24
1210990,5,2005-06-30
2201939,3,2005-07-01
1253341,4,2005-07-03
1836418,3,2005-09-11
1399192,3,2005-09-18
2211937,5,2005-09-22
2379150,5,2005-09-26
1306336,4,2005-09-26
542834,5,2005-09-30
2280294,2,2005-10-05
1537135,4,2005-10-08
1558947,3,2005-10-10
405727,2,2005-10-11
1473965,5,2005-10-11
1783130,5,2005-10-21
731063,5,2005-10-21
2130321,4,2005-10-27
694989,4,2005-11-01
2207909,3,2005-11-15
2400330,4,2005-11-17
473744,5,2005-07-07
604718,5,2005-07-12
2488843,3,2005-07-12
2378963,5,2005-07-12
1263508,3,2005-07-13
974821,4,2005-07-20
1524885,4,2005-07-21
656810,3,2005-07-23
191695,5,2005-07-31
297498,5,2005-07-31
535958,5,2005-08-22
305039,4,2005-08-26
2324891,4,2005-08-27
2156345,4,2005-08-28
743349,4,2005-08-30
1502009,4,2005-09-03
386510,3,2005-09-08
1066928,5,2005-04-16
1564597,4,2005-03-17
1270449,3,2005-03-16
1808539,1,2005-03-18
413835,3,2005-03-19
98129,3,2005-03-22
350294,5,2005-03-22
583554,5,2005-04-04
855280,4,2005-04-11
349652,3,2005-04-15
1624294,5,2005-04-18
2036122,4,2005-05-01
2627674,5,2005-05-01
243994,4,2005-05-10
1724599,4,2005-05-17
123369,5,2005-05-27
2239391,3,2005-06-01
1632987,5,2005-06-01
2030008,5,2005-06-20
1410066,5,2005-06-28
1581467,5,2005-09-18
1003803,1,2005-09-20
1753453,4,2005-09-20
962384,1,2005-09-21
1944630,5,2005-09-26
1179478,4,2005-10-24
1796004,5,2005-10-24
1490576,4,2005-10-25
758834,4,2005-10-30
1181037,1,2005-11-02
1383797,4,2005-11-12
1649540,4,2005-11-20
241583,5,2005-11-30
1251935,1,2005-12-07
1498336,5,2005-07-05
885813,5,2005-08-03
2366413,2,2005-07-07
424883,3,2005-08-23
859938,5,2005-07-20
770678,3,2005-07-29
825016,5,2005-08-08
313260,5,2005-08-25
870870,4,2005-08-30
490398,4,2005-03-18
1467968,5,2005-03-21
74188,5,2005-03-22
697172,4,2005-03-22
1920515,5,2005-03-22
2077104,2,2005-03-24
1904729,5,2005-03-28
1012011,4,2005-04-06
822187,4,2005-04-05
1369132,2,2005-04-06
1706364,4,2005-04-12
924724,5,2005-04-14
2506541,4,2005-04-17
2072326,3,2005-04-23
236852,2,2005-04-26
404378,5,2005-05-18
1351410,3,2005-05-23
290947,3,2005-05-30
1807861,5,2005-06-05
2179604,3,2005-06-10
1276355,3,2005-06-11
1594095,2,2005-06-14
2647197,4,2005-06-16
29318,1,2005-06-17
113867,5,2005-06-21
1466952,5,2005-06-21
263873,4,2005-06-23
1089123,5,2005-06-27
2140887,5,2005-06-30
801969,5,2005-09-13
1890915,5,2005-09-13
1692266,2,2005-09-15
1671885,5,2005-09-19
488629,3,2005-09-21
269241,5,2005-09-23
1688299,3,2005-09-23
756259,5,2005-09-26
657530,4,2005-09-27
525847,4,2005-09-27
1933972,1,2005-09-29
2511626,4,2005-10-01
789300,2,2005-10-06
1006295,3,2005-10-12
2175037,3,2005-10-12
272190,4,2005-10-25
2531026,5,2005-10-27
1450979,2,2005-11-05
904906,3,2005-11-06
1921272,5,2005-11-08
2026756,2,2005-11-12
1478034,4,2005-11-20
2099463,4,2005-11-28
682803,4,2005-12-04
1781445,3,2005-12-15
901111,5,2005-07-07
2368714,3,2005-07-08
85894,2,2005-07-11
371178,3,2005-07-12
2294065,4,2005-07-13
2597430,5,2005-07-17
2247402,3,2005-07-18
708152,5,2005-07-27
2152838,2,2005-07-28
307567,5,2005-08-08
962825,5,2005-08-10
1061033,1,2005-08-15
1927580,3,2005-08-30
2069028,4,2005-08-31
1534345,3,2005-09-03
2350988,3,2005-09-04
1822325,4,2005-03-21
2431515,5,2005-03-21
2581672,3,2005-03-22
1003201,3,2005-04-07
91243,5,2005-04-07
1750443,4,2005-04-08
36086,3,2005-04-11
668938,5,2005-04-14
1954102,2,2005-05-03
2254551,2,2005-05-05
1751760,4,2005-06-07
613875,5,2005-06-14
2357136,3,2005-09-11
576506,5,2005-09-19
1668755,2,2005-09-20
750119,4,2005-09-22
1619747,3,2005-09-29
122709,5,2005-09-30
548180,5,2005-10-04
660189,3,2005-10-09
394436,5,2005-10-10
2155577,5,2005-10-11
872323,3,2005-10-20
1787976,4,2005-10-24
77333,4,2005-10-25
4326,3,2005-10-28
1414572,4,2005-11-02
2239923,4,2005-11-04
507103,3,2005-11-04
698903,4,2005-11-18
1603450,3,2005-12-10
2021752,4,2005-12-15
1514102,4,2005-07-07
578168,4,2005-07-16
2620651,3,2005-08-10
1750396,1,2005-08-11
1139040,5,2005-08-19
317632,3,2005-08-23
1599701,5,2005-08-25
371384,2,2005-09-03
1658953,3,2005-03-23
2621846,5,2005-03-17
1667745,4,2005-03-18
2444438,3,2005-03-21
2644574,5,2005-03-24
2253760,3,2005-03-26
2165572,4,2005-03-29
715558,3,2005-04-08
1009287,3,2005-04-10
1333458,4,2005-04-20
1640539,3,2005-04-27
2201323,4,2005-04-29
1212467,4,2005-09-16
2509503,2,2005-05-16
2105197,5,2005-05-22
1154880,5,2005-05-25
2500699,1,2005-05-25
2244793,5,2005-05-30
1722968,3,2005-06-03
436826,5,2005-06-06
2148425,3,2005-06-08
871548,3,2005-06-15
2252061,4,2005-06-22
1540794,5,2005-06-22
2514467,5,2005-06-29
1859685,5,2005-07-01
1937448,4,2005-07-02
2609954,4,2005-07-03
416214,3,2005-09-10
1759313,1,2005-10-02
2267371,5,2005-10-03
1238789,5,2005-10-06
641729,2,2005-10-09
750313,4,2005-10-09
1396412,5,2005-10-19
933665,3,2005-10-20
282855,4,2005-10-29
1284832,2,2005-11-01
1308242,5,2005-11-07
1783430,4,2005-11-14
706414,4,2005-12-02
946840,5,2005-12-29
1084423,4,2005-07-07
