1316682,4,2005-09-29
1947194,4,2005-10-18
202810,3,2005-10-25
1523579,4,2005-10-25
1412961,4,2005-10-26
279376,4,2005-10-31
6319,3,2005-11-08
2050415,5,2005-11-23
740716,4,2005-12-04
934677,3,2005-12-06
932596,3,2005-12-12
1168866,4,2005-12-25
684265,3,2005-12-25
67966,2,2005-07-06
1074388,4,2005-07-30
1586160,3,2005-08-16
1458847,4,2005-08-25
557954,4,2005-08-28
2581704,3,2005-08-30
1065154,3,2005-09-01
752696,3,2005-09-03
2210179,4,2005-09-06
845918,2,2005-09-08
2598622,3,2005-03-21
721754,3,2005-04-18
506018,2,2005-04-20
179489,2,2005-04-26
191481,3,2005-04-29
920689,4,2005-05-18
1352289,3,2005-05-26
1628230,4,2005-05-27
1654137,3,2005-05-29
1213587,5,2005-05-31
2438429,4,2005-06-03
853020,3,2005-06-07
76126,3,2005-06-22
1712923,3,2005-07-03
900977,4,2005-09-12
1310250,4,2005-09-30
787938,3,2005-10-27
2096652,4,2005-11-20
1497241,2,2005-11-22
1600266,4,2005-11-29
2530856,4,2005-11-29
1546535,3,2005-12-08
1895863,4,2005-07-12
2012897,4,2005-12-02
1348187,4,2005-07-17
2462443,5,2005-07-23
2186089,3,2005-08-22
2628763,4,2005-09-29
1436644,4,2005-03-28
335132,4,2005-04-13
2142915,4,2005-04-28
2438169,4,2005-04-29
575915,4,2005-05-11
1117379,3,2005-05-16
2285713,3,2005-05-23
1417435,4,2005-05-23
1533559,5,2005-06-14
1267443,5,2005-06-25
864618,2,2005-06-27
2230367,3,2005-06-28
1565948,3,2005-06-29
2563204,3,2005-06-29
1258668,2,2005-07-01
1431680,4,2005-09-12
830741,5,2005-09-20
1981203,3,2005-10-03
621640,3,2005-10-11
1989046,5,2005-10-14
134161,4,2005-10-28
1628622,5,2005-10-30
175315,3,2005-11-01
1555749,4,2005-11-03
543865,4,2005-11-07
241801,2,2005-12-28
2168178,3,2005-07-08
2063030,3,2005-07-09
1144568,3,2005-07-09
1061017,4,2005-07-13
19106,1,2005-07-16
1187828,4,2005-07-30
140736,4,2005-08-01
16386,3,2005-08-13
1468070,4,2005-09-01
1173917,4,2005-03-27
2320715,3,2005-05-20
516926,4,2005-05-23
340091,2,2005-05-30
675390,3,2005-06-13
2123669,4,2005-06-13
825904,4,2005-06-22
166205,3,2005-06-23
707630,4,2005-06-24
327179,4,2005-07-02
511234,3,2005-09-02
1830122,3,2005-09-03
681117,4,2005-09-05
570633,4,2005-09-05
377847,1,2005-09-13
2597250,4,2005-09-14
793754,3,2005-09-21
1167579,2,2005-10-17
367953,5,2005-10-23
589364,5,2005-10-29
268049,4,2005-11-02
191283,5,2005-11-05
867192,4,2005-11-16
322178,3,2005-11-18
1059927,4,2005-11-20
2633404,4,2005-11-25
907156,3,2005-11-28
1792794,3,2005-12-05
245138,2,2005-12-09
955178,1,2005-12-17
2639115,2,2005-07-26
551670,4,2005-07-31
1301833,4,2005-08-01
1862321,3,2005-08-02
2284211,3,2005-08-02
1300124,2,2005-08-03
1995348,3,2005-08-09
487807,4,2005-08-28
1713873,4,2005-09-06
2601250,2,2005-03-18
495505,3,2005-04-01
873352,5,2005-04-01
2416619,4,2005-04-11
2576560,5,2005-04-19
401931,3,2005-04-22
221985,4,2005-05-04
1228327,3,2005-05-13
1572950,5,2005-05-14
626718,4,2005-06-12
1289457,3,2005-07-03
858884,3,2005-09-14
2491366,3,2005-09-26
42585,4,2005-10-04
1459791,4,2005-10-16
629742,4,2005-10-20
1052042,3,2005-10-24
1188660,4,2005-10-25
230952,4,2005-11-04
1557258,3,2005-11-06
1293845,3,2005-11-10
1124336,4,2005-11-12
210234,2,2005-11-13
274840,2,2005-11-21
1771587,4,2005-11-24
1791519,3,2005-11-29
1919286,1,2005-12-12
94912,4,2005-12-21
281851,5,2005-07-17
899412,2,2005-07-28
1449780,4,2005-08-26
1563430,5,2005-08-30
2121798,1,2005-09-03
2311017,3,2005-03-15
2244849,3,2005-03-17
924961,1,2005-03-21
1209985,3,2005-03-25
758231,4,2005-03-28
61322,4,2005-04-30
2030523,5,2005-05-10
1258971,3,2005-05-16
392255,5,2005-05-17
1734105,4,2005-05-19
2290341,4,2005-05-25
2301940,4,2005-05-27
655557,4,2005-05-29
926070,3,2005-06-05
1644680,4,2005-06-07
122431,3,2005-06-23
982690,1,2005-06-28
1579413,5,2005-07-03
941624,4,2005-09-26
295381,4,2005-09-30
129367,4,2005-10-03
6890,2,2005-10-09
1819028,4,2005-10-10
752670,2,2005-10-15
1321126,3,2005-10-17
2177386,2,2005-10-19
2232317,3,2005-11-13
771920,4,2005-11-26
681050,2,2005-11-29
1272856,3,2005-12-02
2270275,3,2005-07-06
690455,2,2005-07-09
363824,5,2005-07-17
405837,4,2005-07-24
235253,3,2005-07-28
819834,4,2005-08-09
2163342,4,2005-08-09
534237,4,2005-08-10
856866,4,2005-08-11
1277858,3,2005-08-13
245808,4,2005-08-17
895348,4,2005-08-19
1961168,2,2005-08-26
1085083,4,2005-08-29
2589298,5,2005-09-01
574020,3,2005-03-22
1248772,4,2005-03-28
1812802,3,2005-04-09
583999,3,2005-04-10
215905,4,2005-04-24
2104061,3,2005-04-25
2180827,5,2005-04-29
2170319,5,2005-04-29
614812,3,2005-05-04
792568,4,2005-05-30
1794015,3,2005-05-31
914133,4,2005-06-13
437680,2,2005-06-14
1955706,3,2005-06-18
228968,4,2005-06-21
229195,2,2005-06-27
2402575,4,2005-06-29
2595888,4,2005-09-13
5202,3,2005-09-20
2104526,5,2005-11-12
859821,3,2005-11-13
1900467,4,2005-11-18
1109861,3,2005-08-02
1273429,3,2005-08-02
15731,3,2005-08-28
1181550,4,2005-04-23
798852,4,2005-05-28
2429635,4,2005-06-07
2569684,3,2005-06-09
2509588,3,2005-06-14
2076935,4,2005-06-21
2043109,3,2005-10-10
1811853,4,2005-10-22
1222766,3,2005-10-28
566815,4,2005-11-07
372453,3,2005-12-02
538214,2,2005-12-22
1628202,4,2005-12-28
594259,4,2005-12-31
1118884,2,2005-07-07
2209724,3,2005-07-12
1384113,3,2005-07-23
1574252,5,2005-07-24
784707,2,2005-07-28
761972,3,2005-08-02
152178,4,2005-08-04
229971,3,2005-08-05
644544,4,2005-08-09
1669389,4,2005-08-20
2149854,5,2005-08-22
1187949,3,2005-03-16
1607727,3,2005-03-25
2507537,4,2005-03-29
448594,4,2005-04-26
2250552,3,2005-04-27
2099899,3,2005-05-09
750881,4,2005-05-14
1907786,4,2005-05-24
1126697,4,2005-05-24
901928,2,2005-06-03
723409,4,2005-06-06
1784911,4,2005-06-09
112987,4,2005-06-17
43064,2,2005-06-23
672012,4,2005-09-04
1039575,1,2005-09-09
2315546,3,2005-09-10
1467856,3,2005-09-16
1232404,3,2005-09-23
2539639,3,2005-10-09
1735719,5,2005-10-20
1269347,5,2005-10-20
37492,4,2005-11-02
1580481,3,2005-11-11
1763208,4,2005-11-13
1600608,5,2005-11-13
375726,3,2005-12-01
859512,3,2005-07-11
1240206,4,2005-08-01
501428,3,2005-11-03
937245,3,2005-09-02
546546,2,2005-09-05
35647,2,2005-03-18
296175,3,2005-03-26
2129174,4,2005-03-27
1391997,5,2005-04-22
109989,4,2005-04-30
1823259,4,2005-05-24
148606,4,2005-05-26
2331132,3,2005-05-29
2381917,5,2005-05-31
1295097,4,2005-06-02
2353624,3,2005-06-27
1022487,4,2005-09-09
2271404,3,2005-09-13
1643561,4,2005-09-22
1401395,3,2005-09-26
110527,5,2005-10-01
2312862,5,2005-10-03
780222,4,2005-10-05
658690,5,2005-10-12
2353302,3,2005-10-13
1812465,4,2005-10-23
40560,1,2005-11-08
974909,3,2005-11-19
2506754,4,2005-11-29
1260812,4,2005-11-30
1080872,4,2005-12-09
375818,4,2005-12-21
1288229,4,2005-12-27
2576875,3,2005-07-07
1957522,4,2005-07-12
1624075,4,2005-07-14
2301642,4,2005-07-22
415890,4,2005-07-30
1097970,2,2005-08-05
2289704,3,2005-08-08
214955,3,2005-08-08
2289991,3,2005-08-26
2433578,4,2005-08-29
1972150,1,2005-09-10
2127043,4,2005-03-28
371897,2,2005-04-06
976059,3,2005-05-15
1158958,3,2005-05-18
195603,3,2005-05-26
2261406,4,2005-06-01
1928445,3,2005-06-09
277843,3,2005-06-11
2261635,4,2005-07-04
2039201,4,2005-09-22
1675619,4,2005-09-24
339107,3,2005-09-25
1608989,4,2005-10-02
2327477,4,2005-11-09
1517436,3,2005-11-29
1350344,1,2005-12-04
2430867,3,2005-12-06
1747154,4,2005-12-12
1997439,3,2005-12-30
122652,5,2005-12-30
2633546,5,2005-07-18
292203,4,2005-07-23
931045,3,2005-07-25
168108,3,2005-08-03
1938037,3,2005-08-09
2119007,5,2005-08-20
2179925,3,2005-08-22
2131053,5,2005-08-28
290274,4,2005-09-03
1319926,5,2005-03-15
1388216,2,2005-04-11
693911,3,2005-04-27
2345785,3,2005-05-01
2202007,2,2005-05-17
1889509,4,2005-05-18
728013,4,2005-05-29
691735,5,2005-05-30
98044,2,2005-06-05
2015589,4,2005-06-09
1075945,5,2005-06-14
354091,3,2005-09-15
1474335,4,2005-09-22
1614636,5,2005-09-27
1686322,4,2005-10-01
898468,3,2005-10-04
291248,2,2005-10-14
1161725,5,2005-10-27
1218406,5,2005-10-31
963190,3,2005-11-09
76019,2,2005-11-22
1150374,3,2005-11-27
1982512,3,2005-12-18
1391554,3,2005-12-27
2523789,3,2005-07-09
1494502,3,2005-07-17
655762,3,2005-07-19
391846,2,2005-07-30
539249,4,2005-08-08
537425,4,2005-08-22
1902747,4,2005-09-01
2139240,4,2005-09-02
2432970,4,2005-09-04
79224,4,2005-03-31
2210112,5,2005-04-04
893410,3,2005-04-12
2145575,3,2005-05-01
1381233,4,2005-05-03
1565111,4,2005-05-07
226561,4,2005-05-19
2386920,2,2005-05-31
1857860,4,2005-05-31
853721,3,2005-06-01
2484059,4,2005-06-17
2121810,2,2005-06-21
2415470,3,2005-10-03
2476668,3,2005-10-06
322909,5,2005-10-07
2575145,4,2005-10-14
1179894,3,2005-10-15
1475035,4,2005-10-25
1265763,3,2005-10-30
1135374,4,2005-11-01
1155997,3,2005-11-02
310211,4,2005-11-12
1197466,4,2005-11-16
1341028,4,2005-11-16
1384080,2,2005-12-01
1509561,3,2005-12-12
2596679,4,2005-12-20
824828,5,2005-04-14
2589511,5,2005-07-23
183215,3,2005-07-27
902249,5,2005-07-30
1035100,4,2005-08-06
51870,4,2005-08-06
2470589,4,2005-08-12
1711581,4,2005-08-15
2052295,2,2005-08-31
534427,4,2005-09-02
1934640,4,2005-09-04
1941369,3,2005-09-05
2146363,3,2005-03-15
1421718,2,2005-03-18
103182,4,2005-03-23
2008535,3,2005-03-23
669071,2,2005-03-25
1871241,4,2005-03-29
2056742,3,2005-04-04
522637,2,2005-04-07
201086,5,2005-04-19
2538439,3,2005-04-20
835360,3,2005-05-08
2101473,4,2005-05-20
1290557,4,2005-05-24
1883067,4,2005-06-02
1019999,3,2005-06-05
1242803,3,2005-06-12
1083968,3,2005-06-16
1416836,2,2005-06-21
1055114,4,2005-09-10
875163,4,2005-09-27
158022,5,2005-10-02
470504,4,2005-10-03
2285537,5,2005-10-04
443512,2,2005-10-06
366279,4,2005-10-15
1363717,3,2005-10-30
1455792,4,2005-11-01
229488,4,2005-11-24
2576966,3,2005-11-26
697198,3,2005-12-20
243778,3,2005-12-21
2495584,3,2005-07-22
550261,3,2005-07-30
1253349,3,2005-08-10
1797000,4,2005-08-20
530226,3,2005-08-24
1468050,4,2005-09-03
97252,5,2005-09-04
2426984,3,2005-03-23
624914,3,2005-03-24
887757,2,2005-04-19
2221382,3,2005-04-23
835821,5,2005-04-29
1825699,3,2005-05-03
361832,5,2005-05-11
1320667,4,2005-05-13
25572,3,2005-05-16
57183,3,2005-05-20
2221430,4,2005-05-29
2167816,5,2005-06-10
2604811,5,2005-06-18
727761,5,2005-06-21
2145441,4,2005-06-26
1985859,4,2005-06-29
962684,4,2005-09-14
1423523,4,2005-10-02
942079,4,2005-10-03
1559697,3,2005-10-06
1630967,5,2005-10-13
192334,4,2005-10-19
1895196,4,2005-10-26
807471,5,2005-10-31
83879,5,2005-11-03
942668,4,2005-11-07
87154,5,2005-11-22
2573367,3,2005-11-30
1269754,4,2005-12-13
947397,3,2005-12-28
1405825,4,2005-07-13
2638586,1,2005-07-14
1685667,5,2005-07-19
1937750,4,2005-08-18
1923334,4,2005-08-19
2311429,5,2005-08-21
787764,3,2005-08-23
2435052,4,2005-08-30
1053405,4,2005-09-08
2216240,5,2005-09-08
732375,1,2005-09-10
1874840,3,2005-03-18
1037926,4,2005-03-22
1579602,5,2005-03-24
8012,4,2005-03-28
2220142,4,2005-03-28
1045653,4,2005-03-29
2456816,3,2005-04-11
431646,5,2005-05-02
1959591,4,2005-05-02
2582244,4,2005-05-07
2342907,4,2005-05-09
1684241,4,2005-05-22
911435,4,2005-05-24
2103912,3,2005-06-07
2488478,2,2005-06-08
1464484,3,2005-06-10
2171366,4,2005-06-11
1980604,4,2005-06-15
1552853,4,2005-06-25
109659,3,2005-06-28
513509,5,2005-07-04
1696308,4,2005-09-18
1752727,4,2005-09-19
961038,2,2005-09-27
1736514,3,2005-10-02
2316419,2,2005-10-10
1827892,2,2005-11-02
945086,3,2005-11-23
1517824,4,2005-12-10
2523436,3,2005-12-15
1880703,2,2005-12-29
518831,4,2005-07-07
400895,3,2005-07-21
41724,2,2005-07-26
1478507,4,2005-07-27
1687117,2,2005-07-29
581517,2,2005-07-31
1104894,3,2005-08-02
808214,3,2005-08-08
1651783,4,2005-08-09
2170201,5,2005-08-30
226326,3,2005-09-05
1902373,2,2005-09-06
2036610,3,2005-03-27
591768,2,2005-04-12
1520426,4,2005-04-12
1246581,4,2005-04-24
555857,4,2005-05-02
281277,2,2005-05-09
356285,4,2005-05-18
915831,3,2005-05-31
423004,4,2005-06-05
294908,1,2005-06-15
2158775,3,2005-06-22
811298,5,2005-06-28
239285,3,2005-07-04
2532338,4,2005-09-14
2565661,4,2005-09-16
1634930,4,2005-09-19
2586001,4,2005-09-20
991905,3,2005-09-25
1460659,3,2005-09-28
2276394,4,2005-10-06
1405253,1,2005-10-13
380415,2,2005-10-30
1275571,4,2005-11-01
2087589,3,2005-11-03
2245963,4,2005-11-07
1102582,3,2005-11-08
2212095,1,2005-11-10
556776,3,2005-11-14
1438767,4,2005-11-16
503870,5,2005-12-06
835637,5,2005-07-12
2211729,3,2005-07-17
2321398,5,2005-07-20
2576389,1,2005-03-16
2004715,2,2005-03-19
722076,5,2005-03-20
819495,4,2005-05-03
1985760,3,2005-05-31
2288591,2,2005-06-01
392397,2,2005-06-09
190136,4,2005-06-14
1945652,2,2005-06-28
253918,3,2005-09-15
2389729,4,2005-09-17
2405003,4,2005-10-10
919422,5,2005-10-21
1181037,3,2005-11-06
1460392,4,2005-11-11
339919,3,2005-11-21
1778714,2,2005-11-22
447930,3,2005-12-02
1761121,5,2005-12-06
1840443,3,2005-12-11
1323479,4,2005-12-20
1688224,3,2005-07-29
2163361,3,2005-08-12
2472892,4,2005-08-20
731400,4,2005-08-29
717073,5,2005-09-02
1701146,3,2005-03-28
1673904,5,2005-04-01
2233782,5,2005-04-06
2059028,3,2005-04-07
1155076,4,2005-04-11
1381851,3,2005-04-20
757837,3,2005-05-03
823543,4,2005-05-16
104821,1,2005-05-16
372140,5,2005-05-18
2425195,4,2005-05-18
633253,4,2005-05-19
1652920,4,2005-06-03
23898,3,2005-06-27
1715677,1,2005-09-07
2171565,5,2005-09-26
1957216,3,2005-10-05
1128287,4,2005-10-11
2446734,3,2005-10-13
1288776,3,2005-10-18
990026,4,2005-10-24
2622456,5,2005-10-25
2638724,4,2005-10-27
1148460,5,2005-11-10
1301884,3,2005-11-13
1295579,4,2005-11-17
1887234,4,2005-12-02
1630820,4,2005-12-29
2035100,5,2005-07-05
2247938,3,2005-07-12
2607238,4,2005-07-15
2073766,4,2005-07-17
2472440,3,2005-08-01
1687191,3,2005-08-03
1746056,4,2005-08-05
807336,4,2005-08-08
439953,5,2005-08-21
240628,4,2005-08-22
1162743,5,2005-06-02
2584740,3,2005-03-25
2492439,4,2005-03-25
1651495,3,2005-04-03
1001788,2,2005-04-14
1698135,4,2005-05-03
716874,5,2005-05-13
1658205,3,2005-05-16
843570,3,2005-05-17
1641290,4,2005-05-26
2069028,1,2005-06-01
518855,4,2005-06-07
1249596,3,2005-06-17
1868486,3,2005-09-07
2347593,2,2005-10-03
2303558,4,2005-10-08
1030094,3,2005-10-12
937784,4,2005-10-13
2442089,5,2005-10-19
1668755,3,2005-10-19
184360,4,2005-10-31
1848036,3,2005-11-01
120427,3,2005-11-01
1294793,3,2005-11-23
2247122,3,2005-12-03
902139,4,2005-12-11
1259846,4,2005-12-21
2170563,4,2005-07-29
2257122,4,2005-07-30
2028705,4,2005-08-06
1685790,3,2005-08-08
168837,3,2005-08-11
498129,4,2005-08-15
1150912,4,2005-08-20
202667,4,2005-08-29
1561406,4,2005-03-15
435850,3,2005-04-12
2289197,2,2005-04-23
618034,3,2005-04-24
2303192,3,2005-04-28
1423249,4,2005-05-03
2572565,3,2005-05-09
2201323,1,2005-05-23
80346,4,2005-06-02
968242,3,2005-06-16
1538750,4,2005-06-20
1413643,4,2005-07-01
574388,3,2005-09-06
2505679,2,2005-09-14
2449799,3,2005-09-17
1361073,5,2005-09-19
2149827,4,2005-09-27
245905,4,2005-10-06
217609,4,2005-10-06
2253160,4,2005-10-29
282855,3,2005-10-29
2114241,3,2005-11-12
325687,4,2005-11-15
1433919,3,2005-11-22
1012904,3,2005-12-04
1537396,3,2005-12-21
2613656,3,2005-12-25
208433,3,2005-07-07
299851,3,2005-07-09
337587,4,2005-07-10
1380752,3,2005-07-12
1998439,1,2005-07-18
154203,3,2005-07-30
913679,3,2005-09-05
166659,4,2005-04-20
2625344,3,2005-04-28
1629943,4,2005-05-28
900639,4,2005-06-05
1062351,3,2005-06-08
1327787,3,2005-06-10
317504,3,2005-06-13
1731449,5,2005-06-16
1044789,4,2005-06-21
1018379,5,2005-06-22
2491070,3,2005-09-10
1870121,3,2005-09-11
1138461,5,2005-10-20
666043,3,2005-10-30
1189853,3,2005-10-31
2426625,3,2005-11-21
465571,5,2005-11-22
1188195,3,2005-11-28
1862901,3,2005-12-07
2471164,4,2005-12-14
2526173,3,2005-12-30
27139,3,2005-07-26
976936,3,2005-08-13
2163891,4,2005-08-22
331501,3,2005-08-29
1961619,3,2005-03-28
2627597,4,2005-03-29
560119,4,2005-03-31
1104718,4,2005-04-09
1579340,5,2005-04-12
1786296,4,2005-04-12
1703668,4,2005-05-03
1270565,5,2005-05-16
1862392,4,2005-05-18
84454,1,2005-05-26
2531988,4,2005-05-30
605068,3,2005-06-01
1007914,5,2005-06-02
1706204,4,2005-06-05
2268631,3,2005-06-21
1833107,3,2005-06-24
2063417,4,2005-09-29
883478,4,2005-10-09
2150657,3,2005-10-20
2303885,5,2005-11-02
16891,3,2005-11-07
1116700,4,2005-11-07
1421858,4,2005-11-13
1983057,4,2005-11-21
2121285,4,2005-12-30
1532920,3,2005-07-09
1396849,3,2005-08-01
1489477,3,2005-08-04
2267576,3,2005-08-21
2031039,3,2005-08-22
2411420,4,2005-03-23
972668,4,2005-04-04
886184,3,2005-04-05
1531780,3,2005-04-29
1258163,3,2005-05-03
966992,4,2005-05-24
1036927,3,2005-05-30
640549,2,2005-06-13
222106,4,2005-06-29
537040,4,2005-07-03
2017924,3,2005-09-19
2260838,3,2005-10-14
433559,4,2005-10-15
2175291,3,2005-10-26
1695990,4,2005-10-27
2330752,3,2005-10-31
2337017,3,2005-11-03
2557491,4,2005-11-06
2346995,4,2005-11-10
1965630,5,2005-11-12
1954313,4,2005-11-15
2237144,3,2005-11-17
1041401,4,2005-11-24
1633648,4,2005-11-24
1477724,3,2005-11-29
56977,3,2005-11-30
993403,4,2005-12-04
383702,3,2005-12-15
1160505,3,2005-12-19
1925969,3,2005-12-21
746419,3,2005-07-05
643641,4,2005-07-12
2042411,5,2005-07-25
419809,4,2005-07-26
77307,4,2005-08-08
1411021,3,2005-08-15
927796,4,2005-08-29
2082811,3,2005-08-30
664809,3,2005-03-18
935673,4,2005-04-03
2049947,3,2005-04-13
2098046,2,2005-04-29
495009,4,2005-05-08
1468972,5,2005-05-18
306350,3,2005-06-06
2133,3,2005-06-07
1862165,2,2005-06-10
2382875,4,2005-06-11
727052,3,2005-06-14
732635,3,2005-06-14
1887958,2,2005-06-21
1836557,3,2005-06-21
329890,3,2005-06-22
982746,4,2005-06-28
430459,4,2005-09-12
1416275,5,2005-09-16
2598574,4,2005-09-25
1391882,3,2005-09-29
80899,2,2005-10-04
1103576,5,2005-10-15
1358659,3,2005-10-26
2160854,4,2005-10-29
1501892,3,2005-11-10
1536758,3,2005-11-20
843842,4,2005-12-20
2534367,4,2005-07-08
189005,3,2005-08-04
1593436,4,2005-07-13
1849725,3,2005-07-15
972193,4,2005-07-22
2225392,4,2005-07-31
1452427,3,2005-08-05
537964,3,2005-08-15
1609399,3,2005-08-22
1749329,5,2005-08-27
2168667,4,2005-09-04
1134084,3,2005-09-04
566450,2,2005-09-06
266836,4,2005-03-19
1852661,3,2005-03-21
1953104,3,2005-04-02
199257,3,2005-04-04
769374,4,2005-04-06
385268,3,2005-04-07
2547485,5,2005-04-11
783000,4,2005-04-19
1396046,3,2005-04-29
371923,3,2005-05-18
1169855,2,2005-05-21
1941948,3,2005-05-24
102792,4,2005-05-30
1462488,3,2005-09-23
1965262,3,2005-09-24
2083878,5,2005-09-26
1145956,2,2005-09-29
2381043,4,2005-10-04
1189139,3,2005-10-09
1874418,3,2005-10-13
392322,2,2005-10-18
946371,3,2005-10-24
39939,4,2005-10-24
1949490,3,2005-11-05
269955,4,2005-11-09
119565,4,2005-07-05
35036,3,2005-07-11
81341,3,2005-07-12
1779412,4,2005-07-21
353145,4,2005-07-22
402641,3,2005-07-24
2097608,4,2005-08-03
1240971,4,2005-08-20
2049291,3,2005-09-03
1498401,5,2005-09-05
1169274,4,2005-09-06
465962,3,2005-06-25
2318597,3,2005-03-16
2587616,4,2005-03-21
1188559,5,2005-03-23
1273640,3,2005-04-12
257639,4,2005-04-24
561178,4,2005-05-04
1959807,5,2005-05-11
1049825,5,2005-05-13
1009292,4,2005-05-16
2224673,3,2005-05-20
635353,5,2005-06-02
181549,5,2005-06-02
734478,3,2005-06-12
2595876,4,2005-06-23
2507781,5,2005-06-25
2347565,5,2005-09-13
1445236,4,2005-09-24
125713,5,2005-09-29
881477,4,2005-10-04
512284,3,2005-10-04
223276,4,2005-10-11
1295636,3,2005-10-23
795530,4,2005-11-01
2414191,2,2005-11-07
2493397,4,2005-11-10
1311580,4,2005-11-19
1640400,3,2005-12-01
2243394,2,2005-07-16
1678107,2,2005-07-28
1323848,3,2005-08-12
286567,4,2005-04-01
2532251,5,2005-04-13
223139,5,2005-04-17
2349412,3,2005-04-18
1659398,3,2005-05-15
562535,3,2005-05-18
1458981,3,2005-05-21
1241706,4,2005-05-31
1360063,4,2005-06-01
1418569,4,2005-06-01
2087810,3,2005-06-01
269482,3,2005-06-16
278364,3,2005-06-20
2334310,5,2005-06-20
2087903,3,2005-06-30
1500614,5,2005-09-19
535954,3,2005-09-21
1341473,4,2005-09-24
875711,3,2005-10-17
2090165,4,2005-10-20
2052299,2,2005-11-03
1655940,3,2005-11-07
1004682,3,2005-11-11
1853309,4,2005-11-14
484934,4,2005-11-18
1862775,5,2005-12-06
209289,4,2005-12-19
1231851,4,2005-08-12
317725,3,2005-06-13
1931357,5,2005-09-01
1867481,4,2005-09-01
88414,4,2005-09-03
387341,4,2005-03-16
90315,5,2005-04-03
1905658,4,2005-04-09
1722224,3,2005-04-15
1139518,3,2005-04-20
1666862,2,2005-04-24
724405,3,2005-04-25
2588107,3,2005-05-13
414787,3,2005-05-16
1632508,5,2005-05-17
2578689,4,2005-05-23
1082169,3,2005-05-24
1622097,1,2005-05-28
1624667,5,2005-06-03
2083350,5,2005-06-07
4057,4,2005-06-15
1498365,4,2005-06-15
1839764,4,2005-07-01
1154332,5,2005-09-09
1577875,2,2005-09-10
1847746,3,2005-10-10
1920310,2,2005-10-20
2613297,3,2005-10-25
910130,3,2005-10-27
965222,3,2005-11-16
711569,3,2005-11-30
1351928,4,2005-12-17
1932281,4,2005-07-19
1644034,3,2005-07-19
197717,5,2005-08-08
2115174,4,2005-08-08
1561764,4,2005-08-15
636262,1,2005-08-23
2481862,3,2005-08-27
2634707,4,2005-09-02
1697790,3,2005-04-20
454519,2,2005-04-21
1273296,5,2005-05-13
1921706,4,2005-05-15
1620184,3,2005-05-18
2169176,3,2005-05-21
2624537,3,2005-06-01
2039400,4,2005-06-03
2634624,3,2005-06-23
1057513,3,2005-09-14
522576,3,2005-10-02
262605,3,2005-10-05
1271668,2,2005-10-20
769929,5,2005-10-27
813989,4,2005-10-29
409460,3,2005-11-01
951618,3,2005-11-13
1244116,3,2005-11-22
270103,4,2005-12-09
1169627,2,2005-12-09
1075746,4,2005-12-12
2643937,4,2005-12-20
703996,3,2005-12-21
531953,1,2005-07-05
975739,4,2005-07-18
1279916,2,2005-07-20
2619883,5,2005-07-23
610997,4,2005-08-04
167819,3,2005-08-04
924739,4,2005-08-12
2168070,2,2005-09-03
1486217,4,2005-09-08
411596,4,2005-03-21
1733840,4,2005-03-21
947976,5,2005-03-28
688182,4,2005-04-02
2241548,2,2005-04-06
