360923,3,2005-04-18
2221930,4,2005-05-04
2301213,4,2005-05-11
666195,3,2005-05-13
2300312,4,2005-11-20
1478381,2,2005-05-26
639260,5,2005-06-08
1510198,4,2005-10-27
1557258,3,2005-10-30
180899,3,2005-11-09
2084798,2,2005-11-11
1874317,5,2005-11-20
1125890,3,2005-11-24
1249686,3,2005-12-01
2333005,5,2005-12-17
300074,5,2005-07-09
2098603,4,2005-07-13
1888772,2,2005-07-26
752670,2,2005-08-08
899412,1,2005-08-30
295381,5,2005-09-07
2244849,1,2005-03-17
2609784,1,2005-03-21
1267500,3,2005-03-23
609437,5,2005-03-31
61274,4,2005-04-18
2480132,3,2005-05-02
392255,5,2005-05-04
1455234,3,2005-05-08
1258971,2,2005-05-16
2491997,4,2005-05-19
1498507,3,2005-06-20
2538912,1,2005-09-25
88799,4,2005-09-19
1110418,2,2005-10-03
129367,4,2005-10-03
1321126,5,2005-10-17
977332,1,2005-10-20
703538,4,2005-11-02
2010742,3,2005-11-19
1188085,4,2005-11-20
2643596,4,2005-12-17
1746766,5,2005-07-19
4409,4,2005-07-31
962318,3,2005-08-03
534237,5,2005-08-10
1085083,2,2005-08-30
251043,4,2005-09-04
2126877,2,2005-03-24
430028,3,2005-04-12
1380250,1,2005-04-23
1794015,1,2005-04-26
2334774,4,2005-05-28
914133,4,2005-06-13
360412,3,2005-06-17
565860,3,2005-06-17
1955706,3,2005-06-18
1979350,5,2005-09-12
2595888,2,2005-09-25
2357028,4,2005-10-07
2396207,3,2005-10-09
987396,3,2005-10-21
245808,3,2005-11-04
294771,5,2005-09-12
1181550,5,2005-07-14
736824,4,2005-07-31
632708,3,2005-04-26
2387904,4,2005-04-26
2023030,5,2005-05-17
2509588,2,2005-06-14
1675105,3,2005-07-03
2569684,3,2005-09-13
1788068,1,2005-09-20
538214,1,2005-10-16
361522,2,2005-10-20
2043109,2,2005-11-16
968447,2,2005-12-01
53380,5,2005-12-13
594259,2,2005-12-31
1118884,2,2005-07-07
886165,4,2005-07-26
2558041,3,2005-07-26
761972,3,2005-08-01
560944,3,2005-08-03
1812738,4,2005-08-09
688665,5,2005-08-22
2432862,4,2005-04-04
618931,3,2005-05-25
2132791,5,2005-06-13
565666,1,2005-06-14
1443679,3,2005-06-25
2398440,4,2005-07-01
1737886,1,2005-09-05
2507537,3,2005-10-03
2379138,4,2005-10-14
2121416,4,2005-10-16
2412030,4,2005-10-25
1176326,4,2005-11-07
2497632,5,2005-11-16
650064,3,2005-11-18
2244834,1,2005-11-25
904642,4,2005-11-29
1733780,2,2005-11-30
375726,3,2005-12-01
405045,4,2005-07-06
343581,3,2005-07-19
2294864,2,2005-07-23
1240206,3,2005-07-25
1767257,2,2005-07-29
483018,4,2005-08-15
1245413,3,2005-08-16
723050,4,2005-08-18
731232,4,2005-08-22
2514788,4,2005-08-26
100077,1,2005-09-05
2494390,4,2005-03-20
1906116,3,2005-04-12
937245,1,2005-04-16
897692,3,2005-04-16
2129174,4,2005-04-25
1149756,5,2005-05-18
779945,4,2005-05-21
1391997,5,2005-05-23
1865642,3,2005-06-19
2353302,2,2005-09-24
316857,5,2005-11-09
506931,5,2005-11-12
1080872,2,2005-11-14
223897,1,2005-12-07
2590657,3,2005-12-23
2623903,2,2005-12-24
487370,4,2005-12-27
1735228,3,2005-12-30
1602489,4,2005-08-09
1924660,4,2005-09-01
214955,4,2005-03-17
1153916,4,2005-03-23
1709829,4,2005-04-15
1928445,3,2005-05-09
1377268,3,2005-05-09
16581,3,2005-05-16
1675619,4,2005-06-28
2039201,3,2005-09-13
95358,5,2005-09-14
2534574,4,2005-10-02
2604175,3,2005-11-01
2625649,3,2005-11-09
839350,3,2005-11-19
1822703,2,2005-07-06
1954032,2,2005-07-11
1234517,3,2005-07-30
1321396,4,2005-08-08
1652153,4,2005-08-17
1763788,2,2005-08-20
2119007,5,2005-08-20
2422980,3,2005-08-22
2062271,4,2005-03-20
1319926,4,2005-03-20
2625065,4,2005-03-23
2554814,2,2005-04-05
1144279,2,2005-04-06
1154287,3,2005-04-07
641074,5,2005-04-18
1388216,3,2005-04-18
291248,2,2005-04-23
2345785,4,2005-05-01
98044,3,2005-06-05
2131676,3,2005-09-22
662875,5,2005-10-05
2268861,5,2005-10-25
541873,5,2005-11-06
76019,2,2005-11-22
147756,3,2005-11-30
404525,1,2005-12-11
1675159,1,2005-07-07
2438675,3,2005-07-28
1020427,3,2005-07-31
332619,2,2005-08-07
539249,2,2005-08-08
2014322,3,2005-08-24
2139240,4,2005-09-06
697361,5,2005-09-07
1384003,4,2005-09-08
2131154,3,2005-03-18
79224,5,2005-03-31
1927676,3,2005-04-18
1941091,3,2005-04-22
1352917,3,2005-04-28
310400,2,2005-05-16
2036360,3,2005-05-31
2116402,4,2005-06-01
1263178,5,2005-06-04
933255,5,2005-10-23
1275060,2,2005-11-08
762999,4,2005-11-18
926191,3,2005-12-29
2287919,2,2005-07-10
1715829,3,2005-07-31
2470589,5,2005-08-10
424851,3,2005-09-01
835360,1,2005-05-18
2429724,4,2005-05-19
2158165,5,2005-05-23
1290557,4,2005-05-24
288443,3,2005-06-05
1305872,4,2005-06-20
2355156,3,2005-06-20
1784150,3,2005-06-25
1077794,3,2005-07-02
1841531,1,2005-09-11
249474,2,2005-10-01
1026691,1,2005-10-11
1028144,1,2005-11-02
298408,4,2005-11-07
2189086,2,2005-12-15
1088972,2,2005-07-22
1542044,1,2005-08-11
1823471,3,2005-08-14
367448,3,2005-08-14
1891024,3,2005-08-15
1084598,4,2005-03-23
1601306,5,2005-04-01
120379,3,2005-04-25
1119488,3,2005-05-11
2302430,4,2005-05-26
2328754,3,2005-06-02
638772,3,2005-06-04
194511,3,2005-06-07
2145441,3,2005-06-26
1208146,4,2005-07-04
1852312,4,2005-07-05
1309838,5,2005-09-11
952533,1,2005-09-24
540709,2,2005-09-26
1686932,2,2005-10-06
1954138,2,2005-10-08
1630967,2,2005-10-13
2324491,3,2005-10-18
191111,1,2005-10-21
630153,3,2005-10-27
197121,4,2005-11-06
2024178,2,2005-11-20
2634386,3,2005-11-23
314083,4,2005-11-25
1635209,5,2005-12-11
2596873,3,2005-07-05
2002020,1,2005-07-21
2216240,5,2005-07-24
992921,4,2005-07-29
1780039,2,2005-08-08
976905,5,2005-08-19
2177092,4,2005-08-27
2435052,4,2005-08-30
1564649,5,2005-09-04
405971,4,2005-09-06
1053405,4,2005-09-08
1874840,3,2005-03-18
431646,3,2005-03-27
569333,2,2005-03-27
1790674,2,2005-04-17
2342907,5,2005-04-23
1713632,1,2005-06-07
648932,1,2005-06-14
1696308,4,2005-07-04
2467814,2,2005-09-23
2163233,5,2005-09-30
1987589,3,2005-10-03
344216,2,2005-10-11
431839,3,2005-10-12
1317996,3,2005-10-18
495326,3,2005-10-25
518831,4,2005-07-07
901520,4,2005-07-09
1438767,3,2005-09-30
2586233,5,2005-07-26
342934,4,2005-07-27
1478507,4,2005-08-30
819280,3,2005-03-16
2036610,4,2005-03-27
45349,3,2005-04-28
734632,4,2005-05-01
1252011,3,2005-05-18
377319,3,2005-06-04
644464,2,2005-06-14
1731106,3,2005-06-16
135447,4,2005-07-03
1097725,2,2005-09-12
2586001,4,2005-09-20
915608,2,2005-10-12
1306336,2,2005-10-27
1278340,4,2005-10-28
2185076,3,2005-10-31
1324057,3,2005-11-05
1310782,3,2005-12-22
820005,3,2005-12-29
632842,5,2005-07-07
1290628,3,2005-07-15
1378895,4,2005-07-25
962384,1,2005-08-15
57332,3,2005-08-29
1778714,1,2005-09-07
2389729,4,2005-09-09
1360226,3,2005-04-05
2535359,4,2005-04-18
349652,1,2005-04-24
591698,4,2005-05-02
1985760,5,2005-05-31
1332464,2,2005-06-03
1757738,4,2005-06-06
2084973,4,2005-06-10
1506612,4,2005-06-13
190136,3,2005-06-14
835544,3,2005-06-14
512633,3,2005-06-30
1154870,5,2005-09-14
2288591,4,2005-09-15
2367264,4,2005-10-17
567042,4,2005-10-17
1081187,5,2005-11-09
849293,3,2005-07-18
1610263,2,2005-07-22
1908187,5,2005-07-22
1475417,1,2005-08-04
1143911,4,2005-08-16
2163361,4,2005-08-18
116761,2,2005-08-18
2424839,4,2005-09-04
1148460,5,2005-11-07
2573288,2,2005-03-20
789969,2,2005-03-28
2228531,4,2005-04-06
1673904,5,2005-04-01
222832,4,2005-04-23
2233782,3,2005-04-27
1691502,4,2005-04-28
1652920,4,2005-04-29
1025618,2,2005-04-30
290947,2,2005-05-30
2052862,4,2005-05-31
2440249,1,2005-06-07
1322489,5,2005-06-24
2535470,4,2005-06-28
2038926,2,2005-09-10
2171565,4,2005-09-23
2116222,4,2005-10-09
1463608,3,2005-10-11
2063016,4,2005-10-23
2350894,2,2005-10-27
1421686,5,2005-10-28
1301884,4,2005-11-20
2385614,2,2005-11-22
613700,3,2005-12-09
1318686,5,2005-07-12
1944684,2,2005-07-13
2138757,3,2005-07-19
2073766,3,2005-08-12
1534345,3,2005-09-03
189274,1,2005-03-20
1591658,5,2005-03-28
1750443,3,2005-04-03
1491667,1,2005-04-29
1607127,4,2005-05-01
1245896,3,2005-05-03
2331813,4,2005-05-19
1826446,2,2005-06-03
1556097,3,2005-06-07
1756309,3,2005-06-14
2189434,4,2005-07-01
2524282,3,2005-09-14
139681,1,2005-09-19
99750,4,2005-10-10
1959224,4,2005-10-11
1744043,2,2005-10-19
120427,2,2005-11-01
2479765,4,2005-11-02
1382136,2,2005-11-05
542153,3,2005-11-10
2174370,3,2005-11-21
1868486,2,2005-11-26
1617402,4,2005-11-27
89800,4,2005-12-29
110121,3,2005-07-05
1413643,3,2005-07-11
1168676,1,2005-07-18
1750396,1,2005-07-29
1150912,3,2005-08-12
200797,2,2005-08-18
1423249,4,2005-03-23
1522371,4,2005-03-25
2556305,1,2005-03-26
2289197,2,2005-04-23
322874,1,2005-04-23
1482654,3,2005-05-11
201568,2,2005-05-12
1445117,4,2005-05-14
2105197,3,2005-05-22
1538750,2,2005-06-20
860839,4,2005-07-01
2609954,3,2005-07-03
1511372,4,2005-09-25
678642,4,2005-10-13
2131310,4,2005-10-16
803481,3,2005-10-21
1324454,4,2005-10-30
2114241,4,2005-11-12
876635,4,2005-11-25
1417806,4,2005-11-28
301611,4,2005-12-29
319137,3,2005-07-05
1673780,3,2005-07-08
349572,3,2005-07-09
1731449,5,2005-07-21
1942005,4,2005-07-24
1352226,2,2005-08-12
793887,4,2005-08-22
1747923,4,2005-08-24
635746,2,2005-08-30
1217714,3,2005-03-20
2348692,4,2005-03-22
1189853,3,2005-03-28
2531722,3,2005-05-07
1730716,3,2005-05-12
1737384,3,2005-05-20
1280120,4,2005-06-08
2023168,1,2005-06-14
1018379,4,2005-06-22
1870121,2,2005-09-11
2333435,2,2005-10-14
2108199,5,2005-10-17
929277,4,2005-10-31
618236,4,2005-11-01
378636,4,2005-11-04
2491070,2,2005-11-23
2064128,3,2005-07-22
594870,3,2005-08-03
2608805,5,2005-08-03
2059751,4,2005-08-04
2450626,3,2005-08-08
2336358,4,2005-08-17
1365489,3,2005-08-18
1620276,3,2005-08-30
900455,1,2005-08-30
1579340,5,2005-03-19
2370987,5,2005-03-26
2363481,2,2005-04-06
1210343,3,2005-04-18
106475,4,2005-04-20
2068022,2,2005-05-09
2582803,1,2005-06-02
1727984,4,2005-06-12
1833107,4,2005-06-24
883478,3,2005-10-09
2622241,1,2005-10-14
1124163,2,2005-10-31
2590873,4,2005-11-02
1464724,3,2005-07-14
1239654,5,2005-08-01
966992,3,2005-08-05
784796,2,2005-08-21
1558950,3,2005-08-26
2254084,2,2005-08-26
77353,3,2005-03-23
1160505,2,2005-04-09
1954313,4,2005-05-27
1299116,4,2005-06-16
1624838,3,2005-09-24
468126,4,2005-10-04
311567,2,2005-10-12
433559,3,2005-10-15
627172,5,2005-10-28
1838912,1,2005-11-08
1757843,4,2005-11-08
56977,4,2005-11-12
893900,4,2005-11-29
2441383,4,2005-11-30
383702,2,2005-12-15
1929888,4,2005-12-28
482797,4,2005-12-29
746419,5,2005-07-05
643641,3,2005-07-12
151048,4,2005-07-25
1975483,2,2005-08-17
396157,4,2005-04-15
368751,2,2005-04-18
447121,3,2005-04-26
430459,3,2005-05-05
1738975,5,2005-05-24
1600209,3,2005-05-25
80160,4,2005-06-22
445898,3,2005-07-01
103314,1,2005-10-20
1981566,4,2005-10-26
1536758,3,2005-11-20
387829,3,2005-11-21
1532125,4,2005-12-01
1452907,3,2005-07-27
2225392,3,2005-07-31
410857,1,2005-08-11
1145956,1,2005-08-12
1716007,1,2005-08-18
629383,3,2005-08-18
1032022,5,2005-08-28
1953104,3,2005-03-15
1651358,3,2005-03-17
1929584,3,2005-03-28
213750,5,2005-04-16
2604023,3,2005-05-04
1169855,2,2005-05-19
1730124,4,2005-05-27
1563429,4,2005-06-07
1399082,5,2005-06-22
1000433,5,2005-09-11
1080776,5,2005-09-28
2381043,4,2005-10-04
1189139,1,2005-10-09
1895058,3,2005-10-09
2116994,3,2005-10-11
392322,1,2005-10-18
1136480,5,2005-10-20
2274775,3,2005-11-09
994775,5,2005-11-15
866417,3,2005-11-21
1965893,4,2005-12-01
1455504,1,2005-12-21
2566832,4,2005-07-23
1488703,4,2005-07-23
1712904,3,2005-08-04
578263,3,2005-08-07
504316,3,2005-08-09
2478364,4,2005-08-13
1435841,5,2005-08-31
1302166,5,2005-03-22
1188559,4,2005-04-13
2162004,4,2005-05-14
2507781,2,2005-06-25
2035299,3,2005-10-06
908662,3,2005-10-10
1445236,4,2005-10-10
1537128,3,2005-10-20
1621314,2,2005-10-26
35036,3,2005-12-19
2224673,3,2005-12-23
1553715,2,2005-07-15
672643,5,2005-07-20
2564177,3,2005-08-11
1473472,4,2005-08-22
2024931,3,2005-08-23
1413270,5,2005-09-23
1323848,3,2005-03-16
894553,2,2005-03-28
1132940,1,2005-03-28
2349412,3,2005-04-08
2334449,1,2005-04-17
1659398,3,2005-05-28
166794,3,2005-06-06
2087903,2,2005-06-30
2193323,4,2005-09-10
2622942,3,2005-10-05
1606739,3,2005-10-06
2368811,5,2005-10-18
356745,1,2005-10-20
1500614,5,2005-11-06
1583129,1,2005-12-30
2319896,2,2005-07-17
1930426,5,2005-07-20
103141,2,2005-07-25
916281,4,2005-07-28
1522549,4,2005-07-29
1955242,3,2005-08-12
470744,2,2005-08-21
1498365,4,2005-08-22
584069,3,2005-06-21
1009415,4,2005-03-18
22842,1,2005-03-22
1921342,1,2005-04-06
501232,5,2005-04-13
858162,5,2005-04-20
2043344,4,2005-04-25
1632508,4,2005-05-17
240124,4,2005-06-03
2123688,2,2005-06-05
1667347,2,2005-06-17
1139518,1,2005-07-01
396132,1,2005-09-15
1290156,2,2005-09-15
1485175,3,2005-09-23
2335191,4,2005-10-06
1847746,3,2005-10-10
2291497,4,2005-10-11
1834031,2,2005-10-11
1921696,4,2005-11-06
2041493,3,2005-11-11
106438,4,2005-11-26
2249497,3,2005-12-13
2468821,1,2005-12-23
952381,3,2005-07-10
1880844,2,2005-07-25
749553,2,2005-08-17
2018336,4,2005-08-20
636262,3,2005-08-23
2086363,3,2005-09-02
1079142,1,2005-03-15
777750,1,2005-04-02
1367376,4,2005-04-06
1346081,4,2005-04-13
221882,1,2005-05-29
523688,3,2005-05-30
2624537,3,2005-06-01
617580,5,2005-06-11
1665346,5,2005-06-14
1764558,5,2005-06-16
2634624,3,2005-06-23
1311211,2,2005-09-19
703996,2,2005-10-05
77182,2,2005-10-23
1146972,4,2005-10-28
1267586,3,2005-12-20
1512942,4,2005-07-20
1395849,2,2005-08-05
1764104,4,2005-08-22
564403,5,2005-08-25
688182,4,2005-03-17
2305963,2,2005-04-20
1976581,5,2005-05-02
688753,5,2005-05-26
755774,3,2005-05-28
298822,4,2005-06-26
2115962,5,2005-09-30
54900,1,2005-10-05
2022775,5,2005-10-27
1548122,2,2005-10-27
2567279,4,2005-10-28
991670,4,2005-11-07
2642223,4,2005-11-17
1882719,5,2005-12-24
1331957,4,2005-12-27
2228109,1,2005-12-31
1606561,4,2005-07-08
582118,1,2005-08-03
2024858,4,2005-08-18
1727914,1,2005-09-03
2069524,5,2005-03-16
731133,3,2005-03-23
1215759,4,2005-04-06
129839,2,2005-04-20
1089687,5,2005-05-08
251004,4,2005-06-10
2000186,5,2005-10-12
2147047,5,2005-10-24
37098,4,2005-11-08
1203991,4,2005-07-05
1785368,4,2005-07-17
2075828,4,2005-07-26
1800301,5,2005-08-06
152228,2,2005-08-25
1714580,3,2005-04-03
2346813,5,2005-04-15
2401293,3,2005-04-22
874562,5,2005-04-22
2391674,2,2005-05-14
999601,3,2005-05-17
809829,3,2005-06-01
2391686,3,2005-06-13
576085,5,2005-06-15
2003876,4,2005-06-19
1155747,1,2005-07-03
172856,3,2005-09-08
2593960,3,2005-09-26
1912002,4,2005-10-03
814518,3,2005-10-05
1261541,4,2005-10-14
2148899,2,2005-10-18
1196022,2,2005-10-31
1391652,4,2005-11-07
663193,3,2005-11-08
499711,4,2005-11-11
853517,2,2005-11-11
1389360,2,2005-11-12
11138,3,2005-12-29
2355310,3,2005-12-31
2479241,4,2005-07-07
2270611,2,2005-08-11
1153822,4,2005-08-15
1494275,4,2005-06-25
857880,4,2005-04-26
661731,3,2005-04-27
1102784,2,2005-05-06
2301473,3,2005-05-10
538972,5,2005-05-20
1247739,5,2005-05-31
1639262,5,2005-06-02
286470,4,2005-06-05
153539,5,2005-06-05
1971183,2,2005-09-08
79799,1,2005-09-15
1173877,3,2005-09-20
1225406,1,2005-10-10
1240334,2,2005-10-18
1144181,4,2005-11-30
2501468,3,2005-12-07
1728535,3,2005-12-31
1892170,2,2005-07-09
539044,3,2005-07-22
1252571,2,2005-08-05
2596598,4,2005-08-11
2140883,4,2005-08-11
262275,4,2005-08-12
1637804,3,2005-08-13
2263281,5,2005-09-02
137065,5,2005-09-02
582557,3,2005-04-05
2252343,3,2005-04-12
817940,4,2005-04-14
596550,1,2005-04-16
2077502,3,2005-04-19
1298147,4,2005-05-02
45207,4,2005-05-05
1997371,4,2005-05-15
1721636,3,2005-06-07
2646504,2,2005-09-14
1006269,4,2005-09-17
582315,4,2005-10-04
368273,2,2005-10-04
2128971,2,2005-10-14
376323,2,2005-10-17
1971432,5,2005-11-11
713899,4,2005-07-19
1650205,4,2005-08-08
2201699,5,2005-08-18
1024546,3,2005-08-30
1812977,4,2005-09-07
356035,4,2005-05-08
942068,5,2005-03-25
827136,5,2005-05-21
2273034,2,2005-05-23
1134379,4,2005-05-30
1259082,5,2005-06-01
1923023,3,2005-06-29
2056282,3,2005-09-08
1262523,3,2005-09-12
1634397,5,2005-10-26
676587,3,2005-11-18
500433,4,2005-08-11
775798,4,2005-08-23
237585,3,2005-08-28
452919,4,2005-04-06
2432162,4,2005-04-28
119196,4,2005-04-30
1384054,5,2005-05-09
1452127,3,2005-05-23
2287211,5,2005-09-10
881178,1,2005-09-14
1801528,1,2005-10-29
278568,4,2005-11-09
2269885,3,2005-11-26
162635,3,2005-12-30
1571232,5,2005-07-06
2549238,3,2005-07-10
53746,4,2005-07-16
1659023,2,2005-07-20
871698,5,2005-07-25
419374,2,2005-08-10
189887,5,2005-08-18
648308,5,2005-09-05
1546200,5,2005-09-06
888617,5,2005-03-22
2596548,4,2005-04-01
44516,2,2005-04-18
2627394,4,2005-05-06
702593,3,2005-05-08
564863,5,2005-05-15
524206,3,2005-06-03
247846,3,2005-06-11
1485848,5,2005-06-29
1116080,3,2005-07-01
1654790,3,2005-07-04
2020395,4,2005-09-24
1867384,3,2005-10-03
48746,3,2005-10-04
2046408,3,2005-10-16
1799009,4,2005-10-20
746987,4,2005-11-06
806691,4,2005-11-22
1307665,2,2005-07-15
392981,4,2005-08-12
2432893,3,2005-08-16
922459,1,2005-08-16
1169571,2,2005-08-18
273814,2,2005-08-22
346499,3,2005-03-16
808604,4,2005-03-17
2517394,3,2005-05-16
1430108,3,2005-05-25
1179719,3,2005-06-06
1600629,3,2005-06-25
1638098,4,2005-07-04
2451973,2,2005-09-08
2298561,5,2005-09-11
1718022,3,2005-09-17
254837,4,2005-10-24
1881506,3,2005-11-09
222553,3,2005-11-23
1021948,4,2005-12-14
589442,5,2005-12-29
1420915,3,2005-07-09
2419504,2,2005-07-10
9816,3,2005-07-15
408555,4,2005-07-26
321111,3,2005-07-27
287941,1,2005-07-28
1270526,5,2005-08-23
2435350,5,2005-08-24
612562,4,2005-08-26
1613383,4,2005-04-04
1523109,1,2005-04-22
2532609,3,2005-05-01
1053860,1,2005-05-06
2020685,4,2005-05-10
1542885,2,2005-05-22
2393670,3,2005-05-24
755939,2,2005-05-26
980393,4,2005-05-28
353808,4,2005-06-14
1935393,4,2005-09-18
2190984,1,2005-10-01
754884,3,2005-10-07
2628820,5,2005-10-10
2611584,4,2005-10-17
1263188,4,2005-10-19
2077101,3,2005-11-04
1514886,2,2005-11-26
1390514,5,2005-07-23
1287166,5,2005-07-29
2576843,4,2005-04-28
2179859,1,2005-08-07
1796585,5,2005-08-07
2404495,1,2005-08-15
2096648,4,2005-08-16
1992480,5,2005-08-29
1505827,4,2005-04-03
1913414,5,2005-04-04
2071343,3,2005-04-04
982182,4,2005-04-18
29236,1,2005-05-26
2293077,3,2005-05-28
2386807,3,2005-05-29
686427,2,2005-06-17
825060,5,2005-09-14
2547219,3,2005-09-19
599592,3,2005-09-22
2417311,4,2005-09-23
533714,1,2005-10-04
1831619,1,2005-10-09
872166,5,2005-10-09
1126751,3,2005-10-10
675597,1,2005-10-20
2507985,2,2005-11-09
717555,1,2005-07-23
129054,4,2005-07-30
2401140,3,2005-08-13
2168778,3,2005-08-27
1430601,4,2005-09-02
428859,3,2005-04-01
104663,4,2005-04-17
117747,3,2005-04-18
1110104,5,2005-04-24
2379036,4,2005-05-01
1211514,3,2005-05-15
182445,2,2005-05-21
74320,3,2005-05-27
2199249,4,2005-05-28
1300687,4,2005-06-08
2120117,4,2005-06-09
1342865,2,2005-10-12
384972,5,2005-10-18
2599262,5,2005-10-19
1978669,5,2005-11-30
314407,4,2005-12-15
1296087,4,2005-12-22
559741,4,2005-07-13
2226363,5,2005-08-18
617002,4,2005-08-19
1473980,4,2005-08-19
2303740,4,2005-04-03
1560283,3,2005-04-06
4753,4,2005-04-13
1519636,4,2005-05-05
814951,1,2005-05-24
234660,4,2005-05-30
536334,2,2005-06-01
1165121,3,2005-06-09
799817,4,2005-06-24
2383871,4,2005-06-27
1913923,2,2005-09-25
1589788,3,2005-10-23
1386805,5,2005-07-23
1119094,4,2005-07-26
2521619,3,2005-07-30
367636,3,2005-08-12
2633307,4,2005-08-13
289736,4,2005-08-18
2422213,1,2005-09-03
895255,5,2005-10-02
361630,1,2005-03-19
1029530,3,2005-04-15
2164824,3,2005-04-15
605520,4,2005-04-28
992095,2,2005-05-04
936928,3,2005-05-25
1366409,5,2005-06-01
2106971,3,2005-06-05
200805,4,2005-06-22
917414,4,2005-06-25
2627366,3,2005-09-07
2517849,2,2005-09-09
743216,4,2005-09-18
2022868,2,2005-09-20
2483619,4,2005-09-21
2590220,3,2005-10-22
286783,2,2005-10-28
230029,4,2005-11-14
2146138,3,2005-11-21
2406766,2,2005-11-24
951113,3,2005-07-22
2265737,3,2005-07-25
177978,1,2005-07-28
1924109,2,2005-08-08
2168467,2,2005-08-29
1316042,4,2005-03-19
2216044,3,2005-04-05
110390,2,2005-04-17
1079964,3,2005-05-10
660774,5,2005-05-14
2038701,2,2005-05-29
370097,2,2005-06-21
56790,2,2005-06-26
1316284,2,2005-09-25
1256816,3,2005-09-28
89940,3,2005-10-03
110279,3,2005-10-04
552402,5,2005-10-12
2412187,3,2005-10-12
1061377,3,2005-11-04
1368015,4,2005-11-12
657641,1,2005-11-26
2364377,1,2005-12-19
2070436,4,2005-12-29
1751084,4,2005-07-27
1244488,3,2005-07-28
2462550,4,2005-07-31
2511765,2,2005-08-09
917355,3,2005-08-14
935732,4,2005-08-23
1014328,2,2005-08-23
2465533,4,2005-03-28
648173,5,2005-04-07
2542967,3,2005-04-10
1791124,3,2005-04-13
2014346,4,2005-04-21
515441,3,2005-05-16
2055615,2,2005-06-04
1039641,3,2005-06-25
2606334,2,2005-06-30
840321,4,2005-10-03
197282,2,2005-10-06
1926905,4,2005-10-10
1158787,3,2005-10-12
